timestamp,P1,P2,year,month
2022-10-01 02:03:24,15.707223340039603,5.1996378269617205,2022,10
2022-10-01 02:08:49,15.682782258063876,5.156229838709627,2022,10
2022-10-01 02:13:59,15.65573737373673,5.1097979797979285,2022,10
2022-10-01 02:24:43,15.57075203251968,5.021585365853608,2022,10
2022-10-01 02:27:26,15.574471544714802,4.996422764227591,2022,10
2022-10-01 02:29:54,15.576910569105046,4.971869918699135,2022,10
2022-10-01 02:32:21,15.581991869918054,4.948495934959298,2022,10
2022-10-01 02:34:48,15.562540650405857,4.92522357723572,2022,10
2022-10-01 02:37:15,15.539227642275776,4.902154471544662,2022,10
2022-10-01 02:39:42,15.545975609755452,4.880101626016207,2022,10
2022-10-01 02:42:09,15.535548780487161,4.8571341463414095,2022,10
2022-10-01 02:44:37,15.52272357723513,4.833170731707264,2022,10
2022-10-01 02:49:48,15.517947154470901,4.809593495934906,2022,10
2022-10-01 02:55:03,15.506727642275779,4.78652439024385,2022,10
2022-10-01 02:57:35,15.521926977686984,4.783509127788994,2022,10
2022-10-01 03:00:06,15.51462474644966,4.761703853955322,2022,10
2022-10-01 03:02:33,15.530243407707266,4.741176470588183,2022,10
2022-10-01 03:04:59,15.538255578092661,4.7194320486814885,2022,10
2022-10-01 03:07:25,15.53882352941112,4.698539553752482,2022,10
2022-10-01 03:09:51,15.530973630830998,4.677789046653091,2022,10
2022-10-01 03:12:17,15.541217038538909,4.656896551724084,2022,10
2022-10-01 03:14:43,15.576720647772635,4.654554655870392,2022,10
2022-10-01 03:17:09,15.59212121212057,4.651212121212068,2022,10
2022-10-01 03:19:35,15.599050505049862,4.634343434343381,2022,10
2022-10-01 03:22:01,15.602419354838068,4.630846774193495,2022,10
2022-10-01 03:24:27,15.619919517101977,4.629416498993911,2022,10
2022-10-01 03:26:53,15.629979879275014,4.613420523138781,2022,10
2022-10-01 03:29:30,15.644377510039522,4.611184738955771,2022,10
2022-10-01 03:32:06,15.651763527053472,4.607855711422793,2022,10
2022-10-01 03:34:31,15.6535671342679,4.588617234468885,2022,10
2022-10-01 03:36:57,15.663959999999365,4.585279999999948,2022,10
2022-10-01 03:39:22,15.662339999999368,4.5704799999999475,2022,10
2022-10-01 03:41:48,15.68251497005925,4.567445109780388,2022,10
2022-10-01 03:44:14,15.692395209580207,4.551217564870208,2022,10
2022-10-01 03:46:39,15.704721115537218,4.548625498007916,2022,10
2022-10-01 03:49:05,15.70488047808702,4.5311553784860035,2022,10
2022-10-01 03:51:30,15.713844621513314,4.515418326693175,2022,10
2022-10-01 03:53:56,15.71569721115475,4.498984063744968,2022,10
2022-10-01 03:56:22,15.719541832668694,4.483784860557717,2022,10
2022-10-01 03:58:49,15.729003984063116,4.467151394422259,2022,10
2022-10-01 04:01:14,15.735079681274271,4.453505976095566,2022,10
2022-10-01 04:03:40,15.727310756971482,4.436513944223055,2022,10
2022-10-01 04:06:07,15.738107569720487,4.41852589641429,2022,10
2022-10-01 04:08:32,15.760318725098971,4.402231075697157,2022,10
2022-10-01 04:10:57,15.748525896413712,4.382988047808711,2022,10
2022-10-01 04:13:25,15.749681274899768,4.365139442231022,2022,10
2022-10-01 04:15:50,15.744482071712518,4.348107569721061,2022,10
2022-10-01 04:18:16,15.744123505975468,4.331533864541779,2022,10
2022-10-01 04:20:43,15.733426294820088,4.313107569721062,2022,10
2022-10-01 04:23:09,15.740637450198573,4.29966135458162,2022,10
2022-10-01 04:25:34,15.742171314740407,4.284262948207117,2022,10
2022-10-01 04:28:01,15.754223107569093,4.274362549800743,2022,10
2022-10-01 04:30:29,15.753167330676662,4.261513944223053,2022,10
2022-10-01 04:32:56,15.7755776892424,4.2521912350597075,2022,10
2022-10-01 04:35:22,15.78862549800734,4.242470119521859,2022,10
2022-10-01 04:37:54,15.810976095616903,4.233764940238991,2022,10
2022-10-01 04:40:23,15.829462151393795,4.226095617529827,2022,10
2022-10-01 04:42:49,15.83460159362487,4.214681274900345,2022,10
2022-10-01 04:45:15,15.838824701194591,4.203227091633413,2022,10
2022-10-01 04:47:47,15.844143426294192,4.189083665338592,2022,10
2022-10-01 04:50:17,15.849780876493396,4.173227091633413,2022,10
2022-10-01 04:52:43,15.851573705178653,4.157450199203134,2022,10
2022-10-01 04:55:09,15.854741035855945,4.140996015936202,2022,10
2022-10-01 04:57:35,15.845119521911721,4.125697211155325,2022,10
2022-10-01 05:00:00,15.83163346613483,4.108964143426241,2022,10
2022-10-01 05:02:28,15.843645418326066,4.093864541832616,2022,10
2022-10-01 05:04:53,15.852908366533235,4.079999999999946,2022,10
2022-10-01 05:07:20,15.855697211154748,4.065059760956122,2022,10
2022-10-01 05:09:46,15.864402390437617,4.053466135458113,2022,10
2022-10-01 05:12:12,15.863665338644788,4.036792828685205,2022,10
2022-10-01 05:14:37,15.871035856573075,4.022350597609508,2022,10
2022-10-01 05:17:03,15.899262948206541,4.005976095617476,2022,10
2022-10-01 05:19:31,15.905239043824071,3.993227091633412,2022,10
2022-10-01 05:21:57,15.907071713146781,3.9775896414342085,2022,10
2022-10-01 05:24:22,15.910717131473474,3.9631075697210614,2022,10
2022-10-01 05:26:48,15.908824701194588,3.947310756972057,2022,10
2022-10-01 05:29:13,15.91101593625435,3.930776892430224,2022,10
2022-10-01 05:31:39,15.936593625497377,3.917091633466081,2022,10
2022-10-01 05:34:08,15.942151394421682,3.901513944223053,2022,10
2022-10-01 05:36:33,15.947390438246382,3.8876294820716586,2022,10
2022-10-01 05:38:59,15.954223107569092,3.8758366533864,2022,10
2022-10-01 05:41:24,15.987450199202556,3.868904382470065,2022,10
2022-10-01 05:43:50,16.002330677290207,3.861593625497954,2022,10
2022-10-01 05:46:15,16.01816733067666,3.849183266932217,2022,10
2022-10-01 05:48:41,16.046075697210526,3.8430478087648865,2022,10
2022-10-01 05:51:06,16.034661354581043,3.8232868525895873,2022,10
2022-10-01 05:53:35,16.016633466134827,3.7976294820716596,2022,10
2022-10-01 05:56:04,16.02996015936192,3.7852191235059225,2022,10
2022-10-01 05:58:31,16.054063745019292,3.784322709163293,2022,10
2022-10-01 06:00:57,16.07398406374439,3.7776494023903844,2022,10
2022-10-01 06:03:22,16.087330677290208,3.764302788844568,2022,10
2022-10-01 06:05:49,16.111633466134826,3.753446215139389,2022,10
2022-10-01 06:08:15,16.124701195218492,3.741254980079628,2022,10
2022-10-01 06:10:42,16.134541832668692,3.7263147410358033,2022,10
2022-10-01 06:13:07,16.13450199203124,3.7112549800796284,2022,10
2022-10-01 06:15:34,16.14551792828622,3.6963147410358035,2022,10
2022-10-01 06:18:05,16.152131474102955,3.6814940239043294,2022,10
2022-10-01 06:20:32,16.161274900397775,3.6680079681274367,2022,10
2022-10-01 06:22:58,16.17860557768861,3.654601593625445,2022,10
2022-10-01 06:25:24,16.203207171314112,3.641992031872457,2022,10
2022-10-01 06:27:53,16.21585657370455,3.629601593625445,2022,10
2022-10-01 06:30:25,16.231354581672676,3.6165537848605047,2022,10
2022-10-01 06:32:52,16.236135458166697,3.602370517928234,2022,10
2022-10-01 06:35:18,16.234482071712517,3.587928286852537,2022,10
2022-10-01 06:37:45,16.24324701195156,3.573824701195166,2022,10
2022-10-01 06:40:10,16.25187250995953,3.560816733067676,2022,10
2022-10-01 06:42:36,16.265398406373873,3.5472310756971583,2022,10
2022-10-01 06:45:02,16.2704183266926,3.533386454183214,2022,10
2022-10-01 06:47:27,16.27914342629419,3.5210756972111024,2022,10
2022-10-01 06:49:53,16.305876494023273,3.511035856573652,2022,10
2022-10-01 06:52:18,16.30836653386391,3.499223107569668,2022,10
2022-10-01 06:55:02,16.316673306772277,3.48856573705174,2022,10
2022-10-01 06:57:29,16.327071713146783,3.4780677290836124,2022,10
2022-10-01 06:59:54,16.343625498007338,3.4685458167330148,2022,10
2022-10-01 07:02:22,16.366035856573074,3.4603386454182736,2022,10
2022-10-01 07:04:51,16.388247011951563,3.4526693227091103,2022,10
2022-10-01 07:07:17,16.400557768923672,3.4452988047808235,2022,10
2022-10-01 07:09:43,16.418585657369885,3.43673306772903,2022,10
2022-10-01 07:12:08,16.441693227091,3.4309960159362016,2022,10
2022-10-01 07:14:34,16.472410358565106,3.4243824701194687,2022,10
2022-10-01 07:16:59,16.471972111553153,3.414721115537796,2022,10
2022-10-01 07:19:25,16.482868525895785,3.405796812748951,2022,10
2022-10-01 07:21:50,16.48691235059698,3.3956573705178754,2022,10
2022-10-01 07:24:15,16.501494023903753,3.385956175298752,2022,10
2022-10-01 07:26:41,16.50308764940176,3.3758366533864015,2022,10
2022-10-01 07:29:07,16.515338645417692,3.3672509960158834,2022,10
2022-10-01 07:31:34,16.52270916334598,3.3562549800796284,2022,10
2022-10-01 07:33:59,16.52525896414279,3.34653386454178,2022,10
2022-10-01 07:36:25,16.529103585656735,3.3368127490039314,2022,10
2022-10-01 07:38:50,16.542589641433626,3.324760956175246,2022,10
2022-10-01 07:41:17,16.54268924302725,3.3133665338644893,2022,10
2022-10-01 07:43:44,16.549282868525257,3.302350597609509,2022,10
2022-10-01 07:46:10,16.546454183266295,3.289641434262896,2022,10
2022-10-01 07:48:36,16.54432270916271,3.2779880478087122,2022,10
2022-10-01 07:51:01,16.544183266931633,3.265498007968075,2022,10
2022-10-01 07:53:27,16.54085657370454,3.25352589641429,2022,10
2022-10-01 07:55:53,16.54350597609498,3.245099601593573,2022,10
2022-10-01 07:58:18,16.547430278883827,3.234900398406322,2022,10
2022-10-01 08:00:47,16.551135458166694,3.224243027888393,2022,10
2022-10-01 08:03:13,16.555278884461515,3.214482071713094,2022,10
2022-10-01 08:05:39,16.56639442231012,3.2069521912350063,2022,10
2022-10-01 08:08:07,16.583764940238407,3.2003386454182734,2022,10
2022-10-01 08:10:33,16.598247011951557,3.193227091633413,2022,10
2022-10-01 08:13:04,16.607171314740402,3.187908366533812,2022,10
2022-10-01 08:15:38,16.61521912350534,3.1826294820716603,2022,10
2022-10-01 08:18:04,16.627211155377854,3.1800796812748477,2022,10
2022-10-01 08:20:29,16.638984063744388,3.175697211155326,2022,10
2022-10-01 08:23:05,16.65013944223044,3.1719721115537327,2022,10
2022-10-01 08:25:32,16.655657370517293,3.1669322709162824,2022,10
2022-10-01 08:27:58,16.66822709163283,3.1625498007967607,2022,10
2022-10-01 08:30:26,16.68615537848542,3.1592031872509447,2022,10
2022-10-01 08:32:53,16.69476095617466,3.156713147410307,2022,10
2022-10-01 08:35:20,16.707509960158728,3.153625498007916,2022,10
2022-10-01 08:37:46,16.715039840636816,3.1460956175298285,2022,10
2022-10-01 08:40:11,16.729820717130842,3.145796812748952,2022,10
2022-10-01 08:45:13,16.768063872254857,3.142854291417114,2022,10
2022-10-01 08:47:51,16.776095617529247,3.142330677290785,2022,10
2022-10-01 08:52:56,16.79243027888383,3.1394023904381956,2022,10
2022-10-01 08:55:25,16.809123505975464,3.1374103585656856,2022,10
2022-10-01 08:57:53,16.8164541832663,3.1333665338644905,2022,10
2022-10-01 09:00:21,16.805288270377105,3.1312723658051174,2022,10
2022-10-01 09:02:47,16.815825049701157,3.128628230616251,2022,10
2022-10-01 09:11:09,16.876866267464436,3.127085828343261,2022,10
2022-10-01 09:13:50,16.867689243027257,3.126175298804729,2022,10
2022-10-01 09:21:57,16.917045908183002,3.1276247504989505,2022,10
2022-10-01 09:27:17,16.951719999999373,3.130079999999948,2022,10
2022-10-01 09:29:49,16.975859999999376,3.1306799999999484,2022,10
2022-10-01 09:32:18,17.008299999999373,3.1315799999999485,2022,10
2022-10-01 09:34:46,17.04355999999937,3.1329399999999485,2022,10
2022-10-01 09:37:20,17.079799999999373,3.1354799999999488,2022,10
2022-10-01 09:42:39,17.08467065868201,3.1350499001995495,2022,10
2022-10-01 09:45:05,17.094860557768303,3.1340438247011444,2022,10
2022-10-01 09:47:32,17.105149105367175,3.134612326043687,2022,10
2022-10-01 09:49:59,17.134731610337354,3.1363021868786776,2022,10
2022-10-01 09:52:35,17.155407554671353,3.137654075546669,2022,10
2022-10-01 09:55:03,17.171769383697196,3.138508946322017,2022,10
2022-10-01 09:57:36,17.192664015903958,3.140059642147067,2022,10
2022-10-01 10:00:05,17.21598409542682,3.1420874751490553,2022,10
2022-10-01 10:02:37,17.2407355864805,3.144174950298161,2022,10
2022-10-01 10:05:05,17.262882703776725,3.1458250497017395,2022,10
2022-10-01 10:07:33,17.285129224651477,3.1466600397613815,2022,10
2022-10-01 10:10:18,17.298091451291636,3.146520874751441,2022,10
2022-10-01 10:12:47,17.288373015872406,3.1449007936507436,2022,10
2022-10-01 10:15:19,17.30890873015812,3.1453373015872517,2022,10
2022-10-01 10:17:46,17.334444444443836,3.1475793650793147,2022,10
2022-10-01 10:20:19,17.357361111110503,3.1482142857142357,2022,10
2022-10-01 10:22:50,17.36529761904701,3.1485515873015375,2022,10
2022-10-01 10:25:19,17.393373015872406,3.148789682539633,2022,10
2022-10-01 10:27:54,17.406865079364472,3.150138888888839,2022,10
2022-10-01 10:30:23,17.433888888888283,3.151031746031696,2022,10
2022-10-01 10:32:49,17.45716269841209,3.152718253968204,2022,10
2022-10-01 10:35:17,17.469345238094633,3.154107142857093,2022,10
2022-10-01 10:37:53,17.485158730158126,3.1538690476189974,2022,10
2022-10-01 10:40:22,17.493749999999395,3.1529960317459813,2022,10
2022-10-01 10:42:50,17.501388888888282,3.15313492063487,2022,10
2022-10-01 10:45:18,17.491782178217218,3.151445544554405,2022,10
2022-10-01 10:47:47,17.506336633662762,3.1520396039603455,2022,10
2022-10-01 10:53:22,17.517029702969694,3.153227722772227,2022,10
2022-10-01 10:55:59,17.527980198019197,3.1540396039603453,2022,10
2022-10-01 10:58:27,17.55560396039543,3.1559603960395535,2022,10
2022-10-01 11:00:54,17.552687747034966,3.1544664031620053,2022,10
2022-10-01 11:03:26,17.548599605522075,3.1525246548322974,2022,10
2022-10-01 11:05:53,17.56536489151813,3.153510848126183,2022,10
2022-10-01 11:08:21,17.58262327416113,3.15577909270212,2022,10
2022-10-01 11:21:49,17.589053254437264,3.1564497041419624,2022,10
2022-10-01 11:27:15,17.650990099009295,3.1629702970296534,2022,10
2022-10-01 11:35:49,17.65776237623702,3.1638415841583662,2022,10
2022-10-01 11:38:47,17.66964356435583,3.1648712871286633,2022,10
2022-10-01 11:43:58,17.691425742573653,3.166712871287079,2022,10
2022-10-01 11:46:43,17.68130434782548,3.165454545454496,2022,10
2022-10-01 11:51:51,17.670355029585195,3.164437869822436,2022,10
2022-10-01 11:54:42,17.656633858267114,3.162637795275541,2022,10
2022-10-01 12:06:16,17.70944554455385,3.165425742574208,2022,10
2022-10-01 12:08:52,17.718851485147912,3.164237623762326,2022,10
2022-10-01 12:14:27,17.727857142856536,3.1619246031745534,2022,10
2022-10-01 12:16:58,17.732579365078756,3.1595039682539183,2022,10
2022-10-01 12:19:36,17.742499999999392,3.158115079365029,2022,10
2022-10-01 12:22:13,17.74890873015812,3.1565674603174103,2022,10
2022-10-01 12:24:43,17.729049504949888,3.1543762376237123,2022,10
2022-10-01 12:29:47,17.748492063491458,3.153809523809474,2022,10
2022-10-01 12:42:40,17.781709741550085,3.1559045725645625,2022,10
2022-10-01 12:48:11,17.805884691848295,3.1568986083498505,2022,10
2022-10-01 12:59:14,17.91183999999939,3.1666599999999496,2022,10
2022-10-01 13:01:56,17.892854291416555,3.1651297405189123,2022,10
2022-10-01 13:10:36,17.905429141715956,3.1660678642714073,2022,10
2022-10-01 13:15:47,17.96133999999939,3.17205999999995,2022,10
2022-10-01 13:24:02,17.981239999999385,3.17441999999995,2022,10
2022-10-01 13:27:00,17.971656686626137,3.1725149700598303,2022,10
2022-10-01 13:34:57,18.018939999999386,3.17809999999995,2022,10
2022-10-01 13:39:53,18.010558882234918,3.176546906187575,2022,10
2022-10-01 13:44:52,18.010139442230464,3.1759362549800296,2022,10
2022-10-01 13:47:21,18.028764940238432,3.1784661354581174,2022,10
2022-10-01 13:49:53,18.059999999999388,3.1803187250995517,2022,10
2022-10-01 13:52:42,18.082928286851978,3.1816135458166834,2022,10
2022-10-01 13:55:23,18.108366533863933,3.183824701195169,2022,10
2022-10-01 13:58:00,18.148366533863932,3.187410358565687,2022,10
2022-10-01 14:00:29,18.145487077534185,3.186202783300149,2022,10
2022-10-01 14:03:05,18.141388888888283,3.1853968253967753,2022,10
2022-10-01 14:05:50,18.16916666666606,3.188571428571379,2022,10
2022-10-01 14:11:14,18.167306930692465,3.18770297029698,2022,10
2022-10-01 14:14:08,18.172015810276076,3.1869960474307804,2022,10
2022-10-01 14:16:54,18.183708086784407,3.187021696252416,2022,10
2022-10-01 14:19:21,18.1936811023616,3.1874015748031006,2022,10
2022-10-01 14:27:26,18.24662721893431,3.1929585798816076,2022,10
2022-10-01 14:30:02,18.241515748030896,3.191437007873967,2022,10
2022-10-01 14:35:37,18.29556213017691,3.197948717948669,2022,10
2022-10-01 14:38:12,18.320315581853443,3.2003550295857504,2022,10
2022-10-01 14:40:44,18.35424063116311,3.2034911242603066,2022,10
2022-10-01 14:46:11,18.410612648220745,3.208932806324062,2022,10
2022-10-01 14:48:38,18.43756916995988,3.2120948616600304,2022,10
2022-10-01 14:51:05,18.468735177865014,3.2157114624505447,2022,10
2022-10-01 14:53:33,18.50130434782549,3.2189525691699123,2022,10
2022-10-01 14:56:10,18.49917159763254,3.217337278106461,2022,10
2022-10-01 14:58:38,18.532800788954038,3.220690335305672,2022,10
2022-10-01 15:01:12,18.52643700787342,3.2192716535432595,2022,10
2022-10-01 15:03:43,18.562322834645073,3.2232480314960155,2022,10
2022-10-01 15:06:14,18.597204724408858,3.2274803149605824,2022,10
2022-10-01 15:08:41,18.626476377952166,3.230787401574755,2022,10
2022-10-01 15:14:13,18.68627218934852,3.2381459566074473,2022,10
2022-10-01 15:16:42,18.72061143984162,3.2414398422090254,2022,10
2022-10-01 15:19:08,18.747692307691715,3.24493096646938,2022,10
2022-10-01 15:21:38,18.77739644970355,3.2482840236685915,2022,10
2022-10-01 15:27:11,18.87322772277168,3.260059405940546,2022,10
2022-10-01 15:29:38,18.86837944663972,3.2588932806323636,2022,10
2022-10-01 15:32:04,18.894822134386757,3.2619169960473835,2022,10
2022-10-01 15:34:30,18.931047430829445,3.26527667984185,2022,10
2022-10-01 15:36:56,18.95470355731166,3.268043478260822,2022,10
2022-10-01 15:39:26,18.98280632411008,3.273063241106672,2022,10
2022-10-01 15:41:57,19.00780632411008,3.276818181818134,2022,10
2022-10-01 15:52:29,19.075227722771686,3.2851287128712396,2022,10
2022-10-01 15:55:15,19.09859405940535,3.2883960396039127,2022,10
2022-10-01 15:57:43,19.1261188118806,3.2926534653464867,2022,10
2022-10-01 16:00:28,19.160970297029113,3.297445544554408,2022,10
2022-10-01 16:02:56,19.19344554455387,3.302554455445497,2022,10
2022-10-01 16:05:23,19.24528712871228,3.3086930693068832,2022,10
2022-10-01 16:07:51,19.277049504949908,3.3138019801979723,2022,10
2022-10-01 16:10:30,19.31160396039545,3.3190099009900518,2022,10
2022-10-01 16:13:46,19.319782608695064,3.31828063241102,2022,10
2022-10-01 16:18:40,19.384356435642978,3.3257425742573785,2022,10
2022-10-01 16:21:07,19.41469306930635,3.3296435643563886,2022,10
2022-10-01 16:28:54,19.510417495029234,3.342286282306116,2022,10
2022-10-01 16:31:21,19.524095427434805,3.3458648111331533,2022,10
2022-10-01 16:33:46,19.56153081510876,3.3497415506957777,2022,10
2022-10-01 16:36:12,19.58846918489007,3.3524254473160564,2022,10
2022-10-01 16:38:43,19.628489065605773,3.357693836978084,2022,10
2022-10-01 16:41:09,19.660198807156473,3.3627236580516424,2022,10
2022-10-01 16:43:34,19.685467196818497,3.3664413518886205,2022,10
2022-10-01 16:46:00,19.715347912524262,3.370218687872716,2022,10
2022-10-01 16:48:28,19.73807157057595,3.372604373757408,2022,10
2022-10-01 16:50:53,19.763578528826447,3.3761829025844454,2022,10
2022-10-01 16:53:23,19.78827037773301,3.377972166997964,2022,10
2022-10-01 16:55:49,19.813061630218098,3.381292246520827,2022,10
2022-10-01 16:58:15,19.843419483100803,3.383538767395579,2022,10
2022-10-01 17:00:40,19.866838966202195,3.3863817097415034,2022,10
2022-10-01 17:03:08,19.900695825049112,3.389721669980072,2022,10
2022-10-01 17:05:38,19.94091451292188,3.3929821073558175,2022,10
2022-10-01 17:08:03,19.970397614313526,3.397654075546672,2022,10
2022-10-01 17:10:35,20.01268389661969,3.400974155069535,2022,10
2022-10-01 17:13:04,20.039860834989472,3.4033001988071097,2022,10
2022-10-01 17:15:30,20.07401590457198,3.406580516898561,2022,10
2022-10-01 17:17:56,20.10139165009882,3.4100596421470697,2022,10
2022-10-01 17:20:23,20.130854870774762,3.4126043737574077,2022,10
2022-10-01 17:22:51,20.16888667991989,3.4171570576540278,2022,10
2022-10-01 17:25:18,20.20572564612267,3.4204970178925964,2022,10
2022-10-01 17:27:45,20.23435387673897,3.4246520874751014,2022,10
2022-10-01 17:30:11,20.256461232603783,3.4281312127236103,2022,10
2022-10-01 17:32:37,20.278469184890067,3.4298210735586006,2022,10
2022-10-01 17:35:04,20.31554671968132,3.4328031809144655,2022,10
2022-10-01 17:37:31,20.35027833001929,3.436143141153034,2022,10
2022-10-01 17:39:57,20.371749502981515,3.439065606361782,2022,10
2022-10-01 17:42:22,20.4003180914507,3.4412326043737105,2022,10
2022-10-01 17:44:48,20.42463220675885,3.4440159045725176,2022,10
2022-10-01 17:47:13,20.44695825049643,3.4466600397613845,2022,10
2022-10-01 17:49:39,20.468787276341356,3.4484493041749036,2022,10
2022-10-01 17:52:07,20.49934393638112,3.4502385685884227,2022,10
2022-10-01 17:54:34,20.52489065606303,3.452723658051643,2022,10
2022-10-01 17:57:00,20.550497017892056,3.4548111332007485,2022,10
2022-10-01 17:59:26,20.57163021868729,3.4566998011927965,2022,10
2022-10-01 18:01:51,20.600994035784705,3.4608349900595954,2022,10
2022-10-01 18:04:17,20.6320079522857,3.462823061630172,2022,10
2022-10-01 18:06:43,20.65675944333938,3.4639960238568124,2022,10
2022-10-01 18:09:08,20.67638170974097,3.465725646123214,2022,10
2022-10-01 18:11:34,20.710815109343354,3.468170974155023,2022,10
2022-10-01 18:13:59,20.74328031809087,3.471113320079476,2022,10
2022-10-01 18:16:25,20.776938369780733,3.4730417495029355,2022,10
2022-10-01 18:18:57,20.80801192842884,3.4742345924452813,2022,10
2022-10-01 18:21:23,20.8333996023851,3.4765805168985615,2022,10
2022-10-01 18:23:48,20.862027833001406,3.4786679920476673,2022,10
2022-10-01 18:26:14,20.888230616301605,3.4801590457255993,2022,10
2022-10-01 18:28:40,20.920377733597828,3.483240556659993,2022,10
2022-10-01 18:33:38,20.992689243027307,3.4910756972111088,2022,10
2022-10-01 18:41:56,21.108519999999416,3.503539999999953,2022,10
2022-10-01 18:44:22,21.144899999999417,3.505599999999953,2022,10
2022-10-01 18:49:24,21.205791583165748,3.5090781563125777,2022,10
2022-10-01 18:52:16,21.239218436873163,3.5099799599197925,2022,10
2022-10-01 19:00:19,21.37497983870909,3.5265725806451136,2022,10
2022-10-01 19:13:38,21.5298780487799,3.546565040650358,2022,10
2022-10-01 19:30:09,21.6211316872422,3.559876543209827,2022,10
2022-10-01 19:38:34,21.633347107437416,3.5632231404958175,2022,10
2022-10-01 19:41:03,21.628347107437417,3.563863636363586,2022,10
2022-10-01 19:48:55,21.64958506224006,3.5681120331949696,2022,10
2022-10-01 19:51:26,21.661825726140474,3.5697095435684134,2022,10
2022-10-01 19:53:57,21.662572614107276,3.570290456431484,2022,10
2022-10-01 19:56:29,21.671224066389435,3.5708506224065877,2022,10
2022-10-01 19:58:57,21.669875518671592,3.5710580912862557,2022,10
2022-10-01 20:01:33,21.669356846472425,3.571473029045592,2022,10
2022-10-01 20:04:02,21.664273858920556,3.5701244813277495,2022,10
2022-10-01 20:06:31,21.660477178422628,3.5674688796679983,2022,10
2022-10-01 20:10:03,21.65659043658983,3.5657380457379944,2022,10
2022-10-01 20:14:52,21.650498960498354,3.562993762993712,2022,10
2022-10-01 20:20:33,21.640583333332724,3.563270833333282,2022,10
2022-10-01 20:26:19,21.629832635982655,3.565460251045973,2022,10
2022-10-01 20:31:42,21.614088050313853,3.563249475890933,2022,10
2022-10-01 20:34:47,21.595849056603157,3.5599999999999477,2022,10
2022-10-01 20:39:47,21.56088235294056,3.557352941176418,2022,10
2022-10-01 20:42:19,21.553004201680057,3.556554621848687,2022,10
2022-10-01 20:44:49,21.53153361344476,3.555651260504149,2022,10
2022-10-01 20:50:04,21.51244210526254,3.5534105263157367,2022,10
2022-10-01 20:52:46,21.485073684209908,3.5486315789473157,2022,10
2022-10-01 20:55:24,21.476799999999383,3.548799999999947,2022,10
2022-10-01 20:57:54,21.445326315788854,3.545642105263105,2022,10
2022-10-01 21:00:23,21.427642105262535,3.542757894736789,2022,10
2022-10-01 21:05:45,21.362832980971895,3.5358562367864157,2022,10
2022-10-01 21:08:34,21.349471458773163,3.533065539111997,2022,10
2022-10-01 21:11:23,21.323572938688596,3.5291543340380014,2022,10
2022-10-01 21:30:50,21.162467811158173,3.4993133047209755,2022,10
