timestamp,P1,P2,year,month
2022-07-05 11:55:01,11.035473684208773,2.406526315787522,2022,7
2022-07-05 11:57:31,11.059062499998264,2.413020833331402,2022,7
2022-07-05 11:59:56,11.096082474225087,2.4198969072145835,2022,7
2022-07-05 12:02:22,11.076224489794221,2.427551020406271,2022,7
2022-07-05 12:04:51,11.095454545452865,2.4303030303011575,2022,7
2022-07-05 12:07:27,11.092699999998336,2.4347999999981456,2022,7
2022-07-05 12:09:54,11.153168316830035,2.4416831683149955,2022,7
2022-07-05 12:12:38,11.209019607841505,2.4540196078413192,2022,7
2022-07-05 12:15:16,11.244854368930422,2.4733980582506265,2022,7
2022-07-05 12:17:46,11.4362499999984,2.5306730769212935,2022,7
2022-07-05 12:20:14,11.534476190474606,2.5506666666649003,2022,7
2022-07-05 12:22:46,11.5542452830173,2.560377358488816,2022,7
2022-07-05 12:25:22,11.530373831774147,2.560280373830042,2022,7
2022-07-05 12:27:49,11.504629629628091,2.5597222222205045,2022,7
2022-07-05 12:30:15,11.531651376145264,2.5584403669707756,2022,7
2022-07-05 12:35:41,11.577727272725761,2.5636363636346773,2022,7
2022-07-05 12:38:14,11.643063063061565,2.568288288286617,2022,7
2022-07-05 12:40:42,11.66973214285566,2.5766071428554866,2022,7
2022-07-05 12:43:11,11.73353982300738,2.5832743362815442,2022,7
2022-07-05 12:45:58,11.888333333331877,2.5932456140334605,2022,7
2022-07-05 12:48:33,11.91278260869421,2.5989565217375175,2022,7
2022-07-05 12:51:05,12.026293103446845,2.6114655172397803,2022,7
2022-07-05 12:53:32,12.053418803417385,2.623333333331748,2022,7
2022-07-05 12:56:16,12.091525423727406,2.6272033898289364,2022,7
2022-07-05 12:59:07,12.075042016805329,2.6299159663849956,2022,7
2022-07-05 13:01:34,12.070416666665285,2.630499999998454,2022,7
2022-07-05 13:04:09,12.049173553717637,2.631487603304252,2022,7
2022-07-05 13:06:46,12.075409836064214,2.635737704916512,2022,7
2022-07-05 13:09:30,12.129024390242554,2.637317073169223,2022,7
2022-07-05 13:14:45,12.149596774192212,2.637983870966246,2022,7
2022-07-05 13:17:16,12.852639999998674,2.8980799999985156,2022,7
2022-07-05 13:19:46,12.862777777776463,2.8988888888874165,2022,7
2022-07-05 13:22:12,12.826456692912082,2.8955118110221614,2022,7
2022-07-05 13:24:38,12.811640624998706,2.8895312499985506,2022,7
2022-07-05 13:27:05,12.826124031006469,2.8849612403086393,2022,7
2022-07-05 13:29:31,12.85307692307565,2.8833076923062655,2022,7
2022-07-05 13:31:57,12.852442748090338,2.8845801526703396,2022,7
2022-07-05 13:34:22,12.865681818180562,2.8837878787864732,2022,7
2022-07-05 13:36:54,12.915563909773189,2.8793984962392067,2022,7
2022-07-05 13:39:20,12.930597014924137,2.8754477611926457,2022,7
2022-07-05 13:41:49,12.936296296295069,2.86970370370233,2022,7
2022-07-05 13:44:16,12.941397058822313,2.87411764705746,2022,7
2022-07-05 13:46:42,12.944379562042586,2.875766423356311,2022,7
2022-07-05 13:49:07,12.927028985506047,2.8723188405783664,2022,7
2022-07-05 13:51:33,12.912805755394492,2.8717985611497454,2022,7
2022-07-05 13:53:59,12.917142857141673,2.875071428570104,2022,7
2022-07-05 13:56:24,12.980992907800244,2.87829787233911,2022,7
2022-07-05 13:58:51,12.985704225350947,2.875281690139539,2022,7
2022-07-05 14:01:16,13.030909090907933,2.8852447552434586,2022,7
2022-07-05 14:03:44,13.092361111109962,2.8869444444431567,2022,7
2022-07-05 14:06:10,13.09848275861955,2.8906206896538937,2022,7
2022-07-05 14:08:36,13.093150684930373,2.8984246575329764,2022,7
2022-07-05 14:11:01,13.090476190475066,2.899319727889895,2022,7
2022-07-05 14:13:27,13.170270270269153,2.90101351351226,2022,7
2022-07-05 14:15:54,13.174496644294193,2.9023489932873456,2022,7
2022-07-05 14:18:20,13.265866666665566,2.908333333332097,2022,7
2022-07-05 14:20:47,13.239933774833343,2.911258278144467,2022,7
2022-07-05 14:23:13,13.234407894735755,2.9209210526303586,2022,7
2022-07-05 14:25:39,13.192679738561012,2.920784313724278,2022,7
2022-07-05 14:28:05,13.181233766232694,2.9289610389598346,2022,7
2022-07-05 14:30:33,13.198774193547322,2.9358709677407386,2022,7
2022-07-05 14:32:59,13.188525641024581,2.941282051280862,2022,7
2022-07-05 14:35:24,13.175859872610411,2.941019108279073,2022,7
2022-07-05 14:37:50,13.176645569619208,2.9434810126570534,2022,7
2022-07-05 14:40:15,13.191257861634181,2.958616352200091,2022,7
2022-07-05 14:42:41,13.244124999998968,2.9823124999988404,2022,7
2022-07-05 14:45:06,13.26795031055798,3.003975155278351,2022,7
2022-07-05 14:47:32,13.299753086418734,3.015061728393917,2022,7
2022-07-05 14:49:57,13.300245398771994,3.0186503067473285,2022,7
2022-07-05 14:52:23,13.278597560974603,3.019146341462284,2022,7
2022-07-05 14:54:48,13.257090909089909,3.0175151515140275,2022,7
2022-07-05 14:57:14,13.31415662650503,3.0196987951796057,2022,7
2022-07-05 14:59:40,13.282455089819372,3.0174850299390092,2022,7
2022-07-05 15:02:06,13.310416666665684,3.022023809522705,2022,7
2022-07-05 15:04:32,13.336213017750504,3.023076923075825,2022,7
2022-07-05 15:06:57,13.46529411764609,3.0323529411753793,2022,7
2022-07-05 15:09:23,13.461988304092605,3.032748538010611,2022,7
2022-07-05 15:11:48,13.462965116278113,3.0404069767431077,2022,7
2022-07-05 15:14:14,13.47693641618402,3.039710982657887,2022,7
2022-07-05 15:16:39,13.447758620688711,3.038045977010428,2022,7
2022-07-05 15:19:06,13.420342857141918,3.0389714285703686,2022,7
2022-07-05 15:21:32,13.385681818180887,3.0378977272716736,2022,7
2022-07-05 15:23:57,13.390169491524496,3.03853107344528,2022,7
2022-07-05 15:26:23,13.358202247190087,3.0388764044933403,2022,7
2022-07-05 15:28:49,13.320055865920871,3.038212290501757,2022,7
2022-07-05 15:31:14,13.311722222221311,3.0377222222211917,2022,7
2022-07-05 15:33:40,13.29933701657368,3.0386187845293624,2022,7
2022-07-05 15:36:06,13.28010989010899,3.0407142857132667,2022,7
2022-07-05 15:38:31,13.541147540982713,3.046939890709369,2022,7
2022-07-05 15:40:58,13.51891304347737,3.049945652172905,2022,7
2022-07-05 15:43:24,13.519351351350466,3.0504864864854837,2022,7
2022-07-05 15:45:53,13.548279569891593,3.0647311827947017,2022,7
2022-07-05 15:48:19,13.546417112298588,3.0685561497316285,2022,7
2022-07-05 15:50:46,13.613723404254447,3.0697872340415664,2022,7
2022-07-05 15:53:11,13.694708994708128,3.0711640211630398,2022,7
2022-07-05 15:55:36,13.691842105262296,3.067263157893761,2022,7
2022-07-05 15:58:02,13.67869109947558,3.066649214658715,2022,7
2022-07-05 16:00:27,13.674791666665811,3.0648437499990346,2022,7
2022-07-05 16:02:53,13.690984455957699,3.0651813471492986,2022,7
2022-07-05 16:05:18,13.700412371133176,3.0695876288650235,2022,7
2022-07-05 16:07:44,13.729743589742748,3.0757948717939207,2022,7
2022-07-05 16:10:09,13.702040816325695,3.0736224489786457,2022,7
2022-07-05 16:12:35,13.70964467004993,3.0722335025371295,2022,7
2022-07-05 16:15:01,13.702525252524426,3.072020202019265,2022,7
2022-07-05 16:17:26,13.684673366833348,3.072914572863389,2022,7
2022-07-05 16:19:52,13.671249999999182,3.072149999999072,2022,7
2022-07-05 16:22:17,13.64935323383003,3.0698009950239524,2022,7
2022-07-05 16:24:42,13.643762376236813,3.0679702970287845,2022,7
2022-07-05 16:27:08,13.620886699506583,3.063201970442436,2022,7
2022-07-05 16:29:34,13.619166666665864,3.06093137254811,2022,7
2022-07-05 16:31:59,13.621268292682128,3.058341463413729,2022,7
2022-07-05 16:34:25,13.617281553397264,3.0569902912612354,2022,7
2022-07-05 16:36:50,13.596183574878438,3.0553623188396837,2022,7
2022-07-05 16:39:16,13.567355769229984,3.0504326923068,2022,7
2022-07-05 16:41:41,13.551148325358069,3.04684210526227,2022,7
2022-07-05 16:44:07,13.536714285713506,3.0426666666657827,2022,7
2022-07-05 16:46:32,13.537156398103491,3.0395260663498314,2022,7
2022-07-05 16:48:58,13.514575471697341,3.0336792452821433,2022,7
2022-07-05 16:51:23,13.529530516431157,3.042065727698659,2022,7
2022-07-05 16:53:50,13.502990654204842,3.0371028037374503,2022,7
2022-07-05 16:56:17,13.489255813952727,3.039720930231695,2022,7
2022-07-05 16:58:44,13.480740740739984,3.0409259259250665,2022,7
2022-07-05 17:01:12,13.469999999999247,3.03682027649684,2022,7
2022-07-05 17:03:39,13.449174311925855,3.0312844036688733,2022,7
2022-07-05 17:06:06,13.447123287670486,3.0295433789945863,2022,7
2022-07-05 17:08:34,13.551454545453803,3.026454545453702,2022,7
2022-07-05 17:11:00,13.516153846153106,3.0211312217186173,2022,7
2022-07-05 17:13:25,13.48522522522449,3.0147297297288937,2022,7
2022-07-05 17:15:51,13.444618834079984,3.009506726456567,2022,7
2022-07-05 17:18:17,13.407053571427841,3.0015624999991717,2022,7
2022-07-05 17:20:42,13.371911111110386,2.9960888888880643,2022,7
2022-07-05 17:23:08,13.341946902654144,2.9891150442469665,2022,7
2022-07-05 17:25:33,13.309295154184301,2.9814537444925744,2022,7
2022-07-05 17:27:59,13.267368421051914,2.973201754385151,2022,7
2022-07-05 17:30:25,13.218820960697975,2.9645851528376177,2022,7
2022-07-05 17:32:50,13.168304347825375,2.956043478260063,2022,7
2022-07-05 17:35:15,13.127402597401888,2.948138528137725,2022,7
2022-07-05 17:37:41,13.097327586206191,2.939439655171614,2022,7
2022-07-05 17:40:07,13.057339055793289,2.9312017167374007,2022,7
2022-07-05 17:42:32,13.02354700854631,2.9229487179479245,2022,7
2022-07-05 17:44:58,12.97485106382909,2.9147659574460185,2022,7
2022-07-05 17:47:23,12.93131355932134,2.9074999999992137,2022,7
2022-07-05 17:49:49,12.883080168775681,2.899999999999217,2022,7
2022-07-05 17:52:14,12.84260504201612,2.893151260503422,2022,7
2022-07-05 17:54:40,12.799205020919816,2.886066945605918,2022,7
2022-07-05 17:57:05,12.753999999999316,2.877999999999227,2022,7
2022-07-05 17:59:31,12.709045643152846,2.8705394190863673,2022,7
2022-07-05 18:01:56,12.671322314048908,2.8658264462802254,2022,7
2022-07-05 18:04:22,12.631193415637185,2.859382716048619,2022,7
2022-07-05 18:06:47,12.588442622950147,2.8527868852451412,2022,7
2022-07-05 18:09:14,12.560734693876881,2.8456326530604676,2022,7
2022-07-05 18:11:39,12.528089430893642,2.8385365853651,2022,7
2022-07-05 18:14:05,12.487368421051967,2.831093117408156,2022,7
2022-07-05 18:16:31,12.460403225805791,2.830080645160543,2022,7
2022-07-05 18:18:56,12.420722891565607,2.823253012047448,2022,7
2022-07-05 18:21:22,12.387039999999343,2.8163599999992583,2022,7
2022-07-05 18:23:47,12.346454183266278,2.809123505975357,2022,7
2022-07-05 18:26:13,12.311349206348556,2.8019444444437087,2022,7
2022-07-05 18:28:39,12.274071146244411,2.7952173913036154,2022,7
2022-07-05 18:31:04,12.232047244093842,2.7881496062984827,2022,7
2022-07-05 18:33:30,12.193294117646415,2.7816470588228026,2022,7
2022-07-05 18:35:55,12.152421874999359,2.774296874999276,2022,7
2022-07-05 18:38:21,12.112023346302863,2.765953307392275,2022,7
2022-07-05 18:40:46,12.080193798448976,2.759496124030289,2022,7
2022-07-05 18:43:12,12.0443629343623,2.7530888030880876,2022,7
2022-07-05 18:45:37,12.003038461537832,2.7459615384608256,2022,7
2022-07-05 18:48:03,11.96865900383079,2.739655172413083,2022,7
2022-07-05 18:50:29,11.939007633587162,2.733664122136697,2022,7
2022-07-05 18:52:54,11.905019011406221,2.7270722433453027,2022,7
2022-07-05 18:55:20,11.878106060605441,2.723181818181116,2022,7
2022-07-05 18:57:45,11.845660377357873,2.7186415094332625,2022,7
2022-07-05 19:00:11,11.808759398495628,2.712932330826371,2022,7
2022-07-05 19:02:37,11.774082397003134,2.707453183519905,2022,7
2022-07-05 19:05:05,11.742388059700886,2.702201492536622,2022,7
2022-07-05 19:07:31,11.718252788103484,2.6966171003710584,2022,7
2022-07-05 19:10:15,11.683666666666065,2.691444444443758,2022,7
2022-07-05 19:12:59,11.655129151290913,2.6881549815491312,2022,7
2022-07-05 19:18:09,11.634522058822931,2.684154411764024,2022,7
2022-07-05 19:20:34,11.603626373625778,2.67908424908357,2022,7
2022-07-05 19:23:00,11.577700729926413,2.675875912408082,2022,7
2022-07-05 19:25:25,11.558581818181226,2.671890909090235,2022,7
2022-07-05 19:27:50,11.524239130434193,2.6669202898544,2022,7
2022-07-05 19:30:16,11.517581227436235,2.665306859205107,2022,7
2022-07-05 19:32:41,11.508597122301572,2.667050359711563,2022,7
2022-07-05 19:35:07,11.478637992830958,2.663691756271737,2022,7
2022-07-05 19:37:33,11.453464285713704,2.660249999999338,2022,7
2022-07-05 19:39:58,11.423665480426466,2.6561921708178455,2022,7
2022-07-05 19:42:23,11.39617021276538,2.6524468085099806,2022,7
2022-07-05 19:44:49,11.37056537102416,2.6490812720841506,2022,7
2022-07-05 19:47:16,11.338274647886749,2.64433098591484,2022,7
2022-07-05 19:49:41,11.30736842105206,2.640315789473034,2022,7
2022-07-05 19:52:07,11.282587412586842,2.6377272727266243,2022,7
2022-07-05 19:54:32,11.255644599302569,2.634703832751967,2022,7
2022-07-05 19:56:58,11.228715277777212,2.6328472222215784,2022,7
2022-07-05 19:59:24,11.199965397923313,2.6291003460201194,2022,7
2022-07-05 20:01:50,11.172896551723577,2.6258965517234985,2022,7
2022-07-05 20:04:15,11.142817869415248,2.6223711340199816,2022,7
2022-07-05 20:06:42,11.11568493150629,2.619315068492516,2022,7
2022-07-05 20:09:07,11.096757679180332,2.61583617747377,2022,7
2022-07-05 20:11:33,11.078741496598086,2.6135714285707983,2022,7
2022-07-05 20:13:58,11.056338983050296,2.6119999999993717,2022,7
2022-07-05 20:16:24,11.036317567567018,2.6103716216209953,2022,7
2022-07-05 20:18:51,11.010101010100461,2.6081481481475244,2022,7
2022-07-05 20:21:16,10.982885906039723,2.604999999999378,2022,7
2022-07-05 20:23:42,10.957123745818855,2.6029096989960356,2022,7
2022-07-05 20:26:07,10.934766666666125,2.600899999999382,2022,7
2022-07-05 20:28:33,10.90966777408584,2.598637873753537,2022,7
2022-07-05 20:30:58,10.900529801323966,2.5969867549662737,2022,7
2022-07-05 20:33:24,10.924620462045668,2.5948514851479034,2022,7
2022-07-05 20:35:49,10.898552631578413,2.5925657894730745,2022,7
2022-07-05 20:38:15,10.879540983606024,2.591114754097753,2022,7
2022-07-05 20:40:41,10.865130718953717,2.589836601306584,2022,7
2022-07-05 20:43:07,10.846254071660708,2.588403908794185,2022,7
2022-07-05 20:45:32,10.829383116882589,2.5866558441552425,2022,7
2022-07-05 20:47:58,10.805339805824717,2.5841100323618593,2022,7
2022-07-05 20:50:23,10.782838709676895,2.5819677419348857,2022,7
2022-07-05 20:52:49,10.759421221864429,2.58003215434024,2022,7
2022-07-05 20:55:14,10.738173076922557,2.578878205127611,2022,7
2022-07-05 20:57:39,10.71814696485571,2.5769648562294396,2022,7
2022-07-05 21:00:05,10.703821656050437,2.575445859872021,2022,7
2022-07-05 21:02:32,10.684761904761388,2.573301587300999,2022,7
2022-07-05 21:04:57,10.660981012657713,2.571170886075363,2022,7
2022-07-05 21:07:23,10.643280757097278,2.569211356466292,2022,7
2022-07-05 21:09:49,10.62012578616301,2.5671698113201717,2022,7
2022-07-05 21:12:16,10.598119122256543,2.5654858934163465,2022,7
2022-07-05 21:14:41,10.577187499999493,2.56309374999942,2022,7
2022-07-05 21:17:07,10.610965732086722,2.5633644859807303,2022,7
2022-07-05 21:19:33,10.60627329192496,2.5618633540366913,2022,7
2022-07-05 21:21:59,10.584365325076897,2.5598761609901377,2022,7
2022-07-05 21:24:28,10.57006172839456,2.5579012345673284,2022,7
2022-07-05 21:26:55,10.547784615384115,2.55556923076866,2022,7
2022-07-05 21:29:20,10.526073619631402,2.553251533741762,2022,7
2022-07-05 21:31:46,10.506269113149349,2.5521712538220624,2022,7
2022-07-05 21:34:12,10.483780487804383,2.550121951218946,2022,7
2022-07-05 21:36:37,10.474924012157562,2.54960486322132,2022,7
2022-07-05 21:39:03,10.45721212121163,2.5485454545448922,2022,7
2022-07-05 21:41:28,10.437099697884706,2.5471903323257234,2022,7
2022-07-05 21:43:54,10.414548192770596,2.5451807228910073,2022,7
2022-07-05 21:46:20,10.404894894894408,2.5446846846841273,2022,7
2022-07-05 21:48:45,10.388802395209096,2.5433532934126184,2022,7
2022-07-05 21:51:11,10.369432835820412,2.541671641790491,2022,7
2022-07-05 21:53:36,10.350565476189994,2.5399107142851625,2022,7
2022-07-05 21:56:02,10.345667655785869,2.5380118694356515,2022,7
2022-07-05 21:58:27,10.323491124259876,2.534940828401818,2022,7
2022-07-05 22:00:53,10.309469026548195,2.532920353981754,2022,7
2022-07-05 22:03:37,10.295470588234817,2.532088235293572,2022,7
2022-07-05 22:08:46,10.27480938416375,2.5296480938410983,2022,7
2022-07-05 22:11:11,10.256374269005374,2.5291228070170018,2022,7
2022-07-05 22:16:21,10.234723032069498,2.5272886297370687,2022,7
2022-07-05 22:18:46,10.215058139534412,2.525523255813414,2022,7
2022-07-05 22:21:12,10.206608695651704,2.5239999999994627,2022,7
2022-07-05 22:23:37,10.1904913294793,2.523294797687325,2022,7
2022-07-05 22:26:02,10.17170028818397,2.5216426512962955,2022,7
2022-07-05 22:28:28,10.156551724137467,2.5207758620684326,2022,7
2022-07-05 22:30:54,10.137965616045381,2.519054441260214,2022,7
2022-07-05 22:33:19,10.118285714285252,2.51699999999947,2022,7
2022-07-05 22:35:44,10.104928774928313,2.515669515668987,2022,7
2022-07-05 22:38:10,10.082130681817722,2.5126420454540184,2022,7
2022-07-05 22:40:35,10.06787535410719,2.510906515580211,2022,7
2022-07-05 22:43:01,10.047485875705757,2.509463276835634,2022,7
2022-07-05 22:45:26,10.032281690140389,2.5076901408445478,2022,7
2022-07-05 22:47:52,10.021235955055724,2.506123595505097,2022,7
2022-07-05 22:50:17,10.00753501400515,2.5040616246493403,2022,7
2022-07-05 22:52:43,9.990474860334743,2.502932960893337,2022,7
2022-07-05 22:55:08,9.972172701949411,2.501810584957701,2022,7
2022-07-05 22:57:34,9.956555555555106,2.5009722222217072,2022,7
2022-07-05 22:59:59,9.937894736841656,2.498947368420539,2022,7
2022-07-05 23:02:24,9.931712707181873,2.49917127071772,2022,7
2022-07-05 23:04:50,9.918898071624898,2.4981542699719412,2022,7
2022-07-05 23:07:16,9.907719780219335,2.498434065933557,2022,7
2022-07-05 23:09:41,9.892767123287227,2.4985753424652453,2022,7
2022-07-05 23:12:06,9.882677595627971,2.498306010928455,2022,7
2022-07-05 23:14:32,9.888310626702554,2.5055313351493584,2022,7
2022-07-05 23:16:57,9.929374999999558,2.524673913042974,2022,7
2022-07-05 23:19:23,9.9363956639562,2.5313008130076273,2022,7
2022-07-05 23:21:48,9.959756756756317,2.5404864864859853,2022,7
2022-07-05 23:24:13,9.969838274932176,2.5465229110507126,2022,7
2022-07-05 23:26:57,9.967499999999562,2.5498387096769206,2022,7
2022-07-05 23:29:23,9.974101876675165,2.558605898122827,2022,7
2022-07-05 23:31:48,9.976310160427373,2.5638770053470976,2022,7
2022-07-05 23:34:14,9.974186666666231,2.569306666666172,2022,7
2022-07-05 23:36:39,9.973457446808077,2.572579787233549,2022,7
2022-07-05 23:39:04,9.971591511935907,2.5753846153841233,2022,7
2022-07-05 23:41:30,9.970396825396394,2.578888888888398,2022,7
2022-07-05 23:43:55,9.967889182057617,2.581530343007426,2022,7
2022-07-05 23:46:21,9.965078947367992,2.582894736841617,2022,7
2022-07-05 23:48:46,9.956902887138678,2.5833333333328463,2022,7
2022-07-05 23:51:12,9.944397905758734,2.583638743455012,2022,7
2022-07-05 23:53:37,9.936187989555709,2.5835509138376356,2022,7
2022-07-05 23:56:02,9.921562499999576,2.583203124999517,2022,7
2022-07-05 23:58:28,9.907818181817758,2.5827272727267907,2022,7
2022-07-06 00:00:53,9.897823834196469,2.5830829015539236,2022,7
2022-07-06 00:03:19,9.885503875968572,2.583255813953009,2022,7
2022-07-06 00:05:44,9.872783505154219,2.5829123711335424,2022,7
2022-07-06 00:08:10,9.860514138817061,2.5838560411306286,2022,7
2022-07-06 00:10:35,9.84741025640984,2.583512820512345,2022,7
2022-07-06 00:13:00,9.836854219948432,2.5832992327360986,2022,7
2022-07-06 00:15:26,9.825076530611828,2.582780612244425,2022,7
2022-07-06 00:17:51,9.818066157760398,2.5827735368952025,2022,7
2022-07-06 00:20:17,9.806015228425982,2.582893401014758,2022,7
2022-07-06 00:22:42,9.794987341771739,2.58293670886029,2022,7
2022-07-06 00:25:08,9.7821212121208,2.581969696969229,2022,7
2022-07-06 00:27:33,9.773602015112939,2.5818387909315232,2022,7
2022-07-06 00:29:59,9.757964824120194,2.581331658290992,2022,7
2022-07-06 00:32:24,9.746115288220143,2.581879699247656,2022,7
2022-07-06 00:34:52,9.735199999999592,2.5812999999995365,2022,7
2022-07-06 00:37:20,9.72975062344099,2.5808478802987898,2022,7
2022-07-06 00:39:46,9.717288557213525,2.58002487562143,2022,7
2022-07-06 00:42:11,9.709801488833342,2.58044665012361,2022,7
2022-07-06 00:44:36,9.699009900989696,2.5801732673262743,2022,7
