timestamp,P1,P2,year,month
2020-04-01 11:33:41,7.35825,3.6983571428571427,2020,4
2020-04-01 11:36:11,7.348790035587189,3.6989679715302493,2020,4
2020-04-01 11:38:40,7.346028368794326,3.701560283687943,2020,4
2020-04-01 11:41:32,7.3479858657243815,3.705088339222615,2020,4
2020-04-01 11:44:06,7.343591549295774,3.7083450704225354,2020,4
2020-04-01 11:46:36,7.340982456140351,3.7103157894736842,2020,4
2020-04-01 11:49:09,7.332097902097902,3.7107342657342657,2020,4
2020-04-01 11:54:49,7.323170731707317,3.7087108013937287,2020,4
2020-04-01 11:57:16,7.314409722222223,3.706944444444444,2020,4
2020-04-01 11:59:44,7.302595155709343,3.7040484429065743,2020,4
2020-04-01 12:02:12,7.288206896551724,3.7,2020,4
2020-04-01 14:16:27,7.645648854961832,3.9485496183206106,2020,4
2020-04-01 14:38:12,7.758274509803921,4.021529411764706,2020,4
2020-04-01 14:40:47,7.757607843137255,4.021529411764706,2020,4
2020-04-01 14:43:27,7.749529411764707,4.019686274509803,2020,4
2020-04-01 14:45:59,7.737372549019608,4.016156862745098,2020,4
2020-04-01 14:48:29,7.726392156862746,4.014862745098039,2020,4
2020-04-01 14:50:58,7.728627450980392,4.01643137254902,2020,4
2020-04-01 14:53:27,7.724313725490196,4.018274509803922,2020,4
2020-04-01 14:55:55,7.716745098039215,4.02156862745098,2020,4
2020-04-01 14:58:25,7.715960784313725,4.023019607843136,2020,4
2020-04-01 15:00:59,7.711647058823529,4.024470588235294,2020,4
2020-04-01 15:03:46,7.706666666666666,4.024862745098039,2020,4
2020-04-01 15:06:24,7.710039215686274,4.025647058823529,2020,4
2020-04-01 15:09:14,7.707294117647059,4.027333333333334,2020,4
2020-04-01 15:31:19,7.798629032258065,4.103145161290322,2020,4
2020-04-01 15:33:51,7.799314516129033,4.106491935483871,2020,4
2020-04-01 15:36:22,7.805201612903226,4.10758064516129,2020,4
2020-04-01 15:38:59,7.786088709677419,4.1063709677419356,2020,4
2020-04-01 16:13:45,7.985400843881856,4.238565400843882,2020,4
2020-04-01 16:32:39,8.03463829787234,4.266553191489362,2020,4
2020-04-01 16:35:09,8.024025423728814,4.2611864406779665,2020,4
2020-04-01 16:37:42,8.01506329113924,4.255021097046414,2020,4
2020-04-01 16:43:19,7.998739495798318,4.245966386554622,2020,4
2020-04-01 16:49:25,7.988702928870293,4.243263598326361,2020,4
2020-04-01 16:51:54,7.994016736401673,4.244100418410042,2020,4
2020-04-01 16:54:24,7.989707112970712,4.24673640167364,2020,4
2020-04-01 16:56:56,8.007698744769874,4.257740585774059,2020,4
2020-04-01 16:59:24,8.027489539748954,4.264853556485356,2020,4
2020-04-01 17:08:10,8.0764406779661,4.289110169491525,2020,4
2020-04-01 17:14:02,8.077787234042553,4.299872340425532,2020,4
2020-04-01 17:16:52,8.065276595744681,4.296765957446809,2020,4
2020-04-01 17:19:29,8.07536170212766,4.297617021276595,2020,4
2020-04-01 17:22:04,8.117191489361703,4.323702127659574,2020,4
2020-04-01 17:24:43,8.136170212765958,4.341446808510638,2020,4
2020-04-01 17:30:25,8.166394849785407,4.369098712446352,2020,4
2020-04-01 17:33:13,8.162961373390559,4.373090128755365,2020,4
2020-04-01 17:35:58,8.169527896995708,4.377381974248927,2020,4
2020-04-01 17:38:26,8.172961373390558,4.382231759656652,2020,4
2020-04-01 17:41:02,8.172961373390558,4.387124463519313,2020,4
2020-04-01 17:50:17,8.233956521739131,4.425391304347826,2020,4
2020-04-01 17:52:54,8.248608695652173,4.432043478260869,2020,4
2020-04-01 18:07:58,8.373377777777778,4.493822222222223,2020,4
2020-04-01 18:11:02,8.371725663716814,4.499469026548673,2020,4
2020-04-01 18:13:37,8.435309734513275,4.548893805309734,2020,4
2020-04-01 18:16:26,8.485176991150443,4.583716814159293,2020,4
2020-04-01 18:19:06,8.496504424778761,4.606725663716814,2020,4
2020-04-01 18:21:40,8.508281938325991,4.615066079295154,2020,4
2020-04-01 18:24:18,8.51079295154185,4.624185022026432,2020,4
2020-04-01 18:26:57,8.531189427312777,4.64590308370044,2020,4
2020-04-01 18:29:31,8.53660792951542,4.656343612334802,2020,4
2020-04-01 18:44:06,8.592017937219731,4.699372197309417,2020,4
2020-04-01 18:49:41,8.612882882882882,4.716891891891892,2020,4
2020-04-01 18:52:08,8.61481981981982,4.71536036036036,2020,4
2020-04-01 18:54:36,8.603558558558559,4.71518018018018,2020,4
2020-04-01 18:57:10,8.59545045045045,4.716351351351351,2020,4
2020-04-01 18:59:40,8.613018018018018,4.728198198198198,2020,4
2020-04-01 19:02:12,8.687713004484305,4.769013452914798,2020,4
2020-04-01 19:04:45,8.788161434977578,4.832825112107623,2020,4
2020-04-01 19:07:25,8.7965625,4.841160714285714,2020,4
2020-04-01 19:10:06,8.803392857142857,4.850982142857142,2020,4
2020-04-01 19:12:47,8.805288888888889,4.8591999999999995,2020,4
2020-04-01 19:15:23,8.827955555555555,4.883333333333334,2020,4
2020-04-01 19:17:54,8.850044444444446,4.9052444444444445,2020,4
2020-04-01 19:20:23,8.858355555555555,4.9194666666666675,2020,4
2020-04-01 19:22:51,8.871688888888889,4.9335555555555555,2020,4
2020-04-01 19:25:24,8.879111111111111,4.9427111111111115,2020,4
2020-04-01 19:28:16,8.866977777777777,4.952622222222222,2020,4
2020-04-01 19:30:51,8.87079646017699,4.952256637168142,2020,4
2020-04-01 19:33:19,8.860884955752212,4.9556637168141595,2020,4
2020-04-01 19:35:51,8.8629203539823,4.962743362831859,2020,4
2020-04-01 19:38:21,8.87858407079646,4.971769911504424,2020,4
2020-04-01 19:40:49,8.872378854625552,4.970881057268722,2020,4
2020-04-01 19:43:21,8.882280701754386,4.974956140350877,2020,4
2020-04-01 19:45:59,8.917675438596492,4.995131578947369,2020,4
2020-04-01 19:48:32,8.938464912280702,5.014736842105263,2020,4
2020-04-01 19:50:59,8.946359649122806,5.022938596491228,2020,4
2020-04-01 19:53:27,8.947236842105264,5.028947368421052,2020,4
2020-04-01 20:02:15,8.962995594713655,5.048149779735682,2020,4
2020-04-01 20:04:50,8.949471365638766,5.0557709251101315,2020,4
2020-04-01 20:07:26,8.969911894273128,5.065594713656388,2020,4
2020-04-01 20:12:59,8.972433628318583,5.073141592920354,2020,4
2020-04-01 20:15:39,8.976415929203538,5.079203539823008,2020,4
2020-04-01 20:33:14,8.938461538461539,5.075429864253394,2020,4
2020-04-01 20:35:55,8.93393665158371,5.07787330316742,2020,4
2020-04-01 20:38:32,8.918371040723983,5.078461538461539,2020,4
2020-04-01 20:40:59,8.907194570135747,5.079366515837104,2020,4
2020-04-01 20:43:27,8.90009009009009,5.08036036036036,2020,4
2020-04-01 20:49:41,8.894524886877827,5.080859728506788,2020,4
2020-04-01 20:52:09,8.881402714932127,5.08660633484163,2020,4
2020-04-01 20:54:37,8.89289592760181,5.087828054298643,2020,4
2020-04-01 20:57:04,8.891441441441442,5.091171171171172,2020,4
2020-04-01 20:59:31,8.876846846846846,5.088333333333334,2020,4
2020-04-01 21:02:04,8.886576576576577,5.087432432432433,2020,4
2020-04-01 21:04:54,8.879596412556053,5.087937219730942,2020,4
2020-04-01 21:07:26,8.87700892857143,5.091428571428572,2020,4
2020-04-01 21:13:02,8.876533333333333,5.096666666666667,2020,4
2020-04-01 21:15:40,8.870444444444445,5.093422222222222,2020,4
2020-04-01 21:18:15,8.862577777777778,5.103377777777777,2020,4
2020-04-01 21:20:46,8.850444444444445,5.101733333333334,2020,4
2020-04-01 21:23:15,8.842266666666667,5.1016,2020,4
2020-04-01 21:25:45,8.845511111111112,5.106622222222223,2020,4
2020-04-01 21:28:14,8.831288888888889,5.104666666666668,2020,4
2020-04-01 21:30:44,8.832044444444444,5.105422222222223,2020,4
2020-04-01 21:33:16,8.8276,5.099333333333334,2020,4
2020-04-01 21:35:45,8.820933333333333,5.0956,2020,4
2020-04-01 21:38:14,8.785377777777779,5.086977777777777,2020,4
2020-04-01 21:43:47,8.739777777777778,5.0704,2020,4
2020-04-01 21:49:13,8.70125,5.047633928571429,2020,4
2020-04-01 21:51:58,8.661479820627802,5.013632286995516,2020,4
2020-04-01 21:54:28,8.652142857142858,5.008660714285715,2020,4
2020-04-01 21:56:56,8.557757847533633,4.952645739910314,2020,4
2020-04-01 21:59:35,8.51273542600897,4.917533632286995,2020,4
2020-04-01 22:02:35,8.464887892376682,4.887354260089687,2020,4
2020-04-01 22:05:37,8.452544642857143,4.882053571428571,2020,4
2020-04-01 22:15:13,8.392857142857142,4.852589285714286,2020,4
2020-04-01 22:21:25,8.386977777777778,4.847022222222223,2020,4
2020-04-01 22:27:00,8.312053571428573,4.799196428571429,2020,4
2020-04-01 22:29:58,8.284821428571428,4.781026785714286,2020,4
2020-04-01 22:32:44,8.266964285714286,4.769285714285714,2020,4
2020-04-01 22:35:21,8.231071428571429,4.754107142857143,2020,4
2020-04-01 22:38:10,8.211607142857144,4.740714285714286,2020,4
2020-04-01 22:49:41,8.2012,4.736533333333333,2020,4
2020-04-01 22:52:19,8.191733333333334,4.725422222222222,2020,4
2020-04-01 22:55:06,8.17928888888889,4.716844444444444,2020,4
2020-04-01 22:58:00,8.168622222222222,4.704844444444444,2020,4
2020-04-01 23:06:43,8.124843049327353,4.678609865470852,2020,4
2020-04-01 23:09:25,8.108794642857143,4.6727678571428575,2020,4
2020-04-01 23:12:30,8.095422222222222,4.668444444444445,2020,4
2020-04-01 23:18:08,8.078533333333334,4.659111111111112,2020,4
2020-04-01 23:23:43,8.035982142857142,4.6438839285714275,2020,4
2020-04-01 23:26:35,8.003856502242153,4.633318385650225,2020,4
2020-04-01 23:29:07,7.985470852017937,4.625695067264574,2020,4
2020-04-01 23:31:36,7.966026785714285,4.616071428571429,2020,4
2020-04-01 23:34:04,7.951377777777777,4.607688888888889,2020,4
2020-04-01 23:36:36,7.9362666666666675,4.5998222222222225,2020,4
2020-04-01 23:39:29,7.898355555555556,4.592088888888889,2020,4
2020-04-01 23:42:15,7.883628318584071,4.58429203539823,2020,4
2020-04-01 23:44:46,7.865066079295155,4.575859030837004,2020,4
2020-04-01 23:47:14,7.856123348017622,4.5727753303964755,2020,4
2020-04-01 23:49:44,7.8399561403508775,4.564122807017544,2020,4
2020-04-01 23:52:13,7.828296943231441,4.55467248908297,2020,4
2020-04-01 23:54:44,7.790480349344978,4.548864628820961,2020,4
2020-04-01 23:57:25,7.774192139737991,4.542751091703058,2020,4
2020-04-01 23:59:55,7.759082969432315,4.534148471615722,2020,4
2020-04-02 00:02:28,7.745217391304348,4.525869565217391,2020,4
2020-04-02 00:05:30,7.736363636363637,4.51926406926407,2020,4
2020-04-02 00:17:48,7.730474137931035,4.512284482758622,2020,4
2020-04-02 00:20:46,7.714163090128756,4.503218884120171,2020,4
2020-04-02 00:23:46,7.696025641025641,4.493247863247864,2020,4
2020-04-02 00:26:30,7.678170212765958,4.482638297872341,2020,4
2020-04-02 00:32:00,7.66385593220339,4.473262711864407,2020,4
2020-04-02 00:34:46,7.645569620253165,4.46282700421941,2020,4
2020-04-02 00:43:45,7.627731092436975,4.451764705882354,2020,4
2020-04-02 00:49:36,7.619246861924688,4.442050209205021,2020,4
2020-04-02 01:01:06,7.606694560669456,4.437447698744769,2020,4
2020-04-02 01:07:21,7.591375,4.4254999999999995,2020,4
2020-04-02 01:16:22,7.579917012448132,4.4137759336099585,2020,4
2020-04-02 01:28:30,7.564710743801653,4.401859504132231,2020,4
2020-04-02 01:31:38,7.546213991769547,4.390041152263374,2020,4
2020-04-02 01:34:32,7.525532786885246,4.379426229508196,2020,4
2020-04-02 01:40:57,7.507469387755101,4.368081632653062,2020,4
2020-04-02 01:43:54,7.4906504065040656,4.356544715447154,2020,4
2020-04-02 01:46:29,7.472995951417004,4.344696356275303,2020,4
2020-04-02 02:04:00,7.470403225806452,4.334314516129033,2020,4
2020-04-02 02:19:52,7.459799196787149,4.323333333333333,2020,4
2020-04-02 02:29:41,7.451204819277108,4.316626506024097,2020,4
2020-04-02 02:36:04,7.43592,4.307240000000001,2020,4
2020-04-02 02:39:18,7.4270119521912354,4.298047808764941,2020,4
2020-04-02 02:45:28,7.406666666666667,4.2880158730158735,2020,4
2020-04-02 02:48:12,7.3900395256917,4.27711462450593,2020,4
2020-04-02 02:50:46,7.381417322834646,4.266181102362205,2020,4
2020-04-02 02:53:27,7.37392156862745,4.2566274509803925,2020,4
2020-04-02 03:08:33,7.36203125,4.24625,2020,4
2020-04-02 03:11:32,7.351284046692607,4.235953307392997,2020,4
2020-04-02 03:14:29,7.336240310077519,4.22546511627907,2020,4
2020-04-02 03:20:42,7.328992248062016,4.2212015503875975,2020,4
2020-04-02 03:23:16,7.310733590733591,4.211196911196911,2020,4
2020-04-02 03:25:58,7.291576923076923,4.201153846153846,2020,4
2020-04-02 03:31:56,7.277049808429119,4.190421455938697,2020,4
2020-04-02 03:34:54,7.267213740458016,4.180916030534352,2020,4
2020-04-02 03:37:48,7.255763358778626,4.176717557251909,2020,4
2020-04-02 03:40:49,7.244904942965779,4.168060836501901,2020,4
2020-04-02 03:43:43,7.236920152091256,4.1650190114068435,2020,4
2020-04-02 03:46:31,7.223117870722433,4.1610646387832695,2020,4
2020-04-02 03:49:11,7.2132319391634985,4.156273764258555,2020,4
2020-04-02 03:55:23,7.202471482889734,4.152851711026616,2020,4
2020-04-02 03:58:09,7.189318181818182,4.145075757575757,2020,4
2020-04-02 04:00:47,7.189053030303031,4.138636363636365,2020,4
2020-04-02 04:03:20,7.182037735849057,4.129433962264151,2020,4
2020-04-02 04:06:02,7.170827067669173,4.121052631578948,2020,4
2020-04-02 04:08:49,7.151722846441947,4.111610486891386,2020,4
2020-04-02 04:11:39,7.1358582089552245,4.104104477611941,2020,4
2020-04-02 04:14:10,7.123395522388059,4.1002611940298515,2020,4
2020-04-02 04:16:38,7.112416356877324,4.093568773234201,2020,4
2020-04-02 04:19:05,7.104089219330855,4.08810408921933,2020,4
2020-04-02 04:21:49,7.094944237918216,4.0826394052044614,2020,4
2020-04-02 04:24:19,7.081740740740741,4.074666666666667,2020,4
2020-04-02 04:26:52,7.079114391143912,4.067859778597787,2020,4
2020-04-02 04:29:20,7.082177121771219,4.064280442804428,2020,4
2020-04-02 04:31:47,7.06764705882353,4.056323529411764,2020,4
2020-04-02 04:34:13,7.055257352941176,4.050808823529412,2020,4
2020-04-02 04:36:40,7.046263736263736,4.044285714285714,2020,4
2020-04-02 04:39:11,7.036970802919708,4.037189781021898,2020,4
2020-04-02 04:41:47,7.034654545454545,4.030509090909091,2020,4
2020-04-02 04:44:16,7.02159420289855,4.024239130434783,2020,4
2020-04-02 04:46:43,7.015740072202166,4.019097472924187,2020,4
2020-04-02 04:49:10,7.012446043165467,4.013741007194245,2020,4
2020-04-02 04:51:37,7.010143369175627,4.007598566308244,2020,4
2020-04-02 04:54:03,7.003571428571429,4.001035714285714,2020,4
2020-04-02 04:56:30,6.99491103202847,3.9960498220640575,2020,4
2020-04-02 04:58:57,6.984290780141844,3.9897872340425526,2020,4
2020-04-02 05:01:24,6.972791519434629,3.9845229681978793,2020,4
2020-04-02 05:03:52,6.970070422535211,3.978239436619718,2020,4
2020-04-02 05:06:20,6.9592605633802815,3.9737676056338027,2020,4
2020-04-02 05:08:48,6.954736842105262,3.970350877192982,2020,4
2020-04-02 05:11:16,6.9480701754385965,3.964140350877193,2020,4
2020-04-02 05:13:44,6.935087719298245,3.9576140350877194,2020,4
2020-04-02 05:16:12,6.924666666666667,3.9512982456140353,2020,4
2020-04-02 05:18:39,6.937403508771929,3.9456842105263163,2020,4
2020-04-02 05:21:06,6.931543859649123,3.940771929824562,2020,4
2020-04-02 05:23:34,6.927684210526316,3.935719298245614,2020,4
2020-04-02 05:26:04,6.911087719298246,3.93140350877193,2020,4
2020-04-02 05:28:32,6.901473684210526,3.9274035087719295,2020,4
2020-04-02 05:30:59,6.899615384615385,3.923461538461539,2020,4
2020-04-02 05:33:25,6.890662020905923,3.9195470383275266,2020,4
2020-04-02 05:35:52,6.894599303135888,3.9146689895470383,2020,4
2020-04-02 05:38:20,6.8978472222222225,3.911597222222222,2020,4
2020-04-02 05:40:48,6.900865051903114,3.908685121107267,2020,4
2020-04-02 05:43:14,6.894068965517241,3.9054482758620686,2020,4
2020-04-02 05:45:41,6.8851546391752585,3.9014089347079035,2020,4
2020-04-02 05:48:09,6.887945205479452,3.8990068493150685,2020,4
2020-04-02 05:50:41,6.862808219178081,3.892945205479452,2020,4
2020-04-02 05:53:13,6.858904109589041,3.88722602739726,2020,4
2020-04-02 05:55:40,6.858561643835617,3.883698630136986,2020,4
2020-04-02 05:58:07,6.86804794520548,3.879349315068493,2020,4
2020-04-02 06:00:36,6.871027397260273,3.876506849315068,2020,4
2020-04-02 06:03:04,6.8646416382252555,3.8741979522184296,2020,4
2020-04-02 06:05:32,6.850204778156997,3.867269624573379,2020,4
2020-04-02 06:07:59,6.835631399317407,3.861126279863481,2020,4
2020-04-02 06:10:28,6.8313265306122455,3.8586394557823125,2020,4
2020-04-02 06:12:58,6.82749152542373,3.855966101694915,2020,4
2020-04-02 06:15:26,6.82222972972973,3.8523986486486486,2020,4
2020-04-02 06:17:55,6.820033670033671,3.8496296296296295,2020,4
2020-04-02 06:20:23,6.82006711409396,3.8464429530201336,2020,4
2020-04-02 06:22:51,6.824448160535117,3.844381270903009,2020,4
2020-04-02 06:25:21,6.825466666666667,3.8442333333333334,2020,4
2020-04-02 06:27:49,6.829700996677742,3.8430897009966776,2020,4
2020-04-02 06:30:17,6.828940397350994,3.840198675496688,2020,4
2020-04-02 06:32:44,6.821556291390728,3.8370860927152326,2020,4
2020-04-02 06:35:10,6.7993708609271515,3.831456953642384,2020,4
2020-04-02 06:37:37,6.797284768211921,3.8289072847682126,2020,4
2020-04-02 06:40:06,6.7962046204620465,3.8262706270627067,2020,4
2020-04-02 06:42:35,6.801809210526316,3.8245394736842107,2020,4
2020-04-02 06:45:02,6.799508196721312,3.822393442622951,2020,4
2020-04-02 06:47:31,6.794459016393443,3.819016393442623,2020,4
2020-04-02 06:49:57,6.790457516339868,3.8164379084967326,2020,4
2020-04-02 06:52:25,6.7957003257328985,3.817589576547231,2020,4
2020-04-02 06:54:55,6.810227272727272,3.8199025974025975,2020,4
2020-04-02 06:57:22,6.820226537216828,3.824271844660194,2020,4
2020-04-02 06:59:49,6.830485436893204,3.8284789644012944,2020,4
2020-04-02 07:02:18,6.838774193548387,3.830096774193548,2020,4
2020-04-02 07:04:51,6.840482315112539,3.8323472668810292,2020,4
2020-04-02 07:07:22,6.843653846153845,3.8306410256410257,2020,4
2020-04-02 07:12:52,6.832532051282051,3.825096153846154,2020,4
2020-04-02 07:15:41,6.836996805111821,3.8220447284345047,2020,4
2020-04-02 07:18:13,6.8368789808917185,3.818694267515924,2020,4
2020-04-02 07:20:48,6.833587301587301,3.8153650793650797,2020,4
2020-04-02 07:23:20,6.826518987341772,3.811297468354431,2020,4
2020-04-02 07:26:00,6.818643533123027,3.80801261829653,2020,4
2020-04-02 07:28:29,6.818679245283018,3.8071383647798744,2020,4
2020-04-02 07:30:58,6.814451410658307,3.8055485893416927,2020,4
2020-04-02 07:33:28,6.815437499999999,3.80375,2020,4
2020-04-02 07:36:07,6.8053437500000005,3.800625,2020,4
2020-04-02 07:38:52,6.804392523364486,3.7987538940809973,2020,4
2020-04-02 07:41:22,6.797142857142858,3.7958695652173913,2020,4
2020-04-02 07:43:51,6.797461300309597,3.7930030959752323,2020,4
2020-04-02 07:46:18,6.797777777777778,3.7904629629629634,2020,4
2020-04-02 07:48:51,6.787993827160494,3.785432098765432,2020,4
2020-04-02 07:51:28,6.7548765432098765,3.778425925925925,2020,4
2020-04-02 07:54:12,6.758456790123457,3.7744135802469136,2020,4
2020-04-02 07:56:43,6.748364197530863,3.7710185185185185,2020,4
2020-04-02 07:59:51,6.7391049382716055,3.7636111111111115,2020,4
2020-04-02 08:02:19,6.7295384615384615,3.7599384615384617,2020,4
2020-04-02 08:04:49,6.743650306748467,3.7579141104294482,2020,4
2020-04-02 08:07:18,6.743302752293578,3.755290519877676,2020,4
2020-04-02 08:09:58,6.739633027522936,3.746636085626911,2020,4
2020-04-02 08:12:41,6.737774390243902,3.742835365853658,2020,4
2020-04-02 08:15:20,6.738662613981763,3.738753799392097,2020,4
2020-04-02 08:17:52,6.73560606060606,3.735606060606061,2020,4
2020-04-02 08:20:30,6.73821752265861,3.7321752265861026,2020,4
2020-04-02 08:23:09,6.732084592145014,3.7212084592145014,2020,4
2020-04-02 08:25:39,6.715166163141993,3.7094259818731117,2020,4
2020-04-02 08:28:07,6.70247734138973,3.6990332326283992,2020,4
2020-04-02 08:30:34,6.675105740181269,3.688157099697885,2020,4
2020-04-02 08:33:03,6.664622356495469,3.675770392749245,2020,4
2020-04-02 08:35:39,6.662710843373495,3.6728313253012046,2020,4
2020-04-02 08:38:05,6.653723723723724,3.668108108108108,2020,4
2020-04-02 08:43:31,6.656347305389223,3.6649999999999996,2020,4
2020-04-02 08:45:59,6.651611940298508,3.6624179104477617,2020,4
2020-04-02 08:48:28,6.649880952380952,3.660446428571429,2020,4
2020-04-02 08:51:07,6.638958333333333,3.6531845238095237,2020,4
2020-04-02 08:53:41,6.6242857142857146,3.64375,2020,4
2020-04-02 08:56:09,6.6187202380952375,3.6372023809523806,2020,4
2020-04-02 08:58:44,6.6102678571428575,3.627857142857143,2020,4
2020-04-02 09:04:17,6.593164179104478,3.6164179104477614,2020,4
2020-04-02 09:06:49,6.595059523809524,3.61360119047619,2020,4
2020-04-02 09:12:39,6.584391691394659,3.6094955489614238,2020,4
2020-04-02 09:15:10,6.578609467455622,3.6058284023668636,2020,4
2020-04-02 09:17:40,6.566873156342183,3.60117994100295,2020,4
2020-04-02 09:20:10,6.565117647058824,3.5971470588235293,2020,4
2020-04-02 09:22:39,6.5603225806451615,3.592756598240469,2020,4
2020-04-02 09:25:09,6.5484502923976615,3.5866374269005843,2020,4
2020-04-02 09:27:41,6.542186588921283,3.581137026239067,2020,4
2020-04-02 09:30:16,6.547790697674419,3.578372093023255,2020,4
2020-04-02 09:32:54,6.548724637681159,3.5746666666666664,2020,4
2020-04-02 09:35:22,6.541271676300578,3.5716473988439303,2020,4
2020-04-02 09:37:48,6.533670520231214,3.565780346820809,2020,4
2020-04-02 09:40:16,6.529164265129684,3.563861671469741,2020,4
2020-04-02 09:42:50,6.52227011494253,3.5608908045977015,2020,4
2020-04-02 09:45:23,6.520286532951291,3.5601432664756447,2020,4
2020-04-02 09:47:54,6.520514285714286,3.5593999999999997,2020,4
2020-04-02 09:50:21,6.525954415954416,3.5595156695156698,2020,4
