timestamp,P1,P2,year,month
2018-11-06 01:00:29,47.22737847222223,28.41178819444444,2018,11
2018-11-06 01:02:57,47.26019097222222,28.423489583333335,2018,11
2018-11-06 01:05:25,47.29560763888889,28.440086805555556,2018,11
2018-11-06 01:07:54,47.31944444444444,28.45630208333333,2018,11
2018-11-06 01:10:22,47.363368055555554,28.47713541666667,2018,11
2018-11-06 01:12:50,47.408680555555556,28.497170138888887,2018,11
2018-11-06 01:15:18,47.464305555555555,28.521302083333335,2018,11
2018-11-06 01:17:46,47.51876736111112,28.545208333333335,2018,11
2018-11-06 01:20:14,47.58277777777778,28.5703125,2018,11
2018-11-06 01:22:44,47.61953125,28.590972222222224,2018,11
2018-11-06 01:25:12,47.68017361111111,28.617604166666663,2018,11
2018-11-06 01:27:40,47.726753472222214,28.635659722222222,2018,11
2018-11-06 01:30:09,47.78282986111111,28.660555555555554,2018,11
2018-11-06 01:32:38,47.839253472222225,28.687170138888884,2018,11
2018-11-06 01:35:07,47.88776041666667,28.71269097222222,2018,11
2018-11-06 01:37:38,47.937361111111116,28.73595486111111,2018,11
2018-11-06 01:40:07,47.98173611111112,28.758229166666663,2018,11
2018-11-06 01:42:40,48.04336805555556,28.782013888888887,2018,11
2018-11-06 01:45:09,48.098697916666666,28.806493055555556,2018,11
2018-11-06 01:47:38,48.15001736111112,28.828940972222224,2018,11
2018-11-06 01:50:07,48.18536458333333,28.846944444444446,2018,11
2018-11-06 01:52:36,48.21574652777778,28.866041666666668,2018,11
2018-11-06 01:55:04,48.24965277777778,28.88571180555555,2018,11
2018-11-06 01:57:32,48.29565972222222,28.90440972222222,2018,11
2018-11-06 02:00:00,48.331423611111106,28.922760416666662,2018,11
2018-11-06 02:02:28,48.355555555555554,28.93878472222222,2018,11
2018-11-06 02:04:56,48.38534722222223,28.95532986111111,2018,11
2018-11-06 02:07:24,48.42319444444445,28.972517361111116,2018,11
2018-11-06 02:09:52,48.44975694444444,28.987621527777776,2018,11
2018-11-06 02:12:20,48.47006944444445,28.99989583333333,2018,11
2018-11-06 02:14:48,48.50317708333333,29.018871527777776,2018,11
2018-11-06 02:17:16,48.530781250000004,29.031892361111108,2018,11
2018-11-06 02:19:44,48.558732638888884,29.04513888888889,2018,11
2018-11-06 02:22:12,48.58546875,29.059131944444445,2018,11
2018-11-06 02:24:40,48.63447916666667,29.075104166666662,2018,11
2018-11-06 02:27:08,48.67592013888889,29.092239583333335,2018,11
2018-11-06 02:29:36,48.69241319444444,29.101163194444446,2018,11
2018-11-06 02:32:04,48.73552083333333,29.116614583333337,2018,11
2018-11-06 02:34:32,48.756649305555555,29.128541666666663,2018,11
2018-11-06 02:37:00,48.77609375,29.137864583333332,2018,11
2018-11-06 02:39:28,48.81006944444445,29.153020833333333,2018,11
2018-11-06 02:41:57,48.84612847222222,29.165000000000003,2018,11
2018-11-06 02:44:25,48.883211805555554,29.180451388888887,2018,11
2018-11-06 02:46:53,48.92135416666667,29.19545138888889,2018,11
2018-11-06 02:49:21,48.93635416666667,29.208819444444444,2018,11
2018-11-06 02:51:49,48.97454861111111,29.219288194444445,2018,11
2018-11-06 02:54:17,49.00111111111111,29.231371527777778,2018,11
2018-11-06 02:56:45,49.041041666666665,29.25012152777778,2018,11
2018-11-06 02:59:13,49.09527777777778,29.269340277777776,2018,11
2018-11-06 03:01:41,49.14180555555556,29.287274305555556,2018,11
2018-11-06 03:04:09,49.183819444444445,29.30654513888889,2018,11
2018-11-06 03:06:37,49.233645833333334,29.32484375,2018,11
2018-11-06 03:09:05,49.306857638888886,29.35140625,2018,11
2018-11-06 03:11:33,49.36901041666667,29.378038194444443,2018,11
2018-11-06 03:14:01,49.433125,29.401128472222222,2018,11
2018-11-06 03:16:29,49.48255208333333,29.42255208333334,2018,11
2018-11-06 03:18:57,49.53282986111111,29.438472222222224,2018,11
2018-11-06 03:21:25,49.58930555555556,29.45878472222222,2018,11
2018-11-06 03:23:53,49.65447916666667,29.48267361111111,2018,11
2018-11-06 03:26:21,49.70048611111111,29.50321180555556,2018,11
2018-11-06 03:28:49,49.757031250000004,29.526527777777776,2018,11
2018-11-06 03:31:17,49.83475694444444,29.552569444444444,2018,11
2018-11-06 03:33:45,49.903506944444445,29.57739583333333,2018,11
2018-11-06 03:36:13,49.95621527777777,29.596145833333335,2018,11
2018-11-06 03:38:41,49.99711805555555,29.61513888888889,2018,11
2018-11-06 03:41:09,50.050121527777776,29.63076388888889,2018,11
2018-11-06 03:43:37,50.10446180555555,29.650434027777774,2018,11
2018-11-06 03:46:05,50.147274305555555,29.664427083333337,2018,11
2018-11-06 03:48:33,50.17661458333333,29.677500000000002,2018,11
2018-11-06 03:51:02,50.201510416666665,29.688437500000003,2018,11
2018-11-06 03:53:30,50.228593749999995,29.699079861111116,2018,11
2018-11-06 03:55:58,50.252031249999995,29.704409722222223,2018,11
2018-11-06 03:58:26,50.26493055555556,29.70614583333333,2018,11
2018-11-06 04:00:55,50.27892361111111,29.71078125,2018,11
2018-11-06 04:03:24,50.28019097222222,29.711545138888887,2018,11
2018-11-06 04:05:53,50.29484375,29.717274305555552,2018,11
2018-11-06 04:08:21,50.299479166666664,29.71588541666667,2018,11
2018-11-06 04:10:49,50.317708333333336,29.719878472222224,2018,11
2018-11-06 04:13:17,50.325815972222216,29.72236111111111,2018,11
2018-11-06 04:15:45,50.33184027777778,29.720625000000002,2018,11
2018-11-06 04:18:13,50.35076388888889,29.724913194444444,2018,11
2018-11-06 04:20:41,50.34121527777777,29.720694444444447,2018,11
2018-11-06 04:23:09,50.34375,29.716354166666665,2018,11
2018-11-06 04:25:37,50.3275,29.707968750000003,2018,11
2018-11-06 04:28:05,50.325989583333325,29.70385416666667,2018,11
2018-11-06 04:30:33,50.32088541666667,29.703038194444446,2018,11
2018-11-06 04:33:01,50.32296875,29.69748263888889,2018,11
2018-11-06 04:35:29,50.318697916666665,29.693541666666672,2018,11
2018-11-06 04:37:57,50.304288194444446,29.68902777777778,2018,11
2018-11-06 04:40:25,50.302951388888886,29.68342013888889,2018,11
2018-11-06 04:42:53,50.28998263888889,29.678385416666668,2018,11
2018-11-06 04:45:21,50.28678819444444,29.67404513888889,2018,11
2018-11-06 04:47:50,50.27265625,29.669357638888894,2018,11
2018-11-06 04:50:18,50.26032986111111,29.661770833333335,2018,11
2018-11-06 04:52:46,50.24817708333333,29.65529513888889,2018,11
2018-11-06 04:55:15,50.23104166666667,29.648697916666663,2018,11
2018-11-06 04:57:43,50.211076388888884,29.638854166666665,2018,11
2018-11-06 05:00:11,50.18845486111111,29.630121527777778,2018,11
2018-11-06 05:02:40,50.170572916666664,29.623003472222226,2018,11
2018-11-06 05:05:09,50.16427083333333,29.61977430555556,2018,11
2018-11-06 05:07:37,50.15883680555555,29.616302083333338,2018,11
2018-11-06 05:10:06,50.13227430555556,29.605711805555554,2018,11
2018-11-06 05:12:35,50.11258680555555,29.593680555555554,2018,11
2018-11-06 05:15:04,50.09713541666667,29.584427083333335,2018,11
2018-11-06 05:17:32,50.05916666666667,29.57378472222222,2018,11
2018-11-06 05:20:00,50.02640625,29.553298611111114,2018,11
2018-11-06 05:22:29,50.00788194444444,29.539357638888887,2018,11
2018-11-06 05:24:57,49.9759375,29.527309027777775,2018,11
2018-11-06 05:27:26,49.944409722222225,29.507517361111113,2018,11
2018-11-06 05:29:54,49.91390625,29.489166666666662,2018,11
2018-11-06 05:32:22,49.88161458333333,29.470416666666665,2018,11
2018-11-06 05:34:51,49.84782986111111,29.453055555555554,2018,11
2018-11-06 05:37:19,49.81248263888889,29.436961805555555,2018,11
2018-11-06 05:42:20,49.75598260869565,29.41248695652174,2018,11
2018-11-06 05:44:48,49.714417391304345,29.392243478260866,2018,11
2018-11-06 05:47:16,49.67591304347826,29.370330434782613,2018,11
2018-11-06 05:49:44,49.633878260869565,29.344539130434782,2018,11
2018-11-06 05:52:12,49.58890434782609,29.321304347826086,2018,11
2018-11-06 05:54:40,49.537008695652176,29.293252173913043,2018,11
2018-11-06 05:57:08,49.487043478260865,29.263513043478262,2018,11
2018-11-06 05:59:36,49.43735652173913,29.236208695652174,2018,11
2018-11-06 06:02:04,49.36726956521739,29.20542608695652,2018,11
2018-11-06 06:04:32,49.309582608695656,29.173426086956525,2018,11
2018-11-06 06:07:00,49.2464,29.141947826086955,2018,11
2018-11-06 06:09:28,49.19638260869565,29.11377391304348,2018,11
2018-11-06 06:11:56,49.134521739130435,29.082869565217393,2018,11
2018-11-06 06:14:24,49.062747826086955,29.060782608695654,2018,11
2018-11-06 06:16:53,49.01450434782609,29.031043478260866,2018,11
2018-11-06 06:19:21,48.96419130434783,29.003965217391308,2018,11
2018-11-06 06:21:48,48.94106086956522,28.976208695652172,2018,11
2018-11-06 06:24:17,48.92900869565217,28.949008695652175,2018,11
2018-11-06 06:26:45,48.90379130434783,28.91909565217391,2018,11
2018-11-06 06:29:13,48.85097391304348,28.886921739130432,2018,11
2018-11-06 06:31:41,48.796660869565216,28.857008695652173,2018,11
2018-11-06 06:34:09,48.727391304347826,28.82187826086956,2018,11
2018-11-06 06:36:37,48.67295652173913,28.788034782608694,2018,11
2018-11-06 06:39:05,48.62264347826087,28.75643478260869,2018,11
2018-11-06 06:41:34,48.568556521739126,28.724260869565217,2018,11
2018-11-06 06:44:02,48.531460869565215,28.69238260869565,2018,11
2018-11-06 06:46:30,48.530869565217394,28.665947826086953,2018,11
2018-11-06 06:48:58,48.50212173913044,28.639808695652174,2018,11
2018-11-06 06:51:26,48.45523478260869,28.605599999999995,2018,11
2018-11-06 06:53:54,48.42340869565217,28.571686956521734,2018,11
2018-11-06 06:56:22,48.3640347826087,28.53464347826087,2018,11
2018-11-06 06:58:50,48.31645217391304,28.499965217391303,2018,11
2018-11-06 07:01:18,48.25180869565217,28.458278260869566,2018,11
2018-11-06 07:03:46,48.19017391304347,28.419947826086958,2018,11
2018-11-06 07:06:16,48.11979130434783,28.380765217391307,2018,11
2018-11-06 07:08:44,48.04299130434783,28.338730434782608,2018,11
2018-11-06 07:11:12,47.98953043478261,28.301339130434783,2018,11
2018-11-06 07:13:40,47.94008695652174,28.264921739130436,2018,11
2018-11-06 07:16:08,47.8711652173913,28.222782608695653,2018,11
2018-11-06 07:18:36,47.82466086956522,28.187704347826088,2018,11
2018-11-06 07:21:04,47.76013913043479,28.15135652173913,2018,11
2018-11-06 07:23:32,47.75196521739131,28.116104347826088,2018,11
2018-11-06 07:26:01,47.717252173913046,28.081965217391303,2018,11
2018-11-06 07:28:28,47.66786086956521,28.042591304347827,2018,11
2018-11-06 07:30:56,47.5960347826087,28.00154782608696,2018,11
2018-11-06 07:33:26,47.52624347826087,27.961495652173912,2018,11
2018-11-06 07:35:54,47.44855652173913,27.919286956521738,2018,11
2018-11-06 07:38:29,47.37615652173913,27.87742608695652,2018,11
2018-11-06 07:40:57,47.30212173913043,27.833252173913046,2018,11
2018-11-06 07:43:25,47.22259130434782,27.787791304347824,2018,11
2018-11-06 07:45:53,47.148156521739125,27.743565217391303,2018,11
2018-11-06 07:48:21,47.068260869565215,27.699217391304348,2018,11
2018-11-06 07:50:49,46.98420869565217,27.650695652173916,2018,11
2018-11-06 07:53:17,46.913495652173914,27.610295652173914,2018,11
2018-11-06 07:55:45,46.84838260869565,27.568782608695653,2018,11
2018-11-06 07:58:13,46.786469565217395,27.523634782608696,2018,11
2018-11-06 08:00:41,46.70212173913043,27.4772,2018,11
2018-11-06 08:03:09,46.622121739130435,27.430121739130435,2018,11
2018-11-06 08:05:37,46.531565217391304,27.37806956521739,2018,11
2018-11-06 08:08:05,46.43613913043478,27.330765217391306,2018,11
2018-11-06 08:10:33,46.35584347826087,27.285721739130437,2018,11
2018-11-06 08:13:01,46.27219130434782,27.24067826086957,2018,11
2018-11-06 08:15:29,46.192417391304346,27.19575652173913,2018,11
2018-11-06 08:20:54,46.082700348432056,27.141724738675958,2018,11
2018-11-06 08:23:22,45.99954703832752,27.10123693379791,2018,11
2018-11-06 08:25:50,45.928867595818815,27.064355400696865,2018,11
2018-11-06 08:28:18,45.86463414634146,27.034965156794424,2018,11
2018-11-06 08:30:46,45.79820557491289,26.99390243902439,2018,11
2018-11-06 08:33:14,45.71219512195122,26.94808362369338,2018,11
2018-11-06 08:35:43,45.62682926829269,26.89773519163763,2018,11
2018-11-06 08:38:11,45.529965156794425,26.84808362369338,2018,11
2018-11-06 08:40:39,45.44820557491289,26.802839721254355,2018,11
2018-11-06 08:43:07,45.37287456445993,26.762073170731707,2018,11
2018-11-06 08:45:35,45.294999999999995,26.71979094076655,2018,11
2018-11-06 08:48:03,45.22566202090593,26.67850174216028,2018,11
2018-11-06 08:50:31,45.14574912891986,26.635174216027874,2018,11
2018-11-06 08:52:59,45.06491289198606,26.59,2018,11
2018-11-06 08:55:27,44.98756097560976,26.546324041811843,2018,11
2018-11-06 08:57:55,44.90045296167248,26.500052264808364,2018,11
2018-11-06 09:00:23,44.81613240418118,26.454860627177702,2018,11
2018-11-06 09:02:51,44.724895470383274,26.40834494773519,2018,11
2018-11-06 09:05:20,44.627857142857145,26.35580139372822,2018,11
2018-11-06 09:07:50,44.53569686411149,26.30871080139373,2018,11
2018-11-06 09:10:18,44.43918118466899,26.264233449477352,2018,11
2018-11-06 09:12:46,44.35834494773519,26.222944250871084,2018,11
2018-11-06 09:15:14,44.27379790940766,26.180435540069684,2018,11
2018-11-06 09:17:43,44.2045818815331,26.138554006968644,2018,11
2018-11-06 09:20:11,44.13076655052265,26.09796167247387,2018,11
2018-11-06 09:22:40,44.048658536585364,26.05493031358885,2018,11
2018-11-06 09:25:08,43.96148083623693,26.00759581881533,2018,11
2018-11-06 09:27:38,43.88266550522648,25.966202090592336,2018,11
2018-11-06 09:30:08,43.80088850174216,25.923397212543556,2018,11
2018-11-06 09:32:36,43.74263066202091,25.892560975609754,2018,11
2018-11-06 09:35:05,43.691881533101046,25.86973867595819,2018,11
2018-11-06 09:37:33,43.6266724738676,25.837439024390246,2018,11
2018-11-06 09:40:01,43.56040069686411,25.804686411149824,2018,11
2018-11-06 09:42:29,43.49559233449477,25.766254355400697,2018,11
2018-11-06 09:44:58,43.43496515679442,25.73588850174216,2018,11
2018-11-06 09:47:26,43.36858885017422,25.701271777003484,2018,11
2018-11-06 09:49:54,43.3045818815331,25.66939024390244,2018,11
2018-11-06 09:52:24,43.233048780487806,25.631515679442508,2018,11
2018-11-06 09:54:53,43.166794425087105,25.59102787456446,2018,11
2018-11-06 09:57:21,43.09031358885017,25.551585365853658,2018,11
2018-11-06 09:59:49,43.00850174216028,25.511341463414634,2018,11
2018-11-06 10:02:18,42.947351916376306,25.47806620209059,2018,11
2018-11-06 10:04:46,42.89287456445994,25.449094076655054,2018,11
2018-11-06 10:07:14,42.86134146341463,25.432090592334493,2018,11
2018-11-06 10:09:42,42.82684668989547,25.409024390243903,2018,11
2018-11-06 10:12:10,42.80024390243902,25.403101045296168,2018,11
2018-11-06 10:14:38,42.74618466898954,25.374425087108015,2018,11
2018-11-06 10:17:08,42.69172473867596,25.348937282229965,2018,11
2018-11-06 10:19:36,42.65205574912893,25.331219512195123,2018,11
2018-11-06 10:22:04,42.608205574912894,25.3147212543554,2018,11
2018-11-06 10:24:32,42.568310104529616,25.293588850174217,2018,11
2018-11-06 10:27:00,42.534337979094076,25.26675958188153,2018,11
2018-11-06 10:29:31,42.4951393728223,25.239808362369338,2018,11
2018-11-06 10:32:01,42.45290940766551,25.218501742160278,2018,11
2018-11-06 10:34:29,42.411324041811845,25.188658536585365,2018,11
2018-11-06 10:36:57,42.36649825783972,25.159094076655055,2018,11
2018-11-06 10:39:25,42.32630662020907,25.13376306620209,2018,11
2018-11-06 10:41:53,42.26911149825784,25.100662020905926,2018,11
2018-11-06 10:44:23,42.218710801393726,25.06768292682927,2018,11
2018-11-06 10:46:55,42.16302608695652,25.031565217391307,2018,11
2018-11-06 10:49:25,42.114260869565214,25.002,2018,11
2018-11-06 10:51:54,42.06991304347826,24.972139130434783,2018,11
2018-11-06 10:54:25,42.043008695652176,24.945530434782604,2018,11
2018-11-06 10:56:53,42.06172173913044,24.925130434782606,2018,11
2018-11-06 10:59:21,42.04269565217391,24.904139130434785,2018,11
2018-11-06 11:01:49,42.00299130434783,24.87810434782609,2018,11
2018-11-06 11:04:24,41.98869565217392,24.855965217391304,2018,11
2018-11-06 11:06:55,41.96626086956522,24.83417391304348,2018,11
2018-11-06 11:09:23,41.940052173913045,24.813773913043477,2018,11
2018-11-06 11:11:52,41.91166956521739,24.791947826086957,2018,11
2018-11-06 11:14:20,41.875721739130434,24.76751304347826,2018,11
2018-11-06 11:16:49,41.84744347826087,24.745634782608697,2018,11
2018-11-06 11:19:17,41.818017391304345,24.720939130434783,2018,11
2018-11-06 11:21:45,41.78986086956522,24.70024347826087,2018,11
2018-11-06 11:24:13,41.77973913043478,24.68499130434783,2018,11
2018-11-06 11:26:41,41.75182608695652,24.66493913043478,2018,11
2018-11-06 11:29:09,41.688663194444445,24.627847222222222,2018,11
2018-11-06 11:31:37,41.65515625,24.608177083333334,2018,11
2018-11-06 11:34:05,41.62998263888889,24.58659722222222,2018,11
2018-11-06 11:36:33,41.60413194444445,24.564756944444447,2018,11
2018-11-06 11:39:01,41.574878472222224,24.545,2018,11
2018-11-06 11:41:29,41.550503472222225,24.523680555555554,2018,11
2018-11-06 11:43:57,41.549062500000005,24.506059027777777,2018,11
2018-11-06 11:46:25,41.50973958333333,24.487395833333334,2018,11
2018-11-06 11:48:53,41.48895833333333,24.46777777777778,2018,11
2018-11-06 11:51:21,41.4575,24.44980902777778,2018,11
2018-11-06 11:53:49,41.432239583333335,24.42909722222222,2018,11
2018-11-06 11:56:17,41.40951388888889,24.411163194444445,2018,11
2018-11-06 11:58:45,41.40210069444444,24.404618055555556,2018,11
2018-11-06 12:01:13,41.3971875,24.39498263888889,2018,11
2018-11-06 12:03:41,41.362934027777776,24.377274305555556,2018,11
2018-11-06 12:06:09,41.331111111111106,24.356319444444445,2018,11
2018-11-06 12:08:37,41.30130208333333,24.337864583333335,2018,11
2018-11-06 12:11:05,41.27288194444444,24.317430555555557,2018,11
2018-11-06 12:13:34,41.25097222222222,24.29953125,2018,11
2018-11-06 12:16:03,41.220173611111115,24.282777777777778,2018,11
2018-11-06 12:18:31,41.19444444444444,24.264409722222226,2018,11
2018-11-06 12:21:00,41.17081597222222,24.247569444444444,2018,11
2018-11-06 12:23:28,41.14039930555556,24.2284375,2018,11
2018-11-06 12:25:56,41.12298611111111,24.211336805555554,2018,11
2018-11-06 12:28:25,41.10088541666667,24.193871527777777,2018,11
2018-11-06 12:30:53,41.07038194444444,24.175850694444446,2018,11
2018-11-06 12:33:21,41.04378472222223,24.158784722222222,2018,11
2018-11-06 12:35:49,41.00864583333333,24.13980902777778,2018,11
2018-11-06 12:38:17,40.98590277777778,24.122690972222223,2018,11
2018-11-06 12:40:45,40.95378472222222,24.10206597222222,2018,11
2018-11-06 12:43:13,40.91581597222223,24.08092013888889,2018,11
2018-11-06 12:45:41,40.88329861111111,24.06083333333333,2018,11
2018-11-06 12:48:09,40.88758680555556,24.056961805555556,2018,11
2018-11-06 12:50:37,40.865451388888886,24.035243055555558,2018,11
2018-11-06 12:53:06,40.84192708333333,24.015225694444446,2018,11
2018-11-06 12:55:34,40.802621527777774,23.99303819444445,2018,11
2018-11-06 12:58:02,40.770243055555554,23.974930555555556,2018,11
2018-11-06 13:00:30,40.750017361111105,23.95609375,2018,11
2018-11-06 13:02:58,40.7253125,23.936354166666664,2018,11
2018-11-06 13:05:26,40.69510416666666,23.918368055555554,2018,11
2018-11-06 13:07:54,40.66515625,23.89692708333333,2018,11
2018-11-06 13:10:22,40.64357638888889,23.87986111111111,2018,11
2018-11-06 13:12:50,40.61328125,23.862065972222222,2018,11
2018-11-06 13:15:18,40.579427083333336,23.84204861111111,2018,11
2018-11-06 13:17:46,40.55342013888889,23.82484375,2018,11
2018-11-06 13:20:14,40.53394097222222,23.809114583333336,2018,11
2018-11-06 13:22:43,40.50864583333333,23.792395833333334,2018,11
2018-11-06 13:25:11,40.48803819444444,23.777118055555558,2018,11
2018-11-06 13:27:39,40.46975694444444,23.761961805555558,2018,11
2018-11-06 13:30:08,40.43182291666667,23.741336805555555,2018,11
2018-11-06 13:32:38,40.39559027777777,23.72340277777778,2018,11
2018-11-06 13:35:07,40.3684375,23.70668402777778,2018,11
2018-11-06 13:37:36,40.3346875,23.69048611111111,2018,11
2018-11-06 13:40:04,40.30878472222222,23.67338541666667,2018,11
2018-11-06 13:42:33,40.28395833333334,23.657187500000003,2018,11
2018-11-06 13:45:01,40.26005208333333,23.64107638888889,2018,11
2018-11-06 13:47:29,40.24005208333333,23.624826388888888,2018,11
2018-11-06 13:49:57,40.22399305555555,23.619756944444447,2018,11
2018-11-06 13:52:26,40.18670138888889,23.605295138888888,2018,11
2018-11-06 13:54:54,40.154947916666664,23.587430555555553,2018,11
2018-11-06 13:57:22,40.12644097222223,23.571163194444445,2018,11
2018-11-06 13:59:50,40.103090277777774,23.555833333333336,2018,11
2018-11-06 14:02:19,40.07822916666667,23.540208333333336,2018,11
2018-11-06 14:04:50,40.05534722222222,23.522881944444446,2018,11
2018-11-06 14:07:18,40.022847222222225,23.505034722222224,2018,11
2018-11-06 14:09:46,40.004826388888894,23.489149305555557,2018,11
2018-11-06 14:12:15,39.97032986111111,23.472517361111112,2018,11
2018-11-06 14:14:45,39.93869791666667,23.45611111111111,2018,11
2018-11-06 14:17:13,39.921163194444446,23.440694444444446,2018,11
2018-11-06 14:19:42,39.900503472222226,23.423368055555553,2018,11
2018-11-06 14:22:11,39.87046875000001,23.40543402777778,2018,11
2018-11-06 14:24:40,39.85059027777778,23.38935763888889,2018,11
2018-11-06 14:27:08,39.82208333333333,23.372690972222223,2018,11
2018-11-06 14:29:36,39.795138888888886,23.35496527777778,2018,11
2018-11-06 14:32:04,39.76914930555556,23.336805555555557,2018,11
2018-11-06 14:34:33,39.73560763888889,23.318003472222223,2018,11
2018-11-06 14:37:05,39.710625,23.30046875,2018,11
2018-11-06 14:39:34,39.68723958333333,23.283923611111113,2018,11
2018-11-06 14:42:02,39.670954861111106,23.267552083333335,2018,11
2018-11-06 14:44:30,39.65510416666667,23.252361111111114,2018,11
2018-11-06 14:47:03,39.63487847222222,23.235555555555557,2018,11
2018-11-06 14:49:32,39.61543402777778,23.21652777777778,2018,11
2018-11-06 14:52:01,39.58848958333333,23.198645833333334,2018,11
2018-11-06 14:54:29,39.56331597222223,23.180538194444445,2018,11
2018-11-06 14:56:57,39.53692708333333,23.16222222222222,2018,11
2018-11-06 14:59:25,39.49690972222223,23.144461805555558,2018,11
2018-11-06 15:01:53,39.46956597222223,23.1271875,2018,11
2018-11-06 15:04:21,39.44885416666667,23.112135416666668,2018,11
2018-11-06 15:06:50,39.42654513888889,23.097552083333333,2018,11
2018-11-06 15:09:18,39.401996527777776,23.08050347222222,2018,11
2018-11-06 15:11:46,39.37484375,23.06140625,2018,11
2018-11-06 15:14:14,39.34493055555556,23.043385416666666,2018,11
2018-11-06 15:16:42,39.31107638888889,23.023454861111112,2018,11
2018-11-06 15:19:11,39.281909722222224,23.003489583333334,2018,11
2018-11-06 15:21:39,39.26015625,22.98765625,2018,11
2018-11-06 15:24:08,39.24140625,22.967968749999997,2018,11
2018-11-06 15:26:36,39.22154513888889,22.946093750000003,2018,11
2018-11-06 15:29:04,39.18522569444444,22.923680555555556,2018,11
2018-11-06 15:31:32,39.1525,22.898975694444445,2018,11
2018-11-06 15:34:00,39.1185763888889,22.875625,2018,11
2018-11-06 15:36:28,39.092395833333335,22.85357638888889,2018,11
2018-11-06 15:38:56,39.054965277777775,22.830260416666665,2018,11
2018-11-06 15:41:24,39.02532986111111,22.805694444444445,2018,11
2018-11-06 15:43:52,38.992482638888895,22.78295138888889,2018,11
2018-11-06 15:46:20,38.959843750000005,22.75855902777778,2018,11
2018-11-06 15:48:48,38.92720486111111,22.73453125,2018,11
2018-11-06 15:51:16,38.887621527777775,22.708315972222223,2018,11
2018-11-06 15:53:45,38.831631944444446,22.676718750000003,2018,11
2018-11-06 15:56:13,38.78434027777777,22.649583333333332,2018,11
2018-11-06 15:58:42,38.74572916666667,22.624010416666668,2018,11
2018-11-06 16:01:10,38.692256944444445,22.59623263888889,2018,11
2018-11-06 16:03:39,38.62871527777778,22.56920138888889,2018,11
2018-11-06 16:06:09,38.590260416666666,22.543854166666666,2018,11
2018-11-06 16:08:37,38.54697916666666,22.519895833333337,2018,11
2018-11-06 16:11:05,38.49819444444445,22.493975694444444,2018,11
2018-11-06 16:13:34,38.454791666666665,22.467083333333335,2018,11
2018-11-06 16:16:03,38.40491319444445,22.438211805555554,2018,11
2018-11-06 16:18:31,38.338628472222226,22.404496527777777,2018,11
2018-11-06 16:21:00,38.26739583333333,22.35779513888889,2018,11
2018-11-06 16:23:28,38.16961805555556,22.28890625,2018,11
2018-11-06 16:25:56,38.11270833333333,22.252534722222222,2018,11
2018-11-06 16:28:24,38.06206597222222,22.21984375,2018,11
2018-11-06 16:30:52,38.008350694444445,22.192291666666662,2018,11
2018-11-06 16:33:20,37.96644097222222,22.161562500000002,2018,11
2018-11-06 16:35:48,37.910833333333336,22.131284722222222,2018,11
2018-11-06 16:38:16,37.85319444444445,22.10263888888889,2018,11
2018-11-06 16:40:44,37.819913194444446,22.076371527777777,2018,11
2018-11-06 16:43:12,37.77258680555556,22.04628472222222,2018,11
2018-11-06 16:45:40,37.728611111111114,22.020711805555553,2018,11
2018-11-06 16:48:08,37.680173611111115,21.990399305555556,2018,11
2018-11-06 16:50:36,37.642100694444444,21.962569444444444,2018,11
2018-11-06 16:53:07,37.59118055555555,21.930729166666666,2018,11
2018-11-06 16:55:35,37.536770833333335,21.894027777777776,2018,11
2018-11-06 16:58:04,37.48515625,21.860972222222223,2018,11
2018-11-06 17:00:35,37.438038194444445,21.831163194444443,2018,11
2018-11-06 17:03:04,37.38590277777777,21.79892361111111,2018,11
2018-11-06 17:05:36,37.347065972222225,21.767447916666665,2018,11
2018-11-06 17:08:04,37.30574652777778,21.733888888888888,2018,11
2018-11-06 17:10:32,37.261944444444445,21.699409722222224,2018,11
2018-11-06 17:13:00,37.216510416666665,21.66498263888889,2018,11
2018-11-06 17:15:28,37.176059027777775,21.631649305555555,2018,11
2018-11-06 17:17:56,37.127864583333334,21.591197916666665,2018,11
2018-11-06 17:20:24,37.06038194444445,21.525815972222222,2018,11
2018-11-06 17:22:52,36.97357638888889,21.455972222222222,2018,11
2018-11-06 17:25:20,36.92583333333333,21.415295138888887,2018,11
2018-11-06 17:27:49,36.87513888888889,21.376927083333335,2018,11
2018-11-06 17:30:17,36.820451388888884,21.332482638888887,2018,11
2018-11-06 17:32:46,36.76598958333333,21.287291666666665,2018,11
2018-11-06 17:35:14,36.70423611111111,21.24361111111111,2018,11
2018-11-06 17:37:43,36.64932291666667,21.202760416666667,2018,11
2018-11-06 17:40:11,36.58203125,21.149809027777778,2018,11
2018-11-06 17:42:41,36.49418402777778,21.085972222222225,2018,11
2018-11-06 17:45:10,36.409982638888884,21.02230902777778,2018,11
2018-11-06 17:47:40,36.325208333333336,20.960850694444442,2018,11
2018-11-06 17:50:09,36.25829861111111,20.914965277777778,2018,11
2018-11-06 17:52:38,36.20112847222222,20.872256944444445,2018,11
2018-11-06 17:55:07,36.14817708333333,20.83371527777778,2018,11
2018-11-06 17:57:37,36.09633680555555,20.79447916666667,2018,11
2018-11-06 18:00:07,36.04407986111111,20.757673611111112,2018,11
2018-11-06 18:02:35,35.995121527777776,20.72046875,2018,11
2018-11-06 18:05:04,35.94060763888889,20.683194444444446,2018,11
2018-11-06 18:07:33,35.88579861111111,20.64951388888889,2018,11
