timestamp,P1,P2,year,month
2020-11-01 18:32:11,19.56793103447639,4.803333333330316,2020,11
2020-11-01 18:34:38,19.48428571427938,4.789199999997,2020,11
2020-11-01 18:37:06,19.384285714279383,4.766514285711286,2020,11
2020-11-01 18:39:34,19.243142857136522,4.733542857139857,2020,11
2020-11-01 18:42:09,19.16068181817552,4.730511363633381,2020,11
2020-11-01 18:44:35,19.083107344626505,4.720169491522458,2020,11
2020-11-01 18:47:02,19.018426966285908,4.705842696626264,2020,11
2020-11-01 18:59:48,18.846516853926357,4.6743820224689605,2020,11
2020-11-01 19:05:04,18.768044692731237,4.65944134077919,2020,11
2020-11-01 19:07:48,18.680111111104956,4.644444444441528,2020,11
2020-11-01 19:13:38,18.504166666660513,4.607222222219305,2020,11
2020-11-01 19:18:51,18.3180555555494,4.5781666666637495,2020,11
2020-11-01 19:21:38,18.167277777771623,4.549444444441527,2020,11
2020-11-01 19:29:33,18.089723756899957,4.53756906077058,2020,11
2020-11-01 19:34:38,18.002417582411496,4.523626373623489,2020,11
2020-11-01 19:37:09,17.850879120873035,4.504230769227885,2020,11
2020-11-01 19:39:39,17.687142857136774,4.467967032964148,2020,11
2020-11-01 19:44:42,17.468287292811564,4.419226519334115,2020,11
2020-11-01 19:49:46,17.379999999993917,4.400439560436675,2020,11
2020-11-01 19:52:12,17.199945054938972,4.3596153846125,2020,11
2020-11-01 19:54:39,17.115245901633294,4.343442622947951,2020,11
2020-11-01 19:57:06,17.036358695646157,4.3270652173884505,2020,11
2020-11-01 19:59:33,16.958864864858878,4.312702702699864,2020,11
2020-11-01 20:02:00,16.7764864864805,4.26837837837554,2020,11
2020-11-01 20:04:27,16.693655913972542,4.252258064513306,2020,11
2020-11-01 20:06:55,16.51069892472523,4.216236559136962,2020,11
2020-11-01 20:11:53,16.296270270264287,4.174486486483649,2020,11
2020-11-01 20:14:34,16.2226344085962,4.161720430104704,2020,11
2020-11-01 20:19:34,16.144438502667878,4.146417112296657,2020,11
2020-11-01 20:22:10,16.0690425531856,4.133404255316356,2020,11
2020-11-01 20:27:17,16.00238095237509,4.125661375658598,2020,11
2020-11-01 20:29:52,15.938684210520487,4.111842105260394,2020,11
2020-11-01 20:34:52,15.868481675386873,4.09869109947369,2020,11
2020-11-01 20:37:22,15.805989583327566,4.085677083330599,2020,11
2020-11-01 20:39:54,15.73616580310307,4.071606217613859,2020,11
2020-11-01 20:44:52,15.67257731958192,4.058865979378737,2020,11
2020-11-01 20:47:24,15.6034871794815,4.045589743587051,2020,11
2020-11-01 20:52:26,15.549642857137208,4.0323469387728315,2020,11
2020-11-01 20:54:58,15.4844162436492,4.018984771570939,2020,11
2020-11-01 21:00:00,15.413282828277236,4.005252525249873,2020,11
2020-11-01 21:02:30,15.299494949489358,3.978636363633712,2020,11
2020-11-01 21:10:05,15.212979797974207,3.9588383838357326,2020,11
2020-11-01 21:15:00,15.159648241200467,3.947487437183292,2020,11
2020-11-01 21:20:02,15.039045226125088,3.9179899497461057,2020,11
2020-11-01 21:25:01,15.022349999994463,3.914549999997375,2020,11
2020-11-01 21:30:02,14.837035175873831,3.8745226130626884,2020,11
2020-11-01 21:35:14,14.661507537682875,3.8422110552737436,2020,11
2020-11-01 21:40:15,14.596849999994461,3.828499999997375,2020,11
2020-11-01 21:42:46,14.495349999994461,3.805599999997375,2020,11
2020-11-01 21:47:45,14.344371859290918,3.7693969849219844,2020,11
2020-11-01 21:56:06,14.21371859295926,3.7431155778868086,2020,11
2020-11-01 22:04:27,14.07829145728087,3.7134673366807784,2020,11
2020-11-01 22:09:29,13.977788944718055,3.690351758791331,2020,11
2020-11-01 22:11:56,13.918749999994466,3.6793999999973743,2020,11
2020-11-01 22:14:23,13.86890547263131,3.669900497509825,2020,11
2020-11-01 22:19:22,13.822178217816303,3.658663366334034,2020,11
2020-11-01 22:24:23,13.786847290634942,3.6499999999974126,2020,11
2020-11-01 22:29:25,13.622425742568778,3.6134158415815585,2020,11
2020-11-01 22:31:55,13.53331683167769,3.5878217821756184,2020,11
2020-11-01 22:39:33,13.48157635467435,3.5776847290614526,2020,11
2020-11-01 22:42:05,13.358916256152183,3.551231527091009,2020,11
2020-11-01 22:52:18,13.220640394083219,3.5233004926082505,2020,11
2020-11-01 22:54:52,13.087980295561053,3.4997536945786942,2020,11
2020-11-01 23:21:53,12.894527363178574,3.429850746266044,2020,11
2020-11-01 23:38:23,12.762699999994467,3.3961499999973745,2020,11
2020-11-01 23:40:55,12.723084577108924,3.3867164179078353,2020,11
2020-11-01 23:43:29,12.683861386133138,3.37970297029443,2020,11
2020-11-01 23:46:02,12.552029702964822,3.34920792078948,2020,11
2020-11-01 23:53:33,12.511379310339379,3.3412315270910096,2020,11
2020-11-01 23:56:02,12.47176470587693,3.331225490193505,2020,11
2020-11-01 23:58:33,12.351666666661245,3.309313725487622,2020,11
2020-11-02 00:01:08,12.2762745097985,3.284558823526838,2020,11
2020-11-02 00:03:38,12.171078431367127,3.2654411764680145,2020,11
2020-11-02 00:08:46,12.140487804872652,3.259902439021829,2020,11
2020-11-02 00:11:15,12.056097560970215,3.2413658536559757,2020,11
2020-11-02 00:13:42,12.011650485431526,3.2320873786382283,2020,11
2020-11-02 00:16:09,11.962801932361808,3.2232367149733094,2020,11
2020-11-02 00:18:38,11.924038461533145,3.2149519230743993,2020,11
2020-11-02 00:21:11,11.884545454540165,3.206746411480742,2020,11
2020-11-02 00:28:44,11.799617224875092,3.184019138753469,2020,11
2020-11-02 00:31:15,11.765571428566163,3.1755238095213096,2020,11
2020-11-02 00:33:47,11.724170616108506,3.1661611374382703,2020,11
2020-11-02 00:38:50,11.699999999994786,3.159009433959788,2020,11
2020-11-02 00:49:54,11.607641509428749,3.140330188676769,2020,11
2020-11-02 00:52:33,11.564413145534717,3.1321596244106806,2020,11
2020-11-02 01:00:11,11.45436619717791,3.1102347417815723,2020,11
2020-11-02 01:10:42,11.269339622636297,3.071839622639032,2020,11
2020-11-02 01:13:17,11.175471698107994,3.0487264150918625,2020,11
2020-11-02 01:21:10,11.138028169008894,3.040985915490492,2020,11
2020-11-02 01:31:42,10.9770754716929,2.997783018865447,2020,11
2020-11-02 01:34:16,10.869198113202335,2.9737735849031828,2020,11
2020-11-02 01:36:51,10.761037735843844,2.9484433962239374,2020,11
2020-11-02 01:41:58,10.650660377353278,2.9207547169786543,2020,11
2020-11-02 01:47:41,10.607230046943169,2.9130046948332144,2020,11
2020-11-02 02:03:42,10.400849056598561,2.8596226415069554,2020,11
2020-11-02 02:08:48,10.288490566032523,2.8336792452805404,2020,11
2020-11-02 02:14:27,10.247464788727207,2.8243661971806318,2020,11
2020-11-02 02:26:34,10.01578199051609,2.769763033172865,2020,11
2020-11-02 02:34:59,9.764784688989927,2.7154066985620786,2020,11
2020-11-02 02:37:56,9.653301435401412,2.6955023923419827,2020,11
2020-11-02 02:46:09,9.293883495140266,2.624077669900361,2020,11
2020-11-02 02:57:15,9.12409756097022,2.5877560975584113,2020,11
2020-11-02 02:59:46,9.024780487799488,2.5677560975584113,2020,11
2020-11-02 03:09:50,8.917073170726317,2.548390243899875,2020,11
2020-11-02 03:12:25,8.805365853653147,2.5178048780462166,2020,11
2020-11-02 03:15:02,8.844417475722791,2.515048543686769,2020,11
2020-11-02 03:20:16,8.746213592227646,2.4973300970848276,2020,11
2020-11-02 03:39:38,8.620439024384853,2.473365853655973,2020,11
2020-11-02 03:42:16,8.64315533980046,2.4739805825217207,2020,11
2020-11-02 03:55:36,8.523333333327916,2.4555882352915415,2020,11
2020-11-02 04:01:02,8.385862068960073,2.4331527093570164,2020,11
2020-11-02 04:14:53,8.306683168311359,2.4187128712845265,2020,11
2020-11-02 04:17:31,8.325148514846013,2.425148514848883,2020,11
2020-11-02 04:30:11,8.320346534647992,2.419207920789477,2020,11
2020-11-02 08:46:10,7.504730538915536,2.365329341314218,2020,11
2020-11-02 09:30:15,6.33801242235338,2.1598757763942507,2020,11
2020-11-02 09:32:49,6.422962962956136,2.1720370370337925,2020,11
2020-11-02 09:43:32,6.4637423312815585,2.1814110429415603,2020,11
2020-11-02 09:46:06,6.508902439017645,2.188414634143136,2020,11
2020-11-02 09:53:49,6.417012195115207,2.1615853658504536,2020,11
2020-11-02 09:56:24,6.324024390237158,2.136890243899234,2020,11
2020-11-02 10:08:57,6.27585365852984,2.110670731704112,2020,11
2020-11-02 10:47:48,5.617329192539713,1.977826086953257,2020,11
2020-11-02 11:41:42,5.65209876542527,1.9849382716016937,2020,11
2020-11-02 11:51:50,5.721717791404257,1.9913496932483088,2020,11
2020-11-02 11:54:19,5.758597560968864,1.9967073170699656,2020,11
2020-11-02 12:01:50,5.851878787872083,2.0079393939362085,2020,11
2020-11-02 12:07:00,5.891626506017433,2.016204819273942,2020,11
2020-11-02 12:14:39,5.969700598795771,2.0286826347273914,2020,11
2020-11-02 12:17:25,6.064523809517224,2.0484523809492523,2020,11
2020-11-02 12:22:33,6.1335502958514425,2.057041420115233,2020,11
2020-11-02 12:25:13,6.185294117640552,2.064764705879261,2020,11
2020-11-02 12:30:13,6.2463742689993795,2.0733333333302597,2020,11
2020-11-02 12:37:51,6.2912790697610115,2.0852906976713625,2020,11
2020-11-02 12:40:22,6.324682080918462,2.0930635838119906,2020,11
2020-11-02 12:45:20,6.364770114936172,2.100402298847554,2020,11
2020-11-02 12:47:54,6.407828571422251,2.107828571425568,2020,11
2020-11-02 12:50:26,6.454943181811898,2.1155681818151955,2020,11
2020-11-02 13:08:24,6.511299435022,2.1233898305055052,2020,11
2020-11-02 13:11:04,6.546067415724124,2.131123595502665,2020,11
2020-11-02 13:16:03,6.555139664798292,2.1361452513937116,2020,11
2020-11-02 13:18:30,6.606499999993856,2.1444444444415245,2020,11
2020-11-02 13:20:57,6.670718232038089,2.1589502762401898,2020,11
2020-11-02 13:23:31,6.727087912081836,2.175274725271837,2020,11
2020-11-02 13:26:14,6.771748633873739,2.1850819672102424,2020,11
2020-11-02 13:28:54,6.854347826080947,2.1945652173884476,2020,11
2020-11-02 13:31:40,6.914594594588618,2.2077297297268883,2020,11
2020-11-02 13:34:07,6.973279569886528,2.2162903225778194,2020,11
2020-11-02 13:36:35,7.054705882347029,2.2288770053447826,2020,11
2020-11-02 13:39:04,7.138457446802629,2.2436170212738,2020,11
2020-11-02 13:41:32,7.1992592592534095,2.256984126981346,2020,11
2020-11-02 13:49:04,7.268736842099445,2.277210526313023,2020,11
2020-11-02 13:54:15,7.345497382193165,2.2931937172747348,2020,11
2020-11-02 13:56:57,7.368437499994243,2.3005208333305958,2020,11
2020-11-02 14:04:36,7.458238341963185,2.3119170984428723,2020,11
2020-11-02 14:12:16,7.526494845355127,2.3202577319560533,2020,11
2020-11-02 14:17:20,7.569282051276382,2.3307692307665353,2020,11
2020-11-02 14:25:23,7.686938775504564,2.3499999999973182,2020,11
2020-11-02 14:27:55,7.772131979689821,2.364467005073474,2020,11
2020-11-02 14:37:51,7.928333333327751,2.382676767674113,2020,11
2020-11-02 14:42:55,8.021507537682888,2.396683417082786,2020,11
2020-11-02 14:45:24,8.074549999994474,2.4136999999973723,2020,11
2020-11-02 14:50:19,8.159402985069129,2.428208955221266,2020,11
2020-11-02 14:52:46,8.229405940588588,2.4444059405914573,2020,11
2020-11-02 14:55:14,8.288226600979778,2.4584729064013517,2020,11
2020-11-02 14:57:41,8.423578431367133,2.4763235294091883,2020,11
2020-11-02 15:00:08,8.482634146336073,2.4914146341437777,2020,11
2020-11-02 15:10:39,8.53174757281017,2.4998543689294874,2020,11
2020-11-02 15:15:36,8.381359223295606,2.4707281553372544,2020,11
2020-11-02 15:18:04,8.438115942023648,2.4758454106254804,2020,11
2020-11-02 15:25:26,8.371304347820749,2.453913043475722,2020,11
2020-11-02 15:30:28,8.470480769225457,2.467596153843627,2020,11
2020-11-02 15:33:04,8.552918660281795,2.479712918657772,2020,11
2020-11-02 15:35:39,8.623714285709024,2.4938571428546403,2020,11
2020-11-02 15:40:52,8.569523809518548,2.4897142857117833,2020,11
2020-11-02 15:46:01,8.633175355445001,2.4979620853055664,2020,11
2020-11-02 15:56:36,8.651327014212773,2.4993838862534337,2020,11
2020-11-02 15:59:11,8.718720379141685,2.5143127962060405,2020,11
2020-11-02 16:04:19,8.764218009473439,2.5227014217984576,2020,11
2020-11-02 16:09:25,8.836571428566169,2.5373333333308308,2020,11
2020-11-02 16:12:00,8.873601895729362,2.5433175355425326,2020,11
2020-11-02 16:14:34,8.954644549757797,2.5570616113719167,2020,11
2020-11-02 16:25:05,8.998962264145732,2.566698113205068,2020,11
2020-11-02 16:27:40,9.01948356806993,2.572629107978753,2020,11
2020-11-02 16:35:23,9.152311320749506,2.5952830188654454,2020,11
2020-11-02 16:37:57,9.231084905655166,2.608490566035257,2020,11
2020-11-02 16:40:33,9.263004694830494,2.618309859152463,2020,11
2020-11-02 16:48:15,9.33267605633284,2.6309859154904913,2020,11
2020-11-02 16:55:59,9.459103773579693,2.648584905657899,2020,11
2020-11-02 17:01:08,9.490424528296675,2.6609905660352573,2020,11
2020-11-02 17:04:01,9.524131455393874,2.6625821596219463,2020,11
2020-11-02 17:11:47,9.605821596238945,2.6743192488238243,2020,11
2020-11-02 17:14:22,9.658403755863358,2.6857746478848568,2020,11
2020-11-02 17:21:59,9.784905660372146,2.7037735849031814,2020,11
2020-11-02 17:29:32,9.917476190470929,2.7257142857117835,2020,11
2020-11-02 17:32:07,9.95933649288576,2.7319905213245237,2020,11
2020-11-02 17:34:38,9.99443396225894,2.7398584905635586,2020,11
2020-11-02 17:39:48,10.085471698107996,2.753301886789974,2020,11
2020-11-02 17:42:25,10.129436619713122,2.762206572767486,2020,11
2020-11-02 17:45:02,10.239530516426736,2.7748826291055133,2020,11
2020-11-02 17:55:16,10.387298578193816,2.7978672985757083,2020,11
2020-11-02 17:57:47,10.437971698107997,2.804481132072993,2020,11
2020-11-02 18:00:19,10.501839622636298,2.817547169808842,2020,11
2020-11-02 18:07:53,10.650142857137595,2.8435714285689255,2020,11
2020-11-02 18:20:31,10.803923444970788,2.8654066985620785,2020,11
2020-11-02 18:22:58,10.898995215305717,2.8797607655477244,2020,11
2020-11-02 18:35:48,11.079609756092172,2.90034146341207,2020,11
2020-11-02 18:38:15,11.107268292677537,2.901170731704753,2020,11
2020-11-02 18:40:41,11.18258536584827,2.9050731707291426,2020,11
2020-11-02 18:43:08,11.228780487799488,2.901658536582801,2020,11
2020-11-02 18:45:44,11.273365853653148,2.9026341463388987,2020,11
2020-11-02 18:50:48,11.326536585360463,2.9057073170706063,2020,11
2020-11-02 19:01:11,11.378487804872659,2.914975609753533,2020,11
2020-11-02 19:03:45,11.374708737858713,2.9171844660168653,2020,11
2020-11-02 19:42:38,11.735959595954014,2.9673737373710822,2020,11
2020-11-02 19:50:10,11.865736040603526,2.98791878172322,2020,11
2020-11-02 19:57:37,12.027948717943053,3.0206153846126886,2020,11
2020-11-02 20:23:54,12.47760638297285,3.0936702127631612,2020,11
2020-11-02 20:26:29,12.489206349200508,3.095449735446954,2020,11
2020-11-02 21:27:26,13.24097142856512,3.2142285714255663,2020,11
2020-11-02 22:11:30,13.744702380945807,3.3101190476159172,2020,11
2020-11-02 22:32:30,14.201595092017763,3.396503067481436,2020,11
2020-11-02 22:43:13,14.40104938270923,3.4349999999967538,2020,11
2020-11-02 22:50:59,14.494110429441076,3.4630061349660988,2020,11
2020-11-02 22:53:27,14.639754601220215,3.4976073619599637,2020,11
2020-11-02 22:55:53,14.751165644165,3.524785276070393,2020,11
2020-11-02 22:58:20,14.823414634139603,3.5424999999967928,2020,11
2020-11-02 23:00:47,14.877212121205423,3.5573939393907517,2020,11
2020-11-02 23:03:13,14.948012048186113,3.5739156626474333,2020,11
2020-11-02 23:15:37,15.002814371250867,3.5878443113740954,2020,11
2020-11-02 23:18:03,15.066904761898183,3.5962499999968687,2020,11
2020-11-02 23:20:30,15.105976331354407,3.6075147928962954,2020,11
2020-11-02 23:28:15,15.204970414194644,3.628224852067893,2020,11
2020-11-02 23:33:13,15.248882352934675,3.640411764702788,2020,11
2020-11-02 23:43:26,15.40911242602896,3.674378698221739,2020,11
2020-11-02 23:45:52,15.490355029579257,3.691538461535348,2020,11
2020-11-02 23:55:47,15.693452380945798,3.725416666663535,2020,11
2020-11-03 00:00:44,15.89323353292751,3.7640718562842745,2020,11
2020-11-03 00:03:11,16.024371257478407,3.790838323350143,2020,11
2020-11-03 00:08:18,16.13874251496344,3.8289221556854725,2020,11
2020-11-03 00:18:11,16.511402439017647,3.890060975606548,2020,11
2020-11-03 00:20:37,16.68884146340789,3.9223780487772797,2020,11
2020-11-03 00:23:04,16.804451219505452,3.941463414630938,2020,11
2020-11-03 00:25:31,16.85612121211451,3.9535151515119624,2020,11
2020-11-03 00:32:57,17.085121951212766,3.992256097557767,2020,11
2020-11-03 00:37:58,17.201829268285938,4.018902439021182,2020,11
2020-11-03 00:42:54,17.2839634146274,4.035060975606547,2020,11
2020-11-03 00:45:20,17.289696969690265,4.04169696969378,2020,11
2020-11-03 00:47:47,17.351987951800567,4.0500602409606845,2020,11
2020-11-03 00:50:13,17.472951807222252,4.068313253008878,2020,11
2020-11-03 00:55:09,17.534216867463215,4.087590361442612,2020,11
2020-11-03 00:57:35,17.570359281430502,4.090059880236369,2020,11
2020-11-03 01:00:02,17.600476190469607,4.090535714282582,2020,11
2020-11-03 01:02:29,17.719523809517227,4.107202380949248,2020,11
2020-11-03 01:04:55,17.77366863904671,4.118994082837123,2020,11
2020-11-03 01:07:22,17.798705882346436,4.127294117643963,2020,11
2020-11-03 01:09:48,17.7860233918064,4.12964912280394,2020,11
2020-11-03 01:12:16,17.862514619876574,4.144736842102185,2020,11
2020-11-03 01:14:43,17.939122807011078,4.164210526312711,2020,11
2020-11-03 01:17:09,17.948604651156362,4.172558139531824,2020,11
2020-11-03 01:19:36,17.94543352600517,4.174450867048981,2020,11
2020-11-03 01:22:02,18.021329479762397,4.190635838147247,2020,11
2020-11-03 01:24:29,18.028678160913188,4.192241379307321,2020,11
2020-11-03 01:26:56,18.064514285707972,4.194971428568421,2020,11
2020-11-03 01:29:23,18.07477272726645,4.197102272724283,2020,11
2020-11-03 01:31:50,18.183295454539174,4.220056818178829,2020,11
2020-11-03 01:34:16,18.244829545448265,4.236818181815193,2020,11
2020-11-03 01:36:43,18.27395480225364,4.237740112991378,2020,11
2020-11-03 01:39:10,18.337627118637823,4.252598870053525,2020,11
2020-11-03 01:41:36,18.324662921342107,4.252471910109404,2020,11
2020-11-03 01:44:03,18.451629213476938,4.274550561794797,2020,11
2020-11-03 01:46:30,18.468826815636284,4.277486033516613,2020,11
2020-11-03 01:48:57,18.62748603351338,4.301508379885329,2020,11
