timestamp,P1,P2,year,month
2020-05-17 14:09:47,5.558579881656804,2.951794871794872,2020,5
2020-05-17 14:12:14,5.55492125984252,2.9494291338582674,2020,5
2020-05-17 14:14:40,5.551611001964637,2.946817288801572,2020,5
2020-05-17 14:17:07,5.546274509803921,2.943882352941176,2020,5
2020-05-17 14:19:33,5.542172211350294,2.9411545988258316,2020,5
2020-05-17 14:22:05,5.54072265625,2.9394140625,2020,5
2020-05-17 14:24:32,5.535029239766082,2.9364132553606237,2020,5
2020-05-17 14:26:58,5.530330739299611,2.9334241245136186,2020,5
2020-05-17 14:29:24,5.52726213592233,2.9313203883495142,2020,5
2020-05-17 14:32:03,5.526724806201551,2.929941860465116,2020,5
2020-05-17 14:34:38,5.526131528046422,2.9282398452611216,2020,5
2020-05-17 14:37:14,5.527760617760618,2.930984555984556,2020,5
2020-05-17 14:39:41,5.525163776493256,2.9296724470134876,2020,5
2020-05-17 14:42:07,5.529865384615385,2.9302884615384617,2020,5
2020-05-17 14:44:39,5.531631477927063,2.9284644913627638,2020,5
2020-05-17 14:47:05,5.530555555555555,2.929750957854406,2020,5
2020-05-17 14:49:32,5.525143403441683,2.9273996175908223,2020,5
2020-05-17 14:51:58,5.522709923664122,2.925591603053435,2020,5
2020-05-17 14:54:25,5.518533333333333,2.923257142857143,2020,5
2020-05-17 14:56:51,5.513897338403042,2.9203612167300377,2020,5
2020-05-17 14:59:17,5.51495256166983,2.9189943074003795,2020,5
2020-05-17 15:01:44,5.512272727272728,2.9176325757575756,2020,5
2020-05-17 15:04:10,5.509829867674858,2.916843100189036,2020,5
2020-05-17 15:06:37,5.506452830188679,2.9158113207547167,2020,5
2020-05-17 15:09:04,5.506723163841809,2.9151224105461395,2020,5
2020-05-17 15:11:31,5.502537593984962,2.91296992481203,2020,5
2020-05-17 15:14:01,5.501181988742965,2.910281425891182,2020,5
2020-05-17 15:16:27,5.500842696629213,2.907734082397004,2020,5
2020-05-17 15:18:53,5.498728971962617,2.905289719626168,2020,5
2020-05-17 15:21:22,5.498358208955223,2.903283582089552,2020,5
2020-05-17 15:23:48,5.49463687150838,2.9005214152700183,2020,5
2020-05-17 15:26:29,5.493847583643123,2.8984758364312264,2020,5
2020-05-17 15:28:57,5.488701298701298,2.8964378478664194,2020,5
2020-05-17 15:31:23,5.490703703703704,2.8948703703703704,2020,5
2020-05-17 15:33:53,5.487948243992606,2.8926062846580405,2020,5
2020-05-17 15:36:19,5.48409594095941,2.8904059040590404,2020,5
2020-05-17 15:38:45,5.489465930018417,2.8965930018416204,2020,5
2020-05-17 15:41:11,5.489080882352941,2.895863970588235,2020,5
2020-05-17 15:43:38,5.485119266055046,2.8933394495412843,2020,5
2020-05-17 15:46:04,5.482454212454212,2.891208791208791,2020,5
2020-05-17 15:48:31,5.482851919561243,2.888519195612431,2020,5
2020-05-17 15:50:58,5.477810218978102,2.885529197080292,2020,5
2020-05-17 15:53:24,5.476302367941712,2.8832240437158467,2020,5
2020-05-17 15:55:51,5.473254545454545,2.880981818181818,2020,5
2020-05-17 15:58:25,5.478620689655173,2.879655172413793,2020,5
2020-05-17 16:00:59,5.481503623188406,2.8775181159420287,2020,5
2020-05-17 16:03:44,5.475388788426763,2.874755877034358,2020,5
2020-05-17 16:06:13,5.479367088607595,2.87502712477396,2020,5
2020-05-17 16:09:07,5.477364620938628,2.8724007220216605,2020,5
2020-05-17 16:11:39,5.474620938628159,2.8722743682310465,2020,5
2020-05-17 16:14:05,5.484945848375451,2.872093862815884,2020,5
2020-05-17 16:16:31,5.482924187725633,2.871191335740072,2020,5
2020-05-17 16:19:03,5.479205776173285,2.8701985559566787,2020,5
2020-05-17 16:21:31,5.481498194945848,2.869783393501805,2020,5
2020-05-17 16:23:58,5.479837545126354,2.869368231046931,2020,5
2020-05-17 16:26:24,5.478068592057761,2.8672563176895305,2020,5
2020-05-17 16:28:50,5.477617328519855,2.867075812274368,2020,5
2020-05-17 16:31:23,5.478880866425993,2.866750902527076,2020,5
2020-05-17 16:34:04,5.473718411552346,2.8660830324909745,2020,5
2020-05-17 16:36:43,5.469350180505415,2.8656317689530684,2020,5
2020-05-17 16:39:28,5.471787003610108,2.8654512635379064,2020,5
2020-05-17 16:42:10,5.469350180505415,2.8651263537906138,2020,5
2020-05-17 16:44:46,5.477382671480144,2.8653971119133574,2020,5
2020-05-17 16:47:32,5.486353790613719,2.865541516245487,2020,5
2020-05-17 16:50:22,5.491537070524412,2.8678300180831826,2020,5
2020-05-17 16:53:14,5.489439421338156,2.8675587703435803,2020,5
2020-05-17 16:55:59,5.489891500904159,2.8681555153707055,2020,5
2020-05-17 16:58:46,5.490198915009041,2.867613019891501,2020,5
2020-05-17 17:01:31,5.489837251356239,2.867613019891501,2020,5
2020-05-17 17:03:57,5.499077757685353,2.867956600361664,2020,5
2020-05-17 17:06:23,5.492875226039783,2.867739602169982,2020,5
2020-05-17 17:09:08,5.4923327305605785,2.8676672694394214,2020,5
2020-05-17 17:11:37,5.495732368896927,2.868300180831826,2020,5
2020-05-17 17:14:22,5.4965822784810126,2.868643761301989,2020,5
2020-05-17 17:16:57,5.500705244122965,2.8689511754068717,2020,5
2020-05-17 17:19:32,5.502332730560578,2.8685895117540685,2020,5
2020-05-17 17:22:14,5.500886075949366,2.8677396021699817,2020,5
2020-05-17 17:24:59,5.50196750902527,2.8665342960288807,2020,5
2020-05-17 17:27:39,5.500090252707581,2.8662996389891697,2020,5
2020-05-17 17:30:26,5.510379746835443,2.869186256781193,2020,5
2020-05-17 17:33:11,5.514502712477396,2.869873417721519,2020,5
2020-05-17 17:36:00,5.521735985533454,2.8701989150090412,2020,5
2020-05-17 17:38:44,5.518716094032549,2.8709584086799276,2020,5
2020-05-17 17:41:18,5.5146112115732375,2.870958408679928,2020,5
2020-05-17 17:44:14,5.51869801084991,2.8713200723327303,2020,5
2020-05-17 17:47:02,5.523128390596745,2.8714104882459313,2020,5
2020-05-17 17:49:50,5.521066907775769,2.8716636528028934,2020,5
2020-05-17 17:52:32,5.5226943942133815,2.872296564195298,2020,5
2020-05-17 17:55:05,5.525750452079565,2.873887884267631,2020,5
2020-05-17 17:57:50,5.537558770343581,2.873526220614828,2020,5
2020-05-17 18:00:39,5.540723327305606,2.8751898734177215,2020,5
2020-05-17 18:03:08,5.541949458483754,2.873339350180505,2020,5
2020-05-17 18:05:59,5.553146473779385,2.8771428571428572,2020,5
2020-05-17 18:08:47,5.559240506329114,2.8775949367088605,2020,5
2020-05-17 18:11:32,5.564755877034358,2.877685352622062,2020,5
2020-05-17 18:13:58,5.5668354430379745,2.8776853526220614,2020,5
2020-05-17 18:16:43,5.563465703971119,2.875740072202166,2020,5
2020-05-17 18:19:10,5.56740072202166,2.8768231046931403,2020,5
2020-05-17 18:21:45,5.57028880866426,2.877184115523465,2020,5
2020-05-17 18:24:17,5.575938628158844,2.877779783393502,2020,5
2020-05-17 18:27:02,5.581209386281589,2.8786462093862815,2020,5
2020-05-17 18:29:37,5.583068592057762,2.8787003610108304,2020,5
2020-05-17 18:32:35,5.584548736462094,2.8798736462093864,2020,5
2020-05-17 18:35:04,5.589873646209386,2.8805415162454873,2020,5
2020-05-17 18:37:40,5.590487364620939,2.881083032490975,2020,5
2020-05-17 18:40:25,5.598483754512635,2.882346570397112,2020,5
2020-05-17 18:43:26,5.592635379061371,2.8825270758122743,2020,5
2020-05-17 18:46:11,5.5983754512635375,2.882888086642599,2020,5
2020-05-17 18:48:37,5.598303249097473,2.882888086642599,2020,5
2020-05-17 18:51:29,5.6012815884476534,2.8834837545126355,2020,5
2020-05-17 18:54:24,5.601841155234657,2.8838447653429604,2020,5
2020-05-17 18:56:56,5.60427797833935,2.8833574007220215,2020,5
2020-05-17 18:59:23,5.59985559566787,2.882815884476534,2020,5
2020-05-17 19:02:08,5.600938628158845,2.882815884476534,2020,5
2020-05-17 19:04:34,5.6116787003610105,2.88398916967509,2020,5
2020-05-17 19:07:06,5.610740072202166,2.8845848375451264,2020,5
2020-05-17 19:09:32,5.609530685920578,2.8858844765342955,2020,5
2020-05-17 19:12:21,5.612978339350181,2.8846209386281587,2020,5
2020-05-17 19:14:49,5.611805054151625,2.8853068592057762,2020,5
2020-05-17 19:17:15,5.609405405405405,2.8842522522522525,2020,5
2020-05-17 19:19:43,5.615657657657658,2.8843963963963963,2020,5
2020-05-17 19:22:10,5.621963963963964,2.8850450450450453,2020,5
2020-05-17 19:24:55,5.6273333333333335,2.8849549549549547,2020,5
2020-05-17 19:27:21,5.626666666666667,2.8854054054054057,2020,5
2020-05-17 19:29:47,5.62681081081081,2.887801801801802,2020,5
2020-05-17 19:32:13,5.6419999999999995,2.8896936936936934,2020,5
2020-05-17 19:34:44,5.644792792792792,2.8904324324324326,2020,5
2020-05-17 19:37:10,5.6428648648648645,2.8846666666666665,2020,5
2020-05-17 19:39:40,5.656108108108108,2.8866846846846843,2020,5
2020-05-17 19:42:06,5.664216216216217,2.8870990990990992,2020,5
2020-05-17 19:44:34,5.662032374100719,2.8873920863309355,2020,5
2020-05-17 19:47:07,5.67172972972973,2.891387387387387,2020,5
2020-05-17 19:49:35,5.669388489208632,2.891223021582734,2020,5
2020-05-17 19:52:02,5.684712230215828,2.8939208633093525,2020,5
2020-05-17 19:54:28,5.7006654676259,2.8977517985611514,2020,5
2020-05-17 19:56:56,5.701438848920863,2.8982014388489206,2020,5
2020-05-17 19:59:25,5.705035971223022,2.8991007194244602,2020,5
2020-05-17 20:01:57,5.708758992805755,2.9014388489208636,2020,5
2020-05-17 20:04:26,5.7184712230215835,2.903363309352518,2020,5
2020-05-17 20:06:52,5.724082733812949,2.905521582733813,2020,5
2020-05-17 20:09:19,5.7335906642728895,2.9078815080789946,2020,5
2020-05-17 20:11:45,5.7379533213644525,2.9096768402154396,2020,5
2020-05-17 20:14:31,5.750879712746858,2.9127289048473965,2020,5
2020-05-17 20:16:57,5.755942549371634,2.9163195691202874,2020,5
2020-05-17 20:19:23,5.765332136445243,2.9207719928186715,2020,5
2020-05-17 20:21:49,5.760484739676841,2.9225673249551165,2020,5
2020-05-17 20:24:16,5.773321364452424,2.926157989228007,2020,5
2020-05-17 20:26:46,5.77391382405745,2.9283482944344703,2020,5
2020-05-17 20:29:20,5.781579892280072,2.9301974865350093,2020,5
2020-05-17 20:34:51,5.789604316546763,2.9352158273381295,2020,5
2020-05-17 20:37:18,5.790521582733813,2.9371402877697843,2020,5
2020-05-17 20:39:50,5.794892086330935,2.938848920863309,2020,5
2020-05-17 20:42:16,5.796960431654676,2.940701438848921,2020,5
2020-05-17 20:44:43,5.795798922800718,2.939964093357271,2020,5
2020-05-17 20:47:09,5.798797127468581,2.940377019748653,2020,5
2020-05-17 20:49:35,5.810251346499102,2.9447755834829445,2020,5
2020-05-17 20:52:02,5.813339317773789,2.9454039497307,2020,5
2020-05-17 20:54:28,5.817199281867145,2.946391382405745,2020,5
2020-05-17 20:56:54,5.824829443447038,2.9492100538599644,2020,5
2020-05-17 20:59:20,5.823034111310593,2.9502513464991025,2020,5
2020-05-17 21:01:46,5.8294973070017955,2.9517773788150805,2020,5
2020-05-17 21:04:12,5.829086021505376,2.9507885304659496,2020,5
2020-05-17 21:06:39,5.837060931899641,2.9534767025089605,2020,5
2020-05-17 21:09:05,5.840609318996416,2.9552329749103943,2020,5
2020-05-17 21:11:31,5.845394265232975,2.9565412186379922,2020,5
2020-05-17 21:13:58,5.852078853046595,2.9581182795698924,2020,5
2020-05-17 21:16:30,5.85910394265233,2.9602150537634406,2020,5
2020-05-17 21:18:58,5.858333333333333,2.961774193548387,2020,5
2020-05-17 21:21:34,5.859534050179211,2.9637813620071682,2020,5
2020-05-17 21:24:30,5.862401433691756,2.964731182795699,2020,5
2020-05-17 21:27:06,5.860215053763441,2.966612903225806,2020,5
2020-05-17 21:29:35,5.857974910394265,2.967831541218638,2020,5
2020-05-17 21:32:01,5.85836917562724,2.9706451612903226,2020,5
2020-05-17 21:34:30,5.856708407871198,2.970250447227192,2020,5
2020-05-17 21:36:56,5.857209302325581,2.972397137745975,2020,5
2020-05-17 21:39:23,5.8608228980322,2.9738282647584975,2020,5
2020-05-17 21:41:49,5.873220035778175,2.9755813953488373,2020,5
2020-05-17 21:44:15,5.883416815742397,2.9778533094812163,2020,5
2020-05-17 21:46:41,5.8812701252236135,2.978479427549195,2020,5
2020-05-17 21:49:07,5.891305903398926,2.9817531305903398,2020,5
2020-05-17 21:51:34,5.891107142857143,2.9823214285714283,2020,5
2020-05-17 21:54:07,5.899232142857143,2.984553571428571,2020,5
2020-05-17 21:56:40,5.899428571428572,2.985982142857143,2020,5
2020-05-17 21:59:41,5.903714285714286,2.9885357142857143,2020,5
2020-05-17 22:02:07,5.904428571428571,2.9911785714285712,2020,5
2020-05-17 22:04:37,5.906785714285713,2.9940892857142853,2020,5
2020-05-17 22:07:03,5.906928571428572,2.9962857142857144,2020,5
2020-05-17 22:09:30,5.915767857142857,3.0010714285714286,2020,5
2020-05-17 22:11:56,5.911928571428572,3.004017857142857,2020,5
2020-05-17 22:14:22,5.923089285714285,3.00875,2020,5
2020-05-17 22:16:50,5.931214285714286,3.0133392857142853,2020,5
2020-05-17 22:19:35,5.931,3.0159821428571427,2020,5
2020-05-17 22:22:29,5.937839285714285,3.0207142857142855,2020,5
2020-05-17 22:25:02,5.944535714285714,3.0250892857142855,2020,5
2020-05-17 22:27:47,5.949821428571429,3.0278214285714284,2020,5
2020-05-17 22:30:22,5.950980392156863,3.0283600713012473,2020,5
2020-05-17 22:32:48,5.954128113879003,3.03017793594306,2020,5
2020-05-17 22:35:33,5.955782918149466,3.031868327402135,2020,5
2020-05-17 22:38:05,5.963131672597864,3.0359964412811387,2020,5
2020-05-17 22:40:33,5.970640569395018,3.040373665480427,2020,5
2020-05-17 22:43:00,5.975213523131673,3.043665480427046,2020,5
2020-05-17 22:45:28,5.982384341637011,3.046032028469751,2020,5
2020-05-17 22:47:55,5.988523131672598,3.0495017793594306,2020,5
2020-05-17 22:50:24,6.002664298401421,3.050923623445826,2020,5
2020-05-17 22:53:14,6.010925266903915,3.0565480427046263,2020,5
2020-05-17 22:55:44,6.011971580817052,3.057069271758437,2020,5
2020-05-17 22:58:21,6.015399644760214,3.0600177619893425,2020,5
2020-05-17 23:00:59,6.023836589698046,3.0632149200710477,2020,5
2020-05-17 23:03:33,6.041190053285968,3.066145648312611,2020,5
2020-05-17 23:06:00,6.050728241563055,3.069822380106572,2020,5
2020-05-17 23:08:30,6.059751332149201,3.073463587921847,2020,5
2020-05-17 23:10:58,6.064103019538187,3.0763765541740673,2020,5
2020-05-17 23:13:51,6.069982238010657,3.078330373001776,2020,5
2020-05-17 23:16:18,6.07525754884547,3.080905861456483,2020,5
2020-05-17 23:19:11,6.075879218472468,3.0833570159857904,2020,5
2020-05-17 23:21:56,6.089520426287743,3.0858969804618117,2020,5
2020-05-17 23:24:22,6.085968028419183,3.0878507992895203,2020,5
2020-05-17 23:26:53,6.0949911190053285,3.090426287744227,2020,5
2020-05-17 23:29:19,6.094333925399645,3.0921669626998223,2020,5
2020-05-17 23:31:54,6.099484902309059,3.0943339253996447,2020,5
2020-05-17 23:34:21,6.100070921985815,3.0939893617021275,2020,5
2020-05-17 23:37:03,6.10822695035461,3.095904255319149,2020,5
2020-05-17 23:39:48,6.136471631205675,3.1006382978723406,2020,5
2020-05-17 23:42:20,6.137978723404256,3.1031560283687942,2020,5
2020-05-17 23:44:48,6.14790780141844,3.1058687943262413,2020,5
2020-05-17 23:47:14,6.14927304964539,3.108386524822695,2020,5
2020-05-17 23:49:40,6.1529609929078015,3.111950354609929,2020,5
2020-05-17 23:52:06,6.16218085106383,3.1145567375886523,2020,5
2020-05-17 23:54:35,6.152198581560283,3.1168617021276592,2020,5
2020-05-17 23:57:01,6.169485815602837,3.121914893617021,2020,5
2020-05-17 23:59:28,6.178247787610619,3.1233274336283183,2020,5
2020-05-18 00:01:54,6.178513274336283,3.125008849557522,2020,5
2020-05-18 00:04:22,6.188690265486725,3.129522123893805,2020,5
2020-05-18 00:06:48,6.1983893805309735,3.132088495575221,2020,5
2020-05-18 00:09:25,6.202991150442478,3.1344778761061947,2020,5
2020-05-18 00:12:10,6.205522123893805,3.1351858407079645,2020,5
2020-05-18 00:14:40,6.209380530973451,3.1366902654867252,2020,5
2020-05-18 00:17:06,6.216141592920354,3.1387433628318586,2020,5
2020-05-18 00:19:32,6.224230088495576,3.139327433628319,2020,5
2020-05-18 00:21:59,6.226141592920354,3.1402654867256636,2020,5
2020-05-18 00:24:25,6.232690265486726,3.1414159292035397,2020,5
2020-05-18 00:27:10,6.239238938053098,3.142088495575221,2020,5
2020-05-18 00:29:36,6.242654867256637,3.1434690265486727,2020,5
2020-05-18 00:32:02,6.252654867256637,3.1450088495575224,2020,5
2020-05-18 00:34:29,6.252862190812721,3.145459363957597,2020,5
2020-05-18 00:36:55,6.253692579505301,3.1457773851590107,2020,5
2020-05-18 00:39:21,6.252508833922261,3.146007067137809,2020,5
2020-05-18 00:41:47,6.257985865724382,3.147226148409894,2020,5
2020-05-18 00:44:13,6.256978798586573,3.1482332155477035,2020,5
2020-05-18 00:46:40,6.259575971731449,3.15017667844523,2020,5
2020-05-18 00:49:06,6.259487632508834,3.151625441696113,2020,5
2020-05-18 00:51:51,6.262544169611307,3.152120141342756,2020,5
2020-05-18 00:54:17,6.264664310954063,3.15273851590106,2020,5
2020-05-18 00:56:44,6.278975265017668,3.153975265017668,2020,5
2020-05-18 00:59:10,6.276060070671378,3.1541519434628977,2020,5
2020-05-18 01:01:38,6.271463844797179,3.1532098765432095,2020,5
2020-05-18 01:04:04,6.280158730158731,3.153880070546737,2020,5
2020-05-18 01:06:31,6.28268077601411,3.1549911816578486,2020,5
2020-05-18 01:08:57,6.283756613756614,3.1533156966490297,2020,5
2020-05-18 01:11:23,6.279788359788361,3.15379188712522,2020,5
2020-05-18 01:13:50,6.2779365079365075,3.152680776014109,2020,5
2020-05-18 01:16:16,6.283192239858906,3.153086419753086,2020,5
2020-05-18 01:18:44,6.283280423280423,3.1520811287477954,2020,5
2020-05-18 01:21:10,6.28405643738977,3.1529276895943563,2020,5
2020-05-18 01:23:41,6.292045855379189,3.1534920634920636,2020,5
2020-05-18 01:26:08,6.293943661971831,3.1531338028169014,2020,5
2020-05-18 01:28:34,6.293327464788732,3.1534859154929578,2020,5
2020-05-18 01:31:18,6.286566901408451,3.1530105633802816,2020,5
2020-05-18 01:33:59,6.288908450704225,3.1530105633802816,2020,5
2020-05-18 01:36:32,6.291549295774648,3.1537147887323944,2020,5
2020-05-18 01:38:58,6.292042253521127,3.15350352112676,2020,5
2020-05-18 01:41:43,6.293045774647887,3.15375,2020,5
2020-05-18 01:44:12,6.297271126760564,3.1540669014084504,2020,5
2020-05-18 01:46:41,6.307095070422535,3.156267605633803,2020,5
2020-05-18 01:49:07,6.303380281690141,3.156443661971831,2020,5
2020-05-18 01:51:52,6.303485915492958,3.1569366197183095,2020,5
2020-05-18 01:54:37,6.302904929577465,3.157024647887324,2020,5
2020-05-18 01:57:12,6.304577464788732,3.1559683098591553,2020,5
2020-05-18 01:59:57,6.3011971830985924,3.154788732394366,2020,5
2020-05-18 02:02:41,6.303362676056338,3.154577464788732,2020,5
2020-05-18 02:05:26,6.301109154929577,3.1535563380281686,2020,5
2020-05-18 02:08:19,6.300528169014085,3.1520422535211265,2020,5
2020-05-18 02:10:45,6.301179577464789,3.1517429577464786,2020,5
2020-05-18 02:13:17,6.299964788732394,3.1517077464788734,2020,5
2020-05-18 02:15:58,6.294947183098591,3.151443661971831,2020,5
2020-05-18 02:18:43,6.298080985915494,3.1502112676056337,2020,5
2020-05-18 02:21:28,6.297271126760563,3.1502464788732394,2020,5
2020-05-18 02:24:17,6.296267605633803,3.1503873239436615,2020,5
2020-05-18 02:26:55,6.297059859154929,3.1503873239436615,2020,5
2020-05-18 02:29:41,6.2942077464788735,3.15056338028169,2020,5
2020-05-18 02:32:26,6.288626760563379,3.149595070422535,2020,5
2020-05-18 02:35:11,6.2894190140845065,3.1498239436619717,2020,5
2020-05-18 02:37:55,6.295264084507043,3.1499471830985915,2020,5
2020-05-18 02:40:21,6.29218309859155,3.149295774647887,2020,5
2020-05-18 02:42:48,6.296919014084507,3.148450704225352,2020,5
2020-05-18 02:45:14,6.296274165202109,3.148629173989455,2020,5
2020-05-18 02:47:40,6.303093145869948,3.1495957820738134,2020,5
2020-05-18 02:50:22,6.298400702987697,3.148804920913884,2020,5
2020-05-18 02:52:54,6.2917574692442875,3.1487170474516692,2020,5
2020-05-18 02:55:24,6.294727592267136,3.1494551845342706,2020,5
2020-05-18 02:58:09,6.298365553602812,3.149279437609842,2020,5
2020-05-18 03:00:41,6.297574692442882,3.149279437609842,2020,5
2020-05-18 03:03:17,6.300949033391916,3.1497715289982424,2020,5
2020-05-18 03:06:01,6.299824253075571,3.1495782073813707,2020,5
2020-05-18 03:08:27,6.293409490333919,3.1492970123022843,2020,5
2020-05-18 03:10:53,6.292249560632689,3.1479789103690687,2020,5
2020-05-18 03:13:38,6.29,3.1468014059753955,2020,5
2020-05-18 03:16:05,6.289613356766257,3.14609841827768,2020,5
2020-05-18 03:18:40,6.293444639718804,3.1466608084358523,2020,5
2020-05-18 03:21:07,6.297188049209138,3.1458699472759224,2020,5
2020-05-18 03:23:39,6.300263620386643,3.1463093145869947,2020,5
2020-05-18 03:26:28,6.302056239015817,3.1456239015817222,2020,5
2020-05-18 03:29:14,6.303374340949033,3.1445694200351495,2020,5
2020-05-18 03:31:48,6.305922671353252,3.1444991212653775,2020,5
2020-05-18 03:34:15,6.305043936731106,3.143286467486819,2020,5
2020-05-18 03:36:44,6.302899824253076,3.142882249560633,2020,5
2020-05-18 03:39:16,6.30182776801406,3.1418804920913885,2020,5
2020-05-18 03:41:43,6.298105263157895,3.1409298245614035,2020,5
2020-05-18 03:44:27,6.297280701754386,3.1396140350877193,2020,5
2020-05-18 03:47:12,6.294350877192983,3.1378245614035087,2020,5
2020-05-18 03:49:57,6.29759649122807,3.1368596491228065,2020,5
2020-05-18 03:52:42,6.308122807017544,3.1366842105263157,2020,5
2020-05-18 03:55:27,6.306052631578947,3.135140350877193,2020,5
2020-05-18 03:58:12,6.298561403508772,3.1335263157894735,2020,5
2020-05-18 04:00:57,6.292508771929825,3.1327017543859648,2020,5
2020-05-18 04:03:32,6.28978947368421,3.1307192982456136,2020,5
2020-05-18 04:06:17,6.287105263157895,3.1281403508771928,2020,5
2020-05-18 04:09:18,6.289279437609841,3.1263444639718805,2020,5
2020-05-18 04:12:01,6.285202108963094,3.1261335676625657,2020,5
2020-05-18 04:14:30,6.282811950790861,3.123989455184534,2020,5
2020-05-18 04:16:56,6.278421052631579,3.122631578947368,2020,5
2020-05-18 04:19:42,6.269631578947369,3.1220701754385964,2020,5
2020-05-18 04:22:26,6.26804920913884,3.1207908611599295,2020,5
2020-05-18 04:25:11,6.265237258347979,3.119033391915641,2020,5
2020-05-18 04:27:55,6.2642706502636205,3.117223198594025,2020,5
2020-05-18 04:30:28,6.255782073813708,3.112917398945518,2020,5
2020-05-18 04:33:03,6.250210896309315,3.1112478031634447,2020,5
2020-05-18 04:35:48,6.254112478031635,3.109543057996485,2020,5
2020-05-18 04:38:18,6.2502460456942,3.108453427065026,2020,5
2020-05-18 04:40:45,6.248541300527241,3.106326889279438,2020,5
2020-05-18 04:43:11,6.245729349736379,3.1049209138840066,2020,5
2020-05-18 04:45:38,6.240105448154657,3.1022847100175746,2020,5
2020-05-18 04:48:04,6.238611599297013,3.1002284710017576,2020,5
2020-05-18 04:50:31,6.233602811950791,3.097434094903339,2020,5
2020-05-18 04:53:23,6.231441124780316,3.095026362038664,2020,5
2020-05-18 04:55:59,6.228066783831283,3.0919859402460457,2020,5
2020-05-18 04:58:44,6.222214411247803,3.088506151142355,2020,5
2020-05-18 05:01:28,6.2740140845070425,3.089102112676056,2020,5
2020-05-18 05:04:13,6.285052816901408,3.0857570422535208,2020,5
2020-05-18 05:06:40,6.278890845070422,3.0795422535211268,2020,5
2020-05-18 05:09:25,6.271267605633803,3.073239436619718,2020,5
2020-05-18 05:11:54,6.268221830985915,3.0686091549295775,2020,5
2020-05-18 05:14:39,6.255933098591549,3.062975352112676,2020,5
2020-05-18 05:17:24,6.247429577464788,3.0561091549295774,2020,5
2020-05-18 05:19:53,6.238661971830986,3.049718309859155,2020,5
2020-05-18 05:22:38,6.232552816901408,3.043433098591549,2020,5
2020-05-18 05:25:26,6.217975352112676,3.035862676056338,2020,5
2020-05-18 05:28:11,6.202169312169311,3.022222222222222,2020,5
2020-05-18 05:31:09,6.20010582010582,3.0137918871252203,2020,5
2020-05-18 05:33:54,6.192310405643739,3.005590828924162,2020,5
2020-05-18 05:36:39,6.175679012345679,2.9946208112874775,2020,5
2020-05-18 05:39:08,6.161499118165785,2.98363315696649,2020,5
2020-05-18 05:41:36,6.1463139329806,2.97358024691358,2020,5
2020-05-18 05:44:02,6.133068783068784,2.960458553791887,2020,5
2020-05-18 05:46:29,6.115149911816578,2.947089947089947,2020,5
2020-05-18 05:48:55,6.102310405643739,2.9350970017636686,2020,5
2020-05-18 05:51:31,6.089911816578483,2.9213403880070543,2020,5
2020-05-18 05:54:16,6.075502645502645,2.9073015873015873,2020,5
2020-05-18 05:57:02,6.057213403880071,2.89336860670194,2020,5
2020-05-18 05:59:47,6.034823321554771,2.8721024734982334,2020,5
2020-05-18 06:02:17,6.022756183745583,2.8602650176678446,2020,5
2020-05-18 06:04:55,6.0153968253968255,2.8578659611992947,2020,5
2020-05-18 06:07:21,6.005202821869489,2.846701940035273,2020,5
2020-05-18 06:09:47,6.006172839506172,2.8346560846560847,2020,5
2020-05-18 06:12:14,5.996155202821869,2.821252204585538,2020,5
2020-05-18 06:14:43,5.980176366843034,2.8085537918871255,2020,5
2020-05-18 06:17:11,5.9636860670194,2.798095238095238,2020,5
2020-05-18 06:19:37,5.947019400352734,2.786137566137566,2020,5
2020-05-18 06:22:04,5.924850088183422,2.7737213403880068,2020,5
2020-05-18 06:24:30,5.911040564373898,2.761552028218695,2020,5
2020-05-18 06:26:56,5.89689594356261,2.749611992945326,2020,5
2020-05-18 06:29:22,5.876490299823633,2.7364197530864196,2020,5
2020-05-18 06:31:48,5.865485008818342,2.7257495590828924,2020,5
2020-05-18 06:34:14,5.852874779541446,2.714144620811288,2020,5
2020-05-18 06:36:40,5.840917107583775,2.7026455026455025,2020,5
2020-05-18 06:39:07,5.832045855379189,2.693121693121693,2020,5
2020-05-18 06:41:33,5.826084656084656,2.6832451499118166,2020,5
2020-05-18 06:44:00,5.817389770723104,2.673456790123457,2020,5
2020-05-18 06:46:27,5.816296296296296,2.6641446208112876,2020,5
2020-05-18 06:48:53,5.811851851851851,2.6557671957671958,2020,5
2020-05-18 06:51:20,5.80400352733686,2.646067019400353,2020,5
2020-05-18 06:53:50,5.79336860670194,2.635890652557319,2020,5
2020-05-18 06:56:16,5.78652557319224,2.62668430335097,2020,5
2020-05-18 06:58:43,5.777301587301587,2.617901234567901,2020,5
2020-05-18 07:01:09,5.770564373897707,2.6092239858906527,2020,5
2020-05-18 07:03:35,5.762627865961199,2.6019047619047617,2020,5
2020-05-18 07:06:02,5.757336860670194,2.593615520282187,2020,5
2020-05-18 07:08:28,5.7489594356261025,2.584761904761905,2020,5
2020-05-18 07:10:54,5.738500881834216,2.5762081128747796,2020,5
2020-05-18 07:13:20,5.737883597883598,2.56994708994709,2020,5
2020-05-18 07:15:47,5.732063492063492,2.5634567901234564,2020,5
2020-05-18 07:18:13,5.727865961199295,2.557495590828924,2020,5
2020-05-18 07:20:39,5.7197001763668425,2.5507407407407405,2020,5
2020-05-18 07:23:05,5.710035273368607,2.545167548500882,2020,5
