timestamp,P1,P2,year,month
2022-11-01 01:26:44,14.593811320755055,3.298716981131842,2022,11
2022-11-01 01:29:09,14.576754716981469,3.2984905660375023,2022,11
2022-11-01 01:31:35,14.563320754717319,3.2976415094337295,2022,11
2022-11-01 01:34:00,14.544207547170148,3.295245283018635,2022,11
2022-11-01 01:36:25,14.531113207547506,3.2935849056601447,2022,11
2022-11-01 01:38:51,14.538056603773919,3.2951886792450504,2022,11
2022-11-01 01:41:17,14.545075471698448,3.296660377358258,2022,11
2022-11-01 01:44:01,14.569075471698449,3.298735849056371,2022,11
2022-11-01 01:46:47,14.59641509433996,3.3032641509431637,2022,11
2022-11-01 01:49:12,14.624952919021052,3.3051035781541933,2022,11
2022-11-01 01:51:37,14.646233521657587,3.3072693032012745,2022,11
2022-11-01 01:54:03,14.670809792844029,3.3108662900186006,2022,11
2022-11-01 01:56:30,14.698267419962672,3.312711864406548,2022,11
2022-11-01 01:59:15,14.705706214689602,3.3144067796607852,2022,11
2022-11-01 02:01:41,14.71519774011333,3.316666666666435,2022,11
2022-11-01 02:04:30,14.714037735849393,3.3201509433959946,2022,11
2022-11-01 02:06:57,14.687660377358828,3.320245283018636,2022,11
2022-11-01 02:09:22,14.703698113207885,3.322433962263919,2022,11
2022-11-01 02:11:48,14.705773584905998,3.3234150943393908,2022,11
2022-11-01 02:14:14,14.705547169811657,3.3260188679242964,2022,11
2022-11-01 02:30:51,14.668975332068651,3.330094876660109,2022,11
2022-11-01 02:33:38,14.679450757576097,3.3295643939391613,2022,11
2022-11-01 02:36:09,14.69715909090943,3.3318371212118887,2022,11
2022-11-01 02:38:51,14.714015151515492,3.333958333333101,2022,11
2022-11-01 02:41:23,14.722026515151853,3.3350946969694646,2022,11
2022-11-01 02:43:56,14.724166666667003,3.3365719696967377,2022,11
2022-11-01 02:46:24,14.719469696970036,3.3367234848482528,2022,11
2022-11-01 02:49:09,14.72121212121246,3.338295454545223,2022,11
2022-11-01 02:51:35,14.729071969697308,3.3409469696967378,2022,11
2022-11-01 02:54:08,14.7392613636367,3.342632575757344,2022,11
2022-11-01 02:56:39,14.75585227272761,3.3449053030300715,2022,11
2022-11-01 02:59:05,14.779507575757915,3.3500378787876475,2022,11
2022-11-01 03:01:30,14.801436672968203,3.3499054820413567,2022,11
2022-11-01 03:03:58,14.802722117202606,3.3516635160678216,2022,11
2022-11-01 03:06:38,14.797183364839656,3.3542722117199952,2022,11
2022-11-01 03:09:08,14.81741509433996,3.356150943395995,2022,11
2022-11-01 03:19:36,14.787594696970038,3.360227272727041,2022,11
2022-11-01 03:27:31,14.758590476190818,3.362704761904529,2022,11
2022-11-01 03:30:03,14.764647619047961,3.362704761904529,2022,11
2022-11-01 03:32:49,14.75091428571463,3.3618476190473863,2022,11
2022-11-01 03:35:18,14.754209523809866,3.3621333333331003,2022,11
2022-11-01 03:37:46,14.73626666666701,3.362914285714053,2022,11
2022-11-01 03:40:13,14.740114285714629,3.3634857142854817,2022,11
2022-11-01 03:42:42,14.737085714286058,3.3632952380950054,2022,11
2022-11-01 03:45:13,14.72971428571463,3.3633523809521484,2022,11
2022-11-01 03:47:41,14.727752380952726,3.3633904761902436,2022,11
2022-11-01 03:50:17,14.728704761905107,3.3628571428569103,2022,11
2022-11-01 03:52:47,14.72041904761939,3.361809523809291,2022,11
2022-11-01 03:55:13,14.705371428571773,3.361199999999767,2022,11
2022-11-01 03:57:43,14.687752380952725,3.3610095238092907,2022,11
2022-11-01 04:00:10,14.686666666667012,3.3603047619045285,2022,11
2022-11-01 04:02:37,14.679676190476535,3.3587428571426234,2022,11
2022-11-01 04:05:03,14.65491428571463,3.3588952380950046,2022,11
2022-11-01 04:07:29,14.65066666666701,3.3601142857140522,2022,11
2022-11-01 04:09:54,14.638609523809867,3.360514285714052,2022,11
2022-11-01 04:12:20,14.621028571428914,3.359980952380719,2022,11
2022-11-01 04:14:45,14.61417142857177,3.359676190475957,2022,11
2022-11-01 04:17:29,14.613828571428915,3.3596190476188146,2022,11
2022-11-01 04:20:12,14.605161904762248,3.358990476190243,2022,11
2022-11-01 04:22:56,14.582838095238438,3.3577523809521477,2022,11
2022-11-01 04:25:22,14.561600000000341,3.3551238095235765,2022,11
2022-11-01 04:27:47,14.548685714286057,3.354380952380719,2022,11
2022-11-01 04:30:12,14.53249523809558,3.3536190476188144,2022,11
2022-11-01 04:32:41,14.526590476190817,3.351409523809291,2022,11
2022-11-01 04:35:08,14.517828571428913,3.3514666666664334,2022,11
2022-11-01 04:37:36,14.520628571428913,3.351199999999767,2022,11
2022-11-01 04:40:01,14.508876190476531,3.3503047619045287,2022,11
2022-11-01 04:42:26,14.489580952381294,3.3502285714283384,2022,11
2022-11-01 04:44:52,14.475104761905104,3.3483619047616715,2022,11
2022-11-01 04:47:17,14.45129523809558,3.3456952380950047,2022,11
2022-11-01 04:49:42,14.464971428571769,3.347123809523576,2022,11
2022-11-01 04:52:08,14.459676190476532,3.3467047619045283,2022,11
2022-11-01 04:54:33,14.463828571428913,3.3467047619045283,2022,11
2022-11-01 04:56:58,14.449695238095579,3.347142857142624,2022,11
2022-11-01 04:59:24,14.433638095238438,3.345676190475957,2022,11
2022-11-01 05:01:49,14.431257142857486,3.345676190475957,2022,11
2022-11-01 05:04:14,14.419790476190817,3.3447238095235763,2022,11
2022-11-01 05:06:40,14.416457142857485,3.3432952380950045,2022,11
2022-11-01 05:09:05,14.42401904761939,3.3436761904759567,2022,11
2022-11-01 05:11:31,14.412876190476535,3.342438095237861,2022,11
2022-11-01 05:13:56,14.392495238095583,3.3413523809521473,2022,11
2022-11-01 05:16:22,14.380304761905105,3.3411238095235753,2022,11
2022-11-01 05:18:47,14.375161904762246,3.340838095237861,2022,11
2022-11-01 05:21:13,14.374171428571769,3.3414095238092894,2022,11
2022-11-01 05:23:38,14.369466666667007,3.3401142857140513,2022,11
2022-11-01 05:26:03,14.381619047619388,3.3410095238092894,2022,11
2022-11-01 05:28:29,14.38769523809558,3.342476190475956,2022,11
2022-11-01 05:30:56,14.372400000000342,3.342323809523575,2022,11
2022-11-01 05:33:21,14.375828571428912,3.3421523809521463,2022,11
2022-11-01 05:35:47,14.375733333333674,3.341676190475956,2022,11
2022-11-01 05:38:12,14.370247619047959,3.341447619047384,2022,11
2022-11-01 05:40:38,14.362514285714626,3.3399428571426224,2022,11
2022-11-01 05:43:03,14.362266666667008,3.338266666666432,2022,11
2022-11-01 05:45:28,14.358876190476531,3.3365904761902416,2022,11
2022-11-01 05:47:54,14.335485714286056,3.3344380952378607,2022,11
2022-11-01 05:50:20,14.319866666667009,3.3344380952378607,2022,11
2022-11-01 05:52:46,14.303638095238437,3.3337714285711937,2022,11
2022-11-01 05:55:11,14.284114285714626,3.3322095238092886,2022,11
2022-11-01 05:57:37,14.27760000000034,3.3314476190473843,2022,11
2022-11-01 06:00:03,14.27182857142891,3.329828571428336,2022,11
2022-11-01 06:02:30,14.262895238095577,3.32996190476167,2022,11
2022-11-01 06:04:56,14.25855238095272,3.32916190476167,2022,11
2022-11-01 06:07:22,14.25912380952415,3.327599999999765,2022,11
2022-11-01 06:09:50,14.225733333333674,3.3260190476188125,2022,11
2022-11-01 06:12:16,14.226971428571767,3.325923809523575,2022,11
2022-11-01 06:14:41,14.22167619047653,3.325542857142622,2022,11
2022-11-01 06:17:06,14.204019047619385,3.324647619047384,2022,11
2022-11-01 06:19:32,14.197161904762243,3.324495238095003,2022,11
2022-11-01 06:21:58,14.18767619047653,3.3243809523807175,2022,11
2022-11-01 06:24:23,14.168914285714626,3.3237142857140505,2022,11
2022-11-01 06:26:48,14.161295238095578,3.3221904761902405,2022,11
2022-11-01 06:29:14,14.13057142857177,3.3186666666664313,2022,11
2022-11-01 06:31:40,14.121428571428913,3.3187047619045265,2022,11
2022-11-01 06:34:05,14.101942857143198,3.317561904761669,2022,11
2022-11-01 06:36:31,14.082190476190817,3.314171428571193,2022,11
2022-11-01 06:38:56,14.063619047619389,3.312742857142622,2022,11
2022-11-01 06:41:21,14.051942857143198,3.311866666666431,2022,11
2022-11-01 06:43:47,14.03575238095272,3.3098095238092884,2022,11
2022-11-01 06:46:13,14.028285714286055,3.3094095238092884,2022,11
2022-11-01 06:48:38,14.020152380952721,3.3091047619045266,2022,11
2022-11-01 06:51:04,14.009066666667009,3.3074857142854794,2022,11
2022-11-01 06:53:29,13.982114285714626,3.3049142857140508,2022,11
2022-11-01 06:55:57,13.962742857143198,3.3025714285711936,2022,11
2022-11-01 06:58:23,13.945409523809863,3.2993333333330983,2022,11
2022-11-01 07:00:48,13.932228571428912,3.297104761904527,2022,11
2022-11-01 07:03:20,13.902247619047959,3.2956380952378606,2022,11
2022-11-01 07:05:45,13.88135238095272,3.2943238095235747,2022,11
2022-11-01 07:08:13,13.856342857143197,3.2918476190473838,2022,11
2022-11-01 07:10:39,13.831809523809863,3.2892380952378604,2022,11
2022-11-01 07:13:08,13.818552380952722,3.2864761904759554,2022,11
2022-11-01 07:15:34,13.798895238095579,3.283199999999765,2022,11
2022-11-01 07:18:01,13.787466666667008,3.2799619047616697,2022,11
2022-11-01 07:20:28,13.763657142857484,3.277047619047384,2022,11
2022-11-01 07:25:26,13.736774809160648,3.275229007633352,2022,11
2022-11-01 07:27:52,13.724312977099581,3.2739885496180854,2022,11
2022-11-01 07:30:18,13.702461832061413,3.2715076335875506,2022,11
2022-11-01 07:32:43,13.667099236641565,3.2673473282440395,2022,11
2022-11-01 07:35:09,13.649504761905106,3.262895238095003,2022,11
2022-11-01 07:37:34,13.623638095238439,3.259409523809289,2022,11
2022-11-01 07:40:00,13.589980952381296,3.2565523809521464,2022,11
2022-11-01 07:42:27,13.565180952381297,3.2535047619045274,2022,11
2022-11-01 07:44:52,13.533942857143202,3.2498476190473844,2022,11
2022-11-01 07:47:17,13.506552380952726,3.246895238095003,2022,11
2022-11-01 07:49:43,13.489580952381298,3.2450285714283362,2022,11
2022-11-01 07:52:08,13.471771428571774,3.242399999999765,2022,11
2022-11-01 07:54:34,13.46611428571463,3.240114285714051,2022,11
2022-11-01 07:56:59,13.433219047619392,3.236266666666432,2022,11
2022-11-01 07:59:25,13.41251428571463,3.2345904761902418,2022,11
2022-11-01 08:01:50,13.399485714286058,3.231314285714051,2022,11
2022-11-01 08:04:15,13.367161904762249,3.2282095238092894,2022,11
2022-11-01 08:06:41,13.33897142857177,3.2255428571426226,2022,11
2022-11-01 08:09:06,13.335638095238439,3.224533333333099,2022,11
2022-11-01 08:11:32,13.30521904761939,3.2229523809521465,2022,11
2022-11-01 08:13:57,13.286171428571771,3.2217142857140515,2022,11
2022-11-01 08:16:22,13.263980952381296,3.2192761904759566,2022,11
2022-11-01 08:18:49,13.25843809523844,3.218038095237861,2022,11
2022-11-01 08:21:14,13.237676190476533,3.2162666666664324,2022,11
2022-11-01 08:23:43,13.208628571428914,3.2133523809521467,2022,11
2022-11-01 08:26:09,13.160571428571773,3.2100761904759563,2022,11
2022-11-01 08:28:35,13.124857142857486,3.2065904761902417,2022,11
2022-11-01 08:31:03,13.113047619047963,3.204019047618813,2022,11
2022-11-01 08:33:30,13.095047619047962,3.2006476190473845,2022,11
2022-11-01 08:35:55,13.087771428571774,3.2007809523807182,2022,11
2022-11-01 08:38:21,13.068952380952727,3.19820952380929,2022,11
2022-11-01 08:40:46,13.055276190476537,3.1957333333330995,2022,11
2022-11-01 08:43:12,13.023428571428916,3.193352380952147,2022,11
2022-11-01 08:45:37,13.0003428571432,3.1906476190473856,2022,11
2022-11-01 08:48:03,12.978285714286057,3.1874095238092903,2022,11
2022-11-01 08:50:29,12.963714285714628,3.185314285714052,2022,11
2022-11-01 08:52:55,12.949676190476533,3.183542857142623,2022,11
2022-11-01 08:55:20,12.943809523809866,3.1825714285711943,2022,11
2022-11-01 08:57:46,12.92546666666701,3.1806666666664327,2022,11
2022-11-01 09:00:12,12.903085714286057,3.1786666666664325,2022,11
2022-11-01 09:02:38,12.897200000000343,3.177657142856909,2022,11
2022-11-01 09:05:03,12.874361904762248,3.176076190475957,2022,11
2022-11-01 09:07:32,12.855219047619393,3.172799999999766,2022,11
2022-11-01 09:10:00,12.848647619047963,3.1707428571426233,2022,11
2022-11-01 09:12:26,12.824285714286058,3.1680761904759565,2022,11
2022-11-01 09:14:51,12.809085714286056,3.166171428571195,2022,11
2022-11-01 09:17:17,12.79361904761939,3.16340952380929,2022,11
2022-11-01 09:19:42,12.77603809523844,3.159790476190242,2022,11
2022-11-01 09:22:08,12.762152380952724,3.1583619047616707,2022,11
2022-11-01 09:24:34,12.735238095238438,3.154133333333099,2022,11
2022-11-01 09:26:59,12.71491428571463,3.151352380952147,2022,11
2022-11-01 09:29:25,12.7035428571432,3.149523809523575,2022,11
2022-11-01 09:31:51,12.673238095238437,3.1466666666664325,2022,11
2022-11-01 09:34:17,12.653238095238438,3.1443238095235753,2022,11
2022-11-01 09:36:43,12.634761904762247,3.141980952380718,2022,11
2022-11-01 09:39:08,12.599904761905103,3.138095238095004,2022,11
2022-11-01 09:41:34,12.56912380952415,3.1338095238092896,2022,11
2022-11-01 09:44:03,12.538133333333674,3.1271428571426227,2022,11
2022-11-01 09:46:31,12.509714285714626,3.1237142857140516,2022,11
2022-11-01 09:49:01,12.49057142857177,3.1210476190473853,2022,11
2022-11-01 09:51:27,12.463561904762244,3.118152380952147,2022,11
2022-11-01 09:53:55,12.433904761905103,3.11500952380929,2022,11
2022-11-01 09:56:27,12.411295238095578,3.1107619047616706,2022,11
2022-11-01 09:59:14,12.388666666667007,3.106952380952147,2022,11
2022-11-01 10:01:59,12.38038095238129,3.1052380952378615,2022,11
2022-11-01 10:07:30,12.371104761905102,3.101657142856909,2022,11
2022-11-01 10:13:05,12.34295238095272,3.096857142856909,2022,11
2022-11-01 10:15:54,12.325866666667006,3.0947999999997657,2022,11
2022-11-01 10:20:56,12.316438095238436,3.092380952380718,2022,11
2022-11-01 10:26:07,12.297423664122478,3.0900763358776273,2022,11
2022-11-01 10:28:53,12.288152380952722,3.086247619047384,2022,11
2022-11-01 10:31:33,12.27655238095272,3.0838857142854796,2022,11
2022-11-01 10:34:03,12.257219047619387,3.0809714285711935,2022,11
2022-11-01 10:36:49,12.247771428571768,3.079961904761669,2022,11
2022-11-01 10:39:34,12.238057142857482,3.077028571428336,2022,11
2022-11-01 10:42:08,12.216647619047958,3.073790476190241,2022,11
2022-11-01 10:44:59,12.19145038167973,3.0727480916028176,2022,11
2022-11-01 10:47:24,12.17622857142891,3.069047619047384,2022,11
2022-11-01 10:49:51,12.170895238095577,3.0676571428569077,2022,11
2022-11-01 10:52:24,12.161942857143195,3.0661142857140504,2022,11
2022-11-01 10:54:52,12.151273764258894,3.06256653992372,2022,11
2022-11-01 10:59:53,12.138498098859653,3.060950570341971,2022,11
2022-11-01 11:02:31,12.124762808349482,3.0572296015177924,2022,11
2022-11-01 11:04:58,12.10825426945005,3.05366223908895,2022,11
2022-11-01 11:07:24,12.093030303030638,3.0495833333331,2022,11
2022-11-01 11:09:51,12.078295454545788,3.0472159090906756,2022,11
2022-11-01 11:12:20,12.063465909091244,3.0452083333331004,2022,11
2022-11-01 11:14:48,12.045708884688425,3.041379962192584,2022,11
2022-11-01 11:17:21,12.030453686200712,3.0396786389411665,2022,11
2022-11-01 11:19:50,12.016786389414323,3.0379773156897487,2022,11
2022-11-01 11:22:17,12.005066162571222,3.035841209829635,2022,11
2022-11-01 11:24:45,11.988865784499387,3.0338563327029813,2022,11
2022-11-01 11:27:16,11.976181474480482,3.032117202268199,2022,11
2022-11-01 11:29:50,11.964725897920935,3.030831758033795,2022,11
2022-11-01 11:32:18,11.95593572778861,3.028147448014891,2022,11
2022-11-01 11:34:50,11.940850661626039,3.026200378071602,2022,11
2022-11-01 11:37:28,11.9327221172026,3.02431001890336,2022,11
2022-11-01 11:42:34,11.923541666666997,3.02492424242401,2022,11
2022-11-01 11:47:43,11.90937500000033,3.0231628787876463,2022,11
2022-11-01 11:50:16,11.894734848485179,3.02117424242401,2022,11
2022-11-01 11:52:59,11.893446969697301,3.0201893939391615,2022,11
2022-11-01 11:58:18,11.876015180265988,3.0205692599618166,2022,11
2022-11-01 12:01:05,11.845028462998435,3.018330170777756,2022,11
2022-11-01 12:06:21,11.83479087452505,3.0193536121670674,2022,11
2022-11-01 12:08:49,11.836026615969915,3.017832699619539,2022,11
2022-11-01 12:11:18,11.82433460076079,3.016920152091022,2022,11
2022-11-01 12:14:01,11.80825426945005,3.0126565464893313,2022,11
2022-11-01 12:16:27,11.80284629981058,3.0112713472483446,2022,11
2022-11-01 12:21:27,11.79263757115783,3.0090891840604885,2022,11
2022-11-01 12:23:55,11.780493358634109,3.00637571157472,2022,11
2022-11-01 12:26:22,11.763130929791604,3.0051802656544164,2022,11
2022-11-01 12:28:52,11.756110056926328,3.0045161290320253,2022,11
2022-11-01 12:31:22,11.74501893939427,3.0007196969694645,2022,11
2022-11-01 12:36:39,11.73406427221205,2.9972589792058173,2022,11
2022-11-01 12:42:04,11.718716981132404,2.9940566037733536,2022,11
2022-11-01 12:44:31,11.711396226415426,2.993358490565806,2022,11
2022-11-01 12:52:35,11.698418079096376,2.9895668549903527,2022,11
2022-11-01 12:55:05,11.690922787194305,2.9886252354046654,2022,11
2022-11-01 12:57:31,11.677744360902587,2.984887218044882,2022,11
2022-11-01 12:59:57,11.683308270677022,2.984981203007288,2022,11
2022-11-01 13:02:36,11.679793233083037,2.9845676691727014,2022,11
2022-11-01 13:05:14,11.681541353383789,2.9844736842102955,2022,11
2022-11-01 13:12:55,11.703490566038068,2.9906226415092023,2022,11
2022-11-01 13:21:04,11.691849056604106,2.9899622641507113,2022,11
2022-11-01 13:23:53,11.699546313799955,2.992722117202036,2022,11
2022-11-01 13:31:24,11.708809073724339,2.993478260869333,2022,11
2022-11-01 13:34:02,11.710737240075945,2.994083175803171,2022,11
2022-11-01 13:42:23,11.709413988658177,2.9939886578447585,2022,11
2022-11-01 13:56:30,11.759238095238427,3.0086666666664335,2022,11
2022-11-01 13:58:55,11.754666666667,3.0088952380950054,2022,11
2022-11-01 14:01:32,11.748517110266492,3.00621673003779,2022,11
2022-11-01 14:04:06,11.75007604562771,3.007015209125243,2022,11
2022-11-01 14:06:38,11.744467680608699,3.0063498098856987,2022,11
2022-11-01 14:09:18,11.74836501901174,3.0053041825092732,2022,11
2022-11-01 14:15:08,11.696457142857476,3.003790476190243,2022,11
2022-11-01 14:22:26,11.689370229007968,3.0055534351142703,2022,11
2022-11-01 14:25:00,11.684503816794226,3.0053625954196135,2022,11
2022-11-01 14:27:35,11.66996190476224,3.002114285714052,2022,11
2022-11-01 14:30:16,11.669104761905096,3.0017333333330996,2022,11
2022-11-01 14:32:50,11.66219047619081,3.0008380952378615,2022,11
2022-11-01 14:37:48,11.660133333333667,3.0003999999997664,2022,11
2022-11-01 14:42:49,11.658457142857477,3.00020952380929,2022,11
2022-11-01 14:47:57,11.661695238095572,2.999980952380719,2022,11
2022-11-01 14:53:16,11.647376425855846,2.996045627376193,2022,11
2022-11-01 14:55:45,11.643307984791207,2.996197718630946,2022,11
2022-11-01 14:58:19,11.641920152091586,2.9964828897336075,2022,11
2022-11-01 15:00:46,11.639790874525046,2.996863117870489,2022,11
2022-11-01 15:03:16,11.632409867173006,2.9932637571155167,2022,11
2022-11-01 15:05:43,11.62956356736276,2.9932637571155167,2022,11
2022-11-01 15:08:27,11.64269449715403,2.993889943073771,2022,11
2022-11-01 15:10:55,11.65136622390925,2.9956925996202606,2022,11
2022-11-01 15:13:23,11.654003795066744,2.995218216318553,2022,11
2022-11-01 15:16:02,11.657931688804887,2.9946489563565035,2022,11
2022-11-01 15:18:29,11.662656546489897,2.9947058823527084,2022,11
2022-11-01 15:20:56,11.663984819734681,2.9947628083489133,2022,11
2022-11-01 15:25:52,11.6764068441068,2.9986121673001467,2022,11
2022-11-01 15:28:22,11.67973384030452,2.999334600760223,2022,11
2022-11-01 15:30:51,11.680304182509841,2.998954372623341,2022,11
2022-11-01 15:33:20,11.671311787072579,2.9974334600758126,2022,11
2022-11-01 15:35:59,11.671539923954708,2.996425855513075,2022,11
2022-11-01 15:38:25,11.673859315589688,2.9963878326993867,2022,11
2022-11-01 15:40:51,11.667148288973719,2.995589353611934,2022,11
2022-11-01 15:43:21,11.667870722433795,2.9945817490491966,2022,11
2022-11-01 15:45:51,11.657262357414785,2.9923384030415923,2022,11
2022-11-01 15:48:24,11.643764258555468,2.990817490494064,2022,11
2022-11-01 15:50:55,11.634258555133416,2.9880608365016688,2022,11
2022-11-01 15:53:23,11.63372623574178,2.9874334600758132,2022,11
2022-11-01 15:55:53,11.623897338403376,2.985760456273532,2022,11
2022-11-01 15:58:33,11.610285171102996,2.984391634980756,2022,11
2022-11-01 16:01:10,11.606673003802614,2.9824524714826572,2022,11
2022-11-01 16:06:17,11.602114285714622,2.9781714285711955,2022,11
2022-11-01 16:09:07,11.587447619047955,2.9742666666664337,2022,11
2022-11-01 16:11:32,11.572552380952716,2.970209523809291,2022,11
2022-11-01 16:14:00,11.551561904762242,2.9663238095235767,2022,11
2022-11-01 16:16:27,11.536266666667004,2.9630857142854814,2022,11
2022-11-01 16:18:53,11.523219047619385,2.9596190476188147,2022,11
2022-11-01 16:23:48,11.514990476190812,2.9566666666664334,2022,11
2022-11-01 16:26:16,11.504638783270297,2.9527186311784743,2022,11
2022-11-01 16:28:44,11.490018975332402,2.94929791271324,2022,11
2022-11-01 16:31:26,11.47636363636397,2.945606060605829,2022,11
2022-11-01 16:33:53,11.482102272727605,2.9440530303027987,2022,11
2022-11-01 16:38:54,11.472808349146444,2.94087286527491,2022,11
2022-11-01 16:41:21,11.461650853890276,2.937798861479844,2022,11
2022-11-01 16:43:52,11.455578747628417,2.935863377608876,2022,11
2022-11-01 16:46:18,11.45036053130963,2.93244781783658,2022,11
2022-11-01 16:48:52,11.43812144212557,2.931347248576618,2022,11
2022-11-01 16:51:23,11.432390891840942,2.92986717267529,2022,11
2022-11-01 16:53:54,11.419297912713805,2.9264516129029943,2022,11
2022-11-01 16:58:53,11.432965779468013,2.929163498098627,2022,11
2022-11-01 17:01:30,11.42975285171136,2.927034220532087,2022,11
2022-11-01 17:03:58,11.430114068441396,2.925570342205091,2022,11
2022-11-01 17:06:24,11.417053231939494,2.9238593155891213,2022,11
2022-11-01 17:08:50,11.4068821292779,2.9216730038020486,2022,11
2022-11-01 17:11:16,11.400836501901473,2.9192015209123148,2022,11
2022-11-01 17:13:42,11.396444866920485,2.916901140684178,2022,11
2022-11-01 17:16:25,11.388307984791206,2.914201520912315,2022,11
2022-11-01 17:21:19,11.388514285714619,2.911599999999767,2022,11
2022-11-01 17:23:45,11.386895238095573,2.9071238095235765,2022,11
2022-11-01 17:26:11,11.38299047619081,2.903847619047386,2022,11
2022-11-01 17:28:40,11.38019047619081,2.901104761904529,2022,11
2022-11-01 17:31:06,11.379466666667,2.8985904761902432,2022,11
2022-11-01 17:33:34,11.365009523809857,2.8950095238092906,2022,11
2022-11-01 17:35:59,11.365485714286047,2.8935619047616714,2022,11
2022-11-01 17:38:29,11.36729523809557,2.8914666666664335,2022,11
2022-11-01 17:40:59,11.354228571428903,2.890323809523576,2022,11
2022-11-01 17:43:25,11.342247619047951,2.8869523809521476,2022,11
2022-11-01 17:45:50,11.343276190476523,2.8839047619045286,2022,11
2022-11-01 17:48:16,11.34689523809557,2.8821904761902433,2022,11
2022-11-01 17:50:42,11.353657142857475,2.8803809523807193,2022,11
2022-11-01 17:53:09,11.346228571428904,2.869371428571195,2022,11
2022-11-01 17:55:37,11.34441904761938,2.8654666666664332,2022,11
2022-11-01 17:58:03,11.345219047619382,2.861504761904529,2022,11
2022-11-01 18:00:28,11.338933333333667,2.8563238095235763,2022,11
2022-11-01 18:02:54,11.335752380952714,2.854171428571196,2022,11
2022-11-01 18:05:19,11.334190476190809,2.8515047619045286,2022,11
2022-11-01 18:07:46,11.336476190476523,2.8503428571426244,2022,11
2022-11-01 18:10:17,11.35634285714319,2.8547619047616717,2022,11
2022-11-01 18:15:23,11.358320610687354,2.8516221374043464,2022,11
2022-11-01 18:20:54,11.372829827916203,2.8487189292540673,2022,11
2022-11-01 18:23:27,11.369923518164766,2.847954110898427,2022,11
2022-11-01 18:25:53,11.379196940726906,2.8444741873802624,2022,11
2022-11-01 18:28:20,11.37848948374794,2.840688336519842,2022,11
2022-11-01 18:33:45,11.364760076775763,2.8232629558538913,2022,11
2022-11-01 18:36:28,11.358234165067511,2.8178502879076337,2022,11
2022-11-01 18:41:25,11.328000000000333,2.796865384615148,2022,11
2022-11-01 18:43:51,11.333384615384949,2.7932499999997638,2022,11
2022-11-01 18:46:18,11.330461538461872,2.7879038461536103,2022,11
2022-11-01 18:48:46,11.325980769231103,2.781846153845918,2022,11
2022-11-01 18:51:15,11.314788461538795,2.773999999999764,2022,11
2022-11-01 18:53:55,11.31811538461572,2.768365384615149,2022,11
2022-11-01 18:56:41,11.316769230769566,2.7619807692305334,2022,11
2022-11-01 18:59:10,11.305307692308027,2.7554423076920718,2022,11
2022-11-01 19:01:36,11.29863461538495,2.7495769230766873,2022,11
2022-11-01 19:04:18,11.30190384615418,2.7428846153843796,2022,11
2022-11-01 19:06:45,11.29661538461572,2.7378269230766876,2022,11
2022-11-01 19:09:18,11.296961538461874,2.7292307692305338,2022,11
