timestamp,P1,P2,year,month
2020-07-08 08:17:16,6.501335676623664,2.3643760984173636,2020,7
2020-07-08 08:19:42,6.501634446395192,2.364622144111564,2020,7
2020-07-08 08:22:09,6.497592267133329,2.364094903338277,2020,7
2020-07-08 08:24:35,6.4863971880472135,2.3635149384876626,2020,7
2020-07-08 08:27:02,6.4823022847080205,2.36386643233652,2020,7
2020-07-08 08:29:29,6.478383128293258,2.3636379613347627,2020,7
2020-07-08 08:31:55,6.465202108961097,2.3634622144103337,2020,7
2020-07-08 08:34:22,6.46028119507709,2.3641124780307203,2020,7
2020-07-08 08:36:48,6.449982425305561,2.364288224955149,2020,7
2020-07-08 08:39:15,6.435799648504155,2.3628822495597186,2020,7
2020-07-08 08:41:42,6.427469244286229,2.3621265377846745,2020,7
2020-07-08 08:44:08,6.408189806676387,2.3608963093136723,2020,7
2020-07-08 08:46:35,6.402917398943522,2.361072056238102,2020,7
2020-07-08 08:49:02,6.394833040419797,2.3609490333910017,2020,7
2020-07-08 08:51:29,6.388154657291502,2.3612478031625304,2020,7
2020-07-08 08:53:55,6.383409490331923,2.361669595781159,2020,7
2020-07-08 08:56:22,6.3787170474496735,2.3611950790852014,2020,7
2020-07-08 08:58:48,6.3730404217906225,2.3608963093136723,2020,7
2020-07-08 09:01:15,6.36601054481347,2.3597188049199995,2020,7
2020-07-08 09:03:42,6.345325131808197,2.357258347977996,2020,7
2020-07-08 09:06:09,6.32833040421593,2.354323374340035,2020,7
2020-07-08 09:08:35,6.321652021087635,2.3541476274156063,2020,7
2020-07-08 09:11:02,6.311757469242292,2.353444639717891,2020,7
2020-07-08 09:13:28,6.303743409488338,2.352864674867276,2020,7
2020-07-08 09:15:55,6.299402460454947,2.351757469243375,2020,7
2020-07-08 09:18:22,6.292249560630693,2.350052724076415,2020,7
2020-07-08 09:20:49,6.284235500876739,2.3487170474507564,2020,7
2020-07-08 09:23:15,6.273391915639481,2.3467311072047106,2020,7
2020-07-08 09:25:42,6.264323374338953,2.34544815465638,2020,7
2020-07-08 09:28:08,6.251915641474278,2.343163444638805,2020,7
2020-07-08 09:30:35,6.242899824251079,2.340702987696801,2020,7
2020-07-08 09:33:02,6.237275922669356,2.338523725833884,2020,7
2020-07-08 09:35:28,6.224569420033153,2.33764499121174,2020,7
2020-07-08 09:37:56,6.206643233741413,2.3345342706493497,2020,7
2020-07-08 09:40:22,6.19662565904897,2.3337785588743056,2020,7
2020-07-08 09:42:49,6.189648506149146,2.3327240773277325,2020,7
2020-07-08 09:45:16,6.186555360279198,2.3320210896300173,2020,7
2020-07-08 09:47:42,6.17138840070099,2.3312653778549732,2020,7
2020-07-08 09:50:09,6.163532513179022,2.3309666080834446,2020,7
2020-07-08 09:52:35,6.151230228469004,2.330492091387487,2020,7
2020-07-08 09:55:03,6.144903339189566,2.330263620385729,2020,7
2020-07-08 09:57:30,6.133602811948793,2.3288576449902987,2020,7
2020-07-08 09:59:57,6.126221441122784,2.327047451668682,2020,7
2020-07-08 10:02:24,6.121652021087634,2.326994727591353,2020,7
2020-07-08 10:04:50,6.110456942001519,2.326695957819824,2020,7
2020-07-08 10:07:17,6.09973637961136,2.324059753953392,2020,7
2020-07-08 10:09:47,6.097627416518215,2.3234094903330047,2020,7
2020-07-08 10:12:14,6.093110720560394,2.3228295254823896,2020,7
2020-07-08 10:14:41,6.082390158170236,2.322073813707346,2020,7
2020-07-08 10:17:07,6.073374340947038,2.3213708260096304,2020,7
2020-07-08 10:19:34,6.059384885762503,2.3199121265368707,2020,7
2020-07-08 10:22:00,6.053708260103453,2.318558875218769,2020,7
2020-07-08 10:24:27,6.039595782071817,2.3166256590500516,2020,7
2020-07-08 10:26:54,6.0305096660788475,2.31680140597448,2020,7
2020-07-08 10:29:21,6.023374340947037,2.3163444639709656,2020,7
2020-07-08 10:31:48,6.021265377853892,2.3159929701221076,2020,7
2020-07-08 10:34:15,6.01845342706303,2.3170474516686808,2020,7
2020-07-08 10:36:41,6.0160632688907985,2.318101933215254,2020,7
2020-07-08 10:39:08,6.014885764497126,2.3200351493839713,2020,7
2020-07-08 10:41:35,6.0090158172212025,2.3218980667829165,2020,7
2020-07-08 10:44:02,6.00210896309115,2.321845342705588,2020,7
2020-07-08 10:46:29,6.004674868187811,2.3239015817214055,2020,7
2020-07-08 10:48:56,5.994253075569181,2.3248506151133213,2020,7
2020-07-08 10:51:22,5.989683655534032,2.326608084357609,2020,7
2020-07-08 10:53:49,5.98247803163245,2.3279437609832687,2020,7
2020-07-08 10:56:15,5.9774340949013425,2.3303514938479437,2020,7
2020-07-08 10:58:42,5.9725131810173355,2.3317574692433745,2020,7
2020-07-08 11:01:09,5.964956063266896,2.332108963092232,2020,7
2020-07-08 11:03:36,5.956274165200112,2.333040421791705,2020,7
2020-07-08 11:06:02,5.937416520208899,2.3326362038655186,2020,7
2020-07-08 11:08:29,5.934551845340709,2.3338664323365204,2020,7
2020-07-08 11:10:56,5.927996485059515,2.3350439367301936,2020,7
2020-07-08 11:13:24,5.918558875217687,2.336801405974482,2020,7
2020-07-08 11:15:51,5.9088400702967725,2.337152899823339,2020,7
2020-07-08 11:18:18,5.9043760984162805,2.3382601054472407,2020,7
2020-07-08 11:20:45,5.890386643231746,2.3378031634437257,2020,7
2020-07-08 11:23:11,5.880826010542818,2.338224956062355,2020,7
2020-07-08 11:25:38,5.864235500876737,2.3366959578198245,2020,7
2020-07-08 11:28:05,5.861722319857406,2.3386291739885414,2020,7
2020-07-08 11:30:31,5.850702987695718,2.3399297012293148,2020,7
2020-07-08 11:32:58,5.837521968363557,2.339578207380457,2020,7
2020-07-08 11:35:24,5.8321792618609205,2.339929701229315,2020,7
2020-07-08 11:37:52,5.819999999998004,2.341282952547417,2020,7
2020-07-08 11:40:19,5.81144112477832,2.3422847100166613,2020,7
2020-07-08 11:42:46,5.803110720560394,2.343040421791705,2020,7
2020-07-08 11:45:13,5.795325131808197,2.3440949033382776,2020,7
2020-07-08 11:47:39,5.7936906854110095,2.345377855886608,2020,7
2020-07-08 11:50:06,5.790175746922434,2.3473637961326537,2020,7
2020-07-08 11:52:33,5.773479789101695,2.345782073812794,2020,7
2020-07-08 11:55:00,5.772073813706265,2.347240773285553,2020,7
2020-07-08 11:57:26,5.767557117748444,2.3480667838303684,2020,7
2020-07-08 11:59:53,5.755852372581484,2.348347978909455,2020,7
2020-07-08 12:02:19,5.737574692440887,2.3477680140588393,2020,7
2020-07-08 12:04:46,5.731775043934736,2.3483479789094543,2020,7
2020-07-08 12:07:13,5.71905096660609,2.3483479789094543,2020,7
2020-07-08 12:09:39,5.710685413003278,2.348699472758312,2020,7
2020-07-08 12:12:06,5.70154657293298,2.348347978909454,2020,7
2020-07-08 12:14:33,5.685799648504156,2.3488752196827405,2020,7
2020-07-08 12:16:59,5.667398945516458,2.348699472758312,2020,7
2020-07-08 12:19:26,5.6522319859382515,2.3474692442873097,2020,7
2020-07-08 12:21:53,5.631493848855651,2.3466432337424945,2020,7
2020-07-08 12:24:19,5.612513181017339,2.344710017573777,2020,7
2020-07-08 12:26:46,5.592003514936496,2.3441827768004906,2020,7
2020-07-08 12:29:13,5.575079086114001,2.3422495606317737,2020,7
2020-07-08 12:31:40,5.555448154655301,2.340140597538628,2020,7
2020-07-08 12:34:06,5.526977152897833,2.338277680139682,2020,7
2020-07-08 12:36:33,5.510210896307323,2.3362917398936363,2020,7
2020-07-08 12:39:01,5.493409490331927,2.334481546572019,2020,7
2020-07-08 12:41:29,5.474780316342471,2.332144112477115,2020,7
2020-07-08 12:43:56,5.4623022847080245,2.3302108963083983,2020,7
2020-07-08 12:46:23,5.454217926184299,2.327873462213495,2020,7
2020-07-08 12:48:50,5.442847100173754,2.326168717046535,2020,7
2020-07-08 12:51:16,5.421353251316109,2.32376098418186,2020,7
2020-07-08 12:53:43,5.398154657291506,2.3191915641467107,2020,7
2020-07-08 12:56:10,5.38666080843386,2.3183128295245665,2020,7
2020-07-08 12:58:36,5.373884007027885,2.315553602811034,2020,7
2020-07-08 13:01:03,5.346818980665846,2.312864674867273,2020,7
2020-07-08 13:03:30,5.331757469242296,2.3111072056229847,2020,7
2020-07-08 13:05:57,5.321458699470766,2.3092267135315967,2020,7
2020-07-08 13:08:23,5.301142355006795,2.308049209137924,2020,7
2020-07-08 13:10:50,5.290193321614879,2.305764499120349,2020,7
2020-07-08 13:13:17,5.281933216166725,2.3047627416511047,2020,7
2020-07-08 13:15:43,5.267469244286232,2.3032864674859024,2020,7
2020-07-08 13:18:10,5.263075571175512,2.3035149384876603,2020,7
2020-07-08 13:20:37,5.244147627414528,2.3015289982416145,2020,7
2020-07-08 13:23:03,5.226572934971646,2.2992970123013685,2020,7
2020-07-08 13:25:30,5.225166959576216,2.2992970123013685,2020,7
2020-07-08 13:27:57,5.216080843583246,2.298471001756553,2020,7
2020-07-08 13:30:23,5.209701230226479,2.298646748680982,2020,7
2020-07-08 13:32:51,5.19927943760785,2.2967135325122645,2020,7
2020-07-08 13:35:18,5.18891036906655,2.29558875219592,2020,7
2020-07-08 13:37:45,5.177065026360048,2.295237258347062,2020,7
2020-07-08 13:40:12,5.174780316342473,2.29583479789012,2020,7
2020-07-08 13:42:39,5.165992970121032,2.2950087873453047,2020,7
2020-07-08 13:45:05,5.149648506149152,2.2944815465720176,2020,7
2020-07-08 13:47:32,5.125746924426832,2.29101933216077,2020,7
2020-07-08 13:49:59,5.11866432337235,2.2917223198584855,2020,7
2020-07-08 13:52:26,5.106889279435618,2.2906151142345834,2020,7
2020-07-08 13:54:53,5.099560632686936,2.2910896309305415,2020,7
2020-07-08 13:57:21,5.0869068541280615,2.2905096660799265,2020,7
2020-07-08 13:59:47,5.081757469242296,2.290052724076411,2020,7
2020-07-08 14:02:14,5.065817223196602,2.289173989454267,2020,7
2020-07-08 14:04:41,5.053637961333685,2.2884182776792232,2020,7
2020-07-08 14:07:08,5.043497363794142,2.2894200351484675,2020,7
2020-07-08 14:09:35,5.035465729347744,2.2884182776792232,2020,7
2020-07-08 14:12:02,5.023760984180784,2.287416520209979,2020,7
2020-07-08 14:14:30,5.017381370824018,2.287311072055322,2020,7
2020-07-08 14:16:56,5.00818980667639,2.2879613356757083,2020,7
2020-07-08 14:19:23,4.9983479789083765,2.2879086115983798,2020,7
2020-07-08 14:21:49,4.987100175744931,2.2876801405966227,2020,7
2020-07-08 14:24:16,4.979367311070064,2.2878558875210513,2020,7
2020-07-08 14:26:42,4.968576449910135,2.2875043936721937,2020,7
2020-07-08 14:29:09,4.961476274163211,2.2877328646739516,2020,7
2020-07-08 14:31:36,4.956502636201874,2.2876098418268516,2020,7
2020-07-08 14:34:02,4.947416520208904,2.286959578206465,2020,7
2020-07-08 14:36:29,4.931072056237023,2.2870298769762365,2020,7
2020-07-08 14:38:56,4.920527240771294,2.286274165201193,2020,7
2020-07-08 14:41:22,4.9047100175727,2.285694200350578,2020,7
2020-07-08 14:43:49,4.893057996483069,2.285694200350578,2020,7
2020-07-08 14:46:16,4.88251318101734,2.2860456941994354,2020,7
2020-07-08 14:48:42,4.877346221439132,2.2871001757460085,2020,7
2020-07-08 14:51:09,4.864622144110486,2.2868014059744795,2020,7
2020-07-08 14:53:36,4.85355008787147,2.2872056239006655,2020,7
2020-07-08 14:56:03,4.855553602809958,2.2897891036897695,2020,7
2020-07-08 14:58:30,4.847012302282718,2.2903163444630557,2020,7
2020-07-08 15:00:57,4.838101933214176,2.291546572934057,2020,7
2020-07-08 15:03:25,4.829789103688693,2.2928471001748303,2020,7
2020-07-08 15:05:51,4.823637961333684,2.2930755711765882,2020,7
2020-07-08 15:08:18,4.821933216166724,2.2930755711765882,2020,7
2020-07-08 15:10:45,4.798435852370591,2.2939015817214035,2020,7
2020-07-08 15:13:11,4.788664323372347,2.2961335676616494,2020,7
2020-07-08 15:15:38,4.780527240771293,2.2967838312820366,2020,7
2020-07-08 15:18:05,4.779244288222962,2.29924428822404,2020,7
2020-07-08 15:20:32,4.774499121263385,2.3011072056229858,2020,7
2020-07-08 15:22:59,4.776701754383976,2.303789473683296,2020,7
2020-07-08 15:25:26,4.768526315787484,2.305245614034173,2020,7
2020-07-08 15:27:52,4.769175438594501,2.308929824560489,2020,7
2020-07-08 15:30:19,4.766017543857659,2.312561403507857,2020,7
2020-07-08 15:32:46,4.758421052629589,2.314666666665752,2020,7
2020-07-08 15:35:14,4.750421052629589,2.317017543858734,2020,7
2020-07-08 15:37:41,4.745333333331343,2.3196491228061027,2020,7
2020-07-08 15:40:07,4.739368421050641,2.321280701753471,2020,7
2020-07-08 15:42:34,4.72678947368222,2.323315789472769,2020,7
2020-07-08 15:45:00,4.7315789473664305,2.3277543859639973,2020,7
2020-07-08 15:47:27,4.722157894734852,2.3312631578938214,2020,7
2020-07-08 15:49:54,4.7093508771909915,2.33429824561312,2020,7
2020-07-08 15:52:20,4.701684210524324,2.3366315789464536,2020,7
2020-07-08 15:54:47,4.691859649120816,2.3383859649113656,2020,7
2020-07-08 15:57:14,4.677122807015553,2.3372807017534707,2020,7
2020-07-08 15:59:41,4.664263157892745,2.335999999999085,2020,7
2020-07-08 16:02:08,4.647649122805026,2.335228070174524,2020,7
2020-07-08 16:04:35,4.641245614033097,2.3365964912271555,2020,7
2020-07-08 16:07:02,4.63119298245415,2.3377017543850505,2020,7
2020-07-08 16:09:28,4.621596491226079,2.33850877192891,2020,7
2020-07-08 16:11:55,4.61096491227871,2.3420175438587347,2020,7
2020-07-08 16:14:22,4.605122807015553,2.3431228070166292,2020,7
2020-07-08 16:16:49,4.603421052629587,2.3440526315780326,2020,7
2020-07-08 16:19:15,4.586526315787482,2.3454561403499623,2020,7
2020-07-08 16:21:42,4.581789473682219,2.3470877192973307,2020,7
2020-07-08 16:24:08,4.571842105261167,2.3468596491218925,2020,7
2020-07-08 16:26:35,4.562070175436606,2.346157894735928,2020,7
2020-07-08 16:29:02,4.5557543859629215,2.346807017542945,2020,7
2020-07-08 16:31:29,4.549684210524325,2.346982456139436,2020,7
2020-07-08 16:33:56,4.536631578945378,2.3480350877183835,2020,7
2020-07-08 16:36:23,4.5142280701734485,2.3475614035078576,2020,7
2020-07-08 16:38:49,4.513625218912199,2.3481260945700155,2020,7
2020-07-08 16:41:16,4.51120629370431,2.3482167832158725,2020,7
2020-07-08 16:43:42,4.4973251748231915,2.347237762236851,2020,7
2020-07-08 16:46:10,4.485961538459556,2.3467132867123754,2020,7
2020-07-08 16:48:37,4.469650349648367,2.3438636363627254,2020,7
2020-07-08 16:51:03,4.466398601396619,2.3440384615375507,2020,7
2020-07-08 16:53:30,4.453863636361653,2.3423426573417467,2020,7
2020-07-08 16:55:56,4.430209790207807,2.3402447552438446,2020,7
2020-07-08 16:58:23,4.4095104895085075,2.337972027971117,2020,7
2020-07-08 17:00:50,4.396276223774241,2.336573426572516,2020,7
2020-07-08 17:03:17,4.381468531466549,2.3334265734256627,2020,7
2020-07-08 17:05:43,4.378132635251075,2.3332460732975204,2020,7
2020-07-08 17:08:10,4.362478184989295,2.330907504362093,2020,7
2020-07-08 17:10:37,4.339738219893309,2.3265445026168923,2020,7
2020-07-08 17:13:03,4.330139616053868,2.3254973821980442,2020,7
2020-07-08 17:15:30,4.328222996513705,2.3245818815321937,2020,7
2020-07-08 17:17:57,4.325913043476289,2.3244869565208335,2020,7
2020-07-08 17:20:24,4.31686956521542,2.3222782608686594,2020,7
2020-07-08 17:22:51,4.306730434780638,2.3208173913034424,2020,7
2020-07-08 17:25:17,4.288295652171942,2.316573913042573,2020,7
2020-07-08 17:27:44,4.260643478258898,2.312173913042573,2020,7
2020-07-08 17:30:11,4.250904347824116,2.3106608695643125,2020,7
2020-07-08 17:32:37,4.23271304347629,2.307930434781704,2020,7
2020-07-08 17:35:04,4.215043478258898,2.3060695652164864,2020,7
2020-07-08 17:37:31,4.201199999998028,2.303756521738226,2020,7
2020-07-08 17:39:58,4.182713043476289,2.3003999999990956,2020,7
2020-07-08 17:42:24,4.167130434780637,2.2991826086947476,2020,7
2020-07-08 17:44:51,4.1632347826067235,2.2984869565208346,2020,7
2020-07-08 17:47:18,4.141565217389332,2.297147826086052,2020,7
2020-07-08 17:49:44,4.135356521737158,2.297095652173008,2020,7
2020-07-08 17:52:11,4.129965217389332,2.2947304347817035,2020,7
2020-07-08 17:54:38,4.1181391304328105,2.294556521738225,2020,7
2020-07-08 17:57:05,4.115478260867593,2.296173913042573,2020,7
2020-07-08 17:59:32,4.09542608695455,2.292869565216486,2020,7
2020-07-08 18:02:00,4.087895652171941,2.290904347825182,2020,7
2020-07-08 18:04:31,4.076539130432811,2.289582608694747,2020,7
2020-07-08 18:06:58,4.0703304347806375,2.2878434782599646,2020,7
2020-07-08 18:09:26,4.060886956519768,2.2858782608686603,2020,7
2020-07-08 18:11:54,4.053182608693681,2.285408695651269,2020,7
2020-07-08 18:14:21,4.04279999999803,2.2830260869556165,2020,7
2020-07-08 18:16:47,4.030504347824116,2.281408695651269,2020,7
2020-07-08 18:19:14,4.016660869563246,2.2786782608686607,2020,7
2020-07-08 18:21:41,4.030520833331366,2.280798611110208,2020,7
2020-07-08 18:24:08,4.017968749998032,2.280555555554652,2020,7
2020-07-08 18:26:34,4.009687499998033,2.2795138888879856,2020,7
2020-07-08 18:29:02,3.9957986111091435,2.2738368055546525,2020,7
2020-07-08 18:31:28,3.989791666664699,2.273784722221319,2020,7
2020-07-08 18:33:55,3.9911438474850374,2.275389948006031,2020,7
2020-07-08 18:36:22,3.9939792387523645,2.27681660899564,2020,7
2020-07-08 18:39:03,3.975121107264475,2.2738235294108646,2020,7
2020-07-08 18:41:35,3.958512110724683,2.2667820069195153,2020,7
2020-07-08 18:44:14,3.959620034540357,2.2696545768557512,2020,7
2020-07-08 18:46:41,3.9615862068945975,2.272982758619793,2020,7
2020-07-08 18:49:08,3.9553793103428734,2.2707413793094484,2020,7
2020-07-08 18:51:34,3.947568965515287,2.2690172413784135,2020,7
2020-07-08 18:54:01,3.9467586206877003,2.2702241379301378,2020,7
2020-07-08 18:56:28,3.945379310342873,2.271603448274966,2020,7
2020-07-08 18:58:55,3.9443448275842528,2.271879310343931,2020,7
2020-07-08 19:01:23,3.940672413791149,2.2719999999991036,2020,7
2020-07-08 19:03:53,3.943999999998046,2.275327586206,2020,7
2020-07-08 19:06:40,3.945086206894598,2.27681034482669,2020,7
2020-07-08 19:09:10,3.936637931032529,2.275724137930138,2020,7
2020-07-08 19:11:37,3.9359999999980464,2.276827586206,2020,7
2020-07-08 19:14:04,3.924724137929081,2.2759137931025517,2020,7
2020-07-08 19:16:39,3.9144310344808044,2.274758620688759,2020,7
2020-07-08 19:19:06,3.907999999998046,2.2750517241370343,2020,7
2020-07-08 19:21:33,3.908465517239425,2.272413793102552,2020,7
2020-07-08 19:24:01,3.9010517241359772,2.2727068965508272,2020,7
2020-07-08 19:26:27,3.8902413793083914,2.2719655172404827,2020,7
2020-07-08 19:28:54,3.8812758620670116,2.2718448275853103,2020,7
2020-07-08 19:31:21,3.870413793101494,2.270931034481862,2020,7
2020-07-08 19:33:49,3.8616896551704594,2.270534482757724,2020,7
2020-07-08 19:36:15,3.8488103448256323,2.267482758619793,2020,7
2020-07-08 19:38:42,3.842482758618736,2.2675344827577244,2020,7
2020-07-08 19:41:08,3.846884681581526,2.2716695352830985,2020,7
2020-07-08 19:43:35,3.8510481099636884,2.2764776632293473,2020,7
2020-07-08 19:46:02,3.84400343642417,2.2746391752568385,2020,7
2020-07-08 19:48:28,3.8413573883142043,2.2763058419235045,2020,7
2020-07-08 19:50:55,3.8316666666647197,2.273969072164055,2020,7
2020-07-08 19:53:22,3.824501718211112,2.274432989689828,2020,7
2020-07-08 19:55:48,3.8167182130564736,2.2727147766314086,2020,7
2020-07-08 19:58:16,3.80646048109771,2.2700171821296906,2020,7
2020-07-08 20:00:43,3.7950171821286385,2.2701890034355325,2020,7
2020-07-08 20:03:10,3.7856185566990854,2.2701890034355325,2020,7
2020-07-08 20:05:37,3.7831443298949625,2.270412371133127,2020,7
2020-07-08 20:08:05,3.7865292096200487,2.272422680411478,2020,7
2020-07-08 20:10:32,3.7896735395169556,2.2741408934698972,2020,7
2020-07-08 20:12:59,3.788247422678468,2.2767697594492784,2020,7
2020-07-08 20:15:26,3.7768384879705645,2.277697594500825,2020,7
2020-07-08 20:17:52,3.787714776630358,2.2800515463908595,2020,7
2020-07-08 20:20:19,3.7952061855650663,2.282577319586736,2020,7
2020-07-08 20:22:49,3.7969759450152383,2.285841924397732,2020,7
2020-07-08 20:25:17,3.794621993125204,2.288591065291203,2020,7
2020-07-08 20:27:44,3.80194158075407,2.29300687285134,2020,7
2020-07-08 20:30:11,3.815515463915581,2.2980412371125083,2020,7
2020-07-08 20:32:38,3.825309278348571,2.3025601374561506,2020,7
2020-07-08 20:35:05,3.834879725083967,2.307491408933814,2020,7
2020-07-08 20:37:33,3.8566494845341386,2.3149484536073537,2020,7
2020-07-08 20:39:59,3.8708419243966814,2.3232474226795183,2020,7
2020-07-08 20:42:27,3.881597938142386,2.328676975944123,2020,7
2020-07-08 20:44:54,3.8974742268021805,2.335601374569553,2020,7
2020-07-08 20:47:21,3.9140721649465107,2.3433333333324398,2020,7
2020-07-08 20:49:47,3.930841924396683,2.3505498281778,2020,7
2020-07-08 20:52:14,3.945687285221426,2.3578350515454973,2020,7
2020-07-08 20:54:40,3.959948453606305,2.364828178693264,2020,7
2020-07-08 20:57:07,3.976786941578814,2.373247422679518,2020,7
2020-07-08 20:59:34,3.9933333333313916,2.379553264603917,2020,7
2020-07-08 21:02:02,4.008006872850292,2.385910652920068,2020,7
2020-07-08 21:04:31,4.031597938142388,2.3956529209613056,2020,7
2020-07-08 21:06:58,4.0468900343623195,2.405841924397732,2020,7
2020-07-08 21:09:24,4.067611683846855,2.4141580756004806,2020,7
2020-07-08 21:11:51,4.078144329894966,2.4212027491399994,2020,7
2020-07-08 21:14:18,4.096305841922456,2.4288831615111333,2020,7
2020-07-08 21:16:45,4.109072164946511,2.435360824741374,2020,7
2020-07-08 21:19:12,4.130841924396683,2.4435567010300336,2020,7
2020-07-08 21:21:39,4.140876288657852,2.4487113402052914,2020,7
2020-07-08 21:24:06,4.157250859104588,2.4555841924389683,2020,7
2020-07-08 21:26:33,4.1737457044654125,2.4644673539509956,2020,7
2020-07-08 21:29:00,4.1912199312695355,2.47161512027402,2020,7
2020-07-08 21:31:26,4.199020618554759,2.4769415807551196,2020,7
2020-07-08 21:33:55,4.209226804121769,2.481580756012852,2020,7
2020-07-08 21:36:22,4.220567010307337,2.4862199312705835,2020,7
2020-07-08 21:38:49,4.237628865977441,2.4924054982808928,2020,7
2020-07-08 21:41:15,4.256580756011805,2.4996735395180063,2020,7
2020-07-08 21:43:42,4.271529209620052,2.5060824742259102,2020,7
2020-07-08 21:46:09,4.27987972508397,2.5120962199303776,2020,7
2020-07-08 21:48:36,4.292079037798746,2.518797250858212,2020,7
2020-07-08 21:51:04,4.29934707903586,2.52321305841835,2020,7
2020-07-08 21:53:30,4.306116838486031,2.5287113402052914,2020,7
2020-07-08 21:55:57,4.316872852231736,2.5350171821296903,2020,7
2020-07-08 21:58:24,4.325584192437922,2.5405154639166314,2020,7
2020-07-08 22:00:50,4.341099656355447,2.546357388315257,2020,7
2020-07-08 22:03:17,4.34934707903586,2.552542955325566,2020,7
2020-07-08 22:05:47,4.359312714774692,2.5578694158066657,2020,7
2020-07-08 22:08:15,4.367852233675036,2.563264604810102,2020,7
2020-07-08 22:10:42,4.377714776630363,2.567955326459587,2020,7
2020-07-08 22:13:09,4.3875085910633524,2.571907216493951,2020,7
2020-07-08 22:15:36,4.394158075599434,2.577336769758556,2020,7
2020-07-08 22:18:02,4.405962199310776,2.5830756013736766,2020,7
2020-07-08 22:20:29,4.41118556700837,2.5869072164939513,2020,7
2020-07-08 22:22:55,4.411013745702528,2.5903951890025425,2020,7
2020-07-08 22:25:22,4.410154639173318,2.594123711339312,2020,7
2020-07-08 22:27:50,4.419451114920877,2.6009433962255226,2020,7
2020-07-08 22:30:17,4.422380136984369,2.6050513698621227,2020,7
2020-07-08 22:32:44,4.426837606835678,2.610222222221333,2020,7
2020-07-08 22:35:13,4.430546075083399,2.6150341296919453,2020,7
2020-07-08 22:37:45,4.437359454853273,2.620119250425008,2020,7
2020-07-08 22:40:12,4.437687074828013,2.622857142856258,2020,7
2020-07-08 22:42:40,4.4468707482974,2.6294897959174826,2020,7
2020-07-08 22:45:07,4.454574829930054,2.634421768706598,2020,7
2020-07-08 22:47:33,4.464846938773591,2.6402040816317682,2020,7
2020-07-08 22:50:00,4.473350340134135,2.64632653061136,2020,7
2020-07-08 22:52:26,4.479234693875632,2.652840136053537,2020,7
2020-07-08 22:54:53,4.490510204079714,2.658571428570544,2020,7
2020-07-08 22:57:19,4.499744897957265,2.6655442176861905,2020,7
2020-07-08 22:59:47,4.515051020406244,2.6720578231283674,2020,7
2020-07-08 23:02:13,4.522704081630734,2.677159863944694,2020,7
2020-07-08 23:04:40,4.533860544215768,2.6827040816317687,2020,7
2020-07-08 23:07:07,4.547414965984476,2.6888265306113603,2020,7
2020-07-08 23:09:34,4.553928571426653,2.694149659863061,2020,7
2020-07-08 23:12:01,4.5658333333314145,2.7005612244889114,2020,7
2020-07-08 23:14:28,4.579948979589918,2.7077551020399317,2020,7
2020-07-08 23:16:55,4.591921768705564,2.7149999999991152,2020,7
2020-07-08 23:19:23,4.600323129249782,2.7213945578222445,2020,7
2020-07-08 23:21:50,4.610017006800803,2.7285374149651016,2020,7
2020-07-08 23:24:17,4.619999999998081,2.7364285714276866,2020,7
2020-07-08 23:26:44,4.637908163263387,2.7431802721079586,2020,7
2020-07-08 23:29:10,4.645731292515087,2.7490816326521763,2020,7
2020-07-08 23:31:37,4.657687074828012,2.7566836734685025,2020,7
2020-07-08 23:34:04,4.667721088433455,2.7636054421759857,2020,7
2020-07-08 23:36:31,4.680357142855223,2.7714965986385702,2020,7
2020-07-08 23:38:58,4.689081632651141,2.778129251699795,2020,7
2020-07-08 23:41:24,4.699455782311005,2.7857142857134005,2020,7
2020-07-08 23:43:51,4.718163265304202,2.7962074829923123,2020,7
2020-07-08 23:46:17,4.729727891154543,2.804200680271224,2020,7
2020-07-08 23:48:44,4.752295918365427,2.8121428571419718,2020,7
2020-07-08 23:51:11,4.765901360542298,2.818537414965101,2020,7
2020-07-08 23:53:38,4.784387755100121,2.827602040815441,2020,7
2020-07-08 23:56:04,4.7955612244878765,2.834676870747414,2020,7
2020-07-08 23:58:31,4.808146258501481,2.8419217687065976,2020,7
2020-07-09 00:00:58,4.820051020406243,2.8487244897950332,2020,7
2020-07-09 00:03:25,4.834506802719169,2.8556972789106796,2020,7
2020-07-09 00:05:52,4.849251700678352,2.861428571427686,2020,7
2020-07-09 00:08:19,4.86047619047427,2.867499999999115,2020,7
2020-07-09 00:10:46,4.872040816324611,2.8740816326521763,2020,7
2020-07-09 00:13:12,4.885476190474271,2.8799829931963936,2020,7
2020-07-09 00:15:39,4.895799319725971,2.8863265306113597,2020,7
2020-07-09 00:18:06,4.8988605442157676,2.891428571427686,2020,7
2020-07-09 00:20:32,4.9102040816307335,2.8978911564617,2020,7
2020-07-09 00:22:59,4.92030612244706,2.9045238095229244,2020,7
2020-07-09 00:25:26,4.929897959181753,2.9101360544208834,2020,7
2020-07-09 00:27:53,4.935119047617128,2.9160884353732643,2020,7
2020-07-09 00:30:20,4.940612244896039,2.921870748298434,2020,7
2020-07-09 00:32:46,4.94717687074638,2.9270918367338083,2020,7
2020-07-09 00:35:14,4.946496598637536,2.9311054421759852,2020,7
2020-07-09 00:37:40,4.951037414964067,2.9362585034004756,2020,7
2020-07-09 00:40:07,4.95749999999808,2.9409693877542167,2020,7
