timestamp,P1,P2,year,month
2021-11-22 19:47:56,7.136912028725315,1.9544165170556556,2021,11
2021-11-22 19:50:22,7.1606283662477574,1.9598025134649912,2021,11
2021-11-22 19:52:47,7.173817204301076,1.9642652329749106,2021,11
2021-11-22 19:55:17,7.197863554757632,1.970807899461401,2021,11
2021-11-22 19:57:44,7.218958707360864,1.9756193895870737,2021,11
2021-11-22 20:00:09,7.228563734290846,1.982172351885099,2021,11
2021-11-22 20:02:36,7.237414721723522,1.986840215439857,2021,11
2021-11-22 20:05:02,7.247078853046598,1.991344086021506,2021,11
2021-11-22 20:07:28,7.263799283154125,1.9978494623655918,2021,11
2021-11-22 20:09:54,7.274516129032261,2.003512544802868,2021,11
2021-11-22 20:12:20,7.285645161290326,2.0074014336917565,2021,11
2021-11-22 20:14:48,7.2943189964157735,2.0113440860215053,2021,11
2021-11-22 20:17:13,7.307025089605738,2.015609318996416,2021,11
2021-11-22 20:19:39,7.320609318996419,2.0209318996415773,2021,11
2021-11-22 20:22:04,7.329426523297495,2.0259856630824373,2021,11
2021-11-22 20:24:29,7.34829749103943,2.0346774193548387,2021,11
2021-11-22 20:26:55,7.372311827956993,2.0412544802867383,2021,11
2021-11-22 20:29:21,7.398602150537638,2.0469175627240146,2021,11
2021-11-22 20:31:46,7.417795698924733,2.0511827956989253,2021,11
2021-11-22 20:34:15,7.4256272401433705,2.0535304659498212,2021,11
2021-11-22 20:36:42,7.424444444444446,2.050035842293908,2021,11
2021-11-22 20:39:07,7.423189964157708,2.047078853046596,2021,11
2021-11-22 20:41:34,7.417132616487459,2.045537634408603,2021,11
2021-11-22 20:44:03,7.425448028673838,2.047025089605736,2021,11
2021-11-22 20:46:29,7.435537634408603,2.0493548387096787,2021,11
2021-11-22 20:48:55,7.462365591397851,2.0535125448028686,2021,11
2021-11-22 20:51:20,7.477473118279572,2.0581720430107535,2021,11
2021-11-22 20:53:46,7.493799283154125,2.0633333333333344,2021,11
2021-11-22 20:56:11,7.508584229390684,2.067455197132618,2021,11
2021-11-22 20:58:37,7.517992831541222,2.0720788530465963,2021,11
2021-11-22 21:01:02,7.530842293906813,2.076218637992833,2021,11
2021-11-22 21:03:29,7.554534050179215,2.0818279569892493,2021,11
2021-11-22 21:05:55,7.565017921146958,2.0873476702508977,2021,11
2021-11-22 21:08:21,7.5884050179211515,2.0924193548387118,2021,11
2021-11-22 21:10:48,7.6070788530466,2.098100358422941,2021,11
2021-11-22 21:13:14,7.620125448028678,2.1031362007168477,2021,11
2021-11-22 21:15:39,7.6401612903225855,2.1101433691756295,2021,11
2021-11-22 21:18:07,7.6582974910394315,2.116451612903228,2021,11
2021-11-22 21:20:33,7.68655913978495,2.1246594982078877,2021,11
2021-11-22 21:23:00,7.69808243727599,2.131612903225809,2021,11
2021-11-22 21:25:26,7.713100358422942,2.137007168458784,2021,11
2021-11-22 21:27:52,7.732921146953409,2.1425268817204324,2021,11
2021-11-22 21:30:18,7.741146953405022,2.146917562724017,2021,11
2021-11-22 21:32:46,7.7524014336917615,2.150949820788533,2021,11
2021-11-22 21:35:12,7.767885304659503,2.1569534050179233,2021,11
2021-11-22 21:37:38,7.780107526881724,2.162060931899644,2021,11
2021-11-22 21:40:08,7.796594982078856,2.1674731182795726,2021,11
2021-11-22 21:42:35,7.808835125448032,2.1726523297491065,2021,11
2021-11-22 21:45:01,7.818870967741938,2.177311827956992,2021,11
2021-11-22 21:47:27,7.8343189964157744,2.182634408602153,2021,11
2021-11-22 21:49:52,7.849605734767028,2.1865770609319024,2021,11
2021-11-22 21:52:18,7.8746594982078895,2.192096774193551,2021,11
2021-11-22 21:54:43,7.890645161290327,2.1971146953405043,2021,11
2021-11-22 21:57:09,7.903781362007172,2.200501792114698,2021,11
2021-11-22 21:59:34,7.918673835125452,2.2052150537634434,2021,11
2021-11-22 22:02:03,7.933655913978501,2.210107526881723,2021,11
2021-11-22 22:04:28,7.9365412186379976,2.213637992831544,2021,11
2021-11-22 22:06:54,7.9392293906810085,2.2180286738351276,2021,11
2021-11-22 22:09:19,7.953870967741941,2.22277777777778,2021,11
2021-11-22 22:11:46,7.9620788530466005,2.2277060931899664,2021,11
2021-11-22 22:14:12,7.97797491039427,2.233082437275988,2021,11
2021-11-22 22:16:37,7.9953225806451655,2.2392652329749128,2021,11
2021-11-22 22:19:03,8.019569892473122,2.244838709677422,2021,11
2021-11-22 22:21:29,8.037311827956993,2.249802867383515,2021,11
2021-11-22 22:23:55,8.053494623655919,2.2553942652329773,2021,11
2021-11-22 22:26:21,8.06044802867384,2.2592473118279597,2021,11
2021-11-22 22:28:48,8.06492831541219,2.2639068100358446,2021,11
2021-11-22 22:31:14,8.081362007168464,2.268207885304662,2021,11
2021-11-22 22:33:40,8.0976164874552,2.273010752688174,2021,11
2021-11-22 22:36:05,8.115322580645165,2.278476702508963,2021,11
2021-11-22 22:38:31,8.137060931899645,2.2843010752688193,2021,11
2021-11-22 22:40:56,8.153422939068102,2.289426523297493,2021,11
2021-11-22 22:43:22,8.1663082437276,2.295071684587816,2021,11
2021-11-22 22:45:51,8.184605734767025,2.3012544802867407,2021,11
2021-11-22 22:48:17,8.206344086021506,2.3072759856630847,2021,11
2021-11-22 22:50:43,8.220537634408602,2.313154121863801,2021,11
2021-11-22 22:53:09,8.236899641577061,2.318709677419357,2021,11
2021-11-22 22:55:34,8.254659498207886,2.323853046594984,2021,11
2021-11-22 22:58:00,8.271720430107528,2.3310215053763463,2021,11
2021-11-22 23:03:04,8.294075403949734,2.3395691202872553,2021,11
2021-11-22 23:05:30,8.321777378815083,2.3471095152603256,2021,11
2021-11-22 23:07:56,8.334739676840218,2.353788150807902,2021,11
2021-11-22 23:10:22,8.35308797127469,2.360879712746861,2021,11
2021-11-22 23:12:48,8.377504488330345,2.3670736086175967,2021,11
2021-11-22 23:15:14,8.392154398563738,2.373393177737884,2021,11
2021-11-22 23:17:40,8.407432675044886,2.3798204667863576,2021,11
2021-11-22 23:20:06,8.429210053859967,2.3866427289048495,2021,11
2021-11-22 23:22:33,8.441777378815084,2.393249551166968,2021,11
2021-11-22 23:24:58,8.455583482944348,2.399443447037704,2021,11
2021-11-22 23:27:24,8.478114901256735,2.4059425493716358,2021,11
2021-11-22 23:29:50,8.491903052064634,2.4120107719928203,2021,11
2021-11-22 23:32:16,8.515116696588873,2.4186535008976677,2021,11
2021-11-22 23:34:41,8.527181328545785,2.423770197486537,2021,11
2021-11-22 23:37:06,8.546283662477562,2.431615798922803,2021,11
2021-11-22 23:39:33,8.559964093357273,2.4387073608617618,2021,11
2021-11-22 23:41:59,8.576301615798924,2.4461579892280096,2021,11
2021-11-22 23:44:24,8.594937163375226,2.454147217235191,2021,11
2021-11-22 23:46:50,8.612082585278278,2.461651705565532,2021,11
2021-11-22 23:49:15,8.625583482944348,2.4693716337522473,2021,11
2021-11-22 23:51:40,8.639497307001799,2.4765170556552993,2021,11
2021-11-22 23:54:06,8.669587073608621,2.4849910233393206,2021,11
2021-11-22 23:56:31,8.692692998204672,2.492854578096951,2021,11
2021-11-22 23:58:57,8.711597845601442,2.5002692998204696,2021,11
2021-11-23 00:01:23,8.733949730700187,2.5083482944344735,2021,11
2021-11-23 00:03:48,8.740466786355483,2.514596050269303,2021,11
2021-11-23 00:06:14,8.760754039497314,2.5227109515260353,2021,11
2021-11-23 00:08:40,8.776409335727118,2.5307001795332167,2021,11
2021-11-23 00:11:06,8.803931777378823,2.541059245960506,2021,11
2021-11-23 00:13:32,8.824272890484748,2.549640933572714,2021,11
2021-11-23 00:15:57,8.844865350089774,2.557684021543989,2021,11
2021-11-23 00:18:23,8.871220825852792,2.566894075403953,2021,11
2021-11-23 00:20:48,8.877719928186725,2.5750089766606856,2021,11
2021-11-23 00:23:14,8.893931777378825,2.5828545780969514,2021,11
2021-11-23 00:25:40,8.904416517055665,2.5911131059245993,2021,11
2021-11-23 00:28:07,8.926965888689416,2.5997307001795362,2021,11
2021-11-23 00:30:33,8.948420107719937,2.6076660682226245,2021,11
2021-11-23 00:32:59,8.977989228007191,2.6156912028725348,2021,11
2021-11-23 00:35:25,8.99806104129265,2.6248114901256763,2021,11
2021-11-23 00:37:51,9.01044883303412,2.6322262118491957,2021,11
2021-11-23 00:40:17,9.028491921005395,2.640394973070021,2021,11
2021-11-23 00:42:44,9.041831238779185,2.647612208258531,2021,11
2021-11-23 00:45:10,9.059658886894086,2.6560861759425527,2021,11
2021-11-23 00:47:36,9.072190305206474,2.6626750448833065,2021,11
2021-11-23 00:50:03,9.090017953321375,2.670574506283666,2021,11
2021-11-23 00:52:29,9.117953321364462,2.6799102333931812,2021,11
2021-11-23 00:54:54,9.13734290843807,2.6892459605026966,2021,11
2021-11-23 00:57:20,9.15044883303412,2.696660682226215,2021,11
2021-11-23 00:59:45,9.168312387791753,2.703931777378818,2021,11
2021-11-23 01:02:10,9.177199281867157,2.711256732495515,2021,11
2021-11-23 01:04:37,9.199515260323171,2.7190125673249583,2021,11
2021-11-23 01:07:02,9.217558348294446,2.7284380610412957,2021,11
2021-11-23 01:09:28,9.236517055655307,2.7380251346499134,2021,11
2021-11-23 01:11:53,9.248868940754049,2.7473967684021576,2021,11
2021-11-23 01:14:19,9.268491921005394,2.756750448833037,2021,11
2021-11-23 01:16:46,9.288186714542197,2.7654937163375255,2021,11
2021-11-23 01:19:16,9.30658886894076,2.7741113105924624,2021,11
2021-11-23 01:21:42,9.326211849192108,2.783141831238782,2021,11
2021-11-23 01:24:08,9.34824057450629,2.7922082585278303,2021,11
2021-11-23 01:26:33,9.364937163375231,2.8016157989228034,2021,11
2021-11-23 01:28:59,9.393967684021552,2.8106463195691234,2021,11
2021-11-23 01:31:24,9.411974865350096,2.8199820466786387,2021,11
2021-11-23 01:33:50,9.430161579892285,2.8298563734290876,2021,11
2021-11-23 01:36:15,9.443752244165177,2.8381687612208295,2021,11
2021-11-23 01:38:41,9.461651705565535,2.847378815080793,2021,11
2021-11-23 01:41:07,9.485763016157994,2.8554039497307033,2021,11
2021-11-23 01:43:33,9.509640933572717,2.864434470377023,2021,11
2021-11-23 01:45:59,9.527055655296236,2.8719210053859996,2021,11
2021-11-23 01:48:24,9.551238779174152,2.880305206463199,2021,11
2021-11-23 01:50:50,9.568348294434475,2.8878994614003624,2021,11
2021-11-23 01:53:16,9.586301615798927,2.8956732495511703,2021,11
2021-11-23 01:55:41,9.60014362657092,2.904344703770201,2021,11
2021-11-23 01:58:08,9.628761220825856,2.914883303411134,2021,11
2021-11-23 02:00:35,9.650915619389592,2.923447037701978,2021,11
2021-11-23 02:03:02,9.667199281867148,2.9325134649910263,2021,11
2021-11-23 02:05:27,9.690448833034115,2.9418491921005416,2021,11
2021-11-23 02:07:53,9.710448833034116,2.951490125673253,2021,11
2021-11-23 02:10:18,9.739658886894079,2.9606463195691233,2021,11
2021-11-23 02:12:44,9.758204667863557,2.9696229802513496,2021,11
2021-11-23 02:15:10,9.778545780969482,2.978599640933576,2021,11
2021-11-23 02:17:36,9.802298025134654,2.989551166965892,2021,11
2021-11-23 02:20:03,9.819407540394977,3.0010412926391408,2021,11
2021-11-23 02:22:32,9.839371633752249,3.0098384201077226,2021,11
2021-11-23 02:24:57,9.85691202872532,3.0194075403949756,2021,11
2021-11-23 02:27:22,9.871095152603235,3.028078994614006,2021,11
2021-11-23 02:29:48,9.881454219030525,3.0371813285457834,2021,11
2021-11-23 02:32:13,9.898204667863558,3.0459245960502717,2021,11
2021-11-23 02:34:39,9.912441651705567,3.0547755834829466,2021,11
2021-11-23 02:37:04,9.926750448833037,3.064955116696591,2021,11
2021-11-23 02:39:29,9.942477558348296,3.074236983842013,2021,11
2021-11-23 02:41:55,9.964973070017955,3.084147217235191,2021,11
2021-11-23 02:44:20,9.988078994614005,3.095224416517058,2021,11
2021-11-23 02:46:46,10.006696588868941,3.104865350089769,2021,11
2021-11-23 02:49:11,10.022710951526033,3.115098743267507,2021,11
2021-11-23 02:51:38,10.048563734290846,3.125996409335729,2021,11
2021-11-23 02:54:04,10.067307001795333,3.1350448833034132,2021,11
2021-11-23 02:56:30,10.086337522441651,3.1438958707360882,2021,11
2021-11-23 02:58:56,10.104829443447038,3.152567324955119,2021,11
2021-11-23 03:01:22,10.116983842010772,3.1615978456014386,2021,11
2021-11-23 03:03:49,10.139120287253142,3.17123877917415,2021,11
2021-11-23 03:06:15,10.150305206463194,3.1789587073608643,2021,11
2021-11-23 03:08:43,10.164811490125672,3.187701974865353,2021,11
2021-11-23 03:11:09,10.18527827648115,3.196014362657094,2021,11
2021-11-23 03:13:35,10.198563734290845,3.205170556552965,2021,11
2021-11-23 03:16:00,10.207540394973071,3.2138420107719954,2021,11
2021-11-23 03:18:26,10.230736086175943,3.22305206463196,2021,11
2021-11-23 03:20:51,10.254560143626572,3.232710951526035,2021,11
2021-11-23 03:23:17,10.276355475763017,3.2421005385996438,2021,11
2021-11-23 03:25:43,10.293518850987432,3.251615798922803,2021,11
2021-11-23 03:28:09,10.308061041292639,3.2609515260323185,2021,11
2021-11-23 03:30:34,10.312782764811491,3.2697486535009,2021,11
2021-11-23 03:33:01,10.330377019748655,3.2795691202872557,2021,11
2021-11-23 03:35:28,10.349946140035907,3.2887791741472197,2021,11
2021-11-23 03:37:55,10.371795332136445,3.2993716337522465,2021,11
2021-11-23 03:40:24,10.385673249551166,3.3082944344703793,2021,11
2021-11-23 03:42:50,10.393034111310593,3.316624775583485,2021,11
2021-11-23 03:45:16,10.408779174147217,3.3260143626570935,2021,11
2021-11-23 03:47:43,10.42811490125673,3.335583482944347,2021,11
2021-11-23 03:50:09,10.443016157989227,3.3445601436265733,2021,11
2021-11-23 03:52:36,10.459892280071811,3.353644524236986,2021,11
2021-11-23 03:55:03,10.482208258527825,3.362010771992821,2021,11
2021-11-23 03:57:30,10.504219030520643,3.3703231597845624,2021,11
2021-11-23 03:59:55,10.515763016157983,3.3786355475763044,2021,11
2021-11-23 04:02:22,10.535924596050263,3.389228007181331,2021,11
2021-11-23 04:04:48,10.553518850987425,3.399461400359069,2021,11
2021-11-23 04:07:14,10.569497307001788,3.408078994614007,2021,11
2021-11-23 04:09:40,10.573375224416509,3.4184919210053897,2021,11
2021-11-23 04:12:06,10.588509874326741,3.4263913824057486,2021,11
2021-11-23 04:14:33,10.603052064631948,3.436804308797131,2021,11
2021-11-23 04:16:58,10.625134649910224,3.44764811490126,2021,11
2021-11-23 04:19:24,10.642854578096939,3.458186714542194,2021,11
2021-11-23 04:21:50,10.659245960502682,3.4681867145421936,2021,11
2021-11-23 04:24:15,10.684506283662467,3.4792100538599673,2021,11
2021-11-23 04:26:40,10.693357271095142,3.4871095152603266,2021,11
2021-11-23 04:29:06,10.706876122082575,3.497396768402158,2021,11
2021-11-23 04:31:31,10.722315978456002,3.507396768402158,2021,11
2021-11-23 04:33:57,10.74960502692997,3.5177019748653535,2021,11
2021-11-23 04:36:22,10.76145421903051,3.52716337522442,2021,11
2021-11-23 04:38:48,10.781867145421892,3.535296229802517,2021,11
2021-11-23 04:41:13,10.801256732495501,3.5443806104129303,2021,11
2021-11-23 04:43:39,10.823824057450617,3.553824057450632,2021,11
2021-11-23 04:46:04,10.8407001795332,3.5636983842010808,2021,11
2021-11-23 04:48:30,10.854398563734279,3.572549371633756,2021,11
2021-11-23 04:50:55,10.876122082585267,3.5822980251346537,2021,11
2021-11-23 04:53:21,10.892764811490116,3.591400359066431,2021,11
2021-11-23 04:55:47,10.911849192100528,3.6005026929982082,2021,11
2021-11-23 04:58:13,10.92842010771992,3.6094793536804346,2021,11
2021-11-23 05:00:39,10.944883303411121,3.618096947935372,2021,11
2021-11-23 05:03:04,10.957809694793527,3.627486535008981,2021,11
2021-11-23 05:05:30,10.97265709156193,3.6349730700179577,2021,11
2021-11-23 05:07:55,10.982351885098733,3.642872531418316,2021,11
2021-11-23 05:10:21,11.002639138240566,3.6528725314183164,2021,11
2021-11-23 05:12:46,11.023770197486526,3.6623877917414758,2021,11
2021-11-23 05:15:12,11.0393895870736,3.67208258527828,2021,11
2021-11-23 05:17:38,11.071346499102326,3.682315978456018,2021,11
2021-11-23 05:20:04,11.090197486535,3.693034111310596,2021,11
2021-11-23 05:22:31,11.096912028725304,3.7018850987432703,2021,11
2021-11-23 05:24:56,11.118402154398554,3.712298025134653,2021,11
2021-11-23 05:27:22,11.141508078994603,3.722226211849195,2021,11
2021-11-23 05:29:47,11.163536804308787,3.7318671454219055,2021,11
2021-11-23 05:32:13,11.180233393177728,3.7425134649910254,2021,11
2021-11-23 05:34:38,11.19680430879712,3.7513105924596073,2021,11
2021-11-23 05:37:04,11.221292639138232,3.761849192100541,2021,11
2021-11-23 05:39:29,11.244578096947928,3.773518850987435,2021,11
2021-11-23 05:41:55,11.26684021543985,3.7847217235188535,2021,11
2021-11-23 05:44:20,11.295493716337514,3.7981328545780992,2021,11
2021-11-23 05:46:46,11.324506283662469,3.8102154398563757,2021,11
2021-11-23 05:49:11,11.350412926391373,3.8217594254937186,2021,11
2021-11-23 05:51:37,11.370700179533205,3.834380610412928,2021,11
2021-11-23 05:54:03,11.389012567324945,3.844973070017955,2021,11
2021-11-23 05:56:28,11.397989228007171,3.854901256732498,2021,11
2021-11-23 05:58:54,11.416014362657082,3.8643087971274706,2021,11
2021-11-23 06:01:20,11.429533213644515,3.8735906642728923,2021,11
2021-11-23 06:03:45,11.4496409335727,3.8836445242369866,2021,11
2021-11-23 06:06:11,11.46382405745062,3.893034111310595,2021,11
2021-11-23 06:08:36,11.483447037701966,3.9035727109515284,2021,11
2021-11-23 06:11:02,11.504147217235179,3.9139317773788176,2021,11
2021-11-23 06:13:28,11.516947935368034,3.923626570915622,2021,11
2021-11-23 06:15:53,11.53903052064631,3.9336804308797153,2021,11
2021-11-23 06:18:19,11.562441651705557,3.943734290843808,2021,11
2021-11-23 06:20:45,11.578527827648106,3.9526570915619414,2021,11
2021-11-23 06:23:12,11.588456014362649,3.9633213644524257,2021,11
2021-11-23 06:25:40,11.602639138240566,3.9724236983842025,2021,11
2021-11-23 06:28:07,11.612926391382395,3.981328545780971,2021,11
2021-11-23 06:30:32,11.62592459605026,3.99084380610413,2021,11
2021-11-23 06:32:59,11.6426211849192,4.000484739676842,2021,11
2021-11-23 06:35:24,11.663985637342897,4.0119748653500915,2021,11
2021-11-23 06:37:49,11.679425493716327,4.023285457809696,2021,11
2021-11-23 06:40:15,11.693554757630151,4.033877917414723,2021,11
2021-11-23 06:42:40,11.717127468581676,4.04447037701975,2021,11
2021-11-23 06:45:06,11.732854578096935,4.054775583482946,2021,11
2021-11-23 06:47:33,11.754578096947922,4.065960502693,2021,11
2021-11-23 06:49:58,11.774757630161567,4.0770377019748665,2021,11
2021-11-23 06:52:23,11.795691202872518,4.087324955116698,2021,11
2021-11-23 06:54:50,11.813052064631943,4.097863554757631,2021,11
2021-11-23 06:57:15,11.85380610412925,4.111867145421904,2021,11
2021-11-23 06:59:41,11.871166965888676,4.124847396768403,2021,11
2021-11-23 07:02:07,11.898096947935354,4.137163375224418,2021,11
2021-11-23 07:04:32,11.923105924596035,4.150933572710953,2021,11
2021-11-23 07:06:59,11.94590664272889,4.16414721723519,2021,11
2021-11-23 07:09:25,11.96170556552961,4.1762298025134665,2021,11
2021-11-23 07:11:50,11.982351885098728,4.188868940754041,2021,11
2021-11-23 07:14:17,11.998384201077183,4.200359066427291,2021,11
2021-11-23 07:16:43,12.019030520646304,4.212441651705567,2021,11
2021-11-23 07:19:10,12.042190305206448,4.224290843806106,2021,11
2021-11-23 07:21:35,12.056193895870722,4.235421903052066,2021,11
2021-11-23 07:24:01,12.075044883303397,4.247755834829444,2021,11
2021-11-23 07:26:28,12.096175942549356,4.2589946140035915,2021,11
2021-11-23 07:28:55,12.111184919210038,4.269281867145423,2021,11
2021-11-23 07:31:21,12.12901256732494,4.281202872531419,2021,11
2021-11-23 07:33:46,12.148761220825838,4.292872531418314,2021,11
2021-11-23 07:36:12,12.166660682226198,4.303644524236985,2021,11
2021-11-23 07:38:38,12.189712746858154,4.314236983842012,2021,11
2021-11-23 07:41:04,12.210125673249536,4.325134649910234,2021,11
2021-11-23 07:43:29,12.227953321364438,4.335008976660683,2021,11
2021-11-23 07:45:54,12.248473967684008,4.345655296229804,2021,11
2021-11-23 07:48:20,12.25457809694792,4.355350089766608,2021,11
2021-11-23 07:50:45,12.268276481148998,4.365709156193897,2021,11
2021-11-23 07:53:11,12.287055655296216,4.375296229802514,2021,11
2021-11-23 07:55:36,12.296445242369824,4.384937163375225,2021,11
2021-11-23 07:58:02,12.30949730700178,4.394560143626571,2021,11
2021-11-23 08:00:28,12.320448833034096,4.405385996409336,2021,11
2021-11-23 08:02:54,12.32409335727108,4.414901256732496,2021,11
2021-11-23 08:05:20,12.354506283662463,4.427235188509876,2021,11
2021-11-23 08:07:46,12.372208258527813,4.4374147217235205,2021,11
2021-11-23 08:10:12,12.394596050269286,4.44903052064632,2021,11
2021-11-23 08:12:37,12.404165170556539,4.457414721723519,2021,11
2021-11-23 08:15:03,12.416319569120272,4.469694793536804,2021,11
2021-11-23 08:17:30,12.443123877917401,4.480700179533213,2021,11
2021-11-23 08:19:56,12.467289048473955,4.492369838420107,2021,11
2021-11-23 08:22:22,12.489497307001782,4.5036804308797125,2021,11
2021-11-23 08:24:48,12.50924596050268,4.515655296229802,2021,11
2021-11-23 08:27:13,12.52509874326749,4.527145421903051,2021,11
2021-11-23 08:29:39,12.548258527827633,4.539228007181327,2021,11
2021-11-23 08:32:05,12.564236983841996,4.550897666068222,2021,11
2021-11-23 08:34:31,12.584757630161565,4.562800718132854,2021,11
2021-11-23 08:36:56,12.605278276481135,4.574649910233393,2021,11
2021-11-23 08:39:21,12.627253141831224,4.585834829443447,2021,11
2021-11-23 08:41:47,12.63820466786354,4.59673249551167,2021,11
2021-11-23 08:44:14,12.6574685816876,4.60737881508079,2021,11
2021-11-23 08:46:40,12.678061041292626,4.619587073608618,2021,11
2021-11-23 08:49:06,12.698833034111297,4.631615798922801,2021,11
2021-11-23 08:51:31,12.717576301615786,4.643231597845601,2021,11
2021-11-23 08:54:03,12.738294434470363,4.655978456014362,2021,11
2021-11-23 08:56:29,12.767827648114887,4.667648114901256,2021,11
2021-11-23 08:59:00,12.7977199281867,4.680107719928186,2021,11
2021-11-23 09:01:29,12.816606822262104,4.69129263913824,2021,11
2021-11-23 09:03:54,12.843680430879699,4.700789946140035,2021,11
2021-11-23 09:06:20,12.858491921005372,4.710861759425494,2021,11
2021-11-23 09:08:48,12.883285457809679,4.729228007181328,2021,11
2021-11-23 09:11:33,12.89445242369837,4.740017953321364,2021,11
2021-11-23 09:13:59,12.94131059245959,4.751633752244164,2021,11
2021-11-23 09:16:25,12.972280071813271,4.763213644524235,2021,11
2021-11-23 09:18:50,12.992208258527814,4.772872531418312,2021,11
2021-11-23 09:21:16,13.011202872531404,4.782944344703769,2021,11
2021-11-23 09:23:42,13.010933572710938,4.7923698384201066,2021,11
2021-11-23 09:26:09,13.029784560143613,4.802908438061041,2021,11
2021-11-23 09:28:35,13.04396768402153,4.81359066427289,2021,11
2021-11-23 09:31:02,13.061974865350075,4.823949730700178,2021,11
2021-11-23 09:33:27,13.077019748653488,4.834434470377018,2021,11
2021-11-23 09:35:53,13.091705565529608,4.844667863554756,2021,11
2021-11-23 09:38:18,13.107055655296215,4.855780969479352,2021,11
2021-11-23 09:40:44,13.124057450628353,4.866588868940752,2021,11
2021-11-23 09:43:09,13.15170556552961,4.879030520646318,2021,11
2021-11-23 09:45:35,13.173303411131046,4.890754039497305,2021,11
2021-11-23 09:48:07,13.20093357271094,4.902782764811488,2021,11
2021-11-23 09:50:38,13.224111310592447,4.916373429084379,2021,11
2021-11-23 09:55:29,13.238848920863296,4.931780575539567,2021,11
2021-11-23 09:57:55,13.259946043165453,4.943651079136689,2021,11
2021-11-23 10:03:10,13.281711711711695,4.96117117117117,2021,11
2021-11-23 10:05:43,13.297531531531515,4.9732432432432425,2021,11
2021-11-23 10:10:40,13.32525270758121,4.990469314079422,2021,11
2021-11-23 10:13:07,13.34814079422381,5.001877256317689,2021,11
2021-11-23 10:15:33,13.351387387387371,5.0065045045045045,2021,11
2021-11-23 10:20:39,13.388357400722004,5.02534296028881,2021,11
2021-11-23 10:23:14,13.412870036101065,5.038122743682312,2021,11
2021-11-23 10:25:50,13.429891696750886,5.050451263537908,2021,11
2021-11-23 10:28:21,13.44920577617327,5.062581227436824,2021,11
2021-11-23 10:30:49,13.463736462093848,5.075036101083033,2021,11
2021-11-23 10:33:15,13.481101083032476,5.086588447653431,2021,11
2021-11-23 10:35:42,13.498140794223813,5.097184115523467,2021,11
2021-11-23 10:38:09,13.538971119133562,5.111137184115525,2021,11
2021-11-23 10:40:35,13.550108303249084,5.124729241877257,2021,11
2021-11-23 10:43:06,13.554486486486473,5.131675675675677,2021,11
2021-11-23 10:45:35,13.575387387387373,5.144144144144145,2021,11
2021-11-23 10:48:03,13.619639639639624,5.156540540540542,2021,11
2021-11-23 10:50:30,13.634288288288273,5.1682162162162175,2021,11
2021-11-23 10:53:05,13.653021582733798,5.17588129496403,2021,11
2021-11-23 10:55:35,13.66315978456013,5.182208258527828,2021,11
2021-11-23 10:58:03,13.682100538599627,5.1940574506283665,2021,11
2021-11-23 11:00:30,13.702567324955101,5.206588868940754,2021,11
2021-11-23 11:02:57,13.717258064516114,5.214014336917563,2021,11
2021-11-23 11:05:26,13.74259856630823,5.226469534050179,2021,11
2021-11-23 11:07:54,13.755724508050074,5.23345259391771,2021,11
2021-11-23 11:10:20,13.791932021466891,5.247495527728087,2021,11
2021-11-23 11:12:46,13.809499105545605,5.26010733452594,2021,11
2021-11-23 11:15:12,13.82855098389981,5.272719141323793,2021,11
2021-11-23 11:17:39,13.851109123434693,5.287173524150269,2021,11
2021-11-23 11:20:07,13.87951699463326,5.302200357781753,2021,11
2021-11-23 11:25:17,13.911451612903212,5.32195340501792,2021,11
2021-11-23 11:27:50,13.928763440860202,5.336612903225806,2021,11
2021-11-23 11:30:20,13.949784946236546,5.349068100358422,2021,11
2021-11-23 11:38:05,14.003075539568332,5.376115107913667,2021,11
2021-11-23 11:40:50,14.005278276481135,5.38061041292639,2021,11
2021-11-23 11:43:15,14.02937163375223,5.3934829443447025,2021,11
2021-11-23 11:45:48,14.041326164874539,5.399229390681002,2021,11
2021-11-23 11:48:22,14.042468694096588,5.404293381037565,2021,11
2021-11-23 11:53:38,14.066505376344072,5.423028673835123,2021,11
2021-11-23 11:56:07,14.095555555555542,5.435985663082435,2021,11
2021-11-23 12:09:27,14.151999999999985,5.468198198198196,2021,11
2021-11-23 12:12:40,14.161654676258978,5.471852517985609,2021,11
2021-11-23 12:14:48,14.187755834829428,5.477073608617592,2021,11
2021-11-23 12:28:24,14.243819819819807,5.500234234234232,2021,11
2021-11-23 12:30:51,14.258324324324311,5.508144144144142,2021,11
2021-11-23 12:33:17,14.272684684684672,5.514774774774772,2021,11
2021-11-23 12:35:43,14.279351351351337,5.5219459459459435,2021,11
2021-11-23 12:38:20,14.291279279279266,5.531261261261259,2021,11
2021-11-23 12:40:49,14.28053956834531,5.529280575539565,2021,11
2021-11-23 12:43:16,14.272585278276468,5.5273788150807865,2021,11
2021-11-23 12:45:42,14.271238779174134,5.5322800718132825,2021,11
2021-11-23 12:48:12,14.279138240574493,5.536786355475759,2021,11
2021-11-23 12:50:54,14.29671454219029,5.54037701974865,2021,11
2021-11-23 12:53:20,14.292921146953391,5.537114695340498,2021,11
2021-11-23 12:55:53,14.287634408602138,5.5396774193548355,2021,11
2021-11-23 12:58:21,14.286505376344072,5.542724014336914,2021,11
2021-11-23 13:00:46,14.285609318996402,5.54517921146953,2021,11
2021-11-23 13:03:12,14.285107526881708,5.54775985663082,2021,11
