timestamp,P1,P2,year,month
2020-06-01 02:41:00,4.70736220472441,2.1215944881889763,2020,6
2020-06-01 02:43:26,4.6919094488188975,2.1186811023622045,2020,6
2020-06-01 02:45:52,4.691673228346456,2.1161220472440947,2020,6
2020-06-01 02:48:19,4.689528487229862,2.114165029469548,2020,6
2020-06-01 02:50:45,4.684125736738704,2.1116699410609034,2020,6
2020-06-01 02:53:30,4.670333988212182,2.108231827111984,2020,6
2020-06-01 02:55:56,4.661787819253439,2.1048919449901766,2020,6
2020-06-01 02:58:22,4.656385068762279,2.102436149312377,2020,6
2020-06-01 03:00:48,4.649803536345776,2.098644400785855,2020,6
2020-06-01 03:03:14,4.6455795677799605,2.0961296660117874,2020,6
2020-06-01 03:05:40,4.634970530451867,2.0917092337917484,2020,6
2020-06-01 03:08:06,4.627858546168959,2.0883693516699413,2020,6
2020-06-01 03:10:38,4.62015717092338,2.0847347740667974,2020,6
2020-06-01 03:13:04,4.614007858546168,2.0808644400785856,2020,6
2020-06-01 03:15:30,4.60679764243615,2.078271119842829,2020,6
2020-06-01 03:17:58,4.603705882352941,2.076803921568627,2020,6
2020-06-01 03:20:40,4.598978388998035,2.0721414538310414,2020,6
2020-06-01 03:23:06,4.592607843137255,2.0698431372549018,2020,6
2020-06-01 03:25:41,4.590294117647058,2.0671372549019607,2020,6
2020-06-01 03:28:34,4.580725490196078,2.0633725490196078,2020,6
2020-06-01 03:31:02,4.575745098039216,2.0590588235294116,2020,6
2020-06-01 03:33:28,4.567588235294118,2.055627450980392,2020,6
2020-06-01 03:35:55,4.557078431372549,2.0524509803921562,2020,6
2020-06-01 03:38:43,4.551882352941177,2.0491176470588233,2020,6
2020-06-01 03:41:09,4.545843137254902,2.046470588235294,2020,6
2020-06-01 03:43:35,4.540882352941177,2.043411764705882,2020,6
2020-06-01 03:46:01,4.539509803921569,2.040235294117647,2020,6
2020-06-01 03:48:27,4.537019607843137,2.0370588235294114,2020,6
2020-06-01 03:50:53,4.530392156862745,2.0338039215686274,2020,6
2020-06-01 03:53:19,4.528470588235294,2.0308039215686273,2020,6
2020-06-01 03:55:45,4.524246575342467,2.029178082191781,2020,6
2020-06-01 03:58:11,4.51774951076321,2.0264187866927594,2020,6
2020-06-01 04:00:37,4.5066927592954995,2.023150684931507,2020,6
2020-06-01 04:03:03,4.499902152641878,2.0199217221135024,2020,6
2020-06-01 04:05:29,4.482896281800391,2.016105675146771,2020,6
2020-06-01 04:07:56,4.471409001956947,2.010978473581213,2020,6
2020-06-01 04:10:22,4.462504892367906,2.00720156555773,2020,6
2020-06-01 04:12:49,4.456497064579256,2.003835616438356,2020,6
2020-06-01 04:15:15,4.441037181996087,1.998904109589041,2020,6
2020-06-01 04:17:41,4.432778864970646,1.9950489236790605,2020,6
2020-06-01 04:20:07,4.42923828125,1.9935937499999998,2020,6
2020-06-01 04:22:34,4.42005859375,1.98857421875,2020,6
2020-06-01 04:25:00,4.41556640625,1.9853515625,2020,6
2020-06-01 04:27:26,4.40990234375,1.9809960937499997,2020,6
2020-06-01 04:29:52,4.4024414062499995,1.9773828125,2020,6
2020-06-01 04:32:18,4.39287109375,1.9733203124999998,2020,6
2020-06-01 04:34:44,4.3877734375,1.9700976562499999,2020,6
2020-06-01 04:37:10,4.376875,1.9664843749999998,2020,6
2020-06-01 04:39:37,4.36505859375,1.9623437499999998,2020,6
2020-06-01 04:42:03,4.3563867187500005,1.9594921874999998,2020,6
2020-06-01 04:44:29,4.338671875,1.9550585937499998,2020,6
2020-06-01 04:46:55,4.33267578125,1.9509179687499998,2020,6
2020-06-01 04:49:21,4.32933723196881,1.949259259259259,2020,6
2020-06-01 04:51:48,4.32243664717349,1.9453021442495126,2020,6
2020-06-01 04:54:16,4.307407407407407,1.9418908382066276,2020,6
2020-06-01 04:56:42,4.304327485380117,1.9376608187134503,2020,6
2020-06-01 04:59:08,4.293508771929825,1.9338011695906432,2020,6
2020-06-01 05:01:35,4.2884405458089665,1.9297465886939569,2020,6
2020-06-01 05:04:01,4.2881481481481485,1.9273489278752436,2020,6
2020-06-01 05:06:27,4.277387914230019,1.9258284600389861,2020,6
2020-06-01 05:08:53,4.270233918128655,1.9225730994152046,2020,6
2020-06-01 05:11:19,4.267373540856032,1.9217509727626458,2020,6
2020-06-01 05:13:45,4.24964980544747,1.9180933852140076,2020,6
2020-06-01 05:16:11,4.243404669260701,1.9156614785992216,2020,6
2020-06-01 05:18:37,4.241945525291829,1.9121595330739298,2020,6
2020-06-01 05:21:03,4.2365953307393,1.9092412451361866,2020,6
2020-06-01 05:23:29,4.233910505836576,1.906420233463035,2020,6
2020-06-01 05:25:55,4.232354085603113,1.9038521400778208,2020,6
2020-06-01 05:28:21,4.221459143968872,1.9008754863813229,2020,6
2020-06-01 05:30:47,4.2122178988326855,1.898112840466926,2020,6
2020-06-01 05:33:14,4.198638132295721,1.895136186770428,2020,6
2020-06-01 05:35:40,4.189396887159533,1.8914007782101165,2020,6
2020-06-01 05:38:06,4.187961165048544,1.890640776699029,2020,6
2020-06-01 05:40:32,4.191203883495145,1.8884077669902912,2020,6
2020-06-01 05:42:58,4.1817281553398065,1.8859805825242717,2020,6
2020-06-01 05:45:24,4.1763106796116505,1.883398058252427,2020,6
2020-06-01 05:47:50,4.167708737864078,1.879747572815534,2020,6
2020-06-01 05:50:16,4.155922330097088,1.876504854368932,2020,6
2020-06-01 05:52:42,4.150485436893204,1.8746019417475728,2020,6
2020-06-01 05:55:08,4.142699029126213,1.8719223300970873,2020,6
2020-06-01 05:57:34,4.132796116504854,1.8691456310679613,2020,6
2020-06-01 06:00:00,4.124485436893204,1.8664271844660192,2020,6
2020-06-01 06:02:27,4.12031067961165,1.8642912621359222,2020,6
2020-06-01 06:04:53,4.118951456310679,1.8619029126213593,2020,6
2020-06-01 06:07:19,4.1186601941747565,1.8607766990291261,2020,6
2020-06-01 06:09:45,4.105883495145632,1.8576699029126214,2020,6
2020-06-01 06:12:11,4.103825242718447,1.8564271844660194,2020,6
2020-06-01 06:14:37,4.095553398058253,1.8549126213592233,2020,6
2020-06-01 06:17:03,4.0870485436893205,1.852252427184466,2020,6
2020-06-01 06:19:48,4.076213592233009,1.8503689320388348,2020,6
2020-06-01 06:22:17,4.079554263565892,1.8499806201550386,2020,6
2020-06-01 06:25:09,4.064573643410853,1.8452906976744186,2020,6
2020-06-01 06:27:35,4.057810077519379,1.8437790697674417,2020,6
2020-06-01 06:30:02,4.057771317829458,1.8418410852713178,2020,6
2020-06-01 06:32:29,4.051317829457364,1.8395542635658912,2020,6
2020-06-01 06:34:56,4.049224806201551,1.8372868217054263,2020,6
2020-06-01 06:37:22,4.044903100775194,1.8353488372093023,2020,6
2020-06-01 06:39:48,4.02858527131783,1.8326356589147286,2020,6
2020-06-01 06:42:23,4.0188953488372094,1.8302713178294572,2020,6
2020-06-01 06:44:50,4.015213178294573,1.8269767441860465,2020,6
2020-06-01 06:47:16,4.0136627906976745,1.825,2020,6
2020-06-01 06:49:44,4.002112403100775,1.821453488372093,2020,6
2020-06-01 06:52:10,3.998297872340425,1.820676982591876,2020,6
2020-06-01 06:54:36,3.9952417794970985,1.818936170212766,2020,6
2020-06-01 06:57:02,3.988278529980658,1.8177756286266924,2020,6
2020-06-01 06:59:28,3.9876208897485492,1.8153191489361702,2020,6
2020-06-01 07:01:54,3.9775628626692456,1.8139458413926497,2020,6
2020-06-01 07:04:20,3.9742746615087046,1.8115473887814313,2020,6
2020-06-01 07:06:46,3.990580270793037,1.8104448742746615,2020,6
2020-06-01 07:09:12,3.981586073500967,1.8076982591876207,2020,6
2020-06-01 07:11:38,3.9773307543520304,1.8055705996131526,2020,6
2020-06-01 07:14:05,3.968046421663443,1.8025338491295937,2020,6
2020-06-01 07:16:31,3.9533075435203098,1.7991489361702127,2020,6
2020-06-01 07:18:57,3.951891891891892,1.799150579150579,2020,6
2020-06-01 07:21:23,3.9452316602316606,1.796003861003861,2020,6
2020-06-01 07:24:07,3.947065637065637,1.7932432432432432,2020,6
2020-06-01 07:26:33,3.9456563706563705,1.7918918918918918,2020,6
2020-06-01 07:29:01,3.9370077220077224,1.7888030888030886,2020,6
2020-06-01 07:31:27,3.9343436293436294,1.7872972972972971,2020,6
2020-06-01 07:33:53,3.927007722007722,1.7844980694980692,2020,6
2020-06-01 07:36:20,3.92019305019305,1.7819498069498068,2020,6
2020-06-01 07:39:04,3.910212355212355,1.7788030888030886,2020,6
2020-06-01 07:41:32,3.9066409266409265,1.7762355212355212,2020,6
2020-06-01 07:43:58,3.901718146718147,1.7737837837837838,2020,6
2020-06-01 07:46:24,3.8940926640926636,1.7712741312741311,2020,6
2020-06-01 07:48:51,3.8917341040462428,1.7708477842003851,2020,6
2020-06-01 07:51:18,3.8772254335260117,1.768150289017341,2020,6
2020-06-01 07:53:44,3.874894026974952,1.7646820809248556,2020,6
2020-06-01 07:56:10,3.8658381502890173,1.7612716763005778,2020,6
2020-06-01 07:58:36,3.867032755298651,1.758728323699422,2020,6
2020-06-01 08:01:02,3.861156069364162,1.7554527938342965,2020,6
2020-06-01 08:03:28,3.8466088631984583,1.750597302504817,2020,6
2020-06-01 08:05:54,3.8344315992292874,1.7489595375722542,2020,6
2020-06-01 08:08:20,3.825279383429672,1.7464547206165704,2020,6
2020-06-01 08:10:46,3.8258076923076922,1.7463653846153844,2020,6
2020-06-01 08:13:13,3.8247500000000003,1.743923076923077,2020,6
2020-06-01 08:15:39,3.8202692307692305,1.7373846153846153,2020,6
2020-06-01 08:18:05,3.8106153846153847,1.733730769230769,2020,6
2020-06-01 08:20:38,3.8032500000000002,1.73225,2020,6
2020-06-01 08:23:05,3.8158076923076925,1.7306153846153844,2020,6
2020-06-01 08:25:32,3.8099999999999996,1.7274423076923073,2020,6
2020-06-01 08:27:58,3.8138076923076922,1.7258653846153846,2020,6
2020-06-01 08:30:24,3.8132884615384617,1.7245961538461538,2020,6
2020-06-01 08:32:51,3.819461538461539,1.7233461538461539,2020,6
2020-06-01 08:35:17,3.808846153846154,1.7214230769230767,2020,6
2020-06-01 08:37:43,3.8091554702495203,1.7213819577735123,2020,6
2020-06-01 08:40:09,3.804971209213052,1.7208061420345488,2020,6
2020-06-01 08:42:35,3.791631477927063,1.7185028790786947,2020,6
2020-06-01 08:45:02,3.7886948176583495,1.715623800383877,2020,6
2020-06-01 08:47:28,3.7790786948176587,1.7124568138195777,2020,6
2020-06-01 08:49:54,3.7765451055662185,1.7095777351247599,2020,6
2020-06-01 08:52:20,3.7763147792706335,1.7082917466410747,2020,6
2020-06-01 08:54:46,3.780115163147793,1.7058925143953934,2020,6
2020-06-01 08:57:12,3.770518234165067,1.700806142034549,2020,6
2020-06-01 08:59:38,3.7748368522072937,1.6988867562380037,2020,6
2020-06-01 09:02:04,3.763397312859885,1.6961036468330133,2020,6
2020-06-01 09:04:31,3.7650383141762456,1.6956321839080457,2020,6
2020-06-01 09:06:57,3.7614367816091954,1.6938122605363983,2020,6
2020-06-01 09:09:23,3.756168582375479,1.6914559386973178,2020,6
2020-06-01 09:11:49,3.7526628352490423,1.6893486590038316,2020,6
2020-06-01 09:14:15,3.7397892720306514,1.6854214559386973,2020,6
2020-06-01 09:16:41,3.7335632183908043,1.6827011494252873,2020,6
2020-06-01 09:19:16,3.733237547892721,1.6806896551724138,2020,6
2020-06-01 09:21:42,3.7245019157088124,1.6779693486590037,2020,6
2020-06-01 09:24:08,3.7209578544061306,1.6758045977011493,2020,6
2020-06-01 09:26:34,3.71808429118774,1.67316091954023,2020,6
2020-06-01 09:29:00,3.7195210727969346,1.6705363984674328,2020,6
2020-06-01 09:31:27,3.7154022988505746,1.6678352490421453,2020,6
2020-06-01 09:33:54,3.720344168260038,1.668565965583174,2020,6
2020-06-01 09:36:21,3.7168068833652006,1.6659655831739961,2020,6
2020-06-01 09:38:48,3.709674952198853,1.6637284894837476,2020,6
2020-06-01 09:41:14,3.697724665391969,1.6607648183556405,2020,6
2020-06-01 09:43:40,3.6914340344168264,1.6580879541108984,2020,6
2020-06-01 09:46:07,3.6876099426386237,1.6566539196940726,2020,6
2020-06-01 09:48:34,3.683154875717017,1.65604206500956,2020,6
2020-06-01 09:51:00,3.6783365200764817,1.6535181644359465,2020,6
2020-06-01 09:53:26,3.6734990439770554,1.6507456978967496,2020,6
2020-06-01 09:55:52,3.6617973231357555,1.6481070745697894,2020,6
2020-06-01 09:58:18,3.650898661567877,1.6456596558317398,2020,6
2020-06-01 10:00:44,3.650133843212237,1.6434034416826002,2020,6
2020-06-01 10:03:13,3.6508030592734224,1.6417399617590822,2020,6
2020-06-01 10:05:39,3.6393307839388145,1.640076481835564,2020,6
2020-06-01 10:08:05,3.639904397705545,1.6385468451242828,2020,6
2020-06-01 10:10:31,3.640248565965583,1.6363862332695984,2020,6
2020-06-01 10:13:00,3.644083969465649,1.6366412213740456,2020,6
2020-06-01 10:15:26,3.639885496183206,1.6356870229007632,2020,6
2020-06-01 10:17:52,3.630763358778626,1.6334351145038166,2020,6
2020-06-01 10:20:25,3.625324427480916,1.6320610687022898,2020,6
2020-06-01 10:22:51,3.616832061068702,1.6303053435114503,2020,6
2020-06-01 10:25:18,3.6216603053435112,1.629389312977099,2020,6
2020-06-01 10:27:44,3.6251335877862596,1.6279580152671755,2020,6
2020-06-01 10:30:10,3.617977099236641,1.625858778625954,2020,6
2020-06-01 10:32:36,3.615916030534351,1.624293893129771,2020,6
2020-06-01 10:35:02,3.618015267175573,1.6231870229007632,2020,6
2020-06-01 10:37:32,3.6203053435114505,1.6208396946564885,2020,6
2020-06-01 10:39:58,3.619236641221374,1.6189312977099235,2020,6
2020-06-01 10:42:25,3.638797709923664,1.6358778625954198,2020,6
2020-06-01 10:44:51,3.634656488549618,1.6337786259541982,2020,6
2020-06-01 10:47:18,3.632213740458015,1.6322519083969464,2020,6
2020-06-01 10:49:44,3.6346285714285718,1.6325142857142856,2020,6
2020-06-01 10:52:10,3.620190476190476,1.630647619047619,2020,6
2020-06-01 10:54:36,3.6298095238095236,1.628895238095238,2020,6
2020-06-01 10:57:02,3.6255238095238096,1.6255238095238094,2020,6
2020-06-01 10:59:28,3.6294857142857144,1.6244761904761906,2020,6
2020-06-01 11:01:54,3.629295238095238,1.622990476190476,2020,6
2020-06-01 11:04:20,3.624761904761905,1.6205333333333332,2020,6
2020-06-01 11:06:46,3.621104761904762,1.6178285714285712,2020,6
2020-06-01 11:14:21,3.6122370936902484,1.6109369024856595,2020,6
2020-06-01 11:16:47,3.600344168260038,1.6070172084130017,2020,6
2020-06-01 11:19:35,3.599101338432123,1.6040917782026767,2020,6
2020-06-01 11:22:03,3.592122370936903,1.6012810707456977,2020,6
2020-06-01 11:24:29,3.584569789674952,1.5983173996175908,2020,6
2020-06-01 11:26:55,3.585038167938931,1.597557251908397,2020,6
2020-06-01 11:29:22,3.5814122137404576,1.5953625954198472,2020,6
2020-06-01 11:31:48,3.572824427480916,1.5928816793893128,2020,6
2020-06-01 11:34:14,3.573301526717557,1.5907442748091603,2020,6
2020-06-01 11:36:40,3.5687786259541983,1.587538167938931,2020,6
2020-06-01 11:39:06,3.56543893129771,1.5854007633587783,2020,6
2020-06-01 11:41:32,3.5563740458015265,1.5833969465648856,2020,6
2020-06-01 11:44:00,3.5470038167938935,1.580209923664122,2020,6
2020-06-01 11:46:26,3.5404198473282444,1.5772519083969465,2020,6
2020-06-01 11:48:52,3.5371183206106873,1.575,2020,6
2020-06-01 11:51:19,3.516832061068702,1.5704580152671752,2020,6
2020-06-01 11:53:45,3.513492366412214,1.5679770992366413,2020,6
2020-06-01 11:56:11,3.516583969465649,1.5655725190839693,2020,6
2020-06-01 11:58:37,3.5136068702290073,1.562652671755725,2020,6
2020-06-01 12:01:03,3.5154770992366413,1.5604007633587786,2020,6
2020-06-01 12:03:29,3.504942748091603,1.5578244274809159,2020,6
2020-06-01 12:05:55,3.5010285714285714,1.5568571428571427,2020,6
2020-06-01 12:08:22,3.4951238095238093,1.5549142857142855,2020,6
2020-06-01 12:10:50,3.496076190476191,1.552647619047619,2020,6
2020-06-01 12:13:16,3.498742857142857,1.5506095238095237,2020,6
2020-06-01 12:15:42,3.4954476190476194,1.548895238095238,2020,6
2020-06-01 12:18:08,3.4969142857142854,1.548247619047619,2020,6
2020-06-01 12:28:51,3.4876436781609192,1.54411877394636,2020,6
2020-06-01 12:31:17,3.486015325670498,1.5430268199233714,2020,6
2020-06-01 12:33:43,3.4940229885057468,1.541455938697318,2020,6
2020-06-01 12:36:09,3.492241379310345,1.5395785440613023,2020,6
2020-06-01 12:38:35,3.4859961685823753,1.537318007662835,2020,6
2020-06-01 12:41:01,3.4851340996168583,1.5352490421455938,2020,6
2020-06-01 12:43:27,3.482925430210325,1.534321223709369,2020,6
2020-06-01 12:45:53,3.480152963671128,1.5320267686424474,2020,6
2020-06-01 12:48:20,3.4818355640535374,1.5309751434034415,2020,6
2020-06-01 12:50:46,3.4769598470363285,1.5295411089866155,2020,6
2020-06-01 12:53:12,3.474474187380497,1.5281453154875715,2020,6
2020-06-01 12:55:41,3.475391969407266,1.5261759082217972,2020,6
2020-06-01 12:58:08,3.472045889101339,1.5250286806883364,2020,6
2020-06-01 13:00:35,3.4700764818355645,1.5234990439770555,2020,6
2020-06-01 13:03:02,3.4669598470363288,1.5220650095602293,2020,6
2020-06-01 13:05:28,3.456347992351817,1.5196175908221794,2020,6
2020-06-01 13:07:54,3.454091778202677,1.5174569789674952,2020,6
2020-06-01 13:10:21,3.45793893129771,1.517328244274809,2020,6
2020-06-01 13:12:47,3.4604580152671756,1.5171374045801524,2020,6
2020-06-01 13:15:13,3.45925572519084,1.515858778625954,2020,6
2020-06-01 13:17:39,3.4491030534351146,1.5140839694656487,2020,6
2020-06-01 13:20:24,3.4559732824427476,1.5131679389312978,2020,6
2020-06-01 13:23:01,3.44868320610687,1.5117748091603052,2020,6
2020-06-01 13:25:37,3.4498282442748094,1.5104007633587786,2020,6
2020-06-01 13:28:03,3.4507824427480918,1.5088167938931298,2020,6
2020-06-01 13:30:30,3.449007633587786,1.5074809160305342,2020,6
2020-06-01 13:32:57,3.448358778625954,1.5057633587786259,2020,6
2020-06-01 13:35:23,3.4423854961832063,1.5036641221374045,2020,6
2020-06-01 13:37:49,3.4386259541984736,1.5023282442748092,2020,6
2020-06-01 13:40:16,3.4397904761904763,1.5016571428571428,2020,6
2020-06-01 13:42:42,3.4480761904761903,1.500590476190476,2020,6
2020-06-01 13:45:14,3.443028571428571,1.4978285714285715,2020,6
2020-06-01 13:47:47,3.4440190476190473,1.4981523809523807,2020,6
2020-06-01 13:50:13,3.4396000000000004,1.4963047619047618,2020,6
2020-06-01 13:52:40,3.437885714285714,1.4938285714285715,2020,6
2020-06-01 13:55:07,3.44152380952381,1.4926285714285712,2020,6
2020-06-01 13:57:33,3.440323809523809,1.4915999999999998,2020,6
2020-06-01 13:59:59,3.439047619047619,1.4897904761904759,2020,6
2020-06-01 14:02:26,3.4381333333333335,1.4882666666666664,2020,6
2020-06-01 14:04:52,3.430171428571428,1.485695238095238,2020,6
2020-06-01 14:07:18,3.432704761904762,1.4841714285714285,2020,6
2020-06-01 14:09:44,3.4459047619047616,1.4827809523809523,2020,6
2020-06-01 14:12:10,3.446704761904762,1.4806285714285712,2020,6
2020-06-01 14:14:37,3.4600760456273765,1.4809505703422055,2020,6
2020-06-01 14:17:03,3.4569391634980993,1.4791444866920151,2020,6
2020-06-01 14:19:29,3.4524144486692014,1.4771482889733838,2020,6
2020-06-01 14:21:55,3.4506463878326996,1.4748669201520912,2020,6
2020-06-01 14:24:22,3.4438022813688214,1.4723384030418252,2020,6
2020-06-01 14:26:54,3.443079847908745,1.4704942965779468,2020,6
2020-06-01 14:29:24,3.4357984790874525,1.469277566539924,2020,6
2020-06-01 14:32:09,3.428212927756654,1.4675665399239544,2020,6
2020-06-01 14:34:59,3.420551330798479,1.4650950570342205,2020,6
2020-06-01 14:37:45,3.4144866920152093,1.4636121673003801,2020,6
2020-06-01 14:40:32,3.4103802281368822,1.4608555133079846,2020,6
2020-06-01 14:43:21,3.41425855513308,1.4599049429657793,2020,6
2020-06-01 14:46:06,3.413365019011407,1.4584410646387833,2020,6
2020-06-01 14:48:43,3.415684410646388,1.4563878326996196,2020,6
2020-06-01 14:51:12,3.4141745730550284,1.4557115749525613,2020,6
2020-06-01 14:53:56,3.4046387832699616,1.4517870722433457,2020,6
2020-06-01 14:56:35,3.4028897338403037,1.450551330798479,2020,6
2020-06-01 14:59:08,3.4043074003795066,1.4498481973434534,2020,6
2020-06-01 15:01:44,3.4080075901328275,1.4486148007590132,2020,6
2020-06-01 15:04:29,3.40977229601518,1.4469070208728652,2020,6
2020-06-01 15:07:14,3.4099240986717265,1.4470018975332066,2020,6
2020-06-01 15:09:59,3.410910815939279,1.4460151802656545,2020,6
2020-06-01 15:12:44,3.4134724857685006,1.4449715370018974,2020,6
2020-06-01 15:15:29,3.414705882352941,1.443358633776091,2020,6
2020-06-01 15:18:24,3.4177419354838707,1.4418785578747626,2020,6
2020-06-01 15:21:18,3.414705882352941,1.4407400379506639,2020,6
2020-06-01 15:24:04,3.4195445920303604,1.4402656546489563,2020,6
2020-06-01 15:26:49,3.4224478178368125,1.4406072106261858,2020,6
2020-06-01 15:29:29,3.4277609108159393,1.4404174573055029,2020,6
2020-06-01 15:32:28,3.4256273764258554,1.4402661596958173,2020,6
2020-06-01 15:35:06,3.4261977186311787,1.4401330798479086,2020,6
2020-06-01 15:37:35,3.430570342205323,1.4402281368821293,2020,6
2020-06-01 15:40:20,3.4261977186311787,1.4402851711026614,2020,6
2020-06-01 15:43:05,3.4249239543726238,1.4405323193916348,2020,6
2020-06-01 15:45:43,3.424448669201521,1.4400190114068443,2020,6
2020-06-01 15:48:29,3.4265019011406843,1.4397148288973383,2020,6
2020-06-01 15:51:01,3.4274524714828902,1.438954372623574,2020,6
2020-06-01 15:53:49,3.4274144486692015,1.4382889733840303,2020,6
2020-06-01 15:56:28,3.429657794676806,1.4383460076045627,2020,6
2020-06-01 15:58:55,3.4315209125475286,1.4379657794676803,2020,6
2020-06-01 16:01:40,3.4327186311787075,1.4374524714828896,2020,6
2020-06-01 16:04:44,3.42819391634981,1.4366349809885928,2020,6
2020-06-01 16:07:29,3.4285171102661596,1.4356083650190112,2020,6
2020-06-01 16:10:11,3.428593155893536,1.4351330798479087,2020,6
2020-06-01 16:12:40,3.431577946768061,1.4343726235741443,2020,6
2020-06-01 16:15:22,3.4317110266159694,1.4332699619771863,2020,6
2020-06-01 16:18:07,3.4302471482889736,1.4319391634980987,2020,6
2020-06-01 16:20:52,3.4322813688212928,1.4309885931558934,2020,6
2020-06-01 16:23:25,3.425304182509506,1.4287452471482889,2020,6
2020-06-01 16:26:10,3.4316349809885933,1.4296007604562735,2020,6
2020-06-01 16:28:55,3.434600760456274,1.4306463878326996,2020,6
2020-06-01 16:31:24,3.4380608365019008,1.4301330798479088,2020,6
2020-06-01 16:33:58,3.441159695817491,1.4296007604562735,2020,6
2020-06-01 16:36:27,3.44277566539924,1.428041825095057,2020,6
2020-06-01 16:38:54,3.4392395437262357,1.427338403041825,2020,6
2020-06-01 16:41:33,3.4403422053231942,1.4263307984790874,2020,6
2020-06-01 16:44:11,3.440950570342205,1.4256653992395436,2020,6
2020-06-01 16:46:55,3.4408555133079846,1.424334600760456,2020,6
2020-06-01 16:49:40,3.4355513307984795,1.423764258555133,2020,6
