timestamp,P1,P2,year,month
2019-10-06 12:26:53,0.051020408163265314,-0.15693877551020408,2019,10
2019-10-06 12:55:18,0.051020408163265314,-0.1573469387755102,2019,10
2019-10-06 13:23:38,0.0489795918367347,-0.15836734693877552,2019,10
2019-10-06 13:51:57,0.0489795918367347,-0.15775510204081633,2019,10
2019-10-06 14:20:21,0.0489795918367347,-0.15959183673469388,2019,10
2019-10-06 14:48:36,0.0489795918367347,-0.15959183673469388,2019,10
2019-10-06 15:16:56,0.0489795918367347,-0.15959183673469388,2019,10
2019-10-06 15:45:13,0.0489795918367347,-0.15979591836734694,2019,10
2019-10-06 16:13:29,0.051020408163265314,-0.15857142857142856,2019,10
2019-10-06 16:41:47,0.051020408163265314,-0.15816326530612246,2019,10
2019-10-06 17:10:02,0.051020408163265314,-0.15816326530612246,2019,10
2019-10-06 17:38:16,0.051020408163265314,-0.15897959183673468,2019,10
2019-10-06 18:06:33,0.051020408163265314,-0.15857142857142859,2019,10
2019-10-06 18:34:48,0.0326530612244898,-0.15979591836734694,2019,10
2019-10-06 19:03:06,0.034693877551020415,-0.1593877551020408,2019,10
2019-10-06 19:31:22,0.0326530612244898,-0.15979591836734694,2019,10
2019-10-06 19:59:37,0.034693877551020415,-0.15857142857142856,2019,10
2019-10-06 20:27:51,0.034693877551020415,-0.15755102040816327,2019,10
2019-10-06 20:56:06,0.036734693877551024,-0.15489795918367347,2019,10
2019-10-06 21:24:24,0.03877551020408164,-0.15285714285714286,2019,10
2019-10-06 21:52:44,0.03877551020408164,-0.15183673469387754,2019,10
2019-10-06 22:21:00,0.040816326530612256,-0.15285714285714286,2019,10
2019-10-06 22:49:20,0.04285714285714287,-0.1489795918367347,2019,10
2019-10-06 23:17:40,0.04489795918367347,-0.14857142857142858,2019,10
2019-10-06 23:45:58,0.04489795918367347,-0.14959183673469387,2019,10
2019-10-07 00:14:16,0.04489795918367347,-0.15326530612244899,2019,10
2019-10-07 00:42:31,0.04693877551020409,-0.1510204081632653,2019,10
2019-10-07 01:10:48,0.04800000000000001,-0.1542,2019,10
2019-10-07 01:39:06,0.05,-0.154,2019,10
2019-10-07 02:07:28,0.052000000000000005,-0.1506,2019,10
2019-10-07 02:35:48,0.054000000000000006,-0.15000000000000002,2019,10
2019-10-07 03:04:08,0.05400000000000001,-0.1512,2019,10
2019-10-07 04:29:14,0.057142857142857155,-0.14714285714285713,2019,10
2019-10-07 04:57:30,0.05714285714285715,-0.14489795918367349,2019,10
2019-10-07 05:25:49,0.059183673469387764,-0.14448979591836736,2019,10
2019-10-07 05:54:05,0.059183673469387764,-0.1430612244897959,2019,10
2019-10-07 06:22:22,0.06122448979591838,-0.14,2019,10
2019-10-07 06:50:39,0.06122448979591838,-0.1383673469387755,2019,10
2019-10-07 07:18:58,0.06122448979591838,-0.13693877551020409,2019,10
2019-10-07 07:47:07,0.06326530612244899,-0.1357142857142857,2019,10
2019-10-07 08:15:29,0.061224489795918366,-0.1373469387755102,2019,10
2019-10-07 08:43:46,0.061224489795918366,-0.13653061224489796,2019,10
2019-10-07 09:12:05,0.06326530612244897,-0.13081632653061226,2019,10
2019-10-07 09:40:27,0.06326530612244899,-0.13081632653061226,2019,10
2019-10-07 10:08:47,0.0653061224489796,-0.13040816326530613,2019,10
2019-10-07 10:37:05,0.06326530612244899,-0.133265306122449,2019,10
2019-10-07 11:05:27,0.06122448979591838,-0.133265306122449,2019,10
2019-10-07 11:33:47,0.06326530612244899,-0.12714285714285714,2019,10
2019-10-07 12:02:12,0.0653061224489796,-0.12142857142857143,2019,10
2019-10-07 12:30:43,0.0653061224489796,-0.11734693877551022,2019,10
2019-10-07 12:58:59,0.0653061224489796,-0.11755102040816326,2019,10
2019-10-07 13:27:21,0.0653061224489796,-0.11755102040816326,2019,10
2019-10-07 13:55:42,0.0653061224489796,-0.11836734693877553,2019,10
2019-10-07 14:23:59,0.0653061224489796,-0.11346938775510206,2019,10
2019-10-07 14:52:25,0.0653061224489796,-0.11387755102040817,2019,10
2019-10-07 15:20:39,0.0653061224489796,-0.11408163265306125,2019,10
2019-10-07 15:48:57,0.0653061224489796,-0.11326530612244899,2019,10
2019-10-07 16:17:11,0.06326530612244899,-0.11469387755102041,2019,10
2019-10-07 16:45:34,0.06326530612244899,-0.11510204081632652,2019,10
2019-10-07 17:13:52,0.06326530612244899,-0.11469387755102042,2019,10
2019-10-07 17:42:06,0.06326530612244899,-0.11448979591836736,2019,10
2019-10-07 18:10:25,0.07959183673469389,-0.11061224489795918,2019,10
2019-10-07 18:38:46,0.07551020408163266,-0.11346938775510206,2019,10
2019-10-07 19:07:03,0.07346938775510205,-0.11408163265306125,2019,10
2019-10-07 19:35:24,0.07755102040816328,-0.11040816326530613,2019,10
2019-10-07 20:03:43,0.07551020408163267,-0.11204081632653062,2019,10
2019-10-07 20:32:03,0.07346938775510205,-0.11387755102040817,2019,10
2019-10-07 21:00:24,0.07142857142857144,-0.11653061224489795,2019,10
2019-10-07 21:28:45,0.07142857142857142,-0.11612244897959184,2019,10
2019-10-07 21:57:04,0.06938775510204083,-0.11816326530612246,2019,10
2019-10-07 22:53:46,0.06666666666666667,-0.12083333333333333,2019,10
2019-10-07 23:22:08,0.06458333333333334,-0.12125000000000001,2019,10
2019-10-07 23:50:28,0.0625,-0.11791666666666667,2019,10
2019-10-08 00:18:47,0.060416666666666674,-0.11458333333333333,2019,10
2019-10-08 00:47:02,0.060416666666666674,-0.11583333333333333,2019,10
2019-10-08 01:15:21,0.05833333333333334,-0.11270833333333334,2019,10
2019-10-08 01:43:38,0.05833333333333334,-0.11145833333333333,2019,10
2019-10-08 02:11:55,0.05625,-0.11395833333333333,2019,10
2019-10-08 02:40:11,0.054166666666666675,-0.114375,2019,10
2019-10-08 03:08:27,0.05208333333333334,-0.11458333333333333,2019,10
2019-10-08 04:05:11,0.05306122448979593,-0.11448979591836736,2019,10
2019-10-08 05:30:10,0.05106382978723405,-0.11680851063829788,2019,10
2019-10-08 05:58:29,0.05319148936170213,-0.11744680851063831,2019,10
2019-10-08 06:26:49,0.05106382978723405,-0.11957446808510638,2019,10
2019-10-08 06:55:10,0.05106382978723405,-0.12148936170212768,2019,10
2019-10-08 07:23:27,0.05106382978723405,-0.12212765957446808,2019,10
2019-10-08 07:51:54,0.048936170212765966,-0.12297872340425532,2019,10
2019-10-08 08:20:19,0.04680851063829788,-0.12340425531914893,2019,10
2019-10-08 08:48:27,0.048936170212765966,-0.12042553191489362,2019,10
2019-10-08 10:41:54,0.04545454545454546,-0.12227272727272727,2019,10
2019-10-08 11:10:12,0.04545454545454546,-0.12386363636363637,2019,10
2019-10-08 11:38:33,0.04318181818181819,-0.13068181818181818,2019,10
2019-10-08 12:06:50,0.04318181818181819,-0.13568181818181818,2019,10
2019-10-08 12:35:00,0.04318181818181819,-0.13886363636363636,2019,10
2019-10-08 13:03:21,0.04318181818181819,-0.13863636363636364,2019,10
2019-10-08 13:31:43,0.04318181818181819,-0.13863636363636364,2019,10
2019-10-08 14:00:00,0.04545454545454546,-0.13295454545454544,2019,10
2019-10-08 14:28:19,0.04545454545454546,-0.13818181818181818,2019,10
2019-10-08 15:24:52,0.04651162790697676,-0.13604651162790696,2019,10
2019-10-08 15:53:10,0.04651162790697676,-0.13674418604651162,2019,10
2019-10-08 16:21:27,0.048837209302325595,-0.13511627906976745,2019,10
2019-10-08 16:49:46,0.048837209302325595,-0.1341860465116279,2019,10
2019-10-08 17:18:03,0.05348837209302326,-0.13023255813953488,2019,10
2019-10-08 17:46:22,0.06511627906976745,-0.12372093023255815,2019,10
2019-10-08 18:14:40,0.046511627906976744,-0.1286046511627907,2019,10
2019-10-08 18:42:57,0.04883720930232558,-0.1216279069767442,2019,10
2019-10-08 19:11:16,0.05116279069767443,-0.11813953488372093,2019,10
2019-10-08 19:39:33,0.04651162790697676,-0.12325581395348839,2019,10
2019-10-08 20:07:50,0.04651162790697676,-0.12372093023255815,2019,10
2019-10-08 20:36:02,0.048837209302325595,-0.12348837209302324,2019,10
2019-10-08 21:04:17,0.051162790697674425,-0.11767441860465118,2019,10
2019-10-08 21:32:35,0.051162790697674425,-0.11860465116279072,2019,10
2019-10-08 22:00:56,0.05348837209302326,-0.11651162790697674,2019,10
2019-10-08 22:29:19,0.052272727272727276,-0.11818181818181818,2019,10
2019-10-08 23:26:02,0.05348837209302326,-0.11744186046511627,2019,10
2019-10-08 23:54:20,0.0558139534883721,-0.11953488372093023,2019,10
2019-10-09 00:22:37,0.05813953488372094,-0.1216279069767442,2019,10
2019-10-09 00:50:56,0.05813953488372094,-0.12209302325581398,2019,10
2019-10-09 01:19:16,0.06046511627906977,-0.11953488372093024,2019,10
2019-10-09 01:47:32,0.06046511627906977,-0.12279069767441861,2019,10
2019-10-09 02:15:52,0.06279069767441861,-0.12372093023255815,2019,10
2019-10-09 02:44:11,0.06279069767441861,-0.12697674418604651,2019,10
2019-10-09 03:12:34,0.06511627906976745,-0.12395348837209302,2019,10
2019-10-09 03:40:56,0.06590909090909092,-0.12704545454545454,2019,10
2019-10-09 04:09:19,0.06590909090909092,-0.12704545454545454,2019,10
