timestamp,P1,P2,year,month
2019-04-01 05:03:53,16.340076923076925,5.450923076923076,2019,4
2019-04-01 05:06:45,16.34229007633588,5.464809160305342,2019,4
2019-04-01 05:09:36,16.389469696969698,5.484772727272727,2019,4
2019-04-01 05:12:46,16.529624060150375,5.511729323308271,2019,4
2019-04-01 05:18:32,16.56,5.5252985074626855,2019,4
2019-04-01 05:21:21,16.607703703703702,5.541629629629629,2019,4
2019-04-01 05:24:27,16.656176470588235,5.561397058823529,2019,4
2019-04-01 05:27:10,16.683722627737225,5.573357664233576,2019,4
2019-04-01 05:30:19,16.740869565217395,5.5909420289855065,2019,4
2019-04-01 05:33:07,16.76525179856115,5.605899280575539,2019,4
2019-04-01 05:35:51,16.81957142857143,5.628214285714285,2019,4
2019-04-01 05:38:57,16.86744680851064,5.638652482269503,2019,4
2019-04-01 05:41:59,16.929154929577464,5.655070422535211,2019,4
2019-04-01 05:44:59,17.016363636363636,5.685944055944056,2019,4
2019-04-01 05:51:08,17.107708333333335,5.70548611111111,2019,4
2019-04-01 05:54:20,17.167172413793104,5.7235862068965515,2019,4
2019-04-01 05:57:07,17.22541095890411,5.743972602739725,2019,4
2019-04-01 05:59:50,17.28510204081633,5.759795918367346,2019,4
2019-04-01 06:05:51,17.313378378378378,5.772229729729729,2019,4
2019-04-01 06:08:35,17.365167785234902,5.785167785234899,2019,4
2019-04-01 06:11:23,17.370733333333334,5.795066666666666,2019,4
2019-04-01 06:14:13,17.423245033112586,5.80456953642384,2019,4
2019-04-01 06:17:13,17.44526315789474,5.818355263157894,2019,4
2019-04-01 06:20:24,17.464575163398692,5.8343790849673205,2019,4
2019-04-01 06:23:41,17.520454545454545,5.845844155844155,2019,4
2019-04-01 06:26:32,17.56309677419355,5.858903225806451,2019,4
2019-04-01 06:29:25,17.5923717948718,5.869871794871794,2019,4
2019-04-01 06:35:36,17.60579617834395,5.879171974522293,2019,4
2019-04-01 06:38:23,17.685696202531645,5.888354430379747,2019,4
2019-04-01 06:41:28,17.71930817610063,5.895974842767295,2019,4
2019-04-01 06:44:25,17.7541875,5.899749999999999,2019,4
2019-04-01 06:57:31,17.769192546583852,5.909068322981366,2019,4
2019-04-01 07:07:24,17.78067901234568,5.913518518518518,2019,4
2019-04-01 07:20:40,17.812883435582823,5.917730061349693,2019,4
2019-04-01 07:30:13,17.82481707317073,5.9279878048780485,2019,4
2019-04-01 07:36:26,17.862060606060606,5.931454545454545,2019,4
2019-04-01 07:54:30,17.854638554216866,5.925240963855421,2019,4
2019-04-01 07:59:47,17.874491017964072,5.94005988023952,2019,4
2019-04-01 08:05:03,17.91809523809524,5.9554761904761895,2019,4
2019-04-01 08:40:52,17.85517857142857,5.84297619047619,2019,4
2019-04-01 09:11:21,17.640359281437124,5.634910179640719,2019,4
2019-04-01 09:22:33,17.495449101796407,5.537664670658682,2019,4
2019-04-01 10:24:16,17.39904191616767,5.442874251497005,2019,4
2019-04-01 10:40:42,17.380898203592814,5.40754491017964,2019,4
2019-04-01 10:45:59,17.474464285714287,5.474345238095237,2019,4
2019-04-01 11:02:26,17.497692307692308,5.504852071005916,2019,4
2019-04-01 11:13:20,17.494,5.512470588235293,2019,4
2019-04-01 11:29:39,17.4819298245614,5.513567251461987,2019,4
2019-04-01 12:09:57,17.46730994152047,5.488011695906432,2019,4
2019-04-01 12:48:43,17.461511627906976,5.494883720930232,2019,4
2019-04-01 13:05:10,17.43825581395349,5.454011627906977,2019,4
2019-04-01 13:07:39,17.415895953757225,5.46121387283237,2019,4
2019-04-01 13:32:36,17.409473684210525,5.372690058479532,2019,4
2019-04-01 14:39:32,17.378430232558138,5.380988372093023,2019,4
2019-04-01 15:27:33,17.40656976744186,5.38406976744186,2019,4
2019-04-01 19:53:14,17.53470588235294,5.453941176470588,2019,4
2019-04-02 00:44:10,19.931160714285713,6.515714285714286,2019,4
2019-04-02 01:46:01,21.17868686868687,7.22151515151515,2019,4
2019-04-02 03:14:35,22.862142857142857,8.223333333333333,2019,4
2019-04-02 04:46:42,23.82190476190476,9.202063492063491,2019,4
2019-04-02 05:14:16,24.33824561403509,9.766491228070173,2019,4
2019-04-02 08:44:45,25.030909090909088,12.937727272727267,2019,4
2019-04-02 09:18:47,24.436818181818182,12.731363636363632,2019,4
2019-04-02 09:29:38,23.835,12.52545454545454,2019,4
2019-04-02 11:18:21,22.929444444444446,12.464444444444437,2019,4
2019-04-02 11:37:37,22.35,12.242222222222217,2019,4
2019-04-02 11:59:40,21.440526315789473,11.692631578947362,2019,4
2019-04-02 12:02:08,20.517000000000003,11.184499999999995,2019,4
2019-04-02 12:07:25,19.768571428571427,10.747142857142851,2019,4
2019-04-02 12:18:17,19.225714285714286,10.561428571428566,2019,4
2019-04-02 12:23:33,18.555,10.148181818181813,2019,4
2019-04-02 12:51:10,18.162272727272725,9.922272727272723,2019,4
2019-04-02 13:10:43,18.00952380952381,9.898095238095232,2019,4
2019-04-02 13:13:12,17.335,9.540454545454539,2019,4
2019-04-02 13:15:41,16.73782608695652,9.203913043478256,2019,4
2019-04-02 13:44:53,16.168260869565216,8.944347826086952,2019,4
2019-04-02 13:50:11,16.0,8.659166666666662,2019,4
2019-04-02 13:55:28,15.4692,8.368799999999995,2019,4
2019-04-02 14:09:27,14.998461538461537,8.100769230769227,2019,4
2019-04-02 15:08:40,14.715000000000002,7.907307692307687,2019,4
2019-04-02 15:57:05,14.251923076923077,7.675384615384611,2019,4
2019-04-02 17:26:08,13.814074074074075,7.4381481481481435,2019,4
2019-04-02 18:13:18,13.433928571428572,7.223571428571424,2019,4
2019-04-02 20:01:06,13.133928571428571,6.893571428571425,2019,4
2019-04-02 20:06:22,13.371724137931036,6.898275862068962,2019,4
2019-04-02 20:31:12,13.306000000000001,6.9116666666666635,2019,4
2019-04-03 00:23:51,13.063870967741936,6.759677419354835,2019,4
2019-04-03 03:57:53,9.243103448275862,4.545517241379306,2019,4
2019-04-03 05:17:19,6.156785714285713,2.625714285714282,2019,4
2019-04-03 05:55:36,6.3213793103448275,2.724827586206893,2019,4
2019-04-03 07:39:00,6.249666666666667,2.7229999999999968,2019,4
2019-04-03 08:24:51,6.194193548387097,2.748064516129029,2019,4
2019-04-03 08:32:54,6.0765625,2.7153124999999965,2019,4
2019-04-03 09:32:25,6.3740000000000006,2.7953333333333297,2019,4
2019-04-03 10:58:39,6.478064516129033,2.7858064516128995,2019,4
2019-04-03 12:02:48,6.660000000000001,2.929642857142853,2019,4
2019-04-03 13:27:54,6.626363636363636,2.9149999999999947,2019,4
2019-04-03 13:30:23,6.397826086956522,2.8434782608695603,2019,4
2019-04-03 13:41:15,6.222916666666666,2.791666666666662,2019,4
2019-04-03 13:46:32,6.155,2.7874999999999956,2019,4
2019-04-03 14:10:50,6.110454545454545,2.9954545454545407,2019,4
2019-04-03 14:58:20,5.93608695652174,2.9447826086956472,2019,4
2019-04-03 15:06:23,5.758333333333333,2.8845833333333286,2019,4
2019-04-03 18:09:18,6.212272727272728,3.328181818181813,2019,4
2019-04-03 18:23:35,6.239545454545455,3.332727272727267,2019,4
2019-04-03 18:28:52,6.245217391304348,3.3617391304347772,2019,4
2019-04-03 18:37:25,6.852916666666668,3.784166666666662,2019,4
2019-04-03 20:07:12,5.608695652173913,3.437391304347821,2019,4
2019-04-03 20:15:56,5.607083333333333,3.3983333333333285,2019,4
2019-04-04 02:43:49,5.433478260869565,3.337391304347821,2019,4
2019-04-04 07:23:11,5.031904761904762,3.22523809523809,2019,4
2019-04-04 08:05:44,4.9904761904761905,3.1647619047618996,2019,4
2019-04-04 08:08:13,5.012272727272727,3.111818181818177,2019,4
2019-04-04 08:21:52,4.936521739130435,3.0360869565217343,2019,4
2019-04-04 08:32:23,4.8426086956521734,2.940434782608691,2019,4
2019-04-04 09:04:17,4.871739130434783,2.9056521739130385,2019,4
2019-04-04 10:07:05,4.780434782608696,2.8460869565217344,2019,4
2019-04-04 10:42:36,4.710416666666666,2.7733333333333285,2019,4
2019-04-04 11:01:51,4.338333333333333,2.6970833333333286,2019,4
2019-04-04 11:09:56,4.392799999999999,2.6371999999999955,2019,4
2019-04-04 11:20:47,4.2919230769230765,2.5742307692307653,2019,4
2019-04-04 11:26:03,4.189629629629629,2.5196296296296254,2019,4
2019-04-04 11:47:18,4.175714285714285,2.476071428571425,2019,4
2019-04-04 11:52:35,4.098275862068966,2.4389655172413756,2019,4
2019-04-04 13:08:46,4.125862068965517,2.404482758620686,2019,4
2019-04-04 14:09:56,4.496538461538462,2.5242307692307646,2019,4
2019-04-04 14:20:51,4.524615384615384,2.4523076923076883,2019,4
2019-04-04 14:23:41,4.431111111111111,2.405925925925922,2019,4
2019-04-04 14:26:10,4.406071428571428,2.365357142857139,2019,4
2019-04-04 16:10:18,4.47037037037037,2.3666666666666627,2019,4
2019-04-04 16:18:44,4.416785714285714,2.3203571428571386,2019,4
2019-04-04 16:29:36,4.36551724137931,2.310344827586203,2019,4
2019-04-04 16:37:31,4.297666666666667,2.2766666666666633,2019,4
2019-04-04 17:02:27,4.367741935483871,2.2645161290322546,2019,4
2019-04-04 18:23:42,4.38,2.136999999999996,2019,4
2019-04-04 21:39:22,3.901111111111111,1.653333333333329,2019,4
2019-04-05 02:03:26,4.097499999999999,1.727499999999996,2019,4
2019-04-05 04:39:27,3.9,1.6214285714285672,2019,4
2019-04-05 05:09:45,3.998965517241379,1.6275862068965479,2019,4
2019-04-05 06:39:33,4.2,1.690999999999996,2019,4
2019-04-05 08:00:06,8.855666666666666,6.055333333333331,2019,4
2019-04-05 09:15:37,9.713846153846154,6.803461538461534,2019,4
2019-04-05 09:29:17,9.571481481481483,6.639259259259255,2019,4
2019-04-05 09:54:28,9.560714285714285,6.533214285714282,2019,4
2019-04-05 09:56:57,10.028620689655172,7.02965517241379,2019,4
2019-04-05 10:07:33,10.331034482758621,7.144827586206893,2019,4
2019-04-05 10:24:00,10.383333333333333,7.04433333333333,2019,4
2019-04-05 10:26:29,10.357096774193549,6.946129032258061,2019,4
2019-04-05 11:00:10,10.533548387096774,6.994516129032254,2019,4
2019-04-05 11:13:47,10.926666666666666,7.236333333333329,2019,4
2019-04-05 12:23:40,12.085185185185185,7.9674074074074035,2019,4
2019-04-05 12:26:09,11.907142857142857,7.772142857142853,2019,4
2019-04-05 12:39:47,11.638965517241378,7.576551724137927,2019,4
2019-04-05 12:56:13,11.4,7.413999999999996,2019,4
2019-04-05 12:58:42,11.204193548387096,7.285483870967738,2019,4
2019-04-05 13:36:07,11.218064516129031,7.324193548387092,2019,4
2019-04-05 13:41:23,11.061250000000001,7.170312499999996,2019,4
2019-04-05 13:43:52,10.98060606060606,7.025757575757572,2019,4
2019-04-05 14:14:21,10.938181818181818,7.026666666666663,2019,4
2019-04-05 14:33:34,11.399032258064516,7.389677419354834,2019,4
2019-04-05 17:15:26,12.782962962962962,8.314074074074071,2019,4
2019-04-05 21:12:42,12.691481481481482,8.396666666666661,2019,4
2019-04-05 23:23:37,13.126296296296296,8.936296296296293,2019,4
2019-04-06 05:37:02,16.0068,10.856799999999994,2019,4
2019-04-06 05:53:28,18.171923076923076,12.049615384615379,2019,4
2019-04-06 06:56:23,19.835,13.178076923076919,2019,4
2019-04-06 11:42:09,17.337058823529414,10.135294117647051,2019,4
2019-04-06 11:47:53,17.262777777777778,10.161111111111104,2019,4
2019-04-06 12:40:04,18.635625,11.31687499999999,2019,4
2019-04-06 14:05:35,22.878333333333334,14.27833333333332,2019,4
2019-04-06 14:30:07,23.00916666666667,14.444999999999986,2019,4
2019-04-06 14:42:07,23.103333333333335,14.603333333333323,2019,4
2019-04-06 16:18:03,21.654615384615383,13.779999999999989,2019,4
2019-04-06 16:39:19,20.609999999999996,13.138571428571419,2019,4
2019-04-07 02:17:28,22.889166666666668,14.547499999999987,2019,4
2019-04-07 02:29:26,23.087692307692308,14.859230769230757,2019,4
2019-04-07 02:32:14,23.029285714285713,15.017142857142847,2019,4
2019-04-07 02:37:55,23.18933333333333,15.140666666666657,2019,4
2019-04-07 06:21:25,17.617142857142856,12.122142857142848,2019,4
2019-04-07 06:23:54,19.087333333333333,12.851999999999991,2019,4
2019-04-07 07:49:20,18.627333333333336,12.355999999999991,2019,4
2019-04-07 09:31:11,20.36125,13.621249999999991,2019,4
2019-04-07 10:14:06,22.61470588235294,15.147647058823523,2019,4
2019-04-07 10:29:29,24.376666666666665,16.363333333333326,2019,4
2019-04-07 10:32:17,25.99736842105263,17.43736842105262,2019,4
2019-04-07 10:50:21,27.511000000000003,18.56199999999999,2019,4
2019-04-07 11:21:10,28.623333333333335,19.490952380952372,2019,4
2019-04-07 11:44:45,30.36619047619048,20.890952380952374,2019,4
2019-04-07 12:05:52,32.05809523809524,22.149523809523803,2019,4
2019-04-07 12:30:33,33.072272727272725,22.969999999999995,2019,4
2019-04-07 13:49:10,35.67363636363637,24.83045454545454,2019,4
2019-04-07 14:52:50,42.531,29.269999999999992,2019,4
2019-04-07 15:51:43,44.35,30.303333333333327,2019,4
2019-04-07 16:10:57,45.92636363636364,31.107727272727267,2019,4
2019-04-07 16:24:36,49.26545454545455,33.19090909090909,2019,4
2019-04-07 16:51:28,52.74454545454546,35.13954545454545,2019,4
2019-04-07 17:16:23,53.91347826086957,35.67391304347826,2019,4
2019-04-07 20:18:04,55.39916666666667,36.18458333333333,2019,4
2019-04-07 23:14:28,56.8792,36.72919999999999,2019,4
2019-04-08 03:26:43,64.64727272727272,40.978636363636355,2019,4
2019-04-08 07:16:00,67.72714285714285,42.78857142857142,2019,4
2019-04-08 07:37:26,67.56090909090909,42.66181818181818,2019,4
2019-04-08 07:40:13,67.52347826086957,42.502608695652164,2019,4
2019-04-08 08:01:19,68.35521739130435,43.12739130434782,2019,4
2019-04-08 08:16:32,68.86,43.28458333333333,2019,4
2019-04-08 08:40:33,69.2804,43.3024,2019,4
2019-04-08 09:19:06,69.34384615384616,43.288076923076915,2019,4
2019-04-08 09:21:53,69.27814814814815,43.300740740740736,2019,4
2019-04-08 09:27:36,70.96571428571428,44.21142857142856,2019,4
2019-04-08 10:01:06,72.06571428571428,44.61392857142857,2019,4
2019-04-08 10:53:15,74.8372,45.5076,2019,4
2019-04-08 11:19:51,75.10884615384616,45.50999999999999,2019,4
2019-04-08 12:36:17,79.71304347826086,46.70130434782608,2019,4
2019-04-08 14:25:09,79.55826086956522,46.27826086956521,2019,4
2019-04-08 16:19:35,78.63857142857142,45.306190476190466,2019,4
2019-04-08 16:33:34,77.69428571428571,44.685714285714276,2019,4
2019-04-08 16:44:25,76.78863636363636,44.31954545454545,2019,4
2019-04-08 16:52:29,75.78681818181818,43.99045454545454,2019,4
2019-04-08 16:57:45,75.21913043478261,43.84173913043478,2019,4
2019-04-08 17:31:06,74.61217391304349,43.61130434782608,2019,4
2019-04-08 17:47:52,74.86458333333333,43.79541666666666,2019,4
2019-04-08 17:50:21,75.5072,44.17679999999999,2019,4
2019-04-09 00:53:06,74.66833333333334,44.32458333333332,2019,4
2019-04-09 04:43:36,76.80583333333334,45.50375,2019,4
2019-04-09 05:53:34,79.8644,46.69559999999999,2019,4
2019-04-09 07:09:16,80.66307692307693,46.86384615384615,2019,4
2019-04-09 08:29:17,81.81363636363636,47.50999999999999,2019,4
2019-04-09 08:56:13,80.71045454545455,46.91772727272726,2019,4
2019-04-09 09:33:02,78.05350000000001,45.1615,2019,4
2019-04-09 09:44:58,76.3952380952381,44.37428571428571,2019,4
2019-04-09 11:00:51,75.65650000000001,44.10949999999999,2019,4
2019-04-09 11:22:16,73.80499999999999,43.2675,2019,4
2019-04-09 11:37:28,72.5,42.65142857142857,2019,4
2019-04-09 12:01:22,71.35909090909091,42.043181818181814,2019,4
2019-04-09 12:04:10,70.67521739130434,41.626956521739125,2019,4
2019-04-09 12:28:42,69.08583333333333,40.86333333333333,2019,4
2019-04-09 12:31:29,67.7116,40.166,2019,4
2019-04-09 12:34:17,66.50076923076924,39.585384615384605,2019,4
2019-04-09 12:58:13,63.93,38.537692307692296,2019,4
2019-04-09 13:01:00,62.4362962962963,37.81518518518518,2019,4
2019-04-09 13:13:08,60.93035714285714,37.0575,2019,4
2019-04-09 13:19:02,59.64551724137931,36.46344827586206,2019,4
2019-04-09 13:58:26,58.703,36.026999999999994,2019,4
2019-04-09 14:43:17,57.92966666666666,35.61699999999999,2019,4
2019-04-09 14:48:34,57.16741935483871,35.26483870967741,2019,4
2019-04-09 15:31:35,56.527812499999996,34.96906249999999,2019,4
2019-04-09 15:36:51,55.950303030303026,34.68424242424242,2019,4
2019-04-09 15:53:17,55.51352941176471,34.42205882352941,2019,4
2019-04-09 16:01:06,54.91885714285714,34.14999999999999,2019,4
2019-04-09 16:03:35,54.27583333333333,33.912499999999994,2019,4
2019-04-09 16:39:53,53.94457142857143,33.74428571428571,2019,4
2019-04-09 16:53:32,52.78323529411765,33.05647058823529,2019,4
2019-04-09 16:56:00,52.04457142857143,32.65114285714285,2019,4
2019-04-09 17:14:32,50.964571428571425,31.951999999999998,2019,4
2019-04-09 17:53:18,47.511818181818185,29.961515151515147,2019,4
2019-04-09 18:22:38,46.85470588235294,29.45676470588235,2019,4
2019-04-09 21:51:33,45.88457142857143,28.892285714285713,2019,4
2019-04-09 22:02:24,45.13138888888889,28.406388888888884,2019,4
2019-04-10 02:14:24,43.29805555555556,27.156388888888884,2019,4
2019-04-10 06:47:54,36.58457142857143,23.794,2019,4
2019-04-10 08:17:37,34.452285714285715,22.787142857142854,2019,4
2019-04-10 08:36:14,33.331428571428575,22.112,2019,4
2019-04-10 09:04:12,32.24371428571428,21.528285714285712,2019,4
2019-04-10 09:12:15,31.86472222222222,21.208055555555553,2019,4
2019-04-10 09:39:28,31.215555555555554,20.694166666666664,2019,4
2019-04-10 09:47:32,30.511944444444445,20.101666666666663,2019,4
2019-04-10 09:58:43,30.089189189189195,19.75297297297297,2019,4
2019-04-10 10:06:46,29.718421052631584,19.448157894736838,2019,4
2019-04-10 10:14:50,29.382051282051286,19.17333333333333,2019,4
2019-04-10 10:17:19,29.158250000000002,18.934749999999998,2019,4
2019-04-10 10:22:55,28.919512195121953,18.69243902439024,2019,4
2019-04-10 11:08:24,27.7009756097561,17.980975609756097,2019,4
2019-04-10 11:27:40,26.95219512195122,17.53560975609756,2019,4
2019-04-10 11:49:43,26.058780487804874,16.924390243902437,2019,4
2019-04-10 11:52:11,25.690714285714286,16.634999999999998,2019,4
2019-04-10 12:38:36,23.20315789473684,15.008684210526312,2019,4
2019-04-10 13:03:25,22.887027027027024,14.521621621621618,2019,4
2019-04-10 13:44:54,22.560555555555556,14.068611111111107,2019,4
2019-04-10 14:15:15,21.9725,13.584166666666663,2019,4
2019-04-10 14:20:31,21.75702702702703,13.355675675675672,2019,4
2019-04-10 14:29:05,21.468684210526316,13.166578947368418,2019,4
2019-04-10 15:33:40,19.869722222222222,11.948055555555552,2019,4
2019-04-10 17:03:45,15.774666666666667,8.73766666666666,2019,4
2019-04-10 17:14:38,15.226,8.354333333333328,2019,4
2019-04-10 17:17:07,15.063870967741936,8.265483870967737,2019,4
2019-04-10 17:47:04,14.850312500000001,8.163437499999995,2019,4
2019-04-10 18:00:21,14.544062499999999,7.907187499999996,2019,4
2019-04-10 18:55:15,14.2459375,7.672812499999996,2019,4
2019-04-10 19:12:19,14.134545454545455,7.596969696969693,2019,4
2019-04-10 19:17:35,14.280588235294118,7.568529411764702,2019,4
2019-04-10 19:20:04,14.264857142857144,7.529428571428568,2019,4
2019-04-10 20:30:00,14.331666666666669,7.570277777777774,2019,4
2019-04-10 21:43:11,14.293783783783784,7.556756756756752,2019,4
2019-04-10 22:02:25,14.174166666666666,7.374166666666663,2019,4
2019-04-11 00:36:50,14.09189189189189,7.278378378378374,2019,4
2019-04-11 01:49:26,13.936842105263159,7.192894736842102,2019,4
2019-04-11 04:55:14,13.71842105263158,6.992894736842103,2019,4
2019-04-11 08:18:37,12.95783783783784,6.512702702702699,2019,4
2019-04-11 09:03:51,12.733513513513513,6.309189189189185,2019,4
2019-04-11 09:06:39,12.477837837837837,6.112702702702698,2019,4
2019-04-11 09:55:03,11.976571428571429,5.881142857142853,2019,4
2019-04-11 10:12:31,11.67,5.714705882352938,2019,4
2019-04-11 11:10:46,10.892903225806451,5.321935483870964,2019,4
2019-04-11 13:02:44,10.73607142857143,5.153571428571423,2019,4
2019-04-11 13:57:54,10.694444444444445,5.180370370370365,2019,4
2019-04-11 14:17:39,10.61037037037037,5.186666666666661,2019,4
2019-04-11 14:23:20,10.392962962962963,5.216296296296291,2019,4
2019-04-11 14:43:32,10.392962962962963,5.217407407407403,2019,4
2019-04-11 15:04:47,10.271785714285715,5.182142857142852,2019,4
2019-04-11 15:10:32,10.234827586206897,5.232068965517237,2019,4
2019-04-11 15:41:04,10.32896551724138,5.269999999999994,2019,4
2019-04-11 15:43:33,10.225666666666665,5.300999999999996,2019,4
2019-04-11 16:52:13,10.103225806451613,5.24612903225806,2019,4
2019-04-11 18:19:19,10.25814814814815,5.328148148148142,2019,4
2019-04-11 20:41:32,9.69,5.354782608695646,2019,4
2019-04-11 23:43:05,9.924545454545454,5.670454545454539,2019,4
2019-04-11 23:59:45,10.37695652173913,6.0673913043478205,2019,4
2019-04-12 00:02:21,10.743333333333332,6.427083333333328,2019,4
2019-04-12 00:45:54,11.164166666666667,6.903749999999994,2019,4
2019-04-12 01:19:32,11.6188,7.320799999999994,2019,4
2019-04-12 01:58:19,12.285599999999999,7.826399999999994,2019,4
2019-04-12 04:00:53,12.325769230769232,7.906153846153841,2019,4
2019-04-12 04:35:11,12.331111111111111,7.942962962962957,2019,4
2019-04-12 05:31:32,12.471851851851852,8.220740740740736,2019,4
2019-04-12 07:48:06,12.588214285714285,8.315357142857136,2019,4
2019-04-12 09:25:03,12.988076923076923,8.852307692307686,2019,4
2019-04-12 10:51:33,13.0448,9.150399999999996,2019,4
2019-04-12 11:27:53,12.9752,9.264799999999994,2019,4
2019-04-12 11:38:44,12.81076923076923,9.188076923076919,2019,4
2019-04-12 12:06:10,12.775925925925925,9.161481481481477,2019,4
2019-04-12 12:21:08,12.680357142857144,9.15928571428571,2019,4
2019-04-12 12:53:43,12.592413793103448,9.125172413793099,2019,4
2019-04-12 13:24:08,12.726896551724137,9.276896551724134,2019,4
2019-04-12 13:37:56,12.642666666666667,9.27433333333333,2019,4
2019-04-12 13:48:45,12.64774193548387,9.27612903225806,2019,4
2019-04-12 14:16:22,12.881935483870967,9.495483870967737,2019,4
2019-04-12 14:24:28,13.170333333333334,9.744333333333326,2019,4
2019-04-12 14:35:26,13.192903225806452,9.776129032258059,2019,4
2019-04-12 14:43:50,13.316451612903226,9.967419354838704,2019,4
2019-04-12 14:57:52,13.487812499999999,10.014374999999996,2019,4
2019-04-12 15:00:21,13.470909090909089,10.043333333333328,2019,4
2019-04-12 15:22:25,14.1909375,10.595937499999994,2019,4
2019-04-12 17:02:20,14.799333333333331,11.138999999999994,2019,4
2019-04-12 17:24:20,14.815483870967741,11.151612903225802,2019,4
2019-04-12 17:52:03,14.911875,11.200937499999995,2019,4
2019-04-12 18:25:49,14.9784375,11.241562499999997,2019,4
2019-04-12 20:19:26,14.786060606060605,11.109999999999996,2019,4
2019-04-12 21:56:43,14.322424242424242,10.927272727272722,2019,4
2019-04-12 22:01:59,14.188529411764705,10.790294117647054,2019,4
2019-04-12 22:46:04,14.096571428571428,10.705714285714283,2019,4
2019-04-12 22:48:33,14.025277777777777,10.631388888888885,2019,4
