timestamp,P1,P2,year,month
2022-07-01 01:50:56,5.390630472855052,1.576112084062896,2022,7
2022-07-01 01:53:22,5.3769877408060145,1.5717863397546648,2022,7
2022-07-01 01:55:48,5.3592644483366625,1.5671453590191131,2022,7
2022-07-01 01:58:13,5.348493870403212,1.5628896672502866,2022,7
2022-07-01 02:00:39,5.336269702277117,1.558371278458693,2022,7
2022-07-01 02:03:04,5.321681260946119,1.553590192644332,2022,7
2022-07-01 02:05:30,5.30968476357309,1.5492469352012497,2022,7
2022-07-01 02:07:56,5.299562171629132,1.5451663747809343,2022,7
2022-07-01 02:10:21,5.2876882662000595,1.5406129597196385,2022,7
2022-07-01 02:12:47,5.278881118881528,1.5383566433564921,2022,7
2022-07-01 02:15:12,5.261136363636773,1.5327972027970516,2022,7
2022-07-01 02:17:38,5.251346153846563,1.5281118881117368,2022,7
2022-07-01 02:20:03,5.240944055944466,1.524912587412436,2022,7
2022-07-01 02:22:29,5.234702797203207,1.5227272727271213,2022,7
2022-07-01 02:24:55,5.220891608392018,1.5186188811187296,2022,7
2022-07-01 02:27:20,5.204195804196213,1.5141608391606878,2022,7
2022-07-01 02:29:45,5.1951398601402685,1.5104020979019466,2022,7
2022-07-01 02:32:11,5.181101398601807,1.5058391608390094,2022,7
2022-07-01 02:34:36,5.170472027972436,1.5026923076921563,2022,7
2022-07-01 02:37:02,5.157045454545862,1.4988461538460027,2022,7
2022-07-01 02:39:27,5.144108391608799,1.494597902097751,2022,7
2022-07-01 02:41:53,5.133129370629778,1.4905769230767718,2022,7
2022-07-01 02:44:36,5.121328671329079,1.4879020979019468,2022,7
2022-07-01 02:47:02,5.111625874126281,1.4844055944054433,2022,7
2022-07-01 02:49:28,5.098164335664742,1.4812937062935552,2022,7
2022-07-01 02:51:53,5.087674825175232,1.478146853146702,2022,7
2022-07-01 02:54:18,5.078968531468938,1.474562937062786,2022,7
2022-07-01 02:56:44,5.069300699301105,1.4707867132865622,2022,7
2022-07-01 02:59:10,5.060419580419986,1.467465034964884,2022,7
2022-07-01 03:01:35,5.039423076923484,1.4635664335662824,2022,7
2022-07-01 03:04:00,5.028024475524882,1.4599475524474013,2022,7
2022-07-01 03:06:26,5.014947552447959,1.4552272727271216,2022,7
2022-07-01 03:08:52,4.995541958042364,1.4506293706292195,2022,7
2022-07-01 03:11:17,4.988286713287119,1.4476223776222266,2022,7
2022-07-01 03:13:42,4.975961538461944,1.4431293706292196,2022,7
2022-07-01 03:16:08,4.966206293706699,1.4387237762236254,2022,7
2022-07-01 03:18:33,4.955192307692713,1.4340734265732755,2022,7
2022-07-01 03:20:59,4.940594405594811,1.4298776223774714,2022,7
2022-07-01 03:23:24,4.928583916084322,1.4248601398599887,2022,7
2022-07-01 03:25:50,4.915332167832574,1.419125874125723,2022,7
2022-07-01 03:28:15,4.904527972028378,1.4140034965033454,2022,7
2022-07-01 03:30:42,4.888006993007398,1.4084090909089402,2022,7
2022-07-01 03:33:07,4.871660839161244,1.4036013986012477,2022,7
2022-07-01 03:35:32,4.8608216783220835,1.3998426573425065,2022,7
2022-07-01 03:38:01,4.848006993007398,1.3952447552446046,2022,7
2022-07-01 03:40:28,4.832622377622782,1.3903496503494996,2022,7
2022-07-01 03:42:54,4.821381118881523,1.38562937062922,2022,7
2022-07-01 03:45:19,4.8069580419584454,1.3802097902096397,2022,7
2022-07-01 03:47:45,4.787989510489914,1.3755769230767727,2022,7
2022-07-01 03:50:11,4.772832167832571,1.3705069930068428,2022,7
2022-07-01 03:52:37,4.756416083916486,1.3658741258739753,2022,7
2022-07-01 03:55:02,4.747937062937464,1.3614335664334158,2022,7
2022-07-01 03:57:27,4.737849650350052,1.3574125874124368,2022,7
2022-07-01 03:59:53,4.722814685315086,1.3519930069928565,2022,7
2022-07-01 04:02:18,4.703356643357044,1.3465384615383111,2022,7
2022-07-01 04:04:44,4.68839160839201,1.3409790209788706,2022,7
2022-07-01 04:07:09,4.670297202797604,1.3352447552446045,2022,7
2022-07-01 04:09:36,4.655646853147254,1.329510489510339,2022,7
2022-07-01 04:12:02,4.63916083916124,1.3225174825173318,2022,7
2022-07-01 04:14:28,4.62013986014026,1.3168706293704786,2022,7
2022-07-01 04:16:54,4.608653846154247,1.3114685314683807,2022,7
2022-07-01 04:19:20,4.595244755245156,1.3052797202795696,2022,7
2022-07-01 04:21:46,4.5780244755248765,1.2985839160837653,2022,7
2022-07-01 04:24:30,4.55089316987781,1.2863747810856634,2022,7
2022-07-01 04:26:57,4.528213660245585,1.2785288966723536,2022,7
2022-07-01 04:29:23,4.502469352014413,1.2715586690016005,2022,7
2022-07-01 04:31:48,4.488161120841032,1.2646760070051033,2022,7
2022-07-01 04:34:13,4.480664335664737,1.262814685314535,2022,7
2022-07-01 04:36:39,4.462744755245156,1.2557867132865628,2022,7
2022-07-01 04:39:05,4.456223776224177,1.2522027972026468,2022,7
2022-07-01 04:41:30,4.438776223776625,1.2461713286711782,2022,7
2022-07-01 04:44:15,4.421768826620366,1.2350963222415305,2022,7
2022-07-01 04:46:41,4.408248686515287,1.2280035026268197,2022,7
2022-07-01 04:49:06,4.39152364273245,1.2207355516635972,2022,7
2022-07-01 04:51:32,4.370858143608106,1.2142556917686762,2022,7
2022-07-01 04:54:00,4.353467600700925,1.2083012259192891,2022,7
2022-07-01 04:56:26,4.329422066550312,1.2009807355515134,2022,7
2022-07-01 04:58:53,4.307267950963622,1.1935376532397797,2022,7
2022-07-01 05:01:21,4.287810858144007,1.1873905429070302,2022,7
2022-07-01 05:03:47,4.2734851138357755,1.1806129597196395,2022,7
2022-07-01 05:06:13,4.255919439580083,1.1738704028019513,2022,7
2022-07-01 05:08:38,4.2332399299478585,1.165954465849237,2022,7
2022-07-01 05:11:04,4.215604203152762,1.1592119089315487,2022,7
2022-07-01 05:13:29,4.199141856392692,1.1522416812607956,2022,7
2022-07-01 05:15:55,4.177197898424215,1.1448861646233177,2022,7
2022-07-01 05:18:20,4.160245183888312,1.1374781085812864,2022,7
2022-07-01 05:21:04,4.135341506129993,1.12968476357253,2022,7
2022-07-01 05:23:48,4.113590192644879,1.1221891418562426,2022,7
2022-07-01 05:26:13,4.080700525394441,1.1150437828369784,2022,7
2022-07-01 05:28:42,4.059509632224564,1.1078809106828629,2022,7
2022-07-01 05:31:08,4.039422066550308,1.0985989492117594,2022,7
2022-07-01 05:33:33,4.025323992995142,1.0920315236425824,2022,7
2022-07-01 05:35:59,4.002942206655387,1.0852014010506386,2022,7
2022-07-01 05:38:24,3.9832749562175582,1.0783187390541413,2022,7
2022-07-01 05:40:53,3.9640105078813064,1.072977232924544,2022,7
2022-07-01 05:43:18,3.9346760070056495,1.0659369527143863,2022,7
2022-07-01 05:45:44,3.908178633975877,1.0589842381784844,2022,7
2022-07-01 05:48:10,3.8890367775835823,1.052977232924544,2022,7
2022-07-01 05:50:35,3.871436077058188,1.0479334500874162,2022,7
2022-07-01 05:53:01,3.84901926444873,1.0393520140103585,2022,7
2022-07-01 05:55:26,3.8202977232928634,1.0336252189140362,2022,7
2022-07-01 05:57:52,3.799194395797241,1.0284238178632483,2022,7
2022-07-01 06:00:17,3.773239929947854,1.0234325744306738,2022,7
2022-07-01 06:02:43,3.746760070052933,1.0180560420313742,2022,7
2022-07-01 06:05:09,3.7260945709285895,1.0142381786338261,2022,7
2022-07-01 06:07:34,3.7080035026273634,1.0100875656741064,2022,7
2022-07-01 06:09:59,3.695043782837521,1.0065499124341761,2022,7
2022-07-01 06:12:25,3.6760770577937385,1.001558669001602,2022,7
2022-07-01 06:14:50,3.6570227670757,0.9959019264446842,2022,7
2022-07-01 06:17:16,3.6379334500879588,0.9907705779333008,2022,7
2022-07-01 06:19:42,3.6193169877411986,0.9854290718037036,2022,7
2022-07-01 06:22:08,3.599789842382179,0.9796497373028281,2022,7
2022-07-01 06:24:33,3.580700525394438,0.9739929947459104,2022,7
2022-07-01 06:26:59,3.5578809106834046,0.9684238178632485,2022,7
2022-07-01 06:29:25,3.5348511383541577,0.9632574430821628,2022,7
2022-07-01 06:31:52,3.5110683012263117,0.958091068301077,2022,7
2022-07-01 06:34:18,3.486287215411951,0.9532224168124604,2022,7
2022-07-01 06:36:43,3.468686514886557,0.9484413309980999,2022,7
2022-07-01 06:39:09,3.4470577933454014,0.9444483362520402,2022,7
2022-07-01 06:41:34,3.4287040280214085,0.9398073555164885,2022,7
2022-07-01 06:44:00,3.41119089317027,0.9353940455340017,2022,7
2022-07-01 06:46:27,3.395516637478501,0.9308406304727059,2022,7
2022-07-01 06:48:54,3.3761646234679934,0.9259369527143873,2022,7
2022-07-01 06:51:20,3.359404553415454,0.9216812609455607,2022,7
2022-07-01 06:53:45,3.334746059545051,0.916777583187242,2022,7
2022-07-01 06:56:12,3.314133099825261,0.9129246935199915,2022,7
2022-07-01 06:58:38,3.2839229422070475,0.9092994746058058,2022,7
2022-07-01 07:01:04,3.254150612960112,0.9049211908930213,2022,7
2022-07-01 07:03:29,3.234588441331391,0.9004203152362785,2022,7
2022-07-01 07:05:57,3.2143082311737725,0.8967425569175395,2022,7
2022-07-01 07:08:24,3.1917688266203577,0.8923642732047549,2022,7
2022-07-01 07:10:49,3.166024518389184,0.8863222416811122,2022,7
2022-07-01 07:13:16,3.1487390542911107,0.8823467600699036,2022,7
2022-07-01 07:15:41,3.1350262697026694,0.8788791593693783,2022,7
2022-07-01 07:18:07,3.120928196147503,0.8757793345007269,2022,7
2022-07-01 07:20:33,3.1063397548165046,0.8731523642730561,2022,7
2022-07-01 07:22:58,3.089439579685156,0.8700350262695535,2022,7
2022-07-01 07:25:24,3.0754465849390966,0.8668476357266462,2022,7
2022-07-01 07:27:50,3.050192644483755,0.8639579684762084,2022,7
2022-07-01 07:30:15,3.0338178633979402,0.8607355516635989,2022,7
2022-07-01 07:32:41,3.0046935201404974,0.8569176882660507,2022,7
2022-07-01 07:35:07,2.9888791593699193,0.8533625218912697,2022,7
2022-07-01 07:37:33,2.9760070052543326,0.850245183887767,2022,7
2022-07-01 07:39:59,2.950525394045926,0.8468826619963484,2022,7
2022-07-01 07:42:26,2.93304728546449,0.8441681260944219,2022,7
2022-07-01 07:44:51,2.914220665499516,0.840490367775683,2022,7
2022-07-01 07:47:17,2.8975481611212324,0.8382661996495885,2022,7
2022-07-01 07:49:46,2.8819264448340167,0.8361295971977495,2022,7
2022-07-01 07:52:11,2.8695796847639645,0.8339929947459106,2022,7
2022-07-01 07:54:37,2.8725394045538066,0.8354816112082574,2022,7
2022-07-01 07:57:03,2.8784588441334913,0.8369352014009018,2022,7
2022-07-01 07:59:29,2.8753064798602868,0.8374080560418825,2022,7
2022-07-01 08:01:54,2.890017513135243,0.8394220665497634,2022,7
2022-07-01 08:04:20,2.90105078809146,0.8405604203150875,2022,7
2022-07-01 08:06:45,2.909141856392686,0.8414360770576443,2022,7
2022-07-01 08:09:11,2.915884413310374,0.8419614711031785,2022,7
2022-07-01 08:11:36,2.9258318739058207,0.8421541155865411,2022,7
2022-07-01 08:14:02,2.926217162872546,0.8425919439578196,2022,7
2022-07-01 08:16:27,2.9270577933454005,0.8425919439578196,2022,7
2022-07-01 08:18:53,2.9336602451842797,0.8429772329245446,2022,7
2022-07-01 08:21:18,2.950297723292861,0.8442031523641244,2022,7
2022-07-01 08:23:45,2.949422066550304,0.844553415061147,2022,7
2022-07-01 08:26:10,2.9463047285468016,0.844553415061147,2022,7
2022-07-01 08:28:38,2.949597197898816,0.8449912434324255,2022,7
2022-07-01 08:31:06,2.9557618213664165,0.8461821366023029,2022,7
2022-07-01 08:33:32,2.9590017513138767,0.8462521891417075,2022,7
2022-07-01 08:35:57,2.9611208406308647,0.846690017512986,2022,7
2022-07-01 08:38:23,2.9580560420319153,0.8469176882660507,2022,7
2022-07-01 08:40:48,2.944833625219306,0.8459194395795359,2022,7
2022-07-01 08:43:14,2.9435551663751727,0.8459194395795359,2022,7
2022-07-01 08:45:39,2.9404553415065213,0.8464973730296236,2022,7
2022-07-01 08:48:05,2.934816112084455,0.8475481611206918,2022,7
2022-07-01 08:50:35,2.934028021016154,0.8485113835375043,2022,7
2022-07-01 08:53:01,2.93919439579724,0.8485113835375043,2022,7
2022-07-01 08:55:27,2.934973730298115,0.8487740805602715,2022,7
2022-07-01 08:57:53,2.931383537653632,0.8485288966723555,2022,7
2022-07-01 09:00:19,2.9314711033278877,0.848844133099676,2022,7
2022-07-01 09:02:55,2.9417513134855056,0.8490542907178897,2022,7
2022-07-01 09:05:22,2.935761821366416,0.8481786339753328,2022,7
2022-07-01 09:07:49,2.9325569176886574,0.8486164623466113,2022,7
2022-07-01 09:10:21,2.936042031524034,0.8493169877406568,2022,7
2022-07-01 09:12:46,2.943712784588833,0.8501926444832136,2022,7
2022-07-01 09:17:50,2.9358596491231994,0.8487543859647633,2022,7
2022-07-01 09:20:29,2.9305964912284623,0.8486140350875702,2022,7
2022-07-01 09:23:07,2.9264736842109182,0.8477719298244123,2022,7
2022-07-01 09:25:39,2.9327017543863567,0.848596491227921,2022,7
2022-07-01 09:28:13,2.925491228070567,0.8476666666665176,2022,7
2022-07-01 09:30:44,2.925719298246006,0.847999999999851,2022,7
2022-07-01 09:35:40,2.9116315789477603,0.846999999999851,2022,7
2022-07-01 09:38:10,2.9286491228074096,0.848157894736693,2022,7
2022-07-01 09:40:50,2.927964912281094,0.848596491227921,2022,7
2022-07-01 09:43:21,2.93884210526355,0.8492105263156404,2022,7
2022-07-01 09:46:07,2.9413157894740767,0.8495614035086229,2022,7
2022-07-01 09:51:06,2.934446397188442,0.8493673110719069,2022,7
2022-07-01 09:53:32,2.9350263620390575,0.8500702987696223,2022,7
2022-07-01 09:55:58,2.9509841827771943,0.8501933216167225,2022,7
2022-07-01 09:58:24,2.9487346221445057,0.850246045694051,2022,7
2022-07-01 10:00:51,2.941212653778952,0.8489806678381635,2022,7
2022-07-01 10:03:18,2.9410369068545235,0.8489455184532777,2022,7
2022-07-01 10:05:45,2.939894551845736,0.8489455184532777,2022,7
2022-07-01 10:10:47,2.9319718309863094,0.8476232394364701,2022,7
2022-07-01 10:13:18,2.9281866197187036,0.847341549295625,2022,7
2022-07-01 10:15:47,2.9248063380285623,0.8470774647885827,2022,7
2022-07-01 10:18:23,2.9306514084510975,0.8476936619716813,2022,7
2022-07-01 10:20:50,2.9268309859158865,0.8472183098590053,2022,7
2022-07-01 10:23:16,2.9256866197187033,0.8471302816899912,2022,7
2022-07-01 10:25:51,2.928679577465182,0.8468133802815404,2022,7
2022-07-01 10:28:19,2.9246302816905345,0.8455809859153433,2022,7
2022-07-01 10:31:34,2.9242781690144786,0.8451056338026671,2022,7
2022-07-01 10:33:55,2.9290333919160347,0.8452021089629437,2022,7
2022-07-01 10:41:29,2.9239015817227134,0.8448857644989717,2022,7
2022-07-01 10:43:58,2.9188049209142775,0.8453602811949296,2022,7
2022-07-01 10:46:47,2.9167838312833463,0.8467662565903601,2022,7
2022-07-01 10:49:15,2.9117398945522392,0.8459402460455447,2022,7
2022-07-01 10:51:45,2.910861159930095,0.8455887521966869,2022,7
2022-07-01 10:59:40,2.903274647887719,0.845105633802667,2022,7
2022-07-01 11:02:10,2.898961267606029,0.8456866197181601,2022,7
2022-07-01 11:04:39,2.8992267135329075,0.8457820738135587,2022,7
2022-07-01 11:07:05,2.896063268893188,0.845289982425158,2022,7
2022-07-01 11:09:30,2.8961578947372355,0.8453859649121314,2022,7
2022-07-01 11:11:56,2.8969527145362943,0.8451313485112344,2022,7
2022-07-01 11:14:22,2.8999300699304613,0.845437062936914,2022,7
2022-07-01 11:16:47,2.8911188811192727,0.8443881118879629,2022,7
2022-07-01 11:19:13,2.8847027972031887,0.8425524475522986,2022,7
2022-07-01 11:21:38,2.8810314685318597,0.8422377622376133,2022,7
2022-07-01 11:24:08,2.879108391608783,0.8424125874124385,2022,7
2022-07-01 11:26:34,2.882954545454937,0.8424125874124385,2022,7
2022-07-01 11:28:59,2.8857766143110366,0.8425130890050869,2022,7
2022-07-01 11:31:29,2.881483420593759,0.8416404886560468,2022,7
2022-07-01 11:33:54,2.887665505226871,0.8420905923343464,2022,7
2022-07-01 11:36:20,2.893118466899345,0.84165505226466,2022,7
2022-07-01 11:39:04,2.875052264808752,0.8391637630660537,2022,7
2022-07-01 11:41:57,2.870435540070076,0.83864111498243,2022,7
2022-07-01 11:44:32,2.858362369338369,0.8375435540068203,2022,7
2022-07-01 11:47:04,2.8586608695656066,0.837999999999852,2022,7
2022-07-01 11:49:31,2.859131944444833,0.83793402777763,2022,7
2022-07-01 11:52:04,2.855138888889277,0.8357986111109634,2022,7
2022-07-01 11:54:30,2.8569150779899894,0.8355632582320882,2022,7
2022-07-01 11:57:07,2.849116117851341,0.8349046793759357,2022,7
2022-07-01 11:59:44,2.8430849220107866,0.8344020797225562,2022,7
2022-07-01 12:02:12,2.8407452339691917,0.833968804159298,2022,7
2022-07-01 12:04:39,2.8344194107456215,0.8330155979201299,2022,7
2022-07-01 12:07:05,2.8323916811095726,0.832183708838674,2022,7
2022-07-01 12:09:31,2.8283188908149457,0.8317850953204764,2022,7
2022-07-01 12:11:57,2.8296707105723113,0.8313864818022788,2022,7
2022-07-01 12:14:33,2.827331022530717,0.8306932409010657,2022,7
2022-07-01 12:17:00,2.8345233968808037,0.8305199306757625,2022,7
2022-07-01 12:19:40,2.837256944444833,0.8307812499998524,2022,7
2022-07-01 12:22:11,2.8370833333337218,0.8308159722220746,2022,7
2022-07-01 12:24:37,2.838472222222611,0.8306770833331858,2022,7
2022-07-01 12:27:03,2.839513888889277,0.8313194444442968,2022,7
2022-07-01 12:29:30,2.815729166667055,0.8305729166665191,2022,7
2022-07-01 12:32:14,2.815961871750821,0.8305199306757626,2022,7
2022-07-01 12:37:32,2.8162500000003883,0.8303124999998525,2022,7
2022-07-01 12:40:04,2.811701388889277,0.8290624999998524,2022,7
2022-07-01 12:42:44,2.810520833333721,0.8280555555554079,2022,7
2022-07-01 12:45:13,2.811562500000388,0.8277083333331857,2022,7
2022-07-01 12:47:40,2.8089930555559435,0.8265798611109635,2022,7
2022-07-01 12:58:05,2.8065095986042294,0.8251832460731501,2022,7
2022-07-01 13:00:31,2.804415357766533,0.8241361256543018,2022,7
2022-07-01 13:03:01,2.803333333333723,0.8236998254797818,2022,7
2022-07-01 13:05:28,2.8002268760911404,0.8228272251307417,2022,7
2022-07-01 13:07:54,2.790767888307545,0.8215183246071814,2022,7
2022-07-01 13:10:20,2.7879406631766552,0.8203664921464484,2022,7
2022-07-01 13:12:46,2.7850959860387845,0.8186561954623297,2022,7
2022-07-01 13:15:12,2.778132635253444,0.8153403141359773,2022,7
2022-07-01 13:17:38,2.7735078534035313,0.8148167539265532,2022,7
2022-07-01 13:20:04,2.7684991274000414,0.814031413612417,2022,7
2022-07-01 13:22:31,2.7575043630021354,0.8127748691097992,2022,7
2022-07-01 13:24:56,2.7445898778363413,0.8112565445024693,2022,7
2022-07-01 13:27:22,2.742059336824125,0.8103839441534292,2022,7
2022-07-01 13:29:50,2.736561954625172,0.8084118673645985,2022,7
2022-07-01 13:32:15,2.7279406631766556,0.8068411867363263,2022,7
2022-07-01 13:34:41,2.7202617801051026,0.80561954624767,2022,7
2022-07-01 13:37:07,2.7039965095989946,0.8013438045373733,2022,7
2022-07-01 13:39:32,2.6928795811522233,0.7997731239091012,2022,7
2022-07-01 13:41:58,2.679301919721159,0.7883420593366753,2022,7
2022-07-01 13:44:23,2.6706631762656614,0.7867364746944415,2022,7
2022-07-01 13:46:48,2.665549738220286,0.7856893542755933,2022,7
2022-07-01 13:49:14,2.6582547993023105,0.7845549738218411,2022,7
2022-07-01 13:51:40,2.6540314136129557,0.7842059336822251,2022,7
2022-07-01 13:54:06,2.6459162303668826,0.7832111692843193,2022,7
2022-07-01 13:56:31,2.6416055846426243,0.7816404886560471,2022,7
2022-07-01 13:58:56,2.6383769633511758,0.7799476439789093,2022,7
2022-07-01 14:01:28,2.6331937172778774,0.7786736474693107,2022,7
2022-07-01 14:03:54,2.628551483420984,0.7776614310644241,2022,7
2022-07-01 14:06:19,2.622286212914876,0.7764397905757677,2022,7
2022-07-01 14:08:45,2.6090226876094658,0.7756020942406893,2022,7
2022-07-01 14:11:11,2.6039092495640905,0.7729842931935689,2022,7
2022-07-01 14:13:37,2.6028970331592043,0.7723734729492407,2022,7
2022-07-01 14:16:04,2.6005933682377385,0.7715008726002006,2022,7
2022-07-01 14:18:34,2.609057591623428,0.7662129144850173,2022,7
2022-07-01 14:21:00,2.592705061082416,0.7586212914483682,2022,7
2022-07-01 14:23:26,2.5884816753930613,0.7562652705059597,2022,7
2022-07-01 14:25:51,2.589895287958506,0.7556544502616316,2022,7
2022-07-01 14:28:16,2.5856195462482097,0.7553054101220156,2022,7
2022-07-01 14:30:42,2.5785514834209846,0.7540139616054361,2022,7
2022-07-01 14:33:07,2.582844677138262,0.7538394415356281,2022,7
2022-07-01 14:35:33,2.5777835951138295,0.7527923211167799,2022,7
2022-07-01 14:37:58,2.571500872600741,0.7514834205932197,2022,7
2022-07-01 14:40:24,2.5670331588136555,0.750209424083621,2022,7
2022-07-01 14:42:50,2.557521815009118,0.7492146596857153,2022,7
2022-07-01 14:45:15,2.5598954703836663,0.7500522648082141,2022,7
2022-07-01 14:47:41,2.5616173913047384,0.7503130434781128,2022,7
2022-07-01 14:50:07,2.5536173913047384,0.7493043478259388,2022,7
2022-07-01 14:52:33,2.5442956521743034,0.7485739130433302,2022,7
2022-07-01 14:54:59,2.5432000000003905,0.747999999999852,2022,7
2022-07-01 14:57:24,2.5372695652177817,0.7467826086955042,2022,7
2022-07-01 14:59:50,2.528400000000391,0.7443826086955041,2022,7
2022-07-01 15:02:16,2.524295652174304,0.7433391304346346,2022,7
2022-07-01 15:04:42,2.51704347826126,0.7426434782607216,2022,7
2022-07-01 15:07:08,2.513565217391695,0.7415478260868086,2022,7
2022-07-01 15:09:33,2.511304347826478,0.7405913043476782,2022,7
2022-07-01 15:11:59,2.5115652173916954,0.7389913043476781,2022,7
2022-07-01 15:14:24,2.5100521739134343,0.737513043478113,2022,7
2022-07-01 15:16:50,2.506834782609086,0.7368173913042,2022,7
2022-07-01 15:19:16,2.5009565217395204,0.7356869565215913,2022,7
2022-07-01 15:21:41,2.495965217391695,0.7342086956520261,2022,7
2022-07-01 15:24:07,2.486052173913434,0.7329391304346348,2022,7
2022-07-01 15:26:32,2.4732173913047384,0.7311652173911564,2022,7
2022-07-01 15:28:58,2.4663130434786513,0.7291999999998521,2022,7
2022-07-01 15:31:23,2.4660869565221293,0.7288521739128956,2022,7
2022-07-01 15:33:50,2.463652173913434,0.7278086956520259,2022,7
2022-07-01 15:36:15,2.462156521739521,0.7265913043476782,2022,7
2022-07-01 15:38:41,2.4583304347829995,0.7255478260868087,2022,7
2022-07-01 15:41:06,2.456191304348217,0.7243304347824608,2022,7
2022-07-01 15:43:33,2.4548347826090864,0.7225913043476783,2022,7
2022-07-01 15:45:58,2.4436173913047385,0.7198434782607216,2022,7
2022-07-01 15:48:34,2.4415130434786514,0.718591304347678,2022,7
2022-07-01 15:51:00,2.4396869565221295,0.7175478260868086,2022,7
2022-07-01 15:53:29,2.438469565217782,0.7163304347824608,2022,7
2022-07-01 15:55:55,2.4310086956525643,0.7146434782607217,2022,7
2022-07-01 15:58:21,2.4288695652177816,0.7131999999998522,2022,7
2022-07-01 16:00:47,2.427565217391695,0.7127304347824609,2022,7
2022-07-01 16:03:13,2.4222086956525644,0.7109913043476783,2022,7
2022-07-01 16:05:39,2.417339130435173,0.7099652173911566,2022,7
2022-07-01 16:08:11,2.415026086956912,0.7087478260868088,2022,7
2022-07-01 16:10:41,2.4098956521743036,0.7074086956520262,2022,7
2022-07-01 16:13:10,2.404556521739521,0.7049217391302871,2022,7
2022-07-01 16:15:37,2.400939130435173,0.7039130434781131,2022,7
2022-07-01 16:18:08,2.4018956521743036,0.7029217391302871,2022,7
2022-07-01 16:20:38,2.4025565217395206,0.7020521739128958,2022,7
2022-07-01 16:23:12,2.4013913043482162,0.7007130434781133,2022,7
2022-07-01 16:25:39,2.396556521739521,0.6994956521737654,2022,7
2022-07-01 16:28:06,2.395739130435173,0.6987478260868089,2022,7
2022-07-01 16:30:39,2.4006260869569123,0.6981739130433307,2022,7
2022-07-01 16:33:05,2.392678260869956,0.695739130434635,2022,7
2022-07-01 16:35:36,2.394330434782999,0.6953043478259394,2022,7
2022-07-01 16:38:32,2.3921951219516107,0.6937282229963679,2022,7
2022-07-01 16:41:10,2.395766550523039,0.6929094076653575,2022,7
2022-07-01 16:43:37,2.3858188153314015,0.6917770034841729,2022,7
