timestamp,P1,P2,year,month
2022-11-01 06:27:46,13.453657243814158,3.9443462897511807,2022,11
2022-11-01 06:30:17,13.441007067135713,3.9413427561822765,2022,11
2022-11-01 06:32:44,13.433533568902497,3.9413957597158458,2022,11
2022-11-01 06:35:11,13.407561837453734,3.9365724381610754,2022,11
2022-11-01 06:37:38,13.389823321552672,3.9324381625427005,2022,11
2022-11-01 06:40:08,13.367208480563274,3.9294346289737963,2022,11
2022-11-01 06:42:37,13.357597173142779,3.9291342756169056,2022,11
2022-11-01 06:45:04,13.349469964662212,3.9282508833907572,2022,11
2022-11-01 06:47:32,13.334681978796489,3.9268374558289194,2022,11
2022-11-01 06:49:59,13.329204946994368,3.9273144876310395,2022,11
2022-11-01 06:52:27,13.299522968195781,3.92083038869111,2022,11
2022-11-01 06:54:54,13.285812720845957,3.917173144874856,2022,11
2022-11-01 06:57:22,13.25731448763041,3.9135159010586014,2022,11
2022-11-01 06:59:49,13.247544169609208,3.9117491166063045,2022,11
2022-11-01 07:02:16,13.223992932860092,3.9094522968183183,2022,11
2022-11-01 07:04:43,13.205512367489067,3.9081625441681416,2022,11
2022-11-01 07:07:11,13.189434628973165,3.9058657243801562,2022,11
2022-11-01 07:09:38,13.14690812720638,3.899982332154008,2022,11
2022-11-01 07:12:05,13.126342756181645,3.894858657242348,2022,11
2022-11-01 07:14:33,13.100477031800018,3.8912014134260935,2022,11
2022-11-01 07:17:00,13.060671378089772,3.8889045936381073,2022,11
2022-11-01 07:19:27,13.049187279149843,3.8850883392211464,2022,11
2022-11-01 07:21:54,13.037173144874224,3.881731448761782,2022,11
2022-11-01 07:24:21,13.00637809187069,3.8763780918713224,2022,11
2022-11-01 07:26:49,12.982950530033236,3.8734982332140784,2022,11
2022-11-01 07:29:16,12.95957597172935,3.8705477031787425,2022,11
2022-11-01 07:31:46,12.933551236747016,3.8662544169596607,2022,11
2022-11-01 07:34:13,12.91058303886716,3.8637279151928765,2022,11
2022-11-01 07:36:40,12.880954063602141,3.859028268549767,2022,11
2022-11-01 07:39:07,12.86404593639366,3.8562720848041843,2022,11
2022-11-01 07:41:34,12.837491166075637,3.852314487631039,2022,11
2022-11-01 07:44:01,12.805689045934296,3.849487632507364,2022,11
2022-11-01 07:46:29,12.783957597171046,3.8461837455815693,2022,11
2022-11-01 07:48:58,12.768409893990833,3.8440636042388134,2022,11
2022-11-01 07:51:25,12.75339222614631,3.8424204946981773,2022,11
2022-11-01 07:53:53,12.72583038869048,3.8387632508819225,2022,11
2022-11-01 07:56:20,12.708692579503202,3.8358833922246784,2022,11
2022-11-01 07:58:47,12.689611307418398,3.832879858655774,2022,11
2022-11-01 08:01:14,12.668286219079173,3.8295759717299793,2022,11
2022-11-01 08:03:41,12.629999999997901,3.8244522968183183,2022,11
2022-11-01 08:06:09,12.614858657241717,3.8200353356875763,2022,11
2022-11-01 08:08:36,12.569911660775285,3.8160954063589543,2022,11
2022-11-01 08:11:04,12.553833922259383,3.8129858657229123,2022,11
2022-11-01 08:13:31,12.534876325086238,3.8103886925780364,2022,11
2022-11-01 08:15:59,12.517614840987296,3.8075618374543616,2022,11
2022-11-01 08:18:26,12.499522968195777,3.803674911659309,2022,11
2022-11-01 08:20:53,12.480388692577403,3.8019611307405805,2022,11
2022-11-01 08:23:22,12.456060070669276,3.7978975265002983,2022,11
2022-11-01 08:25:49,12.435459363955497,3.7950706713766236,2022,11
2022-11-01 08:28:17,12.418727915192244,3.792367491164609,2022,11
2022-11-01 08:30:47,12.39363957596963,3.788551236747648,2022,11
2022-11-01 08:33:15,12.372084805651607,3.7827738515886375,2022,11
2022-11-01 08:35:42,12.348692579503197,3.7804770318006513,2022,11
2022-11-01 08:38:09,12.328144876322986,3.7756007067123125,2022,11
2022-11-01 08:40:38,12.308056537100372,3.7737102473483555,2022,11
2022-11-01 08:43:05,12.293091872789416,3.770653710245882,2022,11
2022-11-01 08:45:32,12.277367491163975,3.7667667844508292,2022,11
2022-11-01 08:48:02,12.256219081269982,3.764045936394292,2022,11
2022-11-01 08:50:31,12.242791519432526,3.7622791519419954,2022,11
2022-11-01 08:53:02,12.219399293284116,3.7582155477017123,2022,11
2022-11-01 08:55:29,12.210989399291183,3.755141342754716,2022,11
2022-11-01 08:57:58,12.199328621906025,3.7523674911646094,2022,11
2022-11-01 09:00:25,12.17883392225938,3.7502473498218527,2022,11
2022-11-01 09:02:52,12.150689045934294,3.7487102473483547,2022,11
2022-11-01 09:05:20,12.124893992930762,3.744063604238814,2022,11
2022-11-01 09:07:47,12.110282685510265,3.7405830388677885,2022,11
2022-11-01 09:10:14,12.118303886923693,3.7385335689031236,2022,11
2022-11-01 09:12:42,12.09381625441486,3.73499999999853,2022,11
2022-11-01 09:15:10,12.071325088337122,3.7304063604225584,2022,11
2022-11-01 09:17:37,12.04911660777175,3.726042402825385,2022,11
2022-11-01 09:20:04,12.03333922261274,3.723745583037399,2022,11
2022-11-01 09:22:34,12.023568904591539,3.7205653710232642,2022,11
2022-11-01 09:25:02,11.99577738515691,3.716095406358953,2022,11
2022-11-01 09:27:30,11.959028268549135,3.711095406358953,2022,11
2022-11-01 09:29:57,11.958374558301786,3.707791519433158,2022,11
2022-11-01 09:32:27,11.93959363957387,3.7041342756169033,2022,11
2022-11-01 09:34:54,11.910212014132174,3.701837455828917,2022,11
2022-11-01 09:37:21,11.887826855121574,3.696819787984394,2022,11
2022-11-01 09:39:48,11.870282685510265,3.6936395759702596,2022,11
2022-11-01 09:42:17,11.848321554768216,3.689575971729977,2022,11
2022-11-01 09:44:49,11.83483245149702,3.6860670193988834,2022,11
2022-11-01 09:47:20,11.817495590826825,3.6817813051131685,2022,11
2022-11-01 09:50:00,11.792328042325945,3.678306878305409,2022,11
2022-11-01 09:52:30,11.745943562608131,3.6741269841255146,2022,11
2022-11-01 09:54:57,11.72835978835769,3.6710052910038216,2022,11
2022-11-01 09:57:24,11.704144620809188,3.666596119927984,2022,11
2022-11-01 10:00:00,11.701146384477617,3.6645326278644927,2022,11
2022-11-01 10:05:44,11.662283185838598,3.662035398228615,2022,11
2022-11-01 10:08:19,11.637451327431519,3.659256637166669,2022,11
2022-11-01 10:10:57,11.595026548670457,3.6537699115029523,2022,11
2022-11-01 10:13:39,11.590017699112934,3.6516991150427756,2022,11
2022-11-01 10:16:17,11.574920353980191,3.648035398228617,2022,11
2022-11-01 10:18:54,11.559699115042138,3.643610619467555,2022,11
2022-11-01 10:21:30,11.558233215545597,3.6419434628960574,2022,11
2022-11-01 10:24:09,11.54003533568694,3.637402826853655,2022,11
2022-11-01 10:26:45,11.516007067135702,3.634876325086871,2022,11
2022-11-01 10:29:16,11.50128975264807,3.632862190811253,2022,11
2022-11-01 10:31:49,11.48427561837245,3.6299823321540092,2022,11
2022-11-01 10:34:20,11.475318021199305,3.6280918727900517,2022,11
2022-11-01 10:36:51,11.47130742049259,3.625848056535635,2022,11
2022-11-01 10:39:29,11.461872791517324,3.624911660775918,2022,11
2022-11-01 10:42:06,11.445848056534993,3.620901060069204,2022,11
2022-11-01 10:44:36,11.437243816252307,3.6187102473483566,2022,11
2022-11-01 10:47:08,11.426996466428987,3.618180212012667,2022,11
2022-11-01 10:49:41,11.417862190810611,3.6170671378077204,2022,11
2022-11-01 10:52:15,11.411625441694005,3.615653710245883,2022,11
2022-11-01 10:54:45,11.40314487632298,3.6148763250868723,2022,11
2022-11-01 10:57:14,11.39367491165867,3.6128091872776853,2022,11
2022-11-01 10:59:51,11.379893992930754,3.6105653710232684,2022,11
2022-11-01 11:02:21,11.35892226148199,3.6084982332140814,2022,11
2022-11-01 11:04:51,11.346643109538528,3.605141342754717,2022,11
2022-11-01 11:07:22,11.343021201411318,3.6038162544154946,2022,11
2022-11-01 11:09:50,11.342120141340649,3.6027031802105474,2022,11
2022-11-01 11:12:19,11.326166077736408,3.60111307420348,2022,11
2022-11-01 11:14:50,11.316272084803547,3.5986749116593106,2022,11
2022-11-01 11:17:21,11.302049469962558,3.5962367491151412,2022,11
2022-11-01 11:19:52,11.293886925792947,3.5934452296805124,2022,11
2022-11-01 11:22:21,11.280070671375984,3.590830388691113,2022,11
2022-11-01 11:24:49,11.26302120141132,3.587102473496767,2022,11
2022-11-01 11:27:18,11.245212014132168,3.5837985865709716,2022,11
2022-11-01 11:29:48,11.235848056534996,3.5815901060056006,2022,11
2022-11-01 11:32:17,11.230618374556197,3.5793816254402295,2022,11
2022-11-01 11:34:51,11.209416961128635,3.575282685510901,2022,11
2022-11-01 11:37:22,11.190865724379519,3.5726855123660246,2022,11
2022-11-01 11:39:59,11.183250883390118,3.5713074204932327,2022,11
2022-11-01 11:42:41,11.17259717314277,3.5682155477017132,2022,11
2022-11-01 11:48:13,11.17267256636957,3.5687964601755215,2022,11
2022-11-01 11:50:41,11.153026548670454,3.5652035398215394,2022,11
2022-11-01 11:53:15,11.142761061944793,3.5621946902640174,2022,11
2022-11-01 11:55:46,11.136141592918245,3.561185840706495,2022,11
2022-11-01 11:58:20,11.126938053095236,3.5587610619454333,2022,11
2022-11-01 12:00:52,11.121575221236826,3.556230088494106,2022,11
2022-11-01 12:03:25,11.102566371679305,3.5529203539808316,2022,11
2022-11-01 12:05:53,11.090530973449216,3.5499646017684423,2022,11
2022-11-01 12:08:27,11.082141592918243,3.547893805308265,2022,11
2022-11-01 12:11:10,11.069929203537711,3.5444070796445484,2022,11
2022-11-01 12:13:39,11.070637168139482,3.542584070794991,2022,11
2022-11-01 12:16:12,11.05553982300674,3.540159292033929,2022,11
2022-11-01 12:18:45,11.050637168139483,3.537681415927734,2022,11
2022-11-01 12:21:18,11.039433628316473,3.534672566370212,2022,11
2022-11-01 12:23:49,11.02686725663506,3.5319115044233094,2022,11
2022-11-01 12:26:18,11.013268551234644,3.529151943461431,2022,11
2022-11-01 12:28:49,11.011378091870684,3.528798586570972,2022,11
2022-11-01 12:31:24,11.000247349821214,3.528127208479099,2022,11
2022-11-01 12:33:53,10.986366843031407,3.525132275130811,2022,11
2022-11-01 12:36:26,10.978095238093134,3.522610229275432,2022,11
2022-11-01 12:38:59,10.96598591549086,3.5201584507027643,2022,11
2022-11-01 12:41:35,10.961901408448604,3.518926056336567,2022,11
2022-11-01 12:44:14,10.960915492955646,3.517781690139384,2022,11
2022-11-01 12:46:55,10.956889279435513,3.515588752195378,2022,11
2022-11-01 12:49:29,10.94754385964703,3.515508771928369,2022,11
2022-11-01 12:52:04,10.94529824561194,3.516210526314334,2022,11
2022-11-01 12:54:37,10.943192982454047,3.5153508771915267,2022,11
2022-11-01 12:57:11,10.948105263155801,3.5153859649108252,2022,11
2022-11-01 12:59:40,10.94468421052422,3.5169649122792457,2022,11
2022-11-01 13:02:14,10.94808771929615,3.517403508770474,2022,11
2022-11-01 13:04:50,10.950333333331237,3.5181754385950357,2022,11
2022-11-01 13:07:24,10.955964912278606,3.51928070175293,2022,11
2022-11-01 13:10:07,10.958298245611939,3.5189824561388954,2022,11
2022-11-01 13:12:40,10.954385964910186,3.5179999999985445,2022,11
2022-11-01 13:15:14,10.96047368420843,3.519105263156439,2022,11
2022-11-01 13:17:47,10.963807017541765,3.518701754384509,2022,11
2022-11-01 13:20:23,10.976333333331239,3.520719298244158,2022,11
2022-11-01 13:23:09,10.983105263155801,3.5218947368406495,2022,11
2022-11-01 13:25:46,10.980263157892644,3.5228947368406494,2022,11
2022-11-01 13:28:24,10.983631578945275,3.5228070175424033,2022,11
2022-11-01 13:31:15,10.979719298243522,3.522543859647666,2022,11
2022-11-01 13:33:52,10.980859649120713,3.523543859647666,2022,11
2022-11-01 13:36:27,10.974491228068082,3.52085964912135,2022,11
2022-11-01 13:39:01,10.97992982455931,3.5206140350862625,2022,11
2022-11-01 13:41:42,10.975473684208433,3.5203157894722277,2022,11
2022-11-01 13:44:16,10.979631578945275,3.5211228070160874,2022,11
2022-11-01 13:46:58,10.9811403508751,3.5208771929809997,2022,11
2022-11-01 13:52:20,10.992021089628835,3.523374340947574,2022,11
2022-11-01 13:54:52,10.994833040419696,3.522952548328945,2022,11
2022-11-01 13:57:24,11.002794376096322,3.523479789102232,2022,11
2022-11-01 13:59:56,10.998523725832703,3.5225483304027594,2022,11
2022-11-01 14:02:32,10.999472759224618,3.5236028119493326,2022,11
2022-11-01 14:05:14,11.017077464786633,3.526390845068962,2022,11
2022-11-01 14:10:47,11.023580246911479,3.527777777776315,2022,11
2022-11-01 14:13:18,11.015238095235993,3.52649029982217,2022,11
2022-11-01 14:16:00,11.018236331567563,3.5270723104041806,2022,11
2022-11-01 14:19:11,11.02065255731712,3.5263668430320463,2022,11
2022-11-01 14:21:45,11.006003521124661,3.522922535209807,2022,11
2022-11-01 14:24:16,11.002588028166914,3.521866197181638,2022,11
2022-11-01 14:26:48,10.992271126758464,3.520404929576004,2022,11
2022-11-01 14:29:27,10.993503521124662,3.520105633801356,2022,11
2022-11-01 14:31:57,10.987816901406353,3.5186971830971308,2022,11
2022-11-01 14:34:28,10.981073943659874,3.5170598591534685,2022,11
2022-11-01 14:37:02,10.985704225350014,3.5172359154914967,2022,11
2022-11-01 14:39:39,10.986989436617618,3.516707746477412,2022,11
2022-11-01 14:42:12,10.98681338027959,3.516707746477412,2022,11
2022-11-01 14:44:46,10.975887521966271,3.5134622144097896,2022,11
2022-11-01 14:47:22,10.972425307555023,3.5131634446382605,2022,11
2022-11-01 14:49:55,10.974710017572598,3.514094903337734,2022,11
2022-11-01 14:52:27,10.964228070173348,3.5112631578932816,2022,11
2022-11-01 14:55:02,10.964701754383874,3.5112631578932816,2022,11
2022-11-01 14:57:37,10.95761403508563,3.5108070175424047,2022,11
2022-11-01 15:00:19,10.961282952546236,3.5141124780301767,2022,11
2022-11-01 15:02:52,10.959173989453092,3.5150439367296493,2022,11
2022-11-01 15:05:21,10.948719298243525,3.511736842103808,2022,11
2022-11-01 15:07:48,10.951947368418963,3.5113859649108257,2022,11
2022-11-01 15:10:16,10.965684210524227,3.5123859649108256,2022,11
2022-11-01 15:12:44,10.967964912278612,3.5145614035073165,2022,11
2022-11-01 15:15:15,10.967491228068086,3.5157894736827555,2022,11
2022-11-01 15:17:50,10.96561403508563,3.5155614035073164,2022,11
2022-11-01 15:20:19,10.967719298243527,3.5151578947353865,2022,11
2022-11-01 15:22:51,10.971950790859069,3.5164147627401943,2022,11
2022-11-01 15:25:20,10.965105263155808,3.514456140349422,2022,11
2022-11-01 15:27:50,10.958719298243526,3.51470175438451,2022,11
2022-11-01 15:30:19,10.960122807015455,3.514280701752931,2022,11
2022-11-01 15:35:39,10.972728873237342,3.518679577463329,2022,11
2022-11-01 15:38:10,10.963274647885228,3.517394366195723,2022,11
2022-11-01 15:40:42,10.961742957744384,3.518151408449244,2022,11
2022-11-01 15:43:13,10.958626760561284,3.516742957745018,2022,11
2022-11-01 15:45:43,10.949647887321849,3.515035211266145,2022,11
2022-11-01 15:48:16,10.948345070420439,3.5138028168999482,2022,11
2022-11-01 15:50:46,10.954683098589454,3.514330985914033,2022,11
2022-11-01 15:53:17,10.960369718307764,3.5142077464774126,2022,11
2022-11-01 15:55:48,10.956672535209174,3.5106866197168496,2022,11
2022-11-01 15:58:18,10.95021126760354,3.505809859153469,2022,11
2022-11-01 16:00:48,10.942922535209172,3.501637323942201,2022,11
2022-11-01 16:03:19,10.946866197181006,3.4997007042238915,2022,11
2022-11-01 16:05:53,10.941109154927485,3.4960035211253,2022,11
2022-11-01 16:08:23,10.9318309859134,3.492077464787272,2022,11
2022-11-01 16:10:53,10.926426056335936,3.4889084507027652,2022,11
2022-11-01 16:13:20,10.924788732392274,3.486971830984455,2022,11
2022-11-01 16:16:03,10.91538732394157,3.483802816899948,2022,11
2022-11-01 16:18:34,10.907992957744385,3.4812852112661457,2022,11
2022-11-01 16:21:03,10.89913732394157,3.4783978873224837,2022,11
2022-11-01 16:23:33,10.883996478871145,3.4732922535196673,2022,11
2022-11-01 16:26:04,10.87964788732185,3.4692957746464277,2022,11
2022-11-01 16:28:36,10.87026408450495,3.466478873237977,2022,11
2022-11-01 16:31:16,10.863855633800723,3.463890845068963,2022,11
2022-11-01 16:33:46,10.860633802814807,3.459489436618259,2022,11
2022-11-01 16:36:33,10.859225352110581,3.4567253521112162,2022,11
2022-11-01 16:41:49,10.860634920632823,3.4544268077586784,2022,11
2022-11-01 16:44:17,10.852874779539349,3.4524867724853094,2022,11
2022-11-01 16:46:45,10.8468253968233,3.451322751321288,2022,11
2022-11-01 16:49:18,10.856119929451166,3.4503174603159974,2022,11
2022-11-01 16:51:47,10.851005291003196,3.4490299823618527,2022,11
2022-11-01 16:54:14,10.839065255729826,3.446984126982664,2022,11
2022-11-01 16:56:42,10.836014109345347,3.4471075837727874,2022,11
2022-11-01 16:59:18,10.824902998234236,3.4452910052895422,2022,11
2022-11-01 17:01:50,10.825608465606368,3.4440564373883076,2022,11
2022-11-01 17:04:21,10.834779541444112,3.4439329805981846,2022,11
2022-11-01 17:06:48,10.83372134038591,3.4424514991167032,2022,11
2022-11-01 17:09:17,10.832962962960867,3.440388007053211,2022,11
2022-11-01 17:11:45,10.830564373895612,3.4362257495576203,2022,11
2022-11-01 17:14:14,10.820811287475859,3.435291005289543,2022,11
2022-11-01 17:16:42,10.825696649027886,3.4341798941784316,2022,11
