timestamp,P1,P2,year,month
2020-05-10 06:14:10,10.235974499087222,7.581602914388849,2020,5
2020-05-10 06:16:38,10.221165755917824,7.57304189435242,2020,5
2020-05-10 06:19:04,10.206174863385947,7.561748633878832,2020,5
2020-05-10 06:21:31,10.183533697630025,7.550746812385206,2020,5
2020-05-10 06:23:58,10.163132969032574,7.540546448086481,2020,5
2020-05-10 06:26:25,10.14765027322201,7.529143897995408,2020,5
2020-05-10 06:28:52,10.123351548267546,7.517613843350599,2020,5
2020-05-10 06:31:18,10.1093260473568,7.505482695809616,2020,5
2020-05-10 06:33:45,10.090619307830389,7.494189435336026,2020,5
2020-05-10 06:36:11,10.073624772311263,7.4835701275036035,2020,5
2020-05-10 06:38:38,10.065009107466091,7.473861566483567,2020,5
2020-05-10 06:41:06,10.055664845171009,7.465063752275917,2020,5
2020-05-10 06:43:32,10.039690346081755,7.453642987248595,2020,5
2020-05-10 06:46:00,10.02797814207447,7.444845173040945,2020,5
2020-05-10 06:48:26,10.030054644806713,7.437431693988121,2020,5
2020-05-10 06:50:53,10.019380692165546,7.4260655737695425,2020,5
2020-05-10 06:53:20,10.006520947174655,7.414954462658431,2020,5
2020-05-10 06:55:46,9.994626593804893,7.4048816029134406,2020,5
2020-05-10 06:58:13,9.981985428048972,7.3943169398897615,2020,5
2020-05-10 07:00:40,9.961329690344053,7.383861566483568,2020,5
2020-05-10 07:03:07,9.946994535517096,7.375537340618358,2020,5
2020-05-10 07:05:33,9.931639344260265,7.36528233151089,2020,5
2020-05-10 07:08:00,9.923132969032578,7.357577413478103,2020,5
2020-05-10 07:10:26,9.907231329688317,7.350291438979014,2020,5
2020-05-10 07:12:53,9.893023679415093,7.341129326046409,2020,5
2020-05-10 07:15:19,9.88391621129123,7.3323132969025115,2020,5
2020-05-10 07:17:46,9.871584699451521,7.321821493623823,2020,5
2020-05-10 07:20:13,9.856830601090866,7.313752276866081,2020,5
2020-05-10 07:22:40,9.844626593804891,7.304408014570999,2020,5
2020-05-10 07:25:06,9.837522768668281,7.294808743168448,2020,5
2020-05-10 07:27:33,9.827868852456987,7.2867941712194515,2020,5
2020-05-10 07:29:59,9.817486338795785,7.277559198541855,2020,5
2020-05-10 07:32:26,9.807413479050794,7.268688524589213,2020,5
2020-05-10 07:34:53,9.805719489979756,7.263041894352418,2020,5
2020-05-10 07:37:20,9.800255009105438,7.255683060108338,2020,5
2020-05-10 07:39:47,9.790364298722926,7.248451730417992,2020,5
2020-05-10 07:42:13,9.781912568303982,7.241530054643857,2020,5
2020-05-10 07:44:40,9.772204007283946,7.233333333332381,2020,5
2020-05-10 07:47:06,9.7609653916191,7.224954462658428,2020,5
2020-05-10 07:49:33,9.755081967211087,7.218342440800504,2020,5
2020-05-10 07:52:00,9.740564663021653,7.209890710381561,2020,5
2020-05-10 07:54:27,9.727996357010722,7.203333333332381,2020,5
2020-05-10 07:56:54,9.716885245899611,7.195974499088301,2020,5
2020-05-10 07:59:20,9.712149362475202,7.186921675773183,2020,5
2020-05-10 08:01:47,9.707158469943327,7.179999999999048,2020,5
2020-05-10 08:04:13,9.693679417120011,7.1738615664835645,2020,5
2020-05-10 08:06:41,9.68857923497065,7.169362477230377,2020,5
2020-05-10 08:09:07,9.679708561018009,7.160072859744037,2020,5
2020-05-10 08:11:35,9.673387978140049,7.15309653916116,2020,5
2020-05-10 08:14:01,9.665009107466094,7.1472131147531455,2020,5
2020-05-10 08:16:28,9.657067395262088,7.140965391620177,2020,5
2020-05-10 08:18:55,9.648433515480667,7.134717668487208,2020,5
2020-05-10 08:21:22,9.637449908923289,7.127249544625641,2020,5
2020-05-10 08:23:48,9.628287795990685,7.121967213113802,2020,5
2020-05-10 08:26:15,9.625610200362269,7.115646630235842,2020,5
2020-05-10 08:28:42,9.605573770489775,7.103442622949867,2020,5
2020-05-10 08:31:09,9.59112932604533,7.095118397084657,2020,5
2020-05-10 08:33:36,9.581602914387773,7.089781420764075,2020,5
2020-05-10 08:36:02,9.57072859744788,7.082732240436206,2020,5
2020-05-10 08:38:29,9.552641165753894,7.068524590162982,2020,5
2020-05-10 08:40:55,9.548032786883219,7.0627686703087,2020,5
2020-05-10 08:43:22,9.537340619305807,7.054153005463528,2020,5
2020-05-10 08:45:49,9.5293989071018,7.046921675773181,2020,5
2020-05-10 08:48:16,9.518469945353166,7.039453551911615,2020,5
2020-05-10 08:50:43,9.501584699451525,7.029617486337845,2020,5
2020-05-10 08:53:10,9.492841530052619,7.0218397085600675,2020,5
2020-05-10 08:55:36,9.475956284150978,7.004899817849684,2020,5
2020-05-10 08:58:03,9.44826958105444,6.97989071038156,2020,5
2020-05-10 09:00:29,9.435828779597244,6.974244080144765,2020,5
2020-05-10 09:03:15,9.425209471764822,6.9628233151174435,2020,5
2020-05-10 09:05:41,9.364444444442418,6.907577413478099,2020,5
2020-05-10 09:08:08,9.352786885243876,6.889653916210339,2020,5
2020-05-10 09:10:34,9.3453916211273,6.882732240436204,2020,5
2020-05-10 09:13:01,9.336484517302164,6.870109289616531,2020,5
2020-05-10 09:15:27,9.32723132968832,6.861092896173908,2020,5
2020-05-10 09:17:54,9.31621129325845,6.851020036428918,2020,5
2020-05-10 09:20:21,9.305428050999797,6.847704918031832,2020,5
2020-05-10 09:22:47,9.30132969034406,6.849744990891577,2020,5
2020-05-10 09:25:14,9.294408014569926,6.840054644807788,2020,5
2020-05-10 09:27:41,9.306284153003443,6.848797814206696,2020,5
2020-05-10 09:30:07,9.33174863387776,6.862877959926186,2020,5
2020-05-10 09:32:34,9.360491803276668,6.887777777776822,2020,5
2020-05-10 09:35:00,9.384954462657358,6.911347905281376,2020,5
2020-05-10 09:37:27,9.411457194897796,6.937941712203052,2020,5
2020-05-10 09:39:54,9.444553734059909,6.965045537339664,2020,5
2020-05-10 09:42:20,9.47903460837685,6.995865209470812,2020,5
2020-05-10 09:44:50,9.521566484515281,7.0240072859735445,2020,5
2020-05-10 09:47:17,9.549708561018015,7.048870673951686,2020,5
2020-05-10 09:49:43,9.579344262293061,7.073570127503599,2020,5
2020-05-10 09:52:10,9.605938069214739,7.097431693988116,2020,5
2020-05-10 09:54:37,9.639781420763008,7.1159198542795545,2020,5
2020-05-10 09:57:04,9.652495446263918,7.130910746811431,2020,5
2020-05-10 09:59:30,9.668342440799437,7.145027322403417,2020,5
2020-05-10 10:01:57,9.681948998176486,7.154007285973544,2020,5
2020-05-10 10:04:25,9.693551912566285,7.164171220399774,2020,5
2020-05-10 10:06:52,9.690273224041695,7.173460837886113,2020,5
2020-05-10 10:09:21,9.696648451728398,7.18092896174768,2020,5
2020-05-10 10:11:50,9.700564663021659,7.184244080144766,2020,5
2020-05-10 10:14:17,9.703661202183774,7.18684881602819,2020,5
2020-05-10 10:16:44,9.70375227686501,7.1876138433505945,2020,5
2020-05-10 10:19:11,9.70280510018013,7.188306010928009,2020,5
2020-05-10 10:21:38,9.695792349724757,7.187468123860613,2020,5
2020-05-10 10:24:05,9.669289617484319,7.16269581056371,2020,5
2020-05-10 10:26:32,9.662204007283956,7.159052823314165,2020,5
2020-05-10 10:29:00,9.67072859744789,7.157194899816898,2020,5
2020-05-10 10:31:27,9.615901639342242,7.106338797813255,2020,5
2020-05-10 10:36:29,9.464105839414035,7.055656934305615,2020,5
2020-05-10 10:38:56,9.44120437956002,7.048722627736272,2020,5
2020-05-10 10:41:24,9.413832116786297,7.0243430656924755,2020,5
2020-05-10 10:43:51,9.378065693428633,7.004489051093936,2020,5
2020-05-10 10:46:18,9.373448905107466,7.006897810218024,2020,5
2020-05-10 10:48:45,9.373321167881189,7.0079562043786074,2020,5
2020-05-10 10:51:12,9.369762773720606,7.007864963502694,2020,5
2020-05-10 10:53:39,9.36605839415856,7.003339416057439,2020,5
2020-05-10 10:56:06,9.35839416058192,7.002700729926051,2020,5
2020-05-10 10:58:32,9.357846715326446,7.003102189780066,2020,5
2020-05-10 11:00:59,9.362737226275351,7.008120437955248,2020,5
2020-05-10 11:03:26,9.370218978100171,7.0133759124078034,2020,5
2020-05-10 11:05:52,9.375091240873893,7.01828467153189,2020,5
2020-05-10 11:08:19,9.368941605837398,7.018321167882255,2020,5
2020-05-10 11:10:45,9.372609489049076,7.02291970802824,2020,5
2020-05-10 11:13:12,9.380930656932287,7.028704379561087,2020,5
2020-05-10 11:15:38,9.384105839414039,7.033448905108532,2020,5
2020-05-10 11:18:05,9.389087591238857,7.0395802919698465,2020,5
2020-05-10 11:20:32,9.393430656932287,7.0440875912399195,2020,5
2020-05-10 11:22:58,9.39881386861112,7.049069343064737,2020,5
2020-05-10 11:25:25,9.407171532844696,7.0562043795610885,2020,5
2020-05-10 11:27:52,9.41514598539944,7.062591240874957,2020,5
2020-05-10 11:30:18,9.420018248173163,7.067974452553789,2020,5
2020-05-10 11:32:45,9.42344890510747,7.0722080291961245,2020,5
2020-05-10 11:35:11,9.43162408758922,7.07923357664138,2020,5
2020-05-10 11:37:38,9.44567518247973,7.0889051094880955,2020,5
2020-05-10 11:40:07,9.448503649633016,7.094014598539191,2020,5
2020-05-10 11:42:36,9.452481751822798,7.10003649634941,2020,5
2020-05-10 11:45:05,9.454981751822798,7.104908759123133,2020,5
2020-05-10 11:47:38,9.468759124085572,7.1124087591231335,2020,5
2020-05-10 11:50:04,9.473868613136666,7.115967153283718,2020,5
2020-05-10 11:52:31,9.477189781019877,7.119762773721675,2020,5
2020-05-10 11:54:58,9.478430656932286,7.1229927007289735,2020,5
2020-05-10 11:57:25,9.472135036494329,7.124762773721675,2020,5
2020-05-10 11:59:52,9.470967153282652,7.125602189780069,2020,5
2020-05-10 12:02:18,9.472974452552725,7.12965328467058,2020,5
2020-05-10 12:04:44,9.467664233574622,7.1298722627727695,2020,5
2020-05-10 12:07:11,9.462518248173161,7.132755474451602,2020,5
2020-05-10 12:09:37,9.464525547443234,7.136003649634083,2020,5
2020-05-10 12:12:04,9.469397810216956,7.139470802918755,2020,5
2020-05-10 12:14:31,9.472554744523524,7.1431751824808,2020,5
2020-05-10 12:16:57,9.465919854278491,7.139089253186663,2020,5
2020-05-10 12:19:24,9.47559198542603,7.144007285973548,2020,5
2020-05-10 12:21:50,9.483752276865012,7.148652094716718,2020,5
2020-05-10 12:24:17,9.48992714025299,7.153023679416171,2020,5
2020-05-10 12:26:44,9.493897996354992,7.1571766848806515,2020,5
2020-05-10 12:29:11,9.495956284150985,7.161912568305061,2020,5
2020-05-10 12:31:37,9.490491803276669,7.16615664845078,2020,5
2020-05-10 12:34:04,9.492021857921477,7.167978142075552,2020,5
2020-05-10 12:36:30,9.494972677593609,7.1707468123852065,2020,5
2020-05-10 12:38:57,9.494936247721114,7.174389799634751,2020,5
2020-05-10 12:41:24,9.500455373404174,7.178342440800507,2020,5
2020-05-10 12:43:50,9.501092896172842,7.183260473587392,2020,5
2020-05-10 12:46:18,9.498597449906903,7.185719489980835,2020,5
2020-05-10 12:48:48,9.499635701273025,7.189508196720361,2020,5
2020-05-10 12:51:18,9.50839708560818,7.194571948997229,2020,5
2020-05-10 12:53:53,9.522495446263918,7.200637522767721,2020,5
2020-05-10 12:56:22,9.52471766848614,7.206284153004515,2020,5
2020-05-10 12:58:52,9.530309653914191,7.213078324224916,2020,5
2020-05-10 13:01:43,9.550437956202355,7.22927007299175,2020,5
2020-05-10 13:04:12,9.546338797812188,7.226120218578286,2020,5
2020-05-10 13:06:39,9.562604735881402,7.233315118396137,2020,5
2020-05-10 13:09:07,9.572732240435139,7.238615664844224,2020,5
2020-05-10 13:11:34,9.585391621127306,7.24617486338703,2020,5
2020-05-10 13:14:01,9.597777777775757,7.253023679416174,2020,5
2020-05-10 13:16:28,9.618667883209655,7.268540145984451,2020,5
2020-05-10 13:18:55,9.626003649633013,7.272700729926057,2020,5
2020-05-10 13:21:21,9.618615664843153,7.267887067394316,2020,5
2020-05-10 13:23:48,9.644324817516225,7.282299270072043,2020,5
2020-05-10 13:26:14,9.643825136610003,7.278269581055518,2020,5
2020-05-10 13:28:41,9.644681238613646,7.2822404371575225,2020,5
2020-05-10 13:31:08,9.664233576640312,7.295091240874963,2020,5
2020-05-10 13:33:35,9.664689781019876,7.298047445254525,2020,5
2020-05-10 13:36:02,9.66994525547243,7.300638686130437,2020,5
2020-05-10 13:38:29,9.67855839415856,7.304543795619488,2020,5
2020-05-10 13:40:56,9.689452554742504,7.309416058393211,2020,5
2020-05-10 13:43:23,9.698996350362941,7.312700729926058,2020,5
2020-05-10 13:45:50,9.703302919706008,7.31565693430562,2020,5
2020-05-10 13:48:17,9.71339416058192,7.319708029196131,2020,5
2020-05-10 13:50:43,9.731094890508928,7.326624087590292,2020,5
2020-05-10 13:53:10,9.738576642333745,7.330930656933358,2020,5
2020-05-10 13:55:37,9.741405109487031,7.33374087591146,2020,5
2020-05-10 13:58:03,9.748576642333747,7.337445255473504,2020,5
2020-05-10 14:00:30,9.760072992698712,7.342317518247227,2020,5
2020-05-10 14:02:56,9.753825136610006,7.334644808742223,2020,5
2020-05-10 14:05:23,9.754043715844979,7.336411657558252,2020,5
2020-05-10 14:07:49,9.753187613841336,7.338014571948052,2020,5
2020-05-10 14:10:17,9.764061930781226,7.340564663022733,2020,5
2020-05-10 14:12:43,9.774571948996163,7.344972677594682,2020,5
2020-05-10 14:15:10,9.777704918030773,7.349289617485392,2020,5
2020-05-10 14:17:37,9.782568306008915,7.353114754097415,2020,5
2020-05-10 14:20:05,9.792477231327677,7.357577413478107,2020,5
2020-05-10 14:22:32,9.807340619305819,7.3617668488150825,2020,5
2020-05-10 14:25:00,9.805464480872304,7.364371584698508,2020,5
2020-05-10 14:27:27,9.815701275043526,7.368469945354245,2020,5
2020-05-10 14:29:54,9.822732240435148,7.372896174862442,2020,5
2020-05-10 14:32:20,9.83424408014371,7.378488160290493,2020,5
2020-05-10 14:34:47,9.84448087431493,7.382805100181203,2020,5
2020-05-10 14:37:14,9.852276867028955,7.386265938068271,2020,5
2020-05-10 14:39:41,9.857103825134601,7.3904553734052465,2020,5
2020-05-10 14:42:08,9.858014571946986,7.393588342439855,2020,5
2020-05-10 14:44:35,9.863661202183783,7.397741347904336,2020,5
2020-05-10 14:47:02,9.871347905280322,7.39947176684787,2020,5
2020-05-10 14:49:29,9.878415300544438,7.403278688523645,2020,5
2020-05-10 14:51:55,9.887213114752088,7.406739526410711,2020,5
2020-05-10 14:54:22,9.894134790526223,7.4109653916201825,2020,5
2020-05-10 14:56:48,9.890874316937882,7.41315118396991,2020,5
2020-05-10 14:59:15,9.89136612021657,7.415610200363352,2020,5
2020-05-10 15:01:42,9.895464480872308,7.419198542804153,2020,5
2020-05-10 15:04:09,9.90016393442422,7.421347905281384,2020,5
2020-05-10 15:06:36,9.906120218577225,7.4216211293251,2020,5
2020-05-10 15:09:02,9.904207650271214,7.421985428050054,2020,5
2020-05-10 15:11:30,9.906539162110922,7.422313296902513,2020,5
2020-05-10 15:13:56,9.91712204007085,7.423788706738579,2020,5
2020-05-10 15:16:23,9.922313296901452,7.423060109288669,2020,5
2020-05-10 15:18:56,9.924863387976135,7.424608378869727,2020,5
2020-05-10 15:21:24,9.924808743167391,7.425027322403424,2020,5
2020-05-10 15:23:51,9.931056466300362,7.426666666665719,2020,5
2020-05-10 15:26:18,9.932677595626409,7.426484517303241,2020,5
2020-05-10 15:28:45,9.940327868850453,7.4286703096529685,2020,5
2020-05-10 15:31:12,9.945591985426045,7.429872495445319,2020,5
2020-05-10 15:33:39,9.945810564661018,7.4267030965382155,2020,5
2020-05-10 15:36:08,9.951220400726593,7.426739526410711,2020,5
2020-05-10 15:38:35,9.951566484515297,7.426375227685756,2020,5
2020-05-10 15:41:02,9.94395264116375,7.425428051000875,2020,5
2020-05-10 15:43:28,9.953697632056281,7.4256102003633515,2020,5
2020-05-10 15:45:55,9.945500910744807,7.417959927139308,2020,5
2020-05-10 15:48:22,9.956211293258468,7.417905282330565,2020,5
2020-05-10 15:50:49,9.958160291436975,7.417049180326922,2020,5
2020-05-10 15:53:16,9.971402550089069,7.4196903460828425,2020,5
2020-05-10 15:55:42,9.974644808741164,7.418597449907979,2020,5
2020-05-10 15:58:09,9.983333333331329,7.417832422585575,2020,5
2020-05-10 16:00:42,9.981329690344081,7.416029143897051,2020,5
2020-05-10 16:03:20,9.986703096537159,7.414754098359709,2020,5
2020-05-10 16:05:53,9.988506375225683,7.415045537339673,2020,5
2020-05-10 16:08:36,9.976466302365939,7.397650273223098,2020,5
2020-05-10 16:11:05,9.969945355189253,7.398378870673006,2020,5
2020-05-10 16:13:31,9.974881602912387,7.397012750454427,2020,5
2020-05-10 16:15:57,9.968415300544445,7.393679417121093,2020,5
2020-05-10 16:18:24,9.963315118395082,7.3892167577404,2020,5
2020-05-10 16:20:50,9.963734061928779,7.3871766848806555,2020,5
2020-05-10 16:23:17,9.961457194897813,7.383825136611074,2020,5
2020-05-10 16:25:44,9.96468123861366,7.381275045536394,2020,5
2020-05-10 16:28:11,9.965628415298541,7.3788706739516945,2020,5
2020-05-10 16:30:37,9.969908925316755,7.377868852458069,2020,5
2020-05-10 16:33:04,9.97482695810364,7.377686703095592,2020,5
2020-05-10 16:35:30,9.977868852457009,7.374553734060984,2020,5
2020-05-10 16:37:57,9.980601092894167,7.372058287795046,2020,5
2020-05-10 16:40:23,9.985883424406007,7.37018214936153,2020,5
2020-05-10 16:42:50,9.99138433515282,7.36489981784969,2020,5
2020-05-10 16:45:17,9.994881602912383,7.362750455372459,2020,5
2020-05-10 16:47:44,10.005919854278503,7.360382513660255,2020,5
2020-05-10 16:50:10,10.006885245899632,7.35619307832328,2020,5
2020-05-10 16:52:37,10.011948998176498,7.355755919853334,2020,5
2020-05-10 16:55:04,10.022422586518939,7.355737704917086,2020,5
2020-05-10 16:57:30,10.028123861564476,7.355282331510893,2020,5
2020-05-10 16:59:57,10.039326047356827,7.352459016392497,2020,5
2020-05-10 17:02:24,10.045774134788521,7.352550091073735,2020,5
2020-05-10 17:04:51,10.048597449906916,7.34867030965297,2020,5
2020-05-10 17:07:17,10.067377049178319,7.346393442622005,2020,5
2020-05-10 17:09:44,10.076120218577225,7.344171220399782,2020,5
2020-05-10 17:12:10,10.06952641165555,7.336065573769545,2020,5
2020-05-10 17:14:37,10.080692167575405,7.335264116574646,2020,5
2020-05-10 17:17:04,10.098051001819483,7.337358834243134,2020,5
2020-05-10 17:19:30,10.105154826956095,7.335464480873371,2020,5
2020-05-10 17:21:57,10.106666666664657,7.334335154826012,2020,5
2020-05-10 17:24:24,10.110601092894164,7.3328779599261935,2020,5
2020-05-10 17:26:51,10.108597449906915,7.323916211292314,2020,5
2020-05-10 17:29:18,10.101092896172853,7.316721311474464,2020,5
2020-05-10 17:31:45,10.095355191254818,7.31267759562747,2020,5
2020-05-10 17:34:12,10.100364298722942,7.308051001820548,2020,5
2020-05-10 17:36:38,10.117613843349536,7.306320582877014,2020,5
2020-05-10 17:39:05,10.130364298722943,7.304316939889765,2020,5
2020-05-10 17:41:33,10.147140255007097,7.306630236793225,2020,5
2020-05-10 17:43:59,10.140182149360465,7.292094717667543,2020,5
2020-05-10 17:46:26,10.128360655735692,7.280619307831477,2020,5
2020-05-10 17:48:53,10.125336976318572,7.268961748632935,2020,5
2020-05-10 17:51:25,10.133078324223852,7.256848816028199,2020,5
2020-05-10 17:53:56,10.128579234970667,7.238397085609256,2020,5
2020-05-10 17:56:23,10.140036429870486,7.222768670308709,2020,5
2020-05-10 17:58:50,10.134699453549903,7.201220400727653,2020,5
2020-05-10 18:01:16,10.142222222220212,7.197285974498144,2020,5
2020-05-10 18:03:58,10.15296903460637,7.1891803278679065,2020,5
2020-05-10 18:06:26,10.155664845171033,7.186247723132024,2020,5
2020-05-10 18:08:54,10.159326047356824,7.183242258651149,2020,5
2020-05-10 18:11:20,10.160491803276678,7.17947176684787,2020,5
2020-05-10 18:13:47,10.162586520945167,7.1773224043706385,2020,5
2020-05-10 18:16:14,10.155245901637336,7.17291438979869,2020,5
2020-05-10 18:18:40,10.157504553732053,7.1688342440792,2020,5
2020-05-10 18:21:07,10.162459016391434,7.165009107467178,2020,5
2020-05-10 18:23:34,10.177996357010741,7.162003642986304,2020,5
2020-05-10 18:26:00,10.187176684879596,7.159544626592861,2020,5
2020-05-10 18:28:27,10.197795992712019,7.160036429871549,2020,5
2020-05-10 18:30:54,10.20546448087231,7.156065573769545,2020,5
2020-05-10 18:33:23,10.211985428048994,7.149362477230383,2020,5
2020-05-10 18:35:49,10.21970856101803,7.145318761383388,2020,5
2020-05-10 18:38:16,10.21834244079945,7.141366120217632,2020,5
2020-05-10 18:40:43,10.221930783240254,7.136775956283206,2020,5
2020-05-10 18:43:10,10.204408014569943,7.134371584698506,2020,5
2020-05-10 18:45:36,10.198160291436974,7.126994535518179,2020,5
2020-05-10 18:48:03,10.194244080143713,7.1219125683050635,2020,5
2020-05-10 18:50:29,10.195828779597266,7.11418943533603,2020,5
2020-05-10 18:52:56,10.196138433513477,7.10138433515388,2020,5
2020-05-10 18:55:23,10.206575591983423,7.09610200364204,2020,5
2020-05-10 18:57:50,10.199836065571766,7.089180327867906,2020,5
2020-05-10 19:00:17,10.19861566484317,7.081894353368816,2020,5
2020-05-10 19:02:43,10.196156648449726,7.0723861566475055,2020,5
2020-05-10 19:05:10,10.19854280509818,7.0631876138424055,2020,5
2020-05-10 19:07:37,10.192349726773953,7.056083788705793,2020,5
2020-05-10 19:10:04,10.204699453549908,7.0477959927130795,2020,5
2020-05-10 19:12:32,10.196138433513477,7.036557377048234,2020,5
2020-05-10 19:14:59,10.181293260471584,7.025282331510893,2020,5
2020-05-10 19:17:25,10.180163934424225,7.013078324224919,2020,5
2020-05-10 19:19:52,10.166375227684698,7.002732240436211,2020,5
2020-05-10 19:22:19,10.15932604735683,6.988579234971731,2020,5
2020-05-10 19:24:45,10.153224043713843,6.975191256829654,2020,5
2020-05-10 19:27:12,10.147905282329507,6.963187613842405,2020,5
2020-05-10 19:29:38,10.14468123861366,6.951438979962623,2020,5
2020-05-10 19:32:20,10.148142076500728,6.943187613842404,2020,5
2020-05-10 19:34:46,10.14701818181618,6.935890909089963,2020,5
2020-05-10 19:37:13,10.142214156077857,6.9282032667867135,2020,5
2020-05-10 19:39:39,10.172572463766121,6.9220471014483325,2020,5
2020-05-10 19:42:06,10.169547920432006,6.915316455695261,2020,5
2020-05-10 19:44:32,10.170018050539529,6.90999999999906,2020,5
2020-05-10 19:47:01,10.175477477475493,6.903441441440503,2020,5
2020-05-10 19:49:28,10.175287769782193,6.8960611510782,2020,5
2020-05-10 19:51:55,10.175870736084198,6.889479353679496,2020,5
2020-05-10 19:54:21,10.171559139782973,6.882688172042077,2020,5
2020-05-10 19:56:48,10.167853309479248,6.876100178889945,2020,5
2020-05-10 19:59:15,10.168857142855177,6.870196428570499,2020,5
2020-05-10 20:01:42,10.176399286985559,6.865739750444704,2020,5
2020-05-10 20:04:08,10.178576512453555,6.860765124554233,2020,5
2020-05-10 20:06:36,10.17435168738703,6.85420959147332,2020,5
2020-05-10 20:09:02,10.16647163120372,6.8461347517721265,2020,5
2020-05-10 20:11:30,10.159274336281236,6.838389380530052,2020,5
2020-05-10 20:13:56,10.152685512365546,6.830901060069752,2020,5
2020-05-10 20:16:23,10.150246913578306,6.826208112873862,2020,5
2020-05-10 20:18:57,10.150158450702287,6.820123239435703,2020,5
2020-05-10 20:21:24,10.151880492089454,6.8134622144103325,2020,5
2020-05-10 20:23:50,10.157228070173508,6.8082280701745255,2020,5
2020-05-10 20:26:17,10.157250437826445,6.802434325743397,2020,5
2020-05-10 20:28:44,10.164370629368705,6.7964860139851035,2020,5
2020-05-10 20:31:11,10.157155322860207,6.789389179754764,2020,5
2020-05-10 20:33:37,10.156132404179266,6.782613240417212,2020,5
2020-05-10 20:36:15,10.156852173911128,6.775982608694747,2020,5
2020-05-10 20:38:42,10.155486111109198,6.769253472221319,2020,5
2020-05-10 20:41:10,10.153882149044883,6.763760831888179,2020,5
2020-05-10 20:43:36,10.15754325259325,6.759844290656539,2020,5
2020-05-10 20:46:03,10.155837651120722,6.752884283246078,2020,5
2020-05-10 20:48:30,10.156603448273962,6.746241379309447,2020,5
2020-05-10 20:50:58,10.157246127364713,6.739569707400136,2020,5
2020-05-10 20:53:25,10.155481099654464,6.733951890033469,2020,5
2020-05-10 20:55:52,10.156929674097595,6.729554030873892,2020,5
2020-05-10 20:58:19,10.162431506847428,6.724880136985409,2020,5
2020-05-10 21:00:46,10.16174657534058,6.7141438356155465,2020,5
2020-05-10 21:03:12,10.16077054794332,6.7023801369854095,2020,5
2020-05-10 21:05:39,10.152089041094005,6.69044520547856,2020,5
2020-05-10 21:08:05,10.131078767121403,6.676352739725136,2020,5
2020-05-10 21:10:33,10.132106164381677,6.664023972601848,2020,5
2020-05-10 21:12:59,10.133356164381675,6.6507191780813,2020,5
2020-05-10 21:15:26,10.127705479450169,6.6360445205470535,2020,5
2020-05-10 21:17:53,10.116010273970717,6.621369863012807,2020,5
2020-05-10 21:20:29,10.115736301367978,6.608133561642943,2020,5
2020-05-10 21:22:55,10.10854452054606,6.593818493149793,2020,5
2020-05-10 21:25:22,10.110428082189895,6.579845890410066,2020,5
2020-05-10 21:27:50,10.108886986299483,6.565530821916916,2020,5
2020-05-10 21:30:17,10.098390410957016,6.553835616437463,2020,5
2020-05-10 21:32:44,10.095821917806331,6.5379623287662305,2020,5
2020-05-10 21:35:11,10.08508561643647,6.52101027397171,2020,5
2020-05-10 21:37:40,10.070993150683044,6.503767123286778,2020,5
2020-05-10 21:40:08,10.058835616436468,6.48825342465664,2020,5
2020-05-10 21:42:35,10.039366438354277,6.468339041094996,2020,5
2020-05-10 21:45:02,10.029092465751537,6.450993150684037,2020,5
2020-05-10 21:47:29,10.01441780821729,6.433356164382667,2020,5
2020-05-10 21:49:58,9.99690068492962,6.414126712327873,2020,5
2020-05-10 21:52:25,9.983476027395373,6.399914383560749,2020,5
2020-05-10 21:54:52,9.974914383559756,6.387311643834722,2020,5
2020-05-10 21:57:18,9.967106164381676,6.374537671231982,2020,5
2020-05-10 21:59:45,9.952157534244689,6.3631849315059545,2020,5
2020-05-10 22:02:12,9.943476027395374,6.350462328766229,2020,5
2020-05-10 22:04:39,9.92537671232688,6.335736301368969,2020,5
2020-05-10 22:07:06,9.909965753422771,6.320085616437462,2020,5
2020-05-10 22:09:34,9.896318493148797,6.308955479451161,2020,5
2020-05-10 22:12:03,9.890719178080303,6.298852739725133,2020,5
2020-05-10 22:14:31,9.892260273970715,6.292517123286777,2020,5
2020-05-10 22:16:58,9.88815068492962,6.285667808218284,2020,5
2020-05-10 22:19:25,9.884606164381674,6.278202054793626,2020,5
2020-05-10 22:21:52,9.882140410957017,6.270616438355271,2020,5
2020-05-10 22:24:18,9.874212328765235,6.26102739725938,2020,5
2020-05-10 22:26:44,9.864041095888522,6.250924657533353,2020,5
2020-05-10 22:29:11,9.859537671230989,6.242534246574448,2020,5
2020-05-10 22:31:38,9.854332191778933,6.232825342464859,2020,5
2020-05-10 22:34:04,9.844794520546056,6.219760273971708,2020,5
2020-05-10 22:36:31,9.841592465751537,6.211541095889517,2020,5
2020-05-10 22:38:58,9.838904109587153,6.201609589040202,2020,5
2020-05-10 22:41:25,9.826164383559755,6.193904109588146,2020,5
2020-05-10 22:43:51,9.835702054792632,6.186198630136092,2020,5
2020-05-10 22:46:18,9.840839041094002,6.178955479451161,2020,5
2020-05-10 22:48:45,9.837636986299481,6.17159246575253,2020,5
2020-05-10 22:51:12,9.832773972600851,6.163715753423762,2020,5
2020-05-10 22:53:40,9.824623287669343,6.155154109588146,2020,5
2020-05-10 22:56:06,9.825873287669344,6.146249999999105,2020,5
2020-05-10 22:58:33,9.842414383559754,6.136832191779927,2020,5
