timestamp,P1,P2,year,month
2019-12-09 00:40:13,1.5000000000000002,0.2999999999999956,2019,12
2019-12-09 01:08:20,1.5000000000000002,0.3011538461538418,2019,12
2019-12-09 01:36:27,1.5192307692307696,0.3013461538461495,2019,12
2019-12-09 02:04:32,1.5153846153846156,0.2999999999999956,2019,12
2019-12-09 02:32:38,1.5692307692307694,0.29923076923076486,2019,12
2019-12-09 03:00:45,1.586538461538462,0.300384615384611,2019,12
2019-12-09 03:28:51,1.605769230769231,0.31211538461538024,2019,12
2019-12-09 03:57:15,1.5942307692307693,0.29923076923076486,2019,12
2019-12-09 04:25:32,1.534615384615385,0.27884615384614947,2019,12
2019-12-09 04:53:38,1.4153846153846155,0.2507692307692264,2019,12
2019-12-09 05:21:42,1.3519230769230772,0.22326923076922642,2019,12
2019-12-09 05:49:46,1.3326923076923078,0.21019230769230332,2019,12
2019-12-09 06:17:51,1.3230769230769233,0.20269230769230331,2019,12
2019-12-09 06:45:58,1.2134615384615388,0.19230769230768793,2019,12
2019-12-09 07:14:04,1.1423076923076925,0.17846153846153412,2019,12
2019-12-09 07:42:08,1.0711538461538463,0.16153846153845716,2019,12
2019-12-09 08:10:15,1.0096153846153848,0.1432692307692264,2019,12
2019-12-09 08:38:19,0.9903846153846155,0.1326923076923033,2019,12
2019-12-09 09:06:22,0.9519230769230772,0.1255769230769187,2019,12
2019-12-09 09:34:39,0.9230769230769234,0.1109615384615341,2019,12
2019-12-09 10:02:45,0.934615384615385,0.112884615384611,2019,12
2019-12-09 10:30:53,0.9019230769230772,0.11096153846153409,2019,12
2019-12-09 10:59:03,0.9115384615384617,0.11692307692307255,2019,12
2019-12-09 11:27:14,0.9384615384615388,0.11961538461538025,2019,12
2019-12-09 11:55:28,0.9480769230769235,0.1257692307692264,2019,12
2019-12-09 12:23:27,0.930769230769231,0.12634615384614947,2019,12
2019-12-09 12:51:18,0.8711538461538465,0.12442307692307254,2019,12
2019-12-09 13:19:13,0.9096153846153848,0.12538461538461101,2019,12
2019-12-09 13:47:22,0.9538461538461541,0.13499999999999562,2019,12
2019-12-09 14:15:06,0.9730769230769234,0.14115384615384177,2019,12
2019-12-09 14:43:02,0.9730769230769234,0.14211538461538023,2019,12
2019-12-09 15:11:02,0.9711538461538465,0.140384615384611,2019,12
2019-12-09 15:38:56,0.9211538461538464,0.13499999999999562,2019,12
2019-12-09 16:06:50,0.9326923076923079,0.14480769230768792,2019,12
2019-12-09 16:34:48,0.9096153846153848,0.13730769230768794,2019,12
2019-12-09 17:02:48,0.9615384615384618,0.14403846153845717,2019,12
2019-12-09 17:31:14,0.911538461538462,0.1351923076923033,2019,12
2019-12-09 17:59:13,0.9115384615384617,0.13423076923076488,2019,12
2019-12-09 18:27:15,0.9173076923076926,0.13711538461538025,2019,12
2019-12-09 18:55:15,0.9750000000000003,0.150384615384611,2019,12
2019-12-09 19:23:16,1.0961538461538465,0.185384615384611,2019,12
2019-12-09 19:51:13,1.1307692307692312,0.2005769230769187,2019,12
2019-12-09 20:19:14,1.1519230769230773,0.21365384615384178,2019,12
2019-12-09 20:47:15,1.188461538461539,0.22942307692307257,2019,12
2019-12-09 21:15:17,1.2519230769230771,0.24653846153845713,2019,12
2019-12-09 21:43:21,1.257692307692308,0.2511538461538418,2019,12
2019-12-09 22:11:25,1.3384615384615388,0.26442307692307254,2019,12
2019-12-09 22:39:28,1.4442307692307697,0.2805769230769187,2019,12
2019-12-09 23:07:32,1.5134615384615389,0.28480769230768793,2019,12
2019-12-09 23:35:37,1.5269230769230773,0.28999999999999565,2019,12
2019-12-10 00:03:42,1.534615384615385,0.2946153846153802,2019,12
2019-12-10 00:31:46,1.5365384615384619,0.2980769230769187,2019,12
2019-12-10 01:00:09,1.5365384615384619,0.3026923076923033,2019,12
2019-12-10 01:28:13,1.5615384615384615,0.3157692307692264,2019,12
2019-12-10 01:56:19,1.5442307692307695,0.3138461538461494,2019,12
2019-12-10 02:24:24,1.5403846153846155,0.30711538461538024,2019,12
2019-12-10 02:52:28,1.4865384615384618,0.30384615384614944,2019,12
2019-12-10 03:20:33,1.4673076923076924,0.3030769230769187,2019,12
2019-12-10 03:48:50,1.4384615384615387,0.2930769230769187,2019,12
2019-12-10 04:17:04,1.4384615384615387,0.2959615384615341,2019,12
2019-12-10 04:45:09,1.4384615384615387,0.29615384615384177,2019,12
2019-12-10 05:13:16,1.4673076923076924,0.2932692307692264,2019,12
2019-12-10 05:41:26,1.4653846153846157,0.29480769230768794,2019,12
2019-12-10 06:09:34,1.475,0.30923076923076487,2019,12
2019-12-10 06:37:43,1.4750000000000003,0.3096153846153803,2019,12
2019-12-10 07:05:52,1.4961538461538466,0.31692307692307253,2019,12
2019-12-10 07:33:58,1.5423076923076924,0.32615384615384174,2019,12
2019-12-10 08:02:18,1.5192307692307696,0.3246153846153802,2019,12
2019-12-10 08:30:25,1.532692307692308,0.3305769230769187,2019,12
2019-12-10 08:58:28,1.623076923076923,0.3526923076923033,2019,12
2019-12-10 09:26:35,1.6115384615384618,0.35807692307691874,2019,12
2019-12-10 09:54:40,1.6019230769230774,0.357884615384611,2019,12
2019-12-10 10:22:47,1.5923076923076924,0.36076923076922635,2019,12
2019-12-10 10:50:55,1.5961538461538465,0.36538461538461103,2019,12
2019-12-10 11:19:03,1.553846153846154,0.3569230769230725,2019,12
2019-12-10 11:47:11,1.5057692307692312,0.352884615384611,2019,12
2019-12-10 12:15:19,1.453846153846154,0.34326923076922633,2019,12
2019-12-10 12:43:29,1.4288461538461543,0.33576923076922643,2019,12
2019-12-10 13:11:37,1.4153846153846155,0.3246153846153802,2019,12
2019-12-10 13:39:44,1.380769230769231,0.31769230769230333,2019,12
2019-12-10 14:07:58,1.359615384615385,0.32269230769230334,2019,12
2019-12-10 14:36:08,1.3403846153846155,0.3184615384615341,2019,12
2019-12-10 15:04:23,1.3442307692307693,0.3234615384615341,2019,12
2019-12-10 15:32:32,1.3134615384615387,0.3142307692307649,2019,12
2019-12-10 16:01:14,1.2884615384615388,0.3074999999999956,2019,12
2019-12-10 16:29:22,1.2788461538461542,0.29961538461538023,2019,12
2019-12-10 16:57:28,1.2769230769230773,0.29615384615384177,2019,12
2019-12-10 17:25:36,1.2288461538461541,0.2926923076923033,2019,12
2019-12-10 17:53:37,1.2519230769230771,0.2976923076923033,2019,12
2019-12-10 18:21:36,1.2750000000000001,0.30288461538461103,2019,12
2019-12-10 18:49:40,1.2692307692307696,0.30211538461538023,2019,12
2019-12-10 19:17:44,1.2461538461538464,0.29442307692307257,2019,12
2019-12-10 19:45:49,1.1269230769230771,0.2617307692307648,2019,12
2019-12-10 20:13:56,1.0961538461538465,0.2457692307692264,2019,12
2019-12-10 20:42:15,1.0923076923076924,0.2265384615384572,2019,12
2019-12-10 21:10:18,1.053846153846154,0.21365384615384178,2019,12
2019-12-10 21:38:24,1.0096153846153848,0.20269230769230334,2019,12
2019-12-10 22:06:30,1.0173076923076925,0.20423076923076489,2019,12
2019-12-10 22:34:34,0.9384615384615388,0.18692307692307256,2019,12
2019-12-10 23:02:37,0.8461538461538465,0.17615384615384178,2019,12
2019-12-10 23:59:23,0.7921568627450983,0.16607843137254458,2019,12
2019-12-11 00:27:28,0.8137254901960788,0.18372549019607395,2019,12
2019-12-11 00:55:34,0.8156862745098042,0.18411764705881906,2019,12
2019-12-11 01:23:40,0.8176470588235296,0.1850980392156818,2019,12
2019-12-11 01:51:44,0.7960784313725493,0.1770588235294073,2019,12
2019-12-11 02:19:47,0.8000000000000003,0.17764705882352497,2019,12
2019-12-11 02:47:52,0.8039215686274512,0.18019607843136812,2019,12
2019-12-11 03:16:14,0.8058823529411768,0.1862745098039171,2019,12
2019-12-11 03:44:19,0.8137254901960788,0.1882352941176426,2019,12
2019-12-11 04:12:34,0.8098039215686277,0.18588235294117197,2019,12
2019-12-11 04:40:35,0.8098039215686278,0.1850980392156818,2019,12
2019-12-11 05:08:46,0.8352941176470591,0.19215686274509358,2019,12
2019-12-11 05:36:51,0.8058823529411768,0.19411764705881907,2019,12
2019-12-11 06:04:56,0.8098039215686278,0.19745098039215242,2019,12
2019-12-11 06:32:59,0.8019607843137257,0.18588235294117203,2019,12
2019-12-11 07:01:07,0.8176470588235297,0.19254901960783868,2019,12
2019-12-11 07:29:36,0.7843137254901964,0.18235294117646614,2019,12
2019-12-11 07:57:51,0.7352941176470591,0.17117647058823085,2019,12
2019-12-11 08:25:54,0.7392156862745102,0.17156862745097592,2019,12
2019-12-11 08:54:02,0.7215686274509806,0.16392156862744656,2019,12
2019-12-11 09:22:27,0.6352941176470591,0.14529411764705435,2019,12
2019-12-11 09:50:39,0.6156862745098042,0.13705882352940732,2019,12
2019-12-11 10:18:53,0.6137254901960787,0.1339215686274465,2019,12
2019-12-11 10:47:06,0.6098039215686277,0.12764705882352495,2019,12
2019-12-11 11:15:12,0.6117647058823532,0.13176470588234848,2019,12
2019-12-11 11:43:11,0.6196078431372553,0.12999999999999554,2019,12
2019-12-11 12:11:13,0.6509803921568631,0.13352941176470143,2019,12
2019-12-11 12:39:31,0.6705882352941178,0.13313725490195633,2019,12
2019-12-11 13:07:38,0.6705882352941179,0.12764705882352495,2019,12
2019-12-11 13:35:39,0.666666666666667,0.1266666666666622,2019,12
2019-12-11 14:03:35,0.6529411764705886,0.12058823529411318,2019,12
2019-12-11 14:31:34,0.6333333333333335,0.11176470588234849,2019,12
2019-12-11 14:59:50,0.6333333333333337,0.10980392156862298,2019,12
2019-12-11 15:27:53,0.6313725490196082,0.10568627450979946,2019,12
2019-12-11 15:55:57,0.6294117647058827,0.10058823529411319,2019,12
2019-12-11 16:23:59,0.6352941176470591,0.10529411764705435,2019,12
2019-12-11 16:52:01,0.6294117647058827,0.10039215686274064,2019,12
2019-12-11 17:20:06,0.6235294117647062,0.09568627450979945,2019,12
2019-12-11 17:48:12,0.6392156862745101,0.10470588235293672,2019,12
2019-12-11 18:16:23,0.6235294117647062,0.10803921568627005,2019,12
2019-12-11 18:44:31,0.6000000000000003,0.10196078431372103,2019,12
2019-12-11 19:12:35,0.5960784313725492,0.09803921568627005,2019,12
2019-12-11 19:40:37,0.5980392156862748,0.10882352941176027,2019,12
2019-12-11 20:08:49,0.6235294117647062,0.11764705882352496,2019,12
2019-12-11 20:36:52,0.6352941176470591,0.12490196078430926,2019,12
2019-12-11 21:05:05,0.6647058823529415,0.13196078431372105,2019,12
2019-12-11 21:33:17,0.6901960784313729,0.14490196078430925,2019,12
2019-12-11 22:01:19,0.7117647058823532,0.15823529411764262,2019,12
2019-12-11 22:29:41,0.7019607843137257,0.1490196078431328,2019,12
2019-12-11 22:57:45,0.754901960784314,0.17745098039215243,2019,12
2019-12-11 23:25:49,0.7411764705882357,0.17313725490195633,2019,12
2019-12-11 23:53:59,0.732692307692308,0.17153846153845717,2019,12
2019-12-12 00:22:03,0.7134615384615388,0.17269230769230332,2019,12
2019-12-12 00:50:07,0.6903846153846156,0.15211538461538024,2019,12
2019-12-12 01:18:21,0.6634615384615388,0.14442307692307255,2019,12
2019-12-12 01:46:26,0.6653846153846157,0.1434615384615341,2019,12
2019-12-12 02:14:34,0.680769230769231,0.1434615384615341,2019,12
2019-12-12 02:42:44,0.6711538461538464,0.13749999999999563,2019,12
2019-12-12 03:10:44,0.6692307692307696,0.1334615384615341,2019,12
2019-12-12 03:38:49,0.6711538461538464,0.13019230769230333,2019,12
2019-12-12 04:06:58,0.6673076923076925,0.1286538461538418,2019,12
2019-12-12 04:35:25,0.6673076923076926,0.12673076923076484,2019,12
2019-12-12 05:03:29,0.6692307692307694,0.127884615384611,2019,12
2019-12-12 05:31:35,0.6480769230769232,0.12269230769230331,2019,12
2019-12-12 05:59:42,0.6500000000000004,0.12038461538461101,2019,12
2019-12-12 06:27:50,0.6480769230769232,0.11923076923076487,2019,12
2019-12-12 06:55:56,0.6634615384615388,0.1207692307692264,2019,12
2019-12-12 07:24:04,0.6480769230769234,0.11269230769230333,2019,12
2019-12-12 07:52:11,0.6442307692307695,0.10961538461538024,2019,12
2019-12-12 08:20:20,0.6442307692307695,0.1057692307692264,2019,12
2019-12-12 08:48:29,0.6423076923076926,0.10192307692307256,2019,12
2019-12-12 09:16:38,0.6480769230769234,0.10634615384614948,2019,12
2019-12-12 09:45:00,0.6461538461538464,0.1059615384615341,2019,12
2019-12-12 10:13:08,0.6461538461538464,0.10365384615384178,2019,12
2019-12-12 10:41:17,0.6461538461538463,0.10153846153845716,2019,12
2019-12-12 11:09:22,0.6480769230769234,0.10461538461538025,2019,12
2019-12-12 11:37:31,0.6442307692307695,0.0980769230769187,2019,12
2019-12-12 12:05:39,0.6538461538461541,0.09769230769230332,2019,12
2019-12-12 12:33:47,0.6230769230769233,0.09192307692307254,2019,12
2019-12-12 13:01:54,0.6096153846153849,0.09326923076922639,2019,12
2019-12-12 13:30:00,0.6096153846153849,0.09730769230768795,2019,12
2019-12-12 13:58:11,0.6115384615384618,0.09749999999999563,2019,12
2019-12-12 14:26:22,0.6096153846153849,0.09942307692307256,2019,12
2019-12-12 14:54:25,0.6057692307692311,0.09673076923076486,2019,12
2019-12-12 15:22:31,0.6096153846153849,0.10249999999999562,2019,12
2019-12-12 15:50:38,0.6134615384615387,0.10730769230768794,2019,12
2019-12-12 16:18:41,0.6230769230769233,0.1230769230769187,2019,12
2019-12-12 16:46:46,0.6384615384615387,0.12346153846153408,2019,12
2019-12-12 17:14:54,0.6423076923076926,0.13173076923076488,2019,12
2019-12-12 17:43:02,0.7057692307692311,0.14519230769230332,2019,12
2019-12-12 18:11:08,0.7038461538461541,0.13749999999999563,2019,12
2019-12-12 18:39:16,0.7096153846153849,0.13711538461538025,2019,12
2019-12-12 19:07:21,0.7326923076923079,0.14076923076922637,2019,12
2019-12-12 19:35:54,0.7346153846153849,0.14403846153845717,2019,12
2019-12-12 20:03:59,0.7250000000000003,0.1355769230769187,2019,12
2019-12-12 20:32:17,0.7288461538461541,0.14480769230768795,2019,12
2019-12-12 21:00:30,0.7230769230769234,0.142884615384611,2019,12
2019-12-12 21:28:42,0.6769230769230773,0.13749999999999563,2019,12
2019-12-12 21:56:48,0.6576923076923079,0.12115384615384178,2019,12
2019-12-12 22:24:54,0.6384615384615387,0.110384615384611,2019,12
2019-12-12 22:53:04,0.6384615384615387,0.11096153846153409,2019,12
2019-12-12 23:21:38,0.6019230769230772,0.08692307692307254,2019,12
2019-12-12 23:49:45,0.6230769230769233,0.10153846153845716,2019,12
2019-12-13 00:18:03,0.6250000000000002,0.10384615384614947,2019,12
2019-12-13 00:46:12,0.628846153846154,0.09923076923076486,2019,12
2019-12-13 01:43:22,0.6568627450980395,0.10803921568627005,2019,12
2019-12-13 02:11:37,0.6549019607843141,0.1074509803921524,2019,12
2019-12-13 02:40:02,0.6392156862745101,0.1074509803921524,2019,12
2019-12-13 03:36:40,0.6580000000000003,0.11919999999999545,2019,12
2019-12-13 04:04:47,0.6580000000000004,0.11959999999999545,2019,12
2019-12-13 04:32:53,0.6680000000000003,0.12439999999999544,2019,12
2019-12-13 05:01:03,0.6720000000000003,0.12639999999999546,2019,12
2019-12-13 05:29:11,0.7160000000000002,0.12899999999999545,2019,12
2019-12-13 05:57:19,0.7380000000000002,0.13599999999999546,2019,12
2019-12-13 06:25:36,0.7400000000000003,0.14119999999999544,2019,12
2019-12-13 06:53:44,0.8300000000000003,0.16119999999999546,2019,12
2019-12-13 07:21:49,0.8220000000000003,0.16119999999999546,2019,12
2019-12-13 07:49:54,0.9160000000000004,0.17459999999999543,2019,12
2019-12-13 08:17:58,0.9300000000000003,0.18359999999999543,2019,12
2019-12-13 08:46:05,0.9360000000000004,0.19279999999999547,2019,12
2019-12-13 09:14:13,0.9740000000000002,0.20299999999999546,2019,12
2019-12-13 09:42:24,0.9960000000000003,0.20999999999999544,2019,12
2019-12-13 10:10:44,0.9940000000000003,0.21919999999999548,2019,12
2019-12-13 10:38:57,1.0120000000000002,0.22819999999999546,2019,12
2019-12-13 11:07:00,1.0860000000000003,0.23779999999999543,2019,12
2019-12-13 11:35:06,1.0920000000000003,0.24079999999999543,2019,12
2019-12-13 12:03:13,1.0980000000000003,0.23979999999999543,2019,12
2019-12-13 12:31:17,1.0880000000000003,0.24919999999999543,2019,12
2019-12-13 12:59:24,1.1220000000000006,0.24939999999999543,2019,12
2019-12-13 13:27:31,1.1300000000000003,0.25839999999999547,2019,12
2019-12-13 13:55:51,1.1780000000000002,0.26299999999999546,2019,12
2019-12-13 14:23:48,1.2020000000000004,0.26679999999999543,2019,12
2019-12-13 14:51:53,1.2400000000000002,0.28119999999999545,2019,12
2019-12-13 15:19:55,1.2880000000000005,0.28719999999999546,2019,12
2019-12-13 15:47:59,1.2800000000000002,0.28039999999999543,2019,12
2019-12-13 16:16:02,1.2780000000000005,0.27719999999999545,2019,12
2019-12-13 16:44:16,1.3400000000000003,0.27379999999999544,2019,12
2019-12-13 17:12:21,1.3160000000000003,0.26659999999999545,2019,12
2019-12-13 17:40:29,1.3200000000000003,0.26559999999999545,2019,12
2019-12-13 18:08:35,1.2880000000000005,0.26679999999999543,2019,12
2019-12-13 18:37:01,1.2720000000000002,0.26599999999999546,2019,12
2019-12-13 19:05:04,1.2780000000000002,0.26259999999999545,2019,12
2019-12-13 19:33:37,1.3340000000000003,0.27059999999999546,2019,12
2019-12-13 20:01:44,1.3360000000000003,0.2743999999999954,2019,12
2019-12-13 20:29:49,1.318,0.27199999999999547,2019,12
2019-12-13 20:58:02,1.3440000000000003,0.26459999999999545,2019,12
2019-12-13 21:26:10,1.348,0.27179999999999543,2019,12
2019-12-13 21:54:16,1.3900000000000003,0.27719999999999545,2019,12
2019-12-13 22:22:35,1.4100000000000004,0.27719999999999545,2019,12
2019-12-13 22:50:39,1.3920000000000003,0.2703999999999954,2019,12
2019-12-13 23:19:04,1.3940000000000003,0.2753999999999954,2019,12
2019-12-13 23:47:41,1.3760000000000003,0.27159999999999546,2019,12
2019-12-14 00:16:30,1.3752000000000004,0.2593877551020362,2019,12
2019-12-14 00:45:04,1.3712000000000004,0.2530612244897913,2019,12
2019-12-14 01:13:20,1.4512000000000003,0.25816326530611783,2019,12
2019-12-14 01:41:48,1.4403921568627456,0.25399999999999545,2019,12
2019-12-14 02:10:01,1.4572549019607846,0.2571428571428525,2019,12
2019-12-14 02:38:27,1.4533333333333338,0.2542857142857096,2019,12
2019-12-14 03:07:00,1.451372549019608,0.24857142857142392,2019,12
2019-12-14 03:35:35,1.4292307692307693,0.24099999999999547,2019,12
2019-12-14 04:03:56,1.444615384615385,0.24679999999999544,2019,12
2019-12-14 04:32:09,1.4388461538461543,0.24539999999999546,2019,12
2019-12-14 05:00:35,1.4753846153846157,0.24539999999999548,2019,12
2019-12-14 05:28:47,1.4734615384615388,0.24639999999999546,2019,12
2019-12-14 05:56:53,1.4311538461538464,0.24259999999999546,2019,12
2019-12-14 06:25:01,1.3830769230769233,0.23179999999999545,2019,12
2019-12-14 06:53:08,1.3830769230769233,0.22859999999999545,2019,12
2019-12-14 07:21:13,1.2965384615384619,0.20699999999999544,2019,12
2019-12-14 07:49:16,1.294615384615385,0.21019999999999545,2019,12
2019-12-14 08:17:22,1.2042307692307694,0.19579999999999548,2019,12
2019-12-14 08:45:27,1.1946153846153849,0.19519999999999546,2019,12
2019-12-14 09:13:35,1.192692307692308,0.19039999999999543,2019,12
2019-12-14 09:41:40,1.1542307692307696,0.17679999999999546,2019,12
2019-12-14 10:09:50,1.167692307692308,0.18739999999999546,2019,12
2019-12-14 10:38:08,1.2061538461538464,0.19219999999999543,2019,12
2019-12-14 11:06:16,1.1888461538461543,0.18939999999999546,2019,12
2019-12-14 11:34:21,1.194615384615385,0.19939999999999547,2019,12
2019-12-14 12:02:27,1.192692307692308,0.19799999999999546,2019,12
2019-12-14 12:30:32,1.1850000000000003,0.19799999999999546,2019,12
2019-12-14 12:58:41,1.1869230769230774,0.19859999999999545,2019,12
2019-12-14 13:26:52,1.2119230769230773,0.21299999999999547,2019,12
2019-12-14 13:54:48,1.2330769230769234,0.20979999999999543,2019,12
2019-12-14 14:23:00,1.2542307692307695,0.21739999999999543,2019,12
2019-12-14 21:29:14,1.1086486486486489,0.16685714285713635,2019,12
2019-12-14 21:57:20,1.0572972972972976,0.16142857142856493,2019,12
2019-12-14 22:25:25,1.0572972972972978,0.1674285714285649,2019,12
2019-12-14 22:53:31,1.0897297297297301,0.16885714285713635,2019,12
2019-12-14 23:21:36,1.0735135135135139,0.15342857142856492,2019,12
2019-12-14 23:49:43,1.0708108108108112,0.15285714285713636,2019,12
2019-12-15 00:17:47,1.036756756756757,0.1411111111111048,2019,12
2019-12-15 00:45:55,1.03945945945946,0.14138888888888254,2019,12
2019-12-15 01:14:05,0.9151351351351356,0.1272222222222159,2019,12
2019-12-15 01:42:31,0.9070270270270274,0.1299999999999937,2019,12
2019-12-15 02:10:37,0.8783783783783787,0.12135135135134521,2019,12
2019-12-15 02:39:05,0.8783783783783787,0.12081081081080466,2019,12
2019-12-15 03:07:08,0.8783783783783787,0.12297297297296682,2019,12
2019-12-15 03:35:12,0.8605263157894741,0.11473684210525716,2019,12
2019-12-15 04:03:17,0.9526315789473688,0.12973684210525716,2019,12
2019-12-15 04:31:21,0.9210526315789478,0.11447368421052033,2019,12
2019-12-15 04:59:22,0.9210526315789478,0.109999999999994,2019,12
2019-12-15 05:27:28,0.8552631578947372,0.10210526315788876,2019,12
2019-12-15 05:55:34,0.8526315789473687,0.10131578947367821,2019,12
2019-12-15 06:23:40,0.8421052631578951,0.09394736842104665,2019,12
2019-12-15 06:51:45,0.8710526315789477,0.09605263157894138,2019,12
2019-12-15 07:20:09,0.865789473684211,0.09157894736841506,2019,12
2019-12-15 07:48:16,0.8605263157894739,0.08894736842104664,2019,12
2019-12-15 08:16:20,0.8552631578947372,0.08421052631578349,2019,12
2019-12-15 08:44:26,0.9184210526315792,0.0886842105263098,2019,12
2019-12-15 09:12:34,0.9105263157894741,0.07657894736841506,2019,12
2019-12-15 09:40:45,0.9000000000000002,0.06894736842104664,2019,12
2019-12-15 10:08:52,0.8947368421052635,0.06631578947367822,2019,12
2019-12-15 10:36:56,0.847368421052632,0.0455263157894677,2019,12
2019-12-15 11:05:02,0.7947368421052635,0.02763157894736244,2019,12
2019-12-15 11:33:05,0.7894736842105267,0.018947368421046648,2019,12
2019-12-15 12:01:14,0.6815789473684214,-0.008947368421058616,2019,12
2019-12-15 12:29:20,0.6763157894736845,-0.011842105263163878,2019,12
2019-12-15 12:57:12,0.6868421052631583,-0.011052631578953353,2019,12
2019-12-15 13:25:12,0.6947368421052635,-0.016052631578953352,2019,12
2019-12-15 13:53:17,0.6315789473684215,-0.0326315789473744,2019,12
2019-12-15 14:20:59,0.5868421052631583,-0.04631578947369019,2019,12
2019-12-15 14:48:55,0.497368421052632,-0.06078947368421651,2019,12
2019-12-15 15:16:51,0.5333333333333338,-0.05358974358974942,2019,12
2019-12-15 15:45:18,0.5225000000000004,-0.05900000000000568,2019,12
2019-12-15 16:13:24,0.5146341463414638,-0.06365853658537139,2019,12
2019-12-15 16:41:20,0.5238095238095242,-0.05904761904762446,2019,12
2019-12-15 17:09:20,0.5279069767441864,-0.05325581395349366,2019,12
2019-12-15 17:37:23,0.522727272727273,-0.05227272727273244,2019,12
2019-12-15 18:05:40,0.5200000000000004,-0.049111111111116164,2019,12
2019-12-15 18:33:46,0.5152173913043481,-0.04934782608696146,2019,12
2019-12-15 19:01:52,0.517021276595745,-0.04680851063830271,2019,12
2019-12-15 19:29:56,0.5125000000000003,-0.0447916666666714,2019,12
2019-12-15 19:58:01,0.502040816326531,-0.051224489795923006,2019,12
2019-12-15 20:26:11,0.49800000000000033,-0.050400000000004545,2019,12
2019-12-15 20:54:25,0.49215686274509834,-0.05039215686274955,2019,12
2019-12-15 21:22:31,0.4884615384615388,-0.05346153846154283,2019,12
2019-12-15 21:50:35,0.4923076923076926,-0.05192307692308129,2019,12
2019-12-15 22:18:41,0.4884615384615387,-0.05576923076923513,2019,12
2019-12-15 23:14:53,0.4392156862745101,-0.0617647058823574,2019,12
2019-12-15 23:43:05,0.44705882352941206,-0.05882352941176917,2019,12
2019-12-16 00:11:32,0.4450980392156865,-0.06352941176471034,2019,12
2019-12-16 00:39:46,0.4490196078431375,-0.05882352941176917,2019,12
2019-12-16 01:07:53,0.4490196078431375,-0.059411764705886806,2019,12
2019-12-16 01:35:58,0.454901960784314,-0.054313725490200526,2019,12
2019-12-16 02:04:14,0.44705882352941206,-0.05980392156863191,2019,12
2019-12-16 02:32:35,0.4705882352941179,-0.05235294117647504,2019,12
2019-12-16 03:00:40,0.4705882352941179,-0.050980392156867206,2019,12
2019-12-16 03:29:00,0.4901960784313728,-0.04607843137255348,2019,12
2019-12-16 03:57:14,0.5078431372549023,-0.03862745098039661,2019,12
2019-12-16 04:25:16,0.4352941176470591,-0.04941176470588681,2019,12
2019-12-16 04:53:22,0.4333333333333336,-0.044901960784318184,2019,12
2019-12-16 05:21:26,0.454901960784314,-0.04039215686274956,2019,12
2019-12-16 05:49:30,0.454901960784314,-0.04235294117647504,2019,12
2019-12-16 06:17:36,0.4607843137254905,-0.04392156862745544,2019,12
2019-12-16 06:45:41,0.4705882352941179,-0.03960784313725936,2019,12
2019-12-16 07:13:54,0.47843137254901985,-0.032352941176475046,2019,12
2019-12-16 07:41:58,0.48431372549019636,-0.027647058823533865,2019,12
2019-12-16 08:10:08,0.4941176470588238,-0.019411764705886805,2019,12
2019-12-16 08:38:14,0.49215686274509834,-0.018627450980396615,2019,12
2019-12-16 09:06:18,0.45098039215686303,-0.017843137254906417,2019,12
2019-12-16 09:34:22,0.458823529411765,-0.014509803921573083,2019,12
2019-12-16 10:02:31,0.4941176470588239,-0.005882352941180928,2019,12
2019-12-16 10:30:39,0.5039215686274513,0.005098039215681817,2019,12
2019-12-16 10:58:49,0.5078431372549023,0.009999999999995542,2019,12
2019-12-16 11:26:58,0.5176470588235297,0.019803921568622995,2019,12
2019-12-16 11:55:06,0.5176470588235297,0.017647058823524957,2019,12
2019-12-17 04:53:57,1.0125000000000008,0.21374999999998578,2019,12
2019-12-17 05:22:03,1.306250000000001,0.3918749999999858,2019,12
2019-12-17 05:50:13,1.937500000000001,0.5412499999999858,2019,12
2019-12-17 06:18:15,2.287500000000001,0.6174999999999858,2019,12
2019-12-17 06:46:36,2.350000000000001,0.6706249999999858,2019,12
2019-12-17 07:14:40,2.387500000000001,0.6943749999999859,2019,12
2019-12-17 07:42:46,2.518750000000001,0.7524999999999858,2019,12
2019-12-17 13:50:47,4.612500000000002,1.5199999999999716,2019,12
2019-12-17 14:18:58,5.1111111111111125,1.5877777777777526,2019,12
2019-12-17 14:47:12,4.650000000000001,1.4819999999999773,2019,12
2019-12-17 15:15:22,4.663636363636365,1.476363636363616,2019,12
2019-12-17 15:43:34,4.325000000000001,1.4083333333333146,2019,12
2019-12-17 16:11:36,4.176923076923078,1.3761538461538287,2019,12
2019-12-17 16:39:42,4.128571428571429,1.382142857142841,2019,12
2019-12-17 17:07:55,4.046666666666668,1.4013333333333182,2019,12
2019-12-17 17:35:54,4.050000000000001,1.3949999999999858,2019,12
2019-12-17 18:04:00,4.000000000000001,1.374705882352928,2019,12
2019-12-17 18:32:03,3.9833333333333343,1.3999999999999875,2019,12
2019-12-17 19:00:10,4.052631578947369,1.4142105263157776,2019,12
2019-12-17 19:28:32,3.8650000000000007,1.3689999999999887,2019,12
2019-12-17 19:56:55,3.9714285714285715,1.39095238095237,2019,12
2019-12-17 20:24:56,3.7954545454545463,1.372272727272717,2019,12
2019-12-17 20:53:00,3.947826086956522,1.402608695652164,2019,12
2019-12-17 21:21:05,3.9250000000000007,1.4537499999999905,2019,12
