timestamp,P1,P2,year,month
2019-07-01 02:05:27,8.184480968858132,3.582750865051903,2019,7
2019-07-01 02:07:56,8.183442906574394,3.5707612456747397,2019,7
2019-07-01 02:10:25,8.178840830449827,3.5601557093425606,2019,7
2019-07-01 02:12:54,8.182370242214533,3.5502941176470584,2019,7
2019-07-01 02:15:22,8.17053633217993,3.5408996539792383,2019,7
2019-07-01 02:17:51,8.172491349480968,3.5322491349480964,2019,7
2019-07-01 02:20:20,8.166955017301039,3.5256055363321797,2019,7
2019-07-01 02:22:49,8.161020761245675,3.5193079584775084,2019,7
2019-07-01 02:25:17,8.163910034602075,3.512854671280277,2019,7
2019-07-01 02:27:46,8.167664359861591,3.5083044982698963,2019,7
2019-07-01 02:30:15,8.171418685121107,3.502474048442907,2019,7
2019-07-01 02:32:44,8.171176470588236,3.4974567474048444,2019,7
2019-07-01 02:35:13,8.167024221453287,3.4923702422145326,2019,7
2019-07-01 02:37:42,8.165467128027682,3.4886159169550175,2019,7
2019-07-01 02:40:10,8.159134948096884,3.4840138408304497,2019,7
2019-07-01 02:42:40,8.150380622837371,3.4785986159169546,2019,7
2019-07-01 02:45:08,8.132439446366782,3.4721280276816606,2019,7
2019-07-01 02:47:37,8.136176470588236,3.4678027681660897,2019,7
2019-07-01 02:50:07,8.13923875432526,3.464290657439446,2019,7
2019-07-01 02:52:37,8.132024221453287,3.4592733564013836,2019,7
2019-07-01 02:55:05,8.123996539792387,3.4544290657439447,2019,7
2019-07-01 02:57:34,8.119567474048443,3.449930795847751,2019,7
2019-07-01 03:00:03,8.123131487889273,3.4464013840830447,2019,7
2019-07-01 03:02:33,8.127525951557093,3.4429411764705877,2019,7
2019-07-01 03:05:02,8.13645328719723,3.4414532871972314,2019,7
2019-07-01 03:07:31,8.139965397923875,3.4393771626297576,2019,7
2019-07-01 03:09:59,8.142612456747404,3.4355709342560554,2019,7
2019-07-01 03:12:28,8.145726643598616,3.433200692041522,2019,7
2019-07-01 03:14:57,8.151089965397926,3.4322145328719724,2019,7
2019-07-01 03:17:26,8.151851211072666,3.4289273356401386,2019,7
2019-07-01 03:19:54,8.154567474048443,3.4270761245674737,2019,7
2019-07-01 03:22:23,8.158373702422145,3.4259861591695504,2019,7
2019-07-01 03:24:52,8.165173010380624,3.423910034602076,2019,7
2019-07-01 03:27:21,8.173927335640139,3.4221280276816604,2019,7
2019-07-01 03:29:49,8.177266435986159,3.4213840830449826,2019,7
2019-07-01 03:32:18,8.176989619377164,3.41977508650519,2019,7
2019-07-01 03:34:47,8.186799307958477,3.419896193771626,2019,7
2019-07-01 03:37:16,8.197422145328721,3.4183910034602074,2019,7
2019-07-01 03:39:45,8.203650519031141,3.4170069204152247,2019,7
2019-07-01 03:42:14,8.206245674740487,3.41621107266436,2019,7
2019-07-01 03:44:42,8.212352941176471,3.4162629757785465,2019,7
2019-07-01 03:47:11,8.221349480968858,3.413546712802768,2019,7
2019-07-01 03:49:40,8.223944636678201,3.4110726643598612,2019,7
2019-07-01 03:52:08,8.227629757785467,3.4088754325259516,2019,7
2019-07-01 03:54:37,8.237145328719723,3.4074221453287197,2019,7
2019-07-01 03:57:06,8.239913494809688,3.404878892733564,2019,7
2019-07-01 03:59:35,8.245000000000001,3.402681660899654,2019,7
2019-07-01 04:02:03,8.250017301038064,3.40038062283737,2019,7
2019-07-01 04:04:32,8.251920415224912,3.398529411764706,2019,7
2019-07-01 04:07:01,8.260121107266437,3.39621107266436,2019,7
2019-07-01 04:09:30,8.262716262975777,3.3935640138408303,2019,7
2019-07-01 04:11:58,8.263702422145329,3.3914359861591694,2019,7
2019-07-01 04:14:27,8.26266435986159,3.3899826989619375,2019,7
2019-07-01 04:16:56,8.264048442906574,3.3873183391003456,2019,7
2019-07-01 04:19:24,8.26145328719723,3.384896193771626,2019,7
2019-07-01 04:21:53,8.265726643598617,3.383858131487889,2019,7
2019-07-01 04:24:22,8.263356401384081,3.382768166089965,2019,7
2019-07-01 04:26:51,8.261332179930797,3.380865051903114,2019,7
2019-07-01 04:29:19,8.25787197231834,3.3776297577854666,2019,7
2019-07-01 04:31:48,8.260363321799307,3.37659169550173,2019,7
2019-07-01 04:34:17,8.263304498269896,3.374861591695502,2019,7
2019-07-01 04:36:46,8.263598615916957,3.373425605536332,2019,7
2019-07-01 04:39:14,8.261695501730104,3.371297577854671,2019,7
2019-07-01 04:41:43,8.258979238754327,3.368529411764706,2019,7
2019-07-01 04:44:12,8.258460207612456,3.3664532871972317,2019,7
2019-07-01 04:46:41,8.252802768166092,3.3642560553633216,2019,7
2019-07-01 04:49:09,8.244031141868513,3.3616089965397924,2019,7
2019-07-01 04:51:38,8.247266435986159,3.358321799307958,2019,7
2019-07-01 04:54:07,8.246401384083045,3.355847750865052,2019,7
2019-07-01 04:56:35,8.241955017301038,3.3519204152249134,2019,7
2019-07-01 04:59:04,8.2431660899654,3.3502595155709343,2019,7
2019-07-01 05:01:33,8.238425605536333,3.3464532871972317,2019,7
2019-07-01 05:04:02,8.232595155709344,3.3420069204152245,2019,7
2019-07-01 05:06:30,8.2290830449827,3.3382525951557094,2019,7
2019-07-01 05:08:59,8.228494809688582,3.3353633217993077,2019,7
2019-07-01 05:11:30,8.226003460207613,3.332024221453287,2019,7
2019-07-01 05:13:59,8.221799307958479,3.327698961937716,2019,7
2019-07-01 05:16:28,8.21205882352941,3.323546712802768,2019,7
2019-07-01 05:18:56,8.20871972318339,3.3197404844290657,2019,7
2019-07-01 05:21:25,8.191764705882353,3.31477508650519,2019,7
2019-07-01 05:23:54,8.186574394463667,3.3107958477508648,2019,7
2019-07-01 05:26:23,8.176020761245676,3.306470588235294,2019,7
2019-07-01 05:28:52,8.17659169550173,3.3013494809688577,2019,7
2019-07-01 05:31:20,8.173131487889274,3.297543252595155,2019,7
2019-07-01 05:33:49,8.161262975778547,3.2929757785467126,2019,7
2019-07-01 05:36:18,8.15636678200692,3.2879584775086506,2019,7
2019-07-01 05:38:47,8.154757785467128,3.2848442906574395,2019,7
2019-07-01 05:41:15,8.139653979238755,3.2803979238754324,2019,7
2019-07-01 05:43:44,8.123806228373702,3.2757785467128024,2019,7
2019-07-01 05:46:13,8.113667820069203,3.2707612456747404,2019,7
2019-07-01 05:48:42,8.104273356401384,3.2657958477508653,2019,7
2019-07-01 05:51:11,8.097595155709342,3.2614013840830447,2019,7
2019-07-01 05:53:39,8.086470588235294,3.257301038062284,2019,7
2019-07-01 05:56:08,8.07764705882353,3.2524048442906572,2019,7
2019-07-01 05:58:37,8.069342560553633,3.2480795847750863,2019,7
2019-07-01 06:01:06,8.057975778546712,3.242543252595156,2019,7
2019-07-01 06:03:34,8.056591695501732,3.239031141868512,2019,7
2019-07-01 06:06:03,8.03825259515571,3.23378892733564,2019,7
2019-07-01 06:08:33,8.021574394463668,3.2285986159169546,2019,7
2019-07-01 06:11:01,8.008131487889274,3.223979238754325,2019,7
2019-07-01 06:13:30,8.001262975778548,3.2203460207612453,2019,7
2019-07-01 06:15:59,7.985242214532873,3.2153806228373703,2019,7
2019-07-01 06:18:28,7.974394463667822,3.211401384083045,2019,7
2019-07-01 06:20:57,7.965570934256054,3.2067301038062284,2019,7
2019-07-01 06:23:26,7.956401384083045,3.202993079584775,2019,7
2019-07-01 06:25:55,7.950795847750865,3.198494809688581,2019,7
2019-07-01 06:28:23,7.932231833910034,3.1925605536332173,2019,7
2019-07-01 06:30:52,7.9158996539792374,3.1866262975778543,2019,7
2019-07-01 06:33:21,7.903096885813149,3.1809688581314877,2019,7
2019-07-01 06:35:50,7.883373702422146,3.1747404844290656,2019,7
2019-07-01 06:38:19,7.8728200692041534,3.169826989619377,2019,7
2019-07-01 06:40:48,7.858875432525952,3.164463667820069,2019,7
2019-07-01 06:43:16,7.838217993079586,3.159273356401384,2019,7
2019-07-01 06:45:45,7.822249134948097,3.1537370242214533,2019,7
2019-07-01 06:48:14,7.80477508650519,3.147387543252595,2019,7
2019-07-01 06:50:44,7.790640138408304,3.1416782006920414,2019,7
2019-07-01 06:53:13,7.768961937716263,3.1359688581314877,2019,7
2019-07-01 06:55:42,7.750795847750867,3.131176470588235,2019,7
2019-07-01 06:58:10,7.731539792387543,3.12598615916955,2019,7
2019-07-01 07:00:39,7.716366782006921,3.120847750865052,2019,7
2019-07-01 07:03:09,7.696643598615917,3.1150173010380624,2019,7
2019-07-01 07:05:37,7.681366782006922,3.1105882352941174,2019,7
2019-07-01 07:08:06,7.669948096885812,3.103494809688581,2019,7
2019-07-01 07:10:35,7.654792387543253,3.0978373702422144,2019,7
2019-07-01 07:13:04,7.636626297577855,3.0919031141868514,2019,7
2019-07-01 07:15:33,7.62318339100346,3.0861937716262973,2019,7
2019-07-01 07:18:02,7.600813148788928,3.078979238754325,2019,7
2019-07-01 07:20:30,7.586003460207612,3.0730968858131487,2019,7
2019-07-01 07:22:59,7.571401384083046,3.0672837370242214,2019,7
2019-07-01 07:25:28,7.557958477508651,3.061280276816609,2019,7
2019-07-01 07:27:57,7.5410553633218,3.054480968858131,2019,7
2019-07-01 07:30:25,7.52410034602076,3.048892733564014,2019,7
2019-07-01 07:32:54,7.503269896193772,3.042664359861592,2019,7
2019-07-01 07:35:24,7.485622837370243,3.037301038062284,2019,7
2019-07-01 07:37:53,7.471539792387544,3.031764705882353,2019,7
2019-07-01 07:40:22,7.4601211072664375,3.026522491349481,2019,7
2019-07-01 07:42:51,7.446522491349481,3.020934256055363,2019,7
2019-07-01 07:45:20,7.434982698961938,3.016903114186851,2019,7
2019-07-01 07:47:49,7.425934256055364,3.0128027681660896,2019,7
2019-07-01 07:50:17,7.414290657439448,3.0091176470588237,2019,7
2019-07-01 07:52:47,7.407422145328719,3.009636678200692,2019,7
2019-07-01 07:55:16,7.388269896193772,3.004273356401384,2019,7
2019-07-01 07:57:45,7.371020761245674,2.9996020761245674,2019,7
2019-07-01 08:02:58,7.352374350086655,2.994107452339688,2019,7
2019-07-01 08:05:26,7.3336568457539,2.988492201039861,2019,7
2019-07-01 08:07:55,7.317712305025996,2.9824263431542457,2019,7
2019-07-01 08:10:25,7.304246100519931,2.9774523396880417,2019,7
2019-07-01 08:12:54,7.290606585788562,2.9733448873483534,2019,7
2019-07-01 08:15:25,7.2703292894280755,2.966533795493934,2019,7
2019-07-01 08:17:54,7.260381282495667,2.9615597920277295,2019,7
2019-07-01 08:20:23,7.240155979202773,2.9557365684575387,2019,7
2019-07-01 08:22:51,7.219358752166377,2.950485268630849,2019,7
2019-07-01 08:28:21,7.196944444444444,2.942361111111111,2019,7
2019-07-01 08:30:50,7.1801562500000005,2.9358680555555554,2019,7
2019-07-01 08:33:19,7.164878472222223,2.928923611111111,2019,7
2019-07-01 08:35:48,7.135468750000001,2.922673611111111,2019,7
2019-07-01 08:38:17,7.124010416666668,2.9185069444444443,2019,7
2019-07-01 08:40:46,7.109131944444445,2.912777777777778,2019,7
2019-07-01 08:43:15,7.095937500000001,2.9068750000000003,2019,7
2019-07-01 08:45:44,7.083038194444445,2.901267361111111,2019,7
2019-07-01 08:48:13,7.070260416666667,2.895642361111111,2019,7
2019-07-01 08:50:42,7.055329861111111,2.8891666666666667,2019,7
2019-07-01 08:53:11,7.045486111111112,2.885173611111111,2019,7
2019-07-01 08:55:41,7.029340277777778,2.8801388888888884,2019,7
2019-07-01 09:01:01,7.012121739130435,2.8748347826086955,2019,7
2019-07-01 09:03:30,6.998556521739131,2.8707826086956523,2019,7
2019-07-01 09:05:59,6.986852173913044,2.8660869565217393,2019,7
2019-07-01 09:08:28,6.979947826086957,2.861513043478261,2019,7
2019-07-01 09:10:57,6.974782608695653,2.8601217391304345,2019,7
2019-07-01 09:13:27,6.963478260869566,2.855652173913043,2019,7
2019-07-01 09:15:58,6.959652173913043,2.8520695652173913,2019,7
2019-07-01 09:18:27,6.950660869565217,2.8475478260869562,2019,7
2019-07-01 09:20:56,6.942260869565218,2.843026086956521,2019,7
2019-07-01 09:23:27,6.928765217391304,2.8380347826086956,2019,7
2019-07-01 09:25:57,6.9156695652173905,2.8338608695652177,2019,7
2019-07-01 09:28:26,6.907895652173914,2.829913043478261,2019,7
2019-07-01 09:30:55,6.901356521739131,2.8255130434782605,2019,7
2019-07-01 09:33:23,6.892243478260871,2.8216869565217393,2019,7
2019-07-01 09:35:52,6.894904347826087,2.8212869565217393,2019,7
2019-07-01 09:38:21,6.8861739130434785,2.816713043478261,2019,7
2019-07-01 09:40:50,6.873947826086957,2.813165217391304,2019,7
2019-07-01 09:43:19,6.866991304347826,2.812295652173913,2019,7
2019-07-01 09:45:48,6.870573913043479,2.8225565217391306,2019,7
2019-07-01 09:48:17,6.867147826086957,2.8250434782608695,2019,7
2019-07-01 09:50:46,6.859252173913044,2.8259130434782604,2019,7
2019-07-01 09:53:15,6.8574086956521745,2.828991304347826,2019,7
2019-07-01 09:55:44,6.8517913043478265,2.826904347826087,2019,7
2019-07-01 09:58:13,6.8433913043478265,2.826208695652174,2019,7
2019-07-01 10:00:41,6.833130434782609,2.823252173913043,2019,7
2019-07-01 10:03:10,6.825478260869565,2.820591304347826,2019,7
2019-07-01 10:05:39,6.814991304347827,2.8163652173913043,2019,7
2019-07-01 10:08:08,6.7996869565217395,2.8118434782608697,2019,7
2019-07-01 10:10:37,6.793426086956522,2.8082434782608696,2019,7
2019-07-01 10:13:07,6.802121739130436,2.814852173913043,2019,7
2019-07-01 10:15:35,6.801652173913044,2.8176869565217393,2019,7
2019-07-01 10:18:07,6.792660869565218,2.8147304347826085,2019,7
2019-07-01 10:20:36,6.790573913043478,2.81495652173913,2019,7
2019-07-01 10:23:04,6.77688695652174,2.8117739130434782,2019,7
2019-07-01 10:25:34,6.76975652173913,2.811652173913043,2019,7
2019-07-01 10:28:02,6.761252173913044,2.80855652173913,2019,7
2019-07-01 10:30:31,6.757130434782609,2.80624347826087,2019,7
2019-07-01 10:33:00,6.753826086956522,2.8056173913043474,2019,7
2019-07-01 10:35:29,6.7446782608695655,2.804278260869565,2019,7
2019-07-01 10:37:58,6.7329739130434785,2.802313043478261,2019,7
2019-07-01 10:40:27,6.720452173913044,2.798365217391304,2019,7
2019-07-01 10:42:56,6.70584347826087,2.7894434782608695,2019,7
2019-07-01 10:45:25,6.698017391304348,2.7863826086956522,2019,7
2019-07-01 10:48:00,6.6911130434782615,2.7831304347826085,2019,7
2019-07-01 10:50:32,6.692208695652175,2.782504347826087,2019,7
2019-07-01 10:53:01,6.68855652173913,2.780295652173913,2019,7
2019-07-01 10:55:29,6.678139130434782,2.775547826086956,2019,7
2019-07-01 10:57:58,6.6715478260869565,2.773165217391304,2019,7
2019-07-01 11:00:28,6.669147826086957,2.771721739130435,2019,7
2019-07-01 11:02:57,6.662591304347827,2.7702782608695653,2019,7
2019-07-01 11:05:26,6.655165217391305,2.7690260869565217,2019,7
2019-07-01 11:07:58,6.650435540069687,2.770209059233449,2019,7
2019-07-01 11:10:27,6.6447212543554,2.767717770034843,2019,7
2019-07-01 11:12:57,6.640243902439025,2.768414634146341,2019,7
2019-07-01 11:15:26,6.605766550522649,2.7633972125435537,2019,7
2019-07-01 11:17:55,6.595958188153311,2.7612717770034845,2019,7
2019-07-01 11:20:23,6.588118466898955,2.758815331010453,2019,7
2019-07-01 11:22:52,6.58520905923345,2.757073170731707,2019,7
2019-07-01 11:25:21,6.585766550522648,2.7555923344947737,2019,7
2019-07-01 11:27:50,6.5807665505226485,2.754198606271777,2019,7
2019-07-01 11:30:19,6.571794425087108,2.7517944250871076,2019,7
2019-07-01 11:32:49,6.5698606271777,2.7502264808362367,2019,7
2019-07-01 11:35:18,6.56219512195122,2.74815331010453,2019,7
2019-07-01 11:37:47,6.550853658536585,2.747108013937282,2019,7
2019-07-01 11:40:16,6.548815331010453,2.7467595818815327,2019,7
2019-07-01 11:42:47,6.553547826086956,2.749113043478261,2019,7
2019-07-01 11:45:16,6.545078260869565,2.7464173913043477,2019,7
2019-07-01 11:47:46,6.540121739130435,2.7449391304347825,2019,7
2019-07-01 11:50:15,6.535217391304347,2.741895652173913,2019,7
2019-07-01 11:52:44,6.525217391304348,2.7401043478260867,2019,7
2019-07-01 11:55:13,6.518921739130435,2.738104347826087,2019,7
2019-07-01 11:57:44,6.513147826086956,2.7356695652173912,2019,7
2019-07-01 12:00:13,6.507026086956523,2.7325391304347826,2019,7
2019-07-01 12:02:42,6.500573913043479,2.730660869565217,2019,7
2019-07-01 12:05:10,6.492991304347827,2.7280521739130434,2019,7
2019-07-01 12:07:39,6.484243478260869,2.7276173913043475,2019,7
2019-07-01 12:10:08,6.477982608695652,2.724921739130435,2019,7
2019-07-01 12:12:38,6.471095652173913,2.722052173913043,2019,7
2019-07-01 12:15:07,6.459878260869565,2.719008695652174,2019,7
2019-07-01 12:17:36,6.451704347826087,2.7154956521739133,2019,7
2019-07-01 12:20:05,6.443321739130435,2.7134434782608694,2019,7
2019-07-01 12:22:35,6.434434782608696,2.711217391304348,2019,7
2019-07-01 12:25:10,6.432347826086957,2.7094608695652176,2019,7
2019-07-01 12:27:41,6.429513043478261,2.708295652173913,2019,7
2019-07-01 12:30:10,6.424330434782609,2.7066434782608693,2019,7
2019-07-01 12:32:39,6.4237913043478265,2.7052521739130433,2019,7
2019-07-01 12:35:08,6.423408695652174,2.703686956521739,2019,7
2019-07-01 12:37:40,6.4177739130434786,2.702295652173913,2019,7
2019-07-01 12:40:09,6.4149391304347825,2.701165217391304,2019,7
2019-07-01 12:42:38,6.4149391304347825,2.6996347826086953,2019,7
2019-07-01 12:45:08,6.41264347826087,2.698034782608696,2019,7
2019-07-01 12:47:37,6.409947826086957,2.697113043478261,2019,7
2019-07-01 12:50:07,6.413721739130436,2.6962434782608695,2019,7
2019-07-01 12:52:36,6.412939130434783,2.696017391304348,2019,7
2019-07-01 12:55:05,6.407582608695653,2.694278260869565,2019,7
2019-07-01 12:57:34,6.401669565217391,2.693113043478261,2019,7
2019-07-01 13:00:04,6.394886956521739,2.6908347826086954,2019,7
2019-07-01 13:02:33,6.389721739130435,2.6893913043478257,2019,7
2019-07-01 13:05:02,6.383704347826087,2.687269565217391,2019,7
2019-07-01 13:07:32,6.376573913043478,2.6857391304347824,2019,7
2019-07-01 13:10:01,6.377269565217392,2.685217391304348,2019,7
2019-07-01 13:12:32,6.3764521739130435,2.683443478260869,2019,7
2019-07-01 13:15:01,6.370973913043478,2.6825739130434783,2019,7
2019-07-01 13:17:31,6.371182608695653,2.6807826086956523,2019,7
2019-07-01 13:20:01,6.36735652173913,2.67895652173913,2019,7
2019-07-01 13:25:26,6.3697382198952885,2.679633507853403,2019,7
2019-07-01 13:27:54,6.365671902268761,2.6782897033158815,2019,7
2019-07-01 13:32:56,6.367972027972028,2.6786888111888114,2019,7
2019-07-01 13:35:25,6.37312937062937,2.6775874125874126,2019,7
2019-07-01 13:37:54,6.373304195804196,2.677097902097902,2019,7
2019-07-01 13:40:23,6.374108391608392,2.676835664335664,2019,7
2019-07-01 13:42:52,6.371608391608391,2.675996503496503,2019,7
2019-07-01 13:45:21,6.373671328671329,2.6760314685314683,2019,7
2019-07-01 13:47:50,6.377762237762238,2.6757692307692307,2019,7
2019-07-01 13:50:19,6.373356643356643,2.66222027972028,2019,7
2019-07-01 13:52:48,6.374020979020979,2.661905594405594,2019,7
2019-07-01 13:55:19,6.378865619546248,2.6610994764397904,2019,7
2019-07-01 13:57:48,6.380732984293195,2.661675392670157,2019,7
2019-07-01 14:00:18,6.385636998254799,2.6606282722513086,2019,7
2019-07-01 14:02:49,6.386923076923077,2.6605594405594406,2019,7
2019-07-01 14:05:21,6.391555944055944,2.6601748251748254,2019,7
2019-07-01 14:07:49,6.393438045375218,2.658534031413613,2019,7
2019-07-01 14:10:21,6.398234265734265,2.6588461538461536,2019,7
2019-07-01 14:12:51,6.398010471204189,2.6578708551483423,2019,7
2019-07-01 14:15:19,6.396352530541012,2.6575567190226876,2019,7
2019-07-01 14:17:49,6.387661431064573,2.6462478184991274,2019,7
2019-07-01 14:20:20,6.40055944055944,2.6487762237762236,2019,7
2019-07-01 14:22:50,6.403531468531468,2.6480944055944056,2019,7
2019-07-01 14:25:19,6.408024475524475,2.647832167832168,2019,7
2019-07-01 14:27:48,6.405874125874126,2.6468706293706292,2019,7
2019-07-01 14:30:18,6.404938917975567,2.6461256544502616,2019,7
2019-07-01 14:32:47,6.405400696864112,2.645609756097561,2019,7
2019-07-01 14:35:16,6.415034843205575,2.64691637630662,2019,7
2019-07-01 14:37:48,6.418778359511344,2.6465968586387434,2019,7
2019-07-01 14:40:17,6.424677137870855,2.6478184991273994,2019,7
2019-07-01 14:42:47,6.432914485165794,2.6465095986038394,2019,7
2019-07-01 14:45:19,6.440767888307156,2.647207678883072,2019,7
2019-07-01 14:47:48,6.446003490401397,2.645986038394415,2019,7
2019-07-01 14:50:19,6.455689354275742,2.6473821989528794,2019,7
2019-07-01 14:52:50,6.457731239092496,2.6478184991274,2019,7
2019-07-01 14:55:19,6.4688132635253055,2.64848167539267,2019,7
2019-07-01 14:57:48,6.4740488656195465,2.6489703315881323,2019,7
2019-07-01 15:00:17,6.476317626527051,2.648935427574171,2019,7
2019-07-01 15:02:46,6.480907504363001,2.6491099476439786,2019,7
2019-07-01 15:05:15,6.4869808027923215,2.6501221640488657,2019,7
2019-07-01 15:07:44,6.48869109947644,2.6497731239092492,2019,7
2019-07-01 15:10:13,6.491919720767888,2.649825479930192,2019,7
2019-07-01 15:12:43,6.502739965095986,2.6497731239092492,2019,7
2019-07-01 15:15:12,6.517591623036649,2.6509075043630017,2019,7
2019-07-01 15:17:41,6.52631762652705,2.6527923211169284,2019,7
2019-07-01 15:20:10,6.532774869109948,2.6525305410122164,2019,7
2019-07-01 15:22:38,6.540506108202443,2.6532286212914484,2019,7
2019-07-01 15:25:09,6.542338568935428,2.6498603839441532,2019,7
2019-07-01 15:27:38,6.554572425828971,2.6508551483420595,2019,7
2019-07-01 15:30:07,6.567835951134381,2.6509947643979057,2019,7
2019-07-01 15:32:39,6.5756369982548,2.6509947643979057,2019,7
2019-07-01 15:35:08,6.587190226876091,2.6519546247818497,2019,7
2019-07-01 15:37:37,6.593821989528795,2.6528795811518324,2019,7
2019-07-01 15:40:06,6.601815008726004,2.6544502617801045,2019,7
2019-07-01 15:42:35,6.612722513089006,2.656719022687609,2019,7
2019-07-01 15:45:04,6.620890052356021,2.6572076788830716,2019,7
2019-07-01 15:47:33,6.630191972076789,2.6566492146596854,2019,7
2019-07-01 15:50:02,6.636649214659686,2.6581675392670157,2019,7
2019-07-01 15:52:31,6.64371727748691,2.6600523560209424,2019,7
2019-07-01 15:55:00,6.658202443280977,2.661361256544503,2019,7
2019-07-01 15:57:28,6.669685863874346,2.663193717277487,2019,7
2019-07-01 15:59:57,6.676788830715533,2.6645200698080274,2019,7
2019-07-01 16:02:26,6.679458987783596,2.6657417102966843,2019,7
2019-07-01 16:04:55,6.685951134380454,2.66891797556719,2019,7
2019-07-01 16:07:24,6.692722513089006,2.669389179755672,2019,7
2019-07-01 16:09:53,6.701710296684118,2.670087260034904,2019,7
2019-07-01 16:12:22,6.844520069808029,2.796806282722513,2019,7
2019-07-01 16:14:51,7.1725305410122155,3.081064572425829,2019,7
2019-07-01 16:17:20,7.192914485165794,3.0862478184991273,2019,7
2019-07-01 16:19:49,7.199179755671903,3.089092495636998,2019,7
2019-07-01 16:22:18,7.213542757417103,3.090942408376963,2019,7
2019-07-01 16:24:46,7.238237347294939,3.0976788830715534,2019,7
2019-07-01 16:27:15,7.24303664921466,3.0986910994764396,2019,7
2019-07-01 16:29:45,7.257835951134382,3.103001745200698,2019,7
2019-07-01 16:32:14,7.259895287958115,3.102739965095986,2019,7
2019-07-01 16:34:43,7.263996509598605,3.1044328097731237,2019,7
2019-07-01 16:37:14,7.293403141361257,3.1279930191972074,2019,7
2019-07-01 16:39:43,7.299214659685863,3.128376963350785,2019,7
2019-07-01 16:42:12,7.302356020942408,3.129336823734729,2019,7
2019-07-01 16:44:41,7.317068062827226,3.1327050610820244,2019,7
2019-07-01 16:47:09,7.325497382198953,3.133455497382199,2019,7
2019-07-01 16:49:38,7.328307155322862,3.133420593368237,2019,7
2019-07-01 16:52:07,7.338830715532287,3.13673647469459,2019,7
2019-07-01 16:54:36,7.346125654450262,3.1380802792321116,2019,7
2019-07-01 16:57:04,7.350139616055847,3.138603839441536,2019,7
