timestamp,P1,P2,year,month
2019-05-09 04:33:16,0.3076595744680851,0.06608695652173913,2019,5
2019-05-09 05:01:13,0.28212765957446806,0.03956521739130436,2019,5
2019-05-09 05:29:49,0.30127659574468085,0.05543478260869566,2019,5
2019-05-09 05:57:46,0.28,0.03152173913043478,2019,5
2019-05-09 06:25:43,0.30553191489361703,0.050217391304347825,2019,5
2019-05-09 06:53:39,0.32625,0.0702127659574468,2019,5
2019-05-09 07:21:38,0.3726530612244898,0.07666666666666666,2019,5
2019-05-09 07:50:39,0.3732,0.07408163265306122,2019,5
2019-05-09 08:18:38,0.3756862745098039,0.0796,2019,5
2019-05-09 08:46:32,0.3756862745098039,0.0802,2019,5
2019-05-09 09:14:28,0.3647058823529412,0.09137254901960784,2019,5
2019-05-09 09:42:25,0.3607843137254902,0.08529411764705881,2019,5
2019-05-09 10:10:29,0.3803921568627451,0.10941176470588236,2019,5
2019-05-09 10:39:04,0.38823529411764707,0.10843137254901959,2019,5
2019-05-09 11:07:02,0.396078431372549,0.12098039215686274,2019,5
2019-05-09 11:35:06,0.40980392156862744,0.13254901960784315,2019,5
2019-05-09 12:03:12,0.4215686274509804,0.14254901960784314,2019,5
2019-05-09 12:31:08,0.4254901960784314,0.1468627450980392,2019,5
2019-05-09 12:59:06,0.43333333333333335,0.15549019607843137,2019,5
2019-05-09 13:27:02,0.4431372549019608,0.17058823529411762,2019,5
2019-05-09 13:54:56,0.46470588235294114,0.19509803921568625,2019,5
2019-05-09 14:22:56,0.46470588235294114,0.18862745098039213,2019,5
2019-05-09 14:50:55,0.47254901960784307,0.202156862745098,2019,5
2019-05-09 15:18:54,0.4803921568627451,0.2054901960784314,2019,5
2019-05-09 15:46:53,0.49607843137254903,0.22196078431372548,2019,5
2019-05-09 16:15:17,0.5078431372549019,0.22411764705882353,2019,5
2019-05-09 16:43:12,0.5274509803921569,0.252156862745098,2019,5
2019-05-09 17:11:08,0.5411764705882354,0.25529411764705884,2019,5
2019-05-09 17:39:04,0.5509803921568628,0.2717647058823529,2019,5
2019-05-09 18:07:02,0.5509803921568628,0.26450980392156864,2019,5
2019-05-09 18:35:22,0.5529411764705883,0.27254901960784317,2019,5
2019-05-09 19:03:41,0.5666666666666667,0.2819607843137255,2019,5
2019-05-09 19:31:36,0.5784313725490197,0.2949019607843137,2019,5
2019-05-09 19:59:32,0.5862745098039216,0.29568627450980395,2019,5
2019-05-09 20:27:27,0.592156862745098,0.30666666666666664,2019,5
2019-05-09 20:55:23,0.596078431372549,0.30294117647058827,2019,5
2019-05-09 21:23:20,0.6039215686274509,0.3141176470588235,2019,5
2019-05-09 21:51:18,0.6039215686274509,0.3135294117647059,2019,5
2019-05-09 22:19:14,0.5942307692307692,0.3038461538461538,2019,5
2019-05-09 22:47:10,0.5538461538461539,0.2948076923076923,2019,5
2019-05-09 23:15:04,0.551923076923077,0.29980769230769233,2019,5
2019-05-09 23:43:11,0.5423076923076924,0.28750000000000003,2019,5
2019-05-10 00:11:07,0.5461538461538461,0.29692307692307696,2019,5
2019-05-10 00:39:19,0.5442307692307693,0.2925,2019,5
2019-05-10 01:07:17,0.55,0.30230769230769233,2019,5
2019-05-10 01:35:12,0.5423076923076923,0.2932692307692308,2019,5
2019-05-10 02:03:03,0.5461538461538462,0.30153846153846153,2019,5
2019-05-10 02:30:58,0.5673076923076923,0.2957692307692308,2019,5
2019-05-10 02:58:53,0.5615384615384615,0.29423076923076924,2019,5
2019-05-10 03:26:48,0.575,0.30403846153846154,2019,5
2019-05-10 03:54:43,0.5865384615384616,0.3142307692307692,2019,5
2019-05-10 04:22:39,0.7038461538461539,0.32961538461538464,2019,5
2019-05-10 04:50:33,0.6961538461538462,0.31884615384615383,2019,5
2019-05-10 05:18:27,0.6961538461538461,0.32230769230769235,2019,5
2019-05-10 05:46:25,0.6788461538461539,0.30500000000000005,2019,5
2019-05-10 06:14:25,0.6903846153846154,0.31903846153846155,2019,5
2019-05-10 06:42:25,0.648076923076923,0.29980769230769233,2019,5
2019-05-10 07:10:28,0.6346153846153846,0.29173076923076924,2019,5
2019-05-10 07:38:36,0.5923076923076922,0.28615384615384615,2019,5
2019-05-10 08:06:42,0.5923076923076923,0.2953846153846154,2019,5
2019-05-10 08:34:50,0.5865384615384616,0.2882692307692308,2019,5
2019-05-10 09:31:52,0.5803921568627451,0.28215686274509805,2019,5
2019-05-10 09:59:47,0.5843137254901961,0.2880392156862745,2019,5
2019-05-10 10:27:46,0.6058823529411764,0.27294117647058824,2019,5
2019-05-10 10:55:40,0.5882352941176471,0.2656862745098039,2019,5
2019-05-10 11:23:39,0.6764705882352942,0.2629411764705882,2019,5
2019-05-10 11:51:36,0.668627450980392,0.25450980392156863,2019,5
2019-05-10 12:19:35,0.6607843137254901,0.24960784313725487,2019,5
2019-05-10 12:47:32,0.6568627450980392,0.24392156862745096,2019,5
2019-05-10 13:15:32,0.6901960784313727,0.23215686274509803,2019,5
2019-05-10 13:43:31,0.6823529411764705,0.22352941176470587,2019,5
2019-05-10 14:11:26,0.6647058823529411,0.21000000000000002,2019,5
2019-05-10 14:39:22,0.6705882352941177,0.21549019607843137,2019,5
2019-05-10 15:07:19,0.6725490196078431,0.21431372549019612,2019,5
2019-05-10 16:04:18,0.6759999999999999,0.221,2019,5
2019-05-10 16:32:18,0.688,0.22640000000000002,2019,5
2019-05-10 17:00:19,0.672,0.2116,2019,5
2019-05-10 17:28:23,0.6580000000000001,0.20579999999999998,2019,5
2019-05-10 17:56:20,0.6560000000000001,0.20560000000000003,2019,5
2019-05-10 18:24:18,0.6679999999999999,0.22460000000000002,2019,5
2019-05-10 18:52:13,0.69,0.2384,2019,5
2019-05-10 19:20:07,0.688,0.24259999999999998,2019,5
2019-05-10 19:48:19,0.6839999999999999,0.2414,2019,5
2019-05-10 20:16:13,0.688,0.2418,2019,5
2019-05-10 20:44:07,0.7140000000000001,0.2646,2019,5
2019-05-10 21:12:04,0.73,0.278,2019,5
2019-05-10 21:39:58,0.732,0.2814,2019,5
2019-05-10 22:07:53,0.738,0.2864,2019,5
2019-05-10 22:35:47,0.76,0.3118,2019,5
2019-05-10 23:03:43,0.728,0.31,2019,5
2019-05-10 23:31:39,0.7519999999999999,0.33140000000000003,2019,5
2019-05-10 23:59:35,0.748,0.33260000000000006,2019,5
2019-05-11 00:27:31,0.78,0.3454,2019,5
2019-05-11 00:55:25,0.802,0.3688,2019,5
2019-05-11 01:23:21,0.85,0.40800000000000003,2019,5
2019-05-11 01:51:15,0.8640000000000001,0.4242,2019,5
2019-05-11 02:19:12,0.8960000000000001,0.4482,2019,5
2019-05-11 02:47:10,0.902,0.46340000000000003,2019,5
2019-05-11 03:15:08,0.96,0.5122,2019,5
2019-05-11 03:43:02,0.9420000000000001,0.5068,2019,5
2019-05-11 04:10:58,1.012,0.5446000000000001,2019,5
2019-05-11 04:38:54,0.976,0.5636,2019,5
2019-05-11 05:06:48,1.204,0.608,2019,5
2019-05-11 05:34:46,1.38,0.6659999999999999,2019,5
2019-05-11 06:02:41,1.5079999999999998,0.7256,2019,5
2019-05-11 06:30:40,1.5319999999999998,0.732,2019,5
2019-05-11 06:58:43,1.5759999999999998,0.7582,2019,5
2019-05-11 07:26:41,1.584,0.7585999999999999,2019,5
2019-05-11 07:54:36,1.636,0.7934,2019,5
2019-05-11 08:22:32,1.726,0.82,2019,5
2019-05-11 08:50:28,1.78,0.8617999999999999,2019,5
2019-05-11 09:18:27,1.7901960784313729,0.872156862745098,2019,5
2019-05-11 09:46:34,1.8588235294117645,0.9133333333333333,2019,5
2019-05-11 10:14:39,1.9431372549019608,0.9519607843137255,2019,5
2019-05-11 10:42:39,1.9372549019607843,0.9803921568627451,2019,5
2019-05-11 11:10:40,2.0019607843137255,1.000392156862745,2019,5
2019-05-11 11:38:40,1.947058823529412,1.0294117647058822,2019,5
2019-05-11 12:06:40,1.9941176470588233,1.0666666666666667,2019,5
2019-05-11 12:34:40,2.015686274509804,1.080392156862745,2019,5
2019-05-11 13:02:41,2.0509803921568626,1.1001960784313725,2019,5
2019-05-11 13:30:39,2.0352941176470587,1.1233333333333333,2019,5
2019-05-11 13:58:41,2.064705882352941,1.142156862745098,2019,5
2019-05-11 14:26:42,2.0901960784313722,1.164313725490196,2019,5
2019-05-11 14:54:35,2.1137254901960785,1.1784313725490196,2019,5
2019-05-11 15:22:35,2.131372549019608,1.1958823529411766,2019,5
2019-05-11 15:50:46,2.123076923076923,1.1915384615384617,2019,5
2019-05-11 16:18:43,2.123076923076923,1.1917307692307693,2019,5
2019-05-11 16:46:38,2.151923076923077,1.195,2019,5
2019-05-11 17:14:33,2.171153846153846,1.2096153846153845,2019,5
2019-05-11 17:42:52,2.1865384615384618,1.2223076923076923,2019,5
2019-05-11 18:10:43,2.2038461538461536,1.2367307692307692,2019,5
2019-05-11 18:38:39,2.2038461538461536,1.2334615384615384,2019,5
2019-05-11 19:06:37,2.1865384615384613,1.2203846153846154,2019,5
2019-05-11 19:34:34,2.207692307692308,1.2421153846153847,2019,5
2019-05-11 20:02:29,2.228846153846154,1.2467307692307692,2019,5
2019-05-11 20:30:27,2.244230769230769,1.2671153846153846,2019,5
2019-05-11 20:58:22,2.253846153846154,1.2744230769230769,2019,5
2019-05-11 21:26:14,2.271153846153846,1.2871153846153844,2019,5
2019-05-11 21:54:10,2.2673076923076922,1.2813461538461537,2019,5
2019-05-11 22:22:07,2.2596153846153846,1.285,2019,5
2019-05-11 22:50:05,2.2365384615384616,1.2617307692307693,2019,5
2019-05-11 23:18:06,2.2807692307692307,1.274423076923077,2019,5
2019-05-11 23:46:03,2.2596153846153846,1.2473076923076922,2019,5
2019-05-12 00:13:59,2.2711538461538465,1.2513461538461537,2019,5
2019-05-12 00:41:53,2.2442307692307693,1.2325000000000002,2019,5
2019-05-12 01:09:46,2.2365384615384616,1.2217307692307693,2019,5
2019-05-12 01:37:40,2.1846153846153844,1.1728846153846155,2019,5
2019-05-12 02:05:34,2.175,1.1634615384615385,2019,5
2019-05-12 02:33:36,2.1307692307692307,1.123269230769231,2019,5
2019-05-12 03:01:31,2.128846153846154,1.1171153846153845,2019,5
2019-05-12 03:29:33,2.0730769230769233,1.0648076923076923,2019,5
2019-05-12 03:57:25,2.082692307692308,1.0651923076923078,2019,5
2019-05-12 04:25:19,2.019230769230769,1.0244230769230769,2019,5
2019-05-12 04:53:14,1.9692307692307693,1.0076923076923077,2019,5
2019-05-12 05:21:11,1.751923076923077,0.9644230769230769,2019,5
2019-05-12 05:49:08,1.5846153846153848,0.9098076923076922,2019,5
2019-05-12 06:17:19,1.4615384615384615,0.8498076923076923,2019,5
2019-05-12 06:45:19,1.4307692307692308,0.8386538461538462,2019,5
2019-05-12 07:13:24,1.4096153846153845,0.8194230769230769,2019,5
2019-05-12 07:41:36,1.3903846153846153,0.8036538461538462,2019,5
2019-05-12 08:09:42,1.3557692307692308,0.7803846153846153,2019,5
2019-05-12 08:37:48,1.2634615384615384,0.7457692307692307,2019,5
2019-05-12 09:05:52,1.2134615384615386,0.7111538461538462,2019,5
2019-05-12 09:33:49,1.176923076923077,0.6857692307692308,2019,5
2019-05-12 10:01:50,1.1134615384615385,0.6496153846153846,2019,5
2019-05-12 10:29:51,1.0403846153846155,0.6167307692307692,2019,5
2019-05-12 10:57:43,1.0115384615384615,0.5913461538461539,2019,5
2019-05-12 11:25:41,0.9557692307692307,0.5815384615384616,2019,5
2019-05-12 11:53:40,0.9673076923076924,0.5557692307692308,2019,5
2019-05-12 12:21:37,0.9230769230769231,0.5261538461538462,2019,5
2019-05-12 12:49:37,0.901923076923077,0.5109615384615385,2019,5
2019-05-12 13:17:39,0.9115384615384616,0.5069230769230769,2019,5
2019-05-12 13:45:40,0.8923076923076922,0.4882692307692308,2019,5
2019-05-12 14:13:52,0.9134615384615384,0.49134615384615377,2019,5
2019-05-12 14:41:54,0.9403846153846154,0.4782692307692307,2019,5
2019-05-12 15:09:52,0.9211538461538462,0.4721153846153846,2019,5
2019-05-12 15:37:53,0.9115384615384615,0.45519230769230773,2019,5
2019-05-12 16:05:56,0.8903846153846154,0.4478846153846154,2019,5
2019-05-12 16:33:49,0.9519230769230769,0.4823076923076923,2019,5
2019-05-12 17:01:43,0.9249999999999999,0.4888461538461538,2019,5
2019-05-12 17:29:41,0.9096153846153846,0.47057692307692306,2019,5
2019-05-12 17:57:36,0.926923076923077,0.4771153846153846,2019,5
2019-05-12 18:25:33,0.926923076923077,0.4698076923076923,2019,5
2019-05-12 18:53:29,0.926923076923077,0.47307692307692306,2019,5
2019-05-12 19:21:29,0.9365384615384615,0.4803846153846153,2019,5
2019-05-12 19:49:20,0.9288461538461538,0.46499999999999997,2019,5
2019-05-12 20:17:14,0.9230769230769231,0.47596153846153844,2019,5
2019-05-12 20:45:12,0.926923076923077,0.4776923076923077,2019,5
2019-05-12 21:13:10,0.9788461538461538,0.4848076923076923,2019,5
2019-05-12 21:41:04,0.9634615384615385,0.47384615384615386,2019,5
2019-05-12 22:09:00,0.9980769230769231,0.5021153846153846,2019,5
2019-05-12 22:37:35,1.0115384615384615,0.51,2019,5
2019-05-12 23:05:30,1.0615384615384615,0.5509615384615385,2019,5
2019-05-12 23:33:25,1.0480769230769231,0.5563461538461538,2019,5
2019-05-13 00:01:21,1.080769230769231,0.5946153846153847,2019,5
2019-05-13 00:29:15,1.0769230769230769,0.6159615384615384,2019,5
2019-05-13 00:57:12,1.1384615384615384,0.6751923076923076,2019,5
2019-05-13 01:25:08,1.0942307692307691,0.6694230769230768,2019,5
2019-05-13 01:53:05,1.1634615384615385,0.7348076923076923,2019,5
2019-05-13 02:21:02,1.2,0.7571153846153847,2019,5
2019-05-13 02:48:53,1.3096153846153844,0.8109615384615385,2019,5
2019-05-13 03:16:49,1.284615384615385,0.8125,2019,5
2019-05-13 03:45:20,1.3249999999999997,0.854423076923077,2019,5
2019-05-13 04:13:35,1.3346153846153845,0.856153846153846,2019,5
2019-05-13 04:41:31,1.3615384615384616,0.8894230769230769,2019,5
2019-05-13 05:09:41,1.3788461538461538,0.8963461538461538,2019,5
2019-05-13 06:07:08,1.4666666666666666,0.9580392156862745,2019,5
2019-05-13 06:35:09,1.5078431372549022,0.986078431372549,2019,5
2019-05-13 07:03:15,1.5431372549019609,1.0105882352941176,2019,5
2019-05-13 07:31:24,1.5862745098039217,1.0298039215686274,2019,5
2019-05-13 07:59:32,1.6,1.0484313725490197,2019,5
2019-05-13 08:27:38,1.5921568627450982,1.0449019607843137,2019,5
2019-05-13 08:55:38,1.5941176470588234,1.0450980392156861,2019,5
2019-05-13 09:23:41,1.6450980392156864,1.0588235294117647,2019,5
2019-05-13 09:51:40,1.6549019607843136,1.0666666666666667,2019,5
2019-05-13 10:19:39,1.6666666666666667,1.0780392156862746,2019,5
2019-05-13 10:47:34,1.666666666666667,1.0780392156862746,2019,5
2019-05-13 11:15:27,1.668627450980392,1.0823529411764705,2019,5
2019-05-13 11:43:25,1.719607843137255,1.0782352941176472,2019,5
2019-05-13 12:11:26,1.688235294117647,1.0876470588235294,2019,5
2019-05-13 12:39:26,1.6921568627450982,1.085686274509804,2019,5
2019-05-13 13:07:26,1.7294117647058824,1.0847058823529412,2019,5
2019-05-13 13:35:28,1.696078431372549,1.0831372549019609,2019,5
2019-05-13 14:03:28,1.6941176470588237,1.080392156862745,2019,5
2019-05-13 14:31:32,1.6705882352941177,1.076470588235294,2019,5
2019-05-13 14:59:32,1.6549019607843138,1.1049019607843138,2019,5
2019-05-13 15:27:30,1.6647058823529413,1.1080392156862746,2019,5
2019-05-13 15:55:29,1.7098039215686276,1.1337254901960785,2019,5
2019-05-13 16:52:17,1.6980000000000002,1.1225999999999998,2019,5
2019-05-13 17:20:27,1.712,1.1406,2019,5
2019-05-13 17:48:23,1.7479999999999998,1.1684,2019,5
2019-05-13 18:16:19,1.7719999999999998,1.1792,2019,5
2019-05-13 18:44:18,1.774,1.1832,2019,5
2019-05-13 19:12:16,1.784,1.1925999999999999,2019,5
2019-05-13 19:40:12,1.788,1.192,2019,5
2019-05-13 20:08:06,1.8020000000000003,1.2055999999999998,2019,5
2019-05-13 20:36:01,1.7919999999999998,1.191,2019,5
2019-05-13 21:03:58,1.7720000000000002,1.1792,2019,5
2019-05-13 21:31:54,1.6979999999999997,1.1520000000000001,2019,5
2019-05-13 21:59:49,1.6880000000000002,1.1474000000000002,2019,5
2019-05-13 22:27:45,1.6640000000000001,1.1301999999999999,2019,5
2019-05-13 22:55:41,1.6440000000000001,1.115,2019,5
2019-05-13 23:23:38,1.61,1.0838,2019,5
2019-05-13 23:51:34,1.6160000000000003,1.0732,2019,5
2019-05-14 00:19:29,1.584,1.0462,2019,5
2019-05-14 00:47:25,1.6,1.0302,2019,5
2019-05-14 01:15:19,1.5779999999999998,0.9738,2019,5
2019-05-14 01:43:16,1.63,0.9918,2019,5
2019-05-14 02:11:11,1.564,0.9266,2019,5
2019-05-14 02:39:12,1.574,0.9153999999999999,2019,5
2019-05-14 03:07:07,1.4780000000000002,0.8708,2019,5
2019-05-14 03:35:03,1.518,0.8815999999999999,2019,5
2019-05-14 04:03:03,1.484,0.8466,2019,5
2019-05-14 04:30:59,1.484,0.8496000000000001,2019,5
2019-05-14 04:59:05,1.444,0.8138,2019,5
2019-05-14 05:27:02,1.43,0.8092,2019,5
2019-05-14 05:55:03,1.4254901960784312,0.8003921568627451,2019,5
2019-05-14 06:23:35,1.3862745098039215,0.7784313725490195,2019,5
2019-05-14 06:51:38,1.3568627450980393,0.766470588235294,2019,5
2019-05-14 07:19:43,1.3549019607843136,0.7696078431372549,2019,5
2019-05-14 07:47:54,1.3411764705882354,0.7766666666666668,2019,5
2019-05-14 08:16:00,1.384313725490196,0.7992156862745098,2019,5
2019-05-14 08:45:03,1.3933333333333333,0.8064,2019,5
2019-05-14 10:11:14,1.3848979591836734,0.8266666666666668,2019,5
2019-05-14 12:06:02,1.3817391304347826,0.8551111111111112,2019,5
2019-05-14 15:28:04,1.5502564102564103,0.8663157894736843,2019,5
2019-05-14 15:56:05,1.4887179487179487,0.8465789473684211,2019,5
2019-05-14 16:24:02,1.4915,0.8558974358974358,2019,5
2019-05-14 16:51:58,1.4746341463414634,0.8422499999999999,2019,5
2019-05-14 17:20:01,1.4526829268292683,0.8287500000000001,2019,5
2019-05-14 17:47:56,1.4502439024390243,0.81525,2019,5
2019-05-14 18:15:52,1.881951219512195,1.04975,2019,5
2019-05-14 18:43:45,1.9526829268292683,1.09475,2019,5
2019-05-14 19:11:41,1.9404878048780487,1.0935,2019,5
2019-05-14 19:39:36,1.930731707317073,1.08075,2019,5
2019-05-14 20:07:47,1.9770731707317073,1.09225,2019,5
2019-05-14 20:35:41,1.9575609756097563,1.073,2019,5
2019-05-14 21:03:38,2.096585365853658,1.0844999999999998,2019,5
2019-05-14 21:31:29,2.108780487804878,1.08025,2019,5
2019-05-14 21:59:23,2.089268292682927,1.0665,2019,5
2019-05-14 22:27:19,2.096585365853658,1.0799999999999998,2019,5
2019-05-14 22:55:16,2.1063414634146342,1.09125,2019,5
2019-05-14 23:23:10,2.1331707317073167,1.11525,2019,5
2019-05-14 23:51:06,2.1282926829268294,1.12025,2019,5
2019-05-15 00:19:02,2.1209756097560972,1.1245,2019,5
2019-05-15 00:46:58,2.1185365853658538,1.13375,2019,5
2019-05-15 01:14:53,2.108780487804878,1.12825,2019,5
2019-05-15 01:42:45,2.0721951219512196,1.14125,2019,5
2019-05-15 02:10:44,2.0526829268292683,1.12225,2019,5
2019-05-15 02:38:40,2.081951219512195,1.15425,2019,5
2019-05-15 03:06:33,2.035609756097561,1.1495000000000002,2019,5
2019-05-15 03:34:28,2.0185365853658532,1.13925,2019,5
2019-05-15 04:02:22,2.081951219512195,1.157,2019,5
2019-05-15 04:30:18,2.0941463414634147,1.17525,2019,5
2019-05-15 04:58:11,2.1112195121951216,1.17525,2019,5
2019-05-15 05:26:08,2.142926829268293,1.2120000000000002,2019,5
2019-05-15 05:54:06,2.1526829268292684,1.2215,2019,5
2019-05-15 06:22:13,2.1721951219512197,1.23025,2019,5
2019-05-15 07:18:50,2.2165000000000004,1.2453846153846153,2019,5
2019-05-15 07:47:01,2.2415,1.2584615384615385,2019,5
2019-05-15 08:44:13,2.2733333333333334,1.285,2019,5
2019-05-15 09:12:16,2.3923076923076927,1.3076923076923077,2019,5
2019-05-15 09:40:16,2.4875000000000003,1.348,2019,5
2019-05-15 10:08:18,2.553658536585366,1.389268292682927,2019,5
2019-05-15 10:36:11,2.629268292682927,1.4480487804878048,2019,5
2019-05-15 11:04:22,2.7857142857142856,1.4904761904761903,2019,5
2019-05-15 11:32:21,2.8209302325581396,1.5365116279069766,2019,5
2019-05-15 12:00:19,2.9022727272727273,1.5820454545454545,2019,5
2019-05-15 12:28:16,2.9613636363636364,1.6313636363636363,2019,5
2019-05-15 12:56:14,2.9533333333333336,1.6315555555555556,2019,5
2019-05-15 13:24:14,2.932608695652174,1.625,2019,5
2019-05-15 13:52:18,3.002127659574468,1.6348936170212767,2019,5
2019-05-15 14:50:52,2.9658333333333338,1.6348936170212767,2019,5
2019-05-15 15:19:05,2.9665306122448984,1.6431249999999997,2019,5
2019-05-15 15:47:05,2.8644897959183675,1.6652083333333334,2019,5
2019-05-15 16:14:57,2.903265306122449,1.6945833333333333,2019,5
2019-05-15 16:42:50,2.9420408163265304,1.7233333333333334,2019,5
2019-05-15 18:36:53,2.690434782608696,1.5979999999999999,2019,5
2019-05-15 19:04:49,2.6491304347826086,1.5957777777777777,2019,5
2019-05-15 19:32:43,2.703478260869565,1.6202222222222222,2019,5
2019-05-15 20:00:39,2.825217391304348,1.6680000000000001,2019,5
2019-05-15 20:28:32,2.8404347826086958,1.6915555555555557,2019,5
2019-05-15 20:56:30,2.8730434782608696,1.7304444444444445,2019,5
2019-05-15 21:24:30,2.8121739130434786,1.7597777777777777,2019,5
2019-05-15 21:52:27,2.9817391304347827,1.8026666666666669,2019,5
2019-05-15 22:20:22,3.1795652173913043,1.8573333333333333,2019,5
2019-05-15 23:17:16,3.272444444444444,1.9088636363636362,2019,5
2019-05-15 23:45:12,3.330222222222222,1.9386363636363635,2019,5
2019-05-16 00:13:18,3.392444444444444,1.9902272727272725,2019,5
2019-05-16 00:41:14,3.4502222222222225,2.0279545454545453,2019,5
2019-05-16 01:09:04,3.583555555555556,2.0731818181818182,2019,5
2019-05-16 01:37:00,3.6302222222222227,2.1222727272727275,2019,5
2019-05-16 02:04:55,3.6702222222222223,2.1572727272727272,2019,5
2019-05-16 02:32:59,3.754666666666667,2.210909090909091,2019,5
2019-05-16 03:00:53,3.7924444444444445,2.2490909090909095,2019,5
2019-05-16 03:28:47,3.8435555555555556,2.289318181818182,2019,5
2019-05-16 03:56:38,3.9124444444444446,2.353181818181818,2019,5
2019-05-16 04:24:40,3.9124444444444446,2.375,2019,5
2019-05-16 04:52:34,3.965777777777778,2.42,2019,5
2019-05-16 05:20:26,4.115777777777778,2.4720454545454547,2019,5
2019-05-16 05:48:27,4.171333333333333,2.5229545454545454,2019,5
2019-05-16 06:16:58,4.235777777777778,2.5745454545454547,2019,5
2019-05-16 06:44:50,4.298,2.596818181818182,2019,5
2019-05-16 07:12:50,4.282826086956521,2.604222222222222,2019,5
2019-05-16 07:40:55,4.31108695652174,2.625555555555555,2019,5
2019-05-16 08:08:58,4.443695652173913,2.648888888888889,2019,5
2019-05-16 08:37:02,4.434255319148936,2.6436956521739132,2019,5
2019-05-16 09:05:05,4.461914893617021,2.6665217391304346,2019,5
2019-05-16 09:33:08,4.449148936170213,2.665217391304348,2019,5
2019-05-16 10:01:04,4.487446808510638,2.666086956521739,2019,5
2019-05-16 10:29:02,4.493829787234042,2.6869565217391305,2019,5
2019-05-16 10:57:02,4.481063829787234,2.662608695652174,2019,5
2019-05-16 11:25:02,4.353404255319148,2.6517391304347826,2019,5
2019-05-16 12:22:13,4.29804347826087,2.6306666666666665,2019,5
2019-05-16 12:50:16,4.274130434782609,2.594,2019,5
2019-05-16 13:18:14,4.308913043478261,2.6093333333333333,2019,5
2019-05-16 13:46:06,4.304565217391305,2.608,2019,5
2019-05-16 14:14:04,4.226304347826087,2.612888888888889,2019,5
2019-05-16 14:42:03,4.17468085106383,2.583695652173913,2019,5
2019-05-16 15:10:02,4.196808510638298,2.5719148936170213,2019,5
2019-05-16 15:38:16,4.1861702127659575,2.5557446808510638,2019,5
2019-05-16 16:06:34,4.188297872340425,2.562340425531915,2019,5
2019-05-16 19:57:12,4.203488372093023,2.5206976744186047,2019,5
2019-05-16 20:54:41,4.088333333333333,2.520487804878049,2019,5
2019-05-16 21:22:40,4.0407142857142855,2.477560975609756,2019,5
2019-05-17 06:03:43,3.5128,2.2904347826086955,2019,5
2019-05-17 06:31:29,3.6047999999999996,2.197391304347826,2019,5
2019-05-17 07:56:45,3.5704347826086957,2.1766666666666667,2019,5
2019-05-17 08:24:48,3.25304347826087,2.072857142857143,2019,5
2019-05-17 08:52:40,3.079130434782609,1.9785714285714284,2019,5
2019-05-17 09:20:38,2.9573913043478264,1.8285714285714285,2019,5
2019-05-17 09:48:40,2.861739130434783,1.8485714285714285,2019,5
2019-05-17 10:16:37,2.705217391304348,1.766190476190476,2019,5
2019-05-17 10:44:38,2.4834782608695654,1.5923809523809522,2019,5
2019-05-17 11:12:37,2.4704347826086956,1.6147619047619046,2019,5
2019-05-17 11:40:35,2.4269565217391302,1.5585714285714285,2019,5
2019-05-17 12:08:32,2.4133333333333336,1.5713636363636363,2019,5
2019-05-17 12:36:31,2.33,1.4486363636363635,2019,5
2019-05-17 13:04:29,2.3841666666666668,1.4854545454545454,2019,5
2019-05-17 13:32:28,2.3383333333333334,1.5,2019,5
2019-05-17 14:00:26,2.334166666666667,1.4836363636363636,2019,5
2019-05-17 14:28:24,2.3175,1.4527272727272726,2019,5
2019-05-17 14:56:22,2.3716666666666666,1.4927272727272725,2019,5
2019-05-17 15:24:23,2.3633333333333333,1.4677272727272728,2019,5
2019-05-17 15:52:22,2.3675,1.5090909090909088,2019,5
2019-05-17 16:20:17,2.3925,1.4954545454545454,2019,5
2019-05-17 16:48:17,2.5128000000000004,1.5265217391304347,2019,5
2019-05-17 17:16:18,2.523846153846154,1.5575,2019,5
2019-05-17 17:44:18,2.548888888888889,1.602,2019,5
2019-05-17 18:12:19,2.582857142857143,1.6284615384615386,2019,5
2019-05-17 18:40:17,2.64551724137931,1.6933333333333334,2019,5
2019-05-17 19:08:14,2.707333333333333,1.6807142857142858,2019,5
2019-05-17 19:36:11,2.652258064516129,1.6417241379310346,2019,5
2019-05-17 20:04:10,2.626451612903226,1.6344827586206896,2019,5
2019-05-17 20:32:07,2.5787500000000003,1.6036666666666666,2019,5
2019-05-17 21:00:05,2.5456250000000002,1.548709677419355,2019,5
2019-05-17 21:28:04,2.545625,1.5474193548387098,2019,5
2019-05-17 21:56:02,2.52,1.51875,2019,5
2019-05-17 22:23:57,2.4841176470588233,1.4875757575757578,2019,5
2019-05-17 22:51:57,2.436,1.4517647058823528,2019,5
2019-05-17 23:19:55,2.382222222222222,1.4191428571428573,2019,5
2019-05-17 23:47:53,2.3313513513513513,1.380277777777778,2019,5
2019-05-18 00:15:49,2.3042105263157895,1.3737837837837839,2019,5
2019-05-18 00:43:45,2.2451282051282053,1.3363157894736843,2019,5
2019-05-18 01:11:41,2.199,1.3038461538461539,2019,5
2019-05-18 01:39:39,2.1526829268292684,1.2785,2019,5
2019-05-18 02:07:35,2.1014285714285714,1.2453658536585366,2019,5
2019-05-18 02:35:32,2.0711627906976746,1.2328571428571429,2019,5
2019-05-18 03:03:30,2.0377272727272726,1.2069767441860466,2019,5
2019-05-18 03:31:26,2.0057777777777774,1.190227272727273,2019,5
