timestamp,P1,P2,year,month
2021-09-01 09:23:45,6.5528993055532885,4.087256944443265,2021,9
2021-09-01 09:26:20,6.556024305553288,4.088697916665486,2021,9
2021-09-01 09:31:30,6.561704347823816,4.089843478259688,2021,9
2021-09-01 09:34:03,6.563913043475989,4.091408695650992,2021,9
2021-09-01 09:36:32,6.569947826084685,4.092678260868384,2021,9
2021-09-01 09:39:01,6.573472222219954,4.096163194443265,2021,9
2021-09-01 09:41:29,6.572656249997731,4.098298611109931,2021,9
2021-09-01 09:43:57,6.584114583331066,4.100034722221043,2021,9
2021-09-01 09:46:25,6.589444444442177,4.102291666665487,2021,9
2021-09-01 09:48:53,6.601874999997732,4.104427083332154,2021,9
2021-09-01 09:51:35,6.602222222219954,4.106215277776599,2021,9
2021-09-01 09:54:14,6.604479166664399,4.1061631944432655,2021,9
2021-09-01 09:56:42,6.604479166664399,4.105642361109933,2021,9
2021-09-01 09:59:13,6.611006944442177,4.107204861109931,2021,9
2021-09-01 10:01:41,6.617031249997732,4.106961805554376,2021,9
2021-09-01 10:04:09,6.623333333331065,4.107413194443265,2021,9
2021-09-01 10:06:37,6.623576388886621,4.104409722221043,2021,9
2021-09-01 10:09:04,6.622534722219953,4.101111111109932,2021,9
2021-09-01 10:11:33,6.623229166664397,4.099947916665489,2021,9
2021-09-01 10:14:01,6.621666666664398,4.096944444443266,2021,9
2021-09-01 10:16:30,6.628784722219953,4.096840277776599,2021,9
2021-09-01 10:18:59,6.625486111108842,4.095798611109933,2021,9
2021-09-01 10:21:31,6.630121527775509,4.094999999998822,2021,9
2021-09-01 10:24:15,6.633541666664398,4.094131944443266,2021,9
2021-09-01 10:27:04,6.650034722219953,4.094826388887711,2021,9
2021-09-01 10:29:40,6.65685763888662,4.096614583332155,2021,9
2021-09-01 10:32:16,6.6574999999977305,4.096041666665489,2021,9
2021-09-01 10:35:25,6.65968749999773,4.097951388887711,2021,9
2021-09-01 10:37:53,6.680347222219953,4.100104166665488,2021,9
2021-09-01 10:43:27,6.691284722219953,4.103177083332154,2021,9
2021-09-01 10:45:54,6.699445407276764,4.107972270362774,2021,9
2021-09-01 10:48:23,6.702564991332224,4.10987868284111,2021,9
2021-09-01 10:50:50,6.708910034599815,4.113961937715088,2021,9
2021-09-01 10:53:19,6.717491349478708,4.11610726643481,2021,9
2021-09-01 10:55:50,6.723771626295317,4.11830449826872,2021,9
2021-09-01 10:58:19,6.721643598613656,4.117370242213357,2021,9
2021-09-01 11:00:57,6.73993079584549,4.121003460206437,2021,9
2021-09-01 11:03:28,6.746303972363892,4.125630397235442,2021,9
2021-09-01 11:06:08,6.751433506042647,4.128911917097272,2021,9
2021-09-01 11:08:53,6.761968911914841,4.13305699481748,2021,9
2021-09-01 11:11:35,6.768998272882026,4.137029360966013,2021,9
2021-09-01 11:14:03,6.785181347148002,4.141744386872748,2021,9
2021-09-01 11:16:32,6.794801381690316,4.147046632123179,2021,9
2021-09-01 11:19:03,6.806424870464064,4.15326424870349,2021,9
2021-09-01 11:21:32,6.812918825559056,4.1592573402406225,2021,9
2021-09-01 11:24:00,6.8255267702913525,4.165595854921107,2021,9
2021-09-01 11:26:28,6.892763385144548,4.178601036268257,2021,9
2021-09-01 11:28:56,6.903074265973563,4.184766839377065,2021,9
2021-09-01 11:31:24,6.948791018996015,4.194214162347705,2021,9
2021-09-01 11:33:54,6.96001727115491,4.199689119169812,2021,9
2021-09-01 11:36:23,6.974576856647138,4.205682210706945,2021,9
2021-09-01 11:38:51,6.981934369600506,4.208739205525598,2021,9
2021-09-01 11:41:21,6.99309153713073,4.212245250430606,2021,9
2021-09-01 11:43:53,6.999533678754219,4.214265975819207,2021,9
2021-09-01 11:46:24,7.006545768564236,4.214956822105909,2021,9
2021-09-01 11:48:52,7.011796200343165,4.215751295335615,2021,9
2021-09-01 11:51:22,7.015526770291352,4.215975820378794,2021,9
2021-09-01 11:53:49,7.017875647666137,4.2153367875635945,2021,9
2021-09-01 11:56:16,7.024214162346619,4.216027633850295,2021,9
2021-09-01 11:58:54,7.030310880826758,4.219827288427152,2021,9
2021-09-01 12:01:22,7.032487046629866,4.222193436959103,2021,9
2021-09-01 12:03:50,7.040898100170454,4.226286701207807,2021,9
2021-09-01 12:06:19,7.04930915371104,4.231588946458239,2021,9
2021-09-01 12:08:47,7.063126079445064,4.236373056993645,2021,9
2021-09-01 12:11:16,7.068946459410522,4.240863557857202,2021,9
2021-09-01 12:13:44,7.078497409324167,4.24696027633734,2021,9
2021-09-01 12:16:12,7.0844214162326296,4.250017271155993,2021,9
2021-09-01 12:18:47,7.092711571673044,4.2544041450765455,2021,9
2021-09-01 12:21:15,7.098480138166999,4.256303972364973,2021,9
2021-09-01 12:23:44,7.102918825559054,4.258842832468601,2021,9
2021-09-01 12:26:12,7.109827288426066,4.261951640758756,2021,9
2021-09-01 12:28:43,7.123005181344892,4.264939550948739,2021,9
2021-09-01 12:31:22,7.131243523313803,4.267012089808842,2021,9
2021-09-01 12:33:50,7.133834196888933,4.267944732295889,2021,9
2021-09-01 12:36:24,7.149430051811212,4.27122625215772,2021,9
2021-09-01 12:38:54,7.163765112260262,4.274455958548048,2021,9
2021-09-01 12:41:22,7.170034542312076,4.2781347150247315,2021,9
2021-09-01 12:43:56,7.174835924004649,4.27982728842715,2021,9
2021-09-01 12:46:24,7.193782383417428,4.2832815198606555,2021,9
2021-09-01 12:48:51,7.2018307426574975,4.286096718478963,2021,9
2021-09-01 12:51:20,7.208724137928777,4.286689655171241,2021,9
2021-09-01 12:53:47,7.21534482758395,4.291172413791931,2021,9
2021-09-01 12:56:16,7.222758620687398,4.295603448274689,2021,9
2021-09-01 12:58:50,7.227931034480502,4.299224137929862,2021,9
2021-09-01 13:01:17,7.230931034480503,4.301706896550551,2021,9
2021-09-01 13:03:44,7.236172413790848,4.306017241378138,2021,9
2021-09-01 13:06:11,7.244327586204641,4.3079655172402065,2021,9
2021-09-01 13:08:38,7.253189655170158,4.313827586205723,2021,9
2021-09-01 13:11:05,7.2653620689632605,4.321241379309171,2021,9
2021-09-01 13:13:34,7.27881034482533,4.327965517240205,2021,9
2021-09-01 13:16:01,7.291862068963262,4.333534482757447,2021,9
2021-09-01 13:18:28,7.350534482756365,4.344275862067792,2021,9
2021-09-01 13:20:55,7.402362068963262,4.352258620688481,2021,9
2021-09-01 13:23:22,7.4204137931011935,4.3579999999988255,2021,9
2021-09-01 13:25:49,7.432879310342572,4.363465517240204,2021,9
2021-09-01 13:28:16,7.4720172413770545,4.373017241378135,2021,9
2021-09-01 13:30:45,7.487431034480504,4.379913793102273,2021,9
2021-09-01 13:33:12,7.496741379308091,4.385137931033307,2021,9
2021-09-01 13:35:39,7.501224137928781,4.390706896550548,2021,9
2021-09-01 13:38:06,7.507775862066713,4.396517241378135,2021,9
2021-09-01 13:40:33,7.5178965517218845,4.4015862068953755,2021,9
2021-09-01 13:43:01,7.528189655170159,4.40681034482641,2021,9
2021-09-01 13:45:28,7.512844827583954,4.408999999998825,2021,9
2021-09-01 13:47:57,7.516517241377056,4.41227586206779,2021,9
2021-09-01 13:50:24,7.5202586206874,4.4141724137919285,2021,9
2021-09-01 13:52:51,7.522499999997746,4.4158275862057215,2021,9
2021-09-01 13:55:18,7.527499999997745,4.417431034481584,2021,9
2021-09-01 13:57:45,7.533879310342572,4.419844827585033,2021,9
2021-09-01 14:00:12,7.543465517239125,4.422258620688481,2021,9
2021-09-01 14:02:40,7.54674137930809,4.42622413792986,2021,9
2021-09-01 14:05:09,7.546517241377055,4.427482758619515,2021,9
2021-09-01 14:07:36,7.5424310344805034,4.430293103447101,2021,9
2021-09-01 14:10:03,7.546982758618435,4.432879310343654,2021,9
2021-09-01 14:12:31,7.5503103448253315,4.434999999998825,2021,9
2021-09-01 14:14:58,7.567258620687401,4.437637931033308,2021,9
2021-09-01 14:17:25,7.586275862066712,4.440862068964343,2021,9
2021-09-01 14:19:52,7.5947758620667125,4.443568965516067,2021,9
2021-09-01 14:22:21,7.606224137928782,4.448620689653999,2021,9
2021-09-01 14:24:48,7.615413793101196,4.451603448274688,2021,9
2021-09-01 14:27:15,7.622413793101196,4.453896551722964,2021,9
2021-09-01 14:29:42,7.629137931032232,4.454482758619515,2021,9
2021-09-01 14:32:09,7.634879310342576,4.457586206895377,2021,9
2021-09-01 14:34:37,7.637293103446024,4.46120689655055,2021,9
2021-09-01 14:37:04,7.642465517239128,4.463155172412619,2021,9
2021-09-01 14:39:33,7.656534482756369,4.465982758619515,2021,9
2021-09-01 14:42:00,7.662103448273611,4.468517241378136,2021,9
2021-09-01 14:44:27,7.6665344827563695,4.471396551722964,2021,9
2021-09-01 14:46:54,7.680155172411541,4.474448275860895,2021,9
2021-09-01 14:49:21,7.690155172411541,4.4780172413781365,2021,9
2021-09-01 14:51:48,7.698258620687403,4.480310344826412,2021,9
2021-09-01 14:54:15,7.706999999997747,4.483586206895378,2021,9
2021-09-01 14:56:44,7.715275862066713,4.486172413791929,2021,9
2021-09-01 14:59:11,7.7214827586184365,4.488586206895378,2021,9
2021-09-01 15:01:38,7.723431034480505,4.49013793103331,2021,9
2021-09-01 15:04:05,7.731586206894299,4.492258620688482,2021,9
2021-09-01 15:06:32,7.738706896549472,4.4956551724126195,2021,9
2021-09-01 15:09:00,7.742793103446025,4.497965517240206,2021,9
2021-09-01 15:11:27,7.747965517239129,4.500603448274689,2021,9
2021-09-01 15:13:55,7.758206896549474,4.504568965516069,2021,9
2021-09-01 15:16:23,7.762275862066715,4.50715517241262,2021,9
2021-09-01 15:18:51,7.7687068965494745,4.51013793103331,2021,9
2021-09-01 15:21:19,7.770379310342577,4.512275862067792,2021,9
2021-09-01 15:23:48,7.779793103446024,4.515034482757447,2021,9
2021-09-01 15:26:15,7.787672413790851,4.519293103447103,2021,9
2021-09-01 15:28:42,7.797724137928782,4.524293103447103,2021,9
2021-09-01 15:31:10,7.804224137928783,4.527965517240206,2021,9
2021-09-01 15:33:38,7.810948275859817,4.531758620688482,2021,9
2021-09-01 15:36:06,7.818758620687404,4.535379310343654,2021,9
2021-09-01 15:38:33,7.826982758618438,4.53922413792986,2021,9
2021-09-01 15:41:01,7.831068965514991,4.542741379309171,2021,9
2021-09-01 15:43:30,7.841655172411542,4.545965517240205,2021,9
2021-09-01 15:45:58,7.850844827583956,4.550034482757447,2021,9
2021-09-01 15:48:34,7.857051724135681,4.553603448274688,2021,9
2021-09-01 15:51:02,7.865396551721888,4.556189655171241,2021,9
2021-09-01 15:53:29,7.8748275862046455,4.557293103447102,2021,9
2021-09-01 15:55:57,7.882241379308094,4.561137931033309,2021,9
2021-09-01 15:58:25,7.89046551723913,4.565741379309172,2021,9
2021-09-01 16:00:54,7.891775862066715,4.567051724136757,2021,9
2021-09-01 16:03:25,7.900741379308095,4.572224137929861,2021,9
2021-09-01 16:05:56,7.906086206894303,4.575258620688482,2021,9
2021-09-01 16:08:23,7.915172413790853,4.5789310344815854,2021,9
2021-09-01 16:10:52,7.928793103446026,4.584896551722965,2021,9
2021-09-01 16:13:21,7.941603448273612,4.59110344827469,2021,9
2021-09-01 16:15:52,7.948741379308095,4.597086206895379,2021,9
2021-09-01 16:18:23,7.958275862066715,4.602603448274689,2021,9
2021-09-01 16:21:00,7.9781692573379885,4.610846286700033,2021,9
2021-09-01 16:23:45,7.986062176163549,4.612797927459964,2021,9
2021-09-01 16:26:13,8.001088082899301,4.618393782382244,2021,9
2021-09-01 16:28:41,8.011105354056468,4.622538860102451,2021,9
2021-09-01 16:31:09,8.02284974093039,4.629153713297615,2021,9
2021-09-01 16:33:38,8.02808290155215,4.629602763383971,2021,9
2021-09-01 16:36:10,8.03780656303747,4.634835924005733,2021,9
2021-09-01 16:38:37,8.047772020723135,4.639896373055819,2021,9
2021-09-01 16:41:05,8.054905008633327,4.646165803107633,2021,9
2021-09-01 16:43:34,8.066597582035744,4.6526079447311215,2021,9
2021-09-01 16:46:02,8.079257340239545,4.659067357511778,2021,9
2021-09-01 16:48:32,8.074369602761132,4.6633160621749905,2021,9
2021-09-01 16:51:01,8.087150259065105,4.6700518134703275,2021,9
