timestamp,P1,P2,year,month
2022-03-03 21:33:05,13.075800000000775,7.195000000000424,2022,3
2022-03-03 21:35:31,12.989702970297797,7.136336633663786,2022,3
2022-03-03 21:37:56,12.874607843138016,7.077647058823945,2022,3
2022-03-03 21:40:22,12.775533980583278,7.03242718446643,2022,3
2022-03-03 21:42:48,12.666153846154593,6.9773076923080986,2022,3
2022-03-03 21:45:13,12.558857142857883,6.9232380952384975,2022,3
2022-03-03 21:47:39,12.482358490566773,6.885471698113606,2022,3
2022-03-03 21:50:05,12.376915887851196,6.83046728972002,2022,3
2022-03-03 21:52:31,12.296296296297019,6.780185185185576,2022,3
2022-03-03 21:54:56,12.250642201835577,6.764770642202222,2022,3
2022-03-03 21:57:22,12.15900000000071,6.719181818182202,2022,3
2022-03-03 21:59:51,12.070900900901604,6.66945945945984,2022,3
2022-03-03 22:02:20,11.97473214285784,6.620625000000378,2022,3
2022-03-03 22:04:46,11.884690265487416,6.574867256637543,2022,3
2022-03-03 22:07:13,11.791842105263841,6.5277192982459855,2022,3
2022-03-03 22:09:39,11.761217391305026,6.5218260869568905,2022,3
2022-03-03 22:12:04,11.731120689655844,6.506293103448642,2022,3
2022-03-03 22:14:30,11.644786324786992,6.462649572649935,2022,3
2022-03-03 22:16:56,11.56898305084812,6.421440677966461,2022,3
2022-03-03 22:19:23,11.482689075630908,6.377563025210441,2022,3
2022-03-03 22:21:50,11.41450000000065,6.344583333333687,2022,3
2022-03-03 22:24:16,11.339834710744448,6.303719008264813,2022,3
2022-03-03 22:26:42,11.279672131148182,6.259426229508544,2022,3
2022-03-03 22:29:07,11.196097560976245,6.216666666667011,2022,3
2022-03-03 22:31:33,11.126209677419984,6.173790322580987,2022,3
2022-03-03 22:33:58,11.060960000000625,6.134240000000339,2022,3
2022-03-03 22:36:24,10.99563492063554,6.103412698413035,2022,3
2022-03-03 22:38:49,10.924015748032112,6.067559055118443,2022,3
2022-03-03 22:41:15,10.85039062500061,6.02929687500033,2022,3
2022-03-03 22:43:43,10.797674418605256,6.0058139534887,2022,3
2022-03-03 22:46:09,10.733076923077524,5.975000000000326,2022,3
2022-03-03 22:48:35,10.66274809160365,5.94022900763391,2022,3
2022-03-03 22:51:00,10.626287878788471,5.906590909091229,2022,3
2022-03-03 22:53:44,10.568345864662241,5.873834586466483,2022,3
2022-03-03 22:56:10,10.501268656717,5.839701492537628,2022,3
2022-03-03 22:58:36,10.436296296296875,5.806296296296609,2022,3
2022-03-03 23:03:27,10.370000000000575,5.771323529412075,2022,3
2022-03-03 23:06:11,10.321678832117358,5.748540145985709,2022,3
2022-03-03 23:08:37,10.297608695652741,5.740942028985813,2022,3
2022-03-03 23:11:02,10.240287769784734,5.707553956834836,2022,3
2022-03-03 23:13:28,10.178571428571985,5.676785714286016,2022,3
2022-03-03 23:15:54,10.115106382979276,5.644326241135051,2022,3
2022-03-03 23:18:21,10.061267605634352,5.613239436620016,2022,3
2022-03-03 23:20:47,10.006293706294253,5.58412587412617,2022,3
2022-03-03 23:23:13,9.94840277777832,5.55229166666696,2022,3
2022-03-03 23:25:40,9.89358620689709,5.524344827586498,2022,3
2022-03-03 23:28:06,9.834041095890946,5.494041095890701,2022,3
2022-03-03 23:30:32,9.7744897959189,5.4634693877553895,2022,3
2022-03-03 23:32:58,9.71858108108161,5.4360135135137995,2022,3
2022-03-03 23:35:23,9.665436241611262,5.409261744966727,2022,3
2022-03-03 23:37:49,9.613333333333854,5.383866666666949,2022,3
2022-03-03 23:40:14,9.566887417219059,5.354834437086373,2022,3
2022-03-03 23:42:40,9.50855263157946,5.324210526316068,2022,3
2022-03-03 23:45:07,9.467647058824038,5.297908496732303,2022,3
2022-03-03 23:47:33,9.433441558442064,5.279090909091184,2022,3
2022-03-03 23:49:58,9.384000000000503,5.254387096774467,2022,3
2022-03-03 23:52:24,9.389423076923578,5.2283974358977074,2022,3
2022-03-03 23:54:50,9.34184713375846,5.202738853503455,2022,3
2022-03-03 23:57:18,9.299936708861253,5.178987341772421,2022,3
2022-03-03 23:59:44,9.25496855345961,5.154591194968821,2022,3
2022-03-04 00:02:09,9.211187500000488,5.128625000000265,2022,3
2022-03-04 00:04:37,9.172111801242721,5.105465838509581,2022,3
2022-03-04 00:07:03,9.122901234568385,5.080740740741002,2022,3
2022-03-04 00:09:30,9.082760736196798,5.0578527607364565,2022,3
2022-03-04 00:11:56,9.056158536585842,5.035853658536845,2022,3
2022-03-04 00:14:22,9.010848484848959,5.014303030303288,2022,3
2022-03-04 00:16:47,8.97210843373541,4.9937349397592925,2022,3
2022-03-04 00:19:13,8.93634730538969,4.97281437125774,2022,3
2022-03-04 00:21:40,8.906666666667132,4.952738095238349,2022,3
2022-03-04 00:24:09,8.864023668639517,4.9317159763316125,2022,3
2022-03-04 00:26:35,8.843058823529871,4.913882352941426,2022,3
2022-03-04 00:29:01,8.811637426901042,4.8983040935675,2022,3
2022-03-04 00:31:27,8.771046511628361,4.878546511628154,2022,3
2022-03-04 00:33:53,8.744739884393516,4.858439306358627,2022,3
2022-03-04 00:36:19,8.706149425287805,4.839137931034727,2022,3
2022-03-04 00:38:51,8.670400000000447,4.8219428571431004,2022,3
2022-03-04 00:41:17,8.638011363636808,4.8042045454547875,2022,3
2022-03-04 00:43:44,8.605706214689707,4.786666666666908,2022,3
2022-03-04 00:46:10,8.576741573034148,4.770561797753048,2022,3
2022-03-04 00:48:36,8.551452513966918,4.755363128491858,2022,3
2022-03-04 00:51:02,8.5136666666671,4.73783333333357,2022,3
2022-03-04 00:53:28,8.484033149171703,4.722872928177031,2022,3
2022-03-04 00:55:53,8.45324175824219,4.706428571428805,2022,3
2022-03-04 00:58:19,8.41950819672174,4.689726775956516,2022,3
2022-03-04 01:00:44,8.386793478261296,4.674184782608927,2022,3
2022-03-04 01:03:09,8.363351351351776,4.657837837838068,2022,3
2022-03-04 01:05:35,8.331559139785368,4.641774193548616,2022,3
2022-03-04 01:08:02,8.2966310160432,4.625508021390602,2022,3
2022-03-04 01:10:28,8.262234042553608,4.60978723404278,2022,3
2022-03-04 01:12:53,8.232169312169727,4.591587301587526,2022,3
2022-03-04 01:15:19,8.195684210526728,4.573736842105487,2022,3
2022-03-04 01:17:44,8.175706806283133,4.558167539267238,2022,3
2022-03-04 01:20:10,8.14380208333374,4.542500000000222,2022,3
2022-03-04 01:22:35,8.114715025907142,4.526632124352552,2022,3
2022-03-04 01:25:01,8.08051546391793,4.510412371134239,2022,3
2022-03-04 01:27:27,8.060256410256812,4.494205128205346,2022,3
2022-03-04 01:29:54,8.03938775510244,4.479438775510421,2022,3
2022-03-04 01:32:19,8.010253807106997,4.466852791878389,2022,3
2022-03-04 01:34:45,7.986868686869084,4.453383838384053,2022,3
2022-03-04 01:37:11,7.9607035175883345,4.442060301507752,2022,3
2022-03-04 01:39:36,7.935400000000393,4.430350000000213,2022,3
2022-03-04 01:42:02,7.924776119403376,4.418258706467873,2022,3
2022-03-04 01:44:29,7.901881188119201,4.404653465346745,2022,3
2022-03-04 01:46:54,7.871330049261471,4.390344827586416,2022,3
2022-03-04 01:49:20,7.849313725490582,4.3776470588237375,2022,3
2022-03-04 01:51:45,7.825414634146726,4.364585365853866,2022,3
2022-03-04 01:54:11,7.8056310679615475,4.349708737864284,2022,3
2022-03-04 01:56:37,7.782415458937578,4.335700483091993,2022,3
2022-03-04 01:59:02,7.765096153846533,4.320865384615589,2022,3
2022-03-04 02:01:28,7.737416267942961,4.305933014354271,2022,3
2022-03-04 02:03:53,7.7172380952384705,4.2924761904763935,2022,3
2022-03-04 02:06:19,7.687772511848714,4.277819905213472,2022,3
2022-03-04 02:08:45,7.656320754717353,4.261886792453031,2022,3
2022-03-04 02:11:11,7.627793427230417,4.24774647887344,2022,3
2022-03-04 02:13:36,7.601261682243359,4.232803738317956,2022,3
2022-03-04 02:16:04,7.571348837209669,4.216837209302524,2022,3
2022-03-04 02:18:34,7.542314814815179,4.201944444444641,2022,3
2022-03-04 02:21:00,7.5143778801846945,4.187188940092362,2022,3
2022-03-04 02:23:27,7.494036697248068,4.172110091743314,2022,3
2022-03-04 02:25:52,7.4634703196350625,4.156712328767317,2022,3
2022-03-04 02:28:19,7.44831818181854,4.141136363636557,2022,3
2022-03-04 02:30:45,7.421312217194926,4.126380090497929,2022,3
2022-03-04 02:33:11,7.391576576576932,4.111396396396588,2022,3
2022-03-04 02:35:37,7.36260089686134,4.096547085201983,2022,3
2022-03-04 02:38:03,7.334776785714638,4.0830803571430465,2022,3
2022-03-04 02:40:29,7.3084000000003515,4.0698222222224105,2022,3
2022-03-04 02:42:55,7.283141592920703,4.057433628318772,2022,3
2022-03-04 02:45:20,7.257577092511361,4.04563876652001,2022,3
2022-03-04 02:47:46,7.232894736842452,4.034473684210712,2022,3
2022-03-04 02:50:12,7.221615720524363,4.023842794760011,2022,3
2022-03-04 02:52:38,7.198565217391649,4.013086956521923,2022,3
2022-03-04 02:55:03,7.174978354978697,4.002770562770746,2022,3
2022-03-04 02:57:29,7.159353448276203,3.9940517241381137,2022,3
2022-03-04 02:59:54,7.1423605150217995,3.985922746781298,2022,3
2022-03-04 03:02:20,7.118589743590082,3.9752136752138565,2022,3
2022-03-04 03:04:45,7.098936170213102,3.966170212766138,2022,3
2022-03-04 03:07:11,7.088771186441013,3.9576271186442478,2022,3
2022-03-04 03:09:36,7.067637130802021,3.947890295358829,2022,3
2022-03-04 03:12:02,7.053823529412097,3.9388655462186657,2022,3
2022-03-04 03:14:27,7.032468619247193,3.9292050209206795,2022,3
2022-03-04 03:16:53,7.019958333333663,3.919000000000177,2022,3
2022-03-04 03:19:19,6.9959336099588345,3.9074273858922925,2022,3
2022-03-04 03:21:44,6.978388429752393,3.8967768595043077,2022,3
2022-03-04 03:24:10,6.959835390946828,3.885679012345854,2022,3
2022-03-04 03:26:35,6.93725409836098,3.8747950819673878,2022,3
2022-03-04 03:29:01,6.924857142857467,3.864000000000174,2022,3
2022-03-04 03:31:26,6.903495934959672,3.8523577235774087,2022,3
2022-03-04 03:33:52,6.890404858299917,3.841619433198553,2022,3
2022-03-04 03:36:17,6.870604838709998,3.8321774193550104,2022,3
2022-03-04 03:38:45,6.8490361445786325,3.822409638554388,2022,3
2022-03-04 03:41:10,6.831240000000318,3.8126400000001706,2022,3
2022-03-04 03:43:36,6.8109163346616715,3.803426294820887,2022,3
2022-03-04 03:46:02,6.806706349206665,3.7946825396827086,2022,3
2022-03-04 03:48:27,6.786324110672251,3.7856126482215124,2022,3
2022-03-04 03:50:53,6.765708661417636,3.776023622047412,2022,3
2022-03-04 03:53:18,6.754980392157175,3.7659215686276184,2022,3
2022-03-04 03:55:44,6.736601562500311,3.7560937500001668,2022,3
2022-03-04 03:58:09,6.721750972762956,3.7449805447472477,2022,3
2022-03-04 04:00:35,6.7004651162793785,3.7343410852714833,2022,3
2022-03-04 04:03:00,6.69177606177637,3.7245559845561496,2022,3
2022-03-04 04:05:26,6.674115384615691,3.715230769230933,2022,3
2022-03-04 04:07:51,6.655440613027125,3.7052107279695123,2022,3
2022-03-04 04:10:17,6.645114503817098,3.695267175572682,2022,3
2022-03-04 04:12:42,6.624030418251253,3.6847528517111887,2022,3
2022-03-04 04:15:08,6.603750000000301,3.6745833333334947,2022,3
2022-03-04 04:17:33,6.584490566038036,3.664301886792614,2022,3
2022-03-04 04:19:59,6.565075187970224,3.654774436090386,2022,3
2022-03-04 04:22:25,6.544868913857976,3.644756554307276,2022,3
2022-03-04 04:24:50,6.526231343283879,3.634514925373294,2022,3
2022-03-04 04:27:16,6.506988847583939,3.624721189591237,2022,3
2022-03-04 04:29:41,6.487148148148443,3.6150000000001583,2022,3
2022-03-04 04:32:07,6.470036900369297,3.6053505535056924,2022,3
2022-03-04 04:34:33,6.454154411764998,3.59551470588251,2022,3
2022-03-04 04:36:58,6.435164835165127,3.5863736263737827,2022,3
2022-03-04 04:39:24,6.41514598540175,3.576751824817674,2022,3
2022-03-04 04:41:49,6.41010909090938,3.5684727272728822,2022,3
2022-03-04 04:44:15,6.394673913043767,3.559456521739285,2022,3
2022-03-04 04:46:40,6.384115523465992,3.5520216606499737,2022,3
2022-03-04 04:49:05,6.367266187050647,3.5433093525181394,2022,3
2022-03-04 04:51:31,6.35107526881749,3.5342652329750632,2022,3
2022-03-04 04:53:57,6.341428571428856,3.5248571428572952,2022,3
2022-03-04 04:56:22,6.324021352313451,3.5168327402136748,2022,3
2022-03-04 04:58:47,6.306205673759148,3.507907801418591,2022,3
2022-03-04 05:01:13,6.28992932862219,3.4990459363959103,2022,3
2022-03-04 05:03:38,6.27105633802845,3.4898943661973334,2022,3
2022-03-04 05:06:04,6.253508771930105,3.4808070175440093,2022,3
2022-03-04 05:08:29,6.236608391608671,3.4724125874127365,2022,3
2022-03-04 05:10:58,6.225679442508989,3.4643205574914377,2022,3
2022-03-04 05:13:23,6.20927083333361,3.4561111111112592,2022,3
2022-03-04 05:15:49,6.193321799308234,3.4483044982700437,2022,3
2022-03-04 05:18:15,6.18724137931062,3.441586206896699,2022,3
2022-03-04 05:20:41,6.173436426117113,3.434226804123858,2022,3
2022-03-04 05:23:06,6.157089041096164,3.426917808219324,2022,3
2022-03-04 05:25:32,6.143071672355221,3.4193174061434903,2022,3
2022-03-04 05:27:57,6.137142857143129,3.4127891156464036,2022,3
2022-03-04 05:30:23,6.12491525423756,3.405796610169636,2022,3
2022-03-04 05:32:49,6.1167229729732435,3.399020270270414,2022,3
2022-03-04 05:35:14,6.106734006734277,3.3919528619530053,2022,3
2022-03-04 05:37:41,6.0967449664432225,3.3853355704699415,2022,3
2022-03-04 05:40:07,6.080702341137392,3.3780267558529853,2022,3
2022-03-04 05:42:32,6.064666666666934,3.3706666666668084,2022,3
2022-03-04 05:44:58,6.049933554817542,3.36279069767456,2022,3
2022-03-04 05:47:23,6.03397350993404,3.3550331125829223,2022,3
2022-03-04 05:49:49,6.019504950495315,3.347590759076048,2022,3
2022-03-04 05:52:14,6.006611842105527,3.339703947368561,2022,3
2022-03-04 05:54:40,5.996491803278952,3.332360655737845,2022,3
2022-03-04 05:57:06,5.981470588235557,3.3244117647060216,2022,3
2022-03-04 05:59:31,5.965895765472575,3.3163517915310834,2022,3
2022-03-04 06:01:57,5.955129870130132,3.308506493506632,2022,3
2022-03-04 06:04:22,5.946472491909645,3.301779935275219,2022,3
2022-03-04 06:06:48,5.949290322580905,3.2945161290323957,2022,3
2022-03-04 06:09:13,5.936752411575822,3.2871382636657316,2022,3
2022-03-04 06:11:39,5.920993589743848,3.2794871794873157,2022,3
2022-03-04 06:14:05,5.911565495207925,3.272460063897899,2022,3
2022-03-04 06:16:31,5.8961783439493,3.2649044585988616,2022,3
2022-03-04 06:18:56,5.8860317460320015,3.257714285714421,2022,3
2022-03-04 06:21:23,5.876645569620508,3.2512025316457045,2022,3
2022-03-04 06:23:49,5.872145110410349,3.244164037855024,2022,3
2022-03-04 06:26:14,5.8592452830191215,3.2374213836479324,2022,3
2022-03-04 06:28:40,5.84677115987486,3.230721003134929,2022,3
2022-03-04 06:31:05,5.8370937500002515,3.2243750000001326,2022,3
2022-03-04 06:33:31,5.824984423676264,3.2180685358256778,2022,3
2022-03-04 06:36:02,5.814751552795282,3.212484472049822,2022,3
2022-03-04 06:38:29,5.8019195046442125,3.205944272445952,2022,3
2022-03-04 06:40:55,5.7929629629632124,3.2013888888890203,2022,3
2022-03-04 06:43:21,5.781292307692556,3.1959076923078236,2022,3
2022-03-04 06:45:47,5.773006134969573,3.191012269938781,2022,3
2022-03-04 06:48:13,5.764617737003305,3.185137614679029,2022,3
2022-03-04 06:50:40,5.753445121951465,3.1799390243903733,2022,3
2022-03-04 06:53:06,5.745987841945533,3.17498480243174,2022,3
2022-03-04 06:55:32,5.736242424242668,3.1696060606061893,2022,3
2022-03-04 06:57:57,5.741722054380908,3.16537764350466,2022,3
2022-03-04 07:00:26,5.743253012048435,3.160963855421815,2022,3
2022-03-04 07:02:52,5.751741741741983,3.1573273273274554,2022,3
2022-03-04 07:05:18,5.750329341317606,3.1529640718564154,2022,3
2022-03-04 07:07:47,5.74755223880621,3.1490149253732613,2022,3
2022-03-04 07:10:13,5.740863095238335,3.144910714285841,2022,3
2022-03-04 07:12:39,5.741483679525461,3.1400296735906306,2022,3
2022-03-04 07:15:05,5.738017751479528,3.1352366863906584,2022,3
2022-03-04 07:17:34,5.737404129793747,3.1307079646018954,2022,3
2022-03-04 07:20:00,5.743411764706118,3.1267941176471834,2022,3
2022-03-04 07:22:25,5.7448093841644585,3.122903225806576,2022,3
2022-03-04 07:24:51,5.754181286549943,3.1189473684211766,2022,3
2022-03-04 07:27:16,5.748833819242217,3.1153935860059545,2022,3
2022-03-04 07:29:42,5.7580813953490715,3.111860465116403,2022,3
2022-03-04 07:32:07,5.75771014492777,3.1077681159421524,2022,3
2022-03-04 07:34:33,5.761213872832603,3.1045664739885623,2022,3
2022-03-04 07:36:59,5.766426512968532,3.1016714697407566,2022,3
2022-03-04 07:39:24,5.770977011494484,3.0982183908047203,2022,3
2022-03-04 07:41:50,5.783094555874156,3.0956446991405233,2022,3
2022-03-04 07:44:18,5.7823714285716585,3.091514285714408,2022,3
2022-03-04 07:46:44,5.798005698005927,3.089116809116931,2022,3
2022-03-04 07:49:10,5.792471590909319,3.0853693181819395,2022,3
2022-03-04 07:51:35,5.795892351275015,3.0825779036828402,2022,3
2022-03-04 07:54:01,5.789887005649945,3.0791807909605726,2022,3
2022-03-04 07:56:26,5.792309859155156,3.075859154929698,2022,3
2022-03-04 07:58:52,5.790702247191237,3.074016853932705,2022,3
2022-03-04 08:01:18,5.794509803921794,3.072324929972109,2022,3
2022-03-04 08:03:43,5.79243016759799,3.0696089385476055,2022,3
2022-03-04 08:06:09,5.796072423398553,3.066573816156108,2022,3
2022-03-04 08:08:34,5.799277777778001,3.0637500000001188,2022,3
2022-03-04 08:11:00,5.798947368421275,3.060941828254966,2022,3
2022-03-04 08:13:26,5.80986187845326,3.058425414364759,2022,3
2022-03-04 08:15:52,5.8105234159781824,3.0552341597797326,2022,3
2022-03-04 08:18:17,5.821978021978243,3.0518681318682495,2022,3
2022-03-04 08:20:44,5.821698630137206,3.048356164383679,2022,3
2022-03-04 08:23:09,5.819535519125902,3.044945355191374,2022,3
2022-03-04 08:25:36,5.828474114441636,3.04286103542246,2022,3
2022-03-04 08:28:02,5.842934782608914,3.0418478260870727,2022,3
2022-03-04 08:30:29,5.847018970189919,3.039918699187108,2022,3
2022-03-04 08:32:57,5.862648648648865,3.037378378378494,2022,3
2022-03-04 08:35:23,5.855336927223936,3.033854447439468,2022,3
2022-03-04 08:37:49,5.8634677419357,3.0312903225807597,2022,3
2022-03-04 08:40:14,5.866032171581986,3.027855227882152,2022,3
2022-03-04 08:42:40,5.877139037433371,3.0248930481284564,2022,3
2022-03-04 08:45:09,5.872213333333549,3.0209600000001138,2022,3
2022-03-04 08:47:35,5.879547872340641,3.0177925531916028,2022,3
2022-03-04 08:50:02,5.872440318302601,3.0139787798409614,2022,3
2022-03-04 08:52:28,5.8722486772488915,3.010502645502758,2022,3
2022-03-04 08:54:53,5.880976253298367,3.008627968337843,2022,3
2022-03-04 08:57:19,5.910947368421265,3.0080789473685328,2022,3
2022-03-04 08:59:44,5.923517060367666,3.0059580052494552,2022,3
2022-03-04 09:02:10,5.930078534031624,3.0031151832461846,2022,3
2022-03-04 09:04:38,5.93443864229786,3.0015926892951503,2022,3
2022-03-04 09:07:06,5.945625000000209,2.999375000000111,2022,3
2022-03-04 09:09:33,5.963246753246962,2.9964675324676437,2022,3
2022-03-04 09:11:59,5.958730569948394,2.9932383419690227,2022,3
2022-03-04 09:14:24,5.9658914728684245,2.9899741602068293,2022,3
2022-03-04 09:16:50,5.962500000000207,2.9869072164949557,2022,3
2022-03-04 09:19:16,5.9719794344475075,2.9839331619538374,2022,3
2022-03-04 09:21:42,5.971743589743796,2.980333333333443,2022,3
2022-03-04 09:24:08,5.975268542199694,2.9769309462916693,2022,3
2022-03-04 09:26:33,5.9839540816328585,2.9736734693878644,2022,3
2022-03-04 09:28:59,5.985979643766108,2.971704834605707,2022,3
2022-03-04 09:31:25,5.9981979695433525,2.9682994923858956,2022,3
2022-03-04 09:33:50,6.008582278481217,2.965265822784919,2022,3
2022-03-04 09:36:16,6.0099494949497,2.9627020202021286,2022,3
2022-03-04 09:38:41,6.009924433249575,2.959445843828824,2022,3
2022-03-04 09:41:07,6.010025125628345,2.9552010050252338,2022,3
2022-03-04 09:43:34,6.010250626566619,2.9518045112783033,2022,3
2022-03-04 09:46:00,6.006600000000203,2.9488000000001073,2022,3
2022-03-04 09:48:25,6.0187531172071855,2.946184538653474,2022,3
2022-03-04 09:50:51,6.020447761194232,2.9443283582090625,2022,3
2022-03-04 09:53:18,6.032059553350077,2.9417369727048217,2022,3
2022-03-04 09:55:43,6.0351980198021815,2.9391584158416912,2022,3
2022-03-04 09:58:10,6.040716049382916,2.9365925925926994,2022,3
