timestamp,P1,P2,year,month
2021-06-07 08:37:31,4.448992395437262,2.688212927756654,2021,6
2021-06-07 08:39:57,4.4556463878327,2.691102661596958,2021,6
2021-06-07 08:42:23,4.460342205323194,2.695437262357414,2021,6
2021-06-07 08:44:49,4.463396584440227,2.6965844402277037,2021,6
2021-06-07 08:47:15,4.473681214421252,2.7001138519924095,2021,6
2021-06-07 08:49:41,4.482371916508539,2.7032068311195445,2021,6
2021-06-07 08:52:07,4.491328273244783,2.7066223908918405,2021,6
2021-06-07 08:54:35,4.488314393939394,2.705435606060606,2021,6
2021-06-07 08:57:02,4.540435606060606,2.7120265151515146,2021,6
2021-06-07 08:59:29,4.539829867674858,2.7110586011342153,2021,6
2021-06-07 09:01:55,4.566578449905482,2.7183742911153117,2021,6
2021-06-07 09:04:22,4.6069754253308135,2.7247069943289226,2021,6
2021-06-07 09:06:50,4.621436672967865,2.72773156899811,2021,6
2021-06-07 09:09:17,4.62322641509434,2.7269811320754718,2021,6
2021-06-07 09:11:57,4.6406226415094345,2.7312264150943397,2021,6
2021-06-07 09:14:28,4.650283018867925,2.734150943396226,2021,6
2021-06-07 09:16:54,4.723792452830189,2.745226415094339,2021,6
2021-06-07 09:21:59,4.764706994328923,2.753572778827977,2021,6
2021-06-07 09:25:00,4.855454545454546,2.767443181818182,2021,6
2021-06-07 09:27:27,4.86773156899811,2.768128544423441,2021,6
2021-06-07 09:29:53,4.881188679245283,2.7696981132075473,2021,6
2021-06-07 09:32:19,4.897603773584906,2.772679245283019,2021,6
2021-06-07 09:34:46,4.911716981132075,2.7748113207547167,2021,6
2021-06-07 09:37:28,4.927504725897921,2.7778260869565217,2021,6
2021-06-07 09:39:54,4.932226415094339,2.7775471698113208,2021,6
2021-06-07 09:42:53,4.940567107750472,2.7791493383742907,2021,6
2021-06-07 09:45:33,4.940867924528302,2.778396226415094,2021,6
2021-06-07 09:48:09,4.9439245283018876,2.7781132075471695,2021,6
2021-06-07 09:50:35,4.948584905660378,2.777735849056604,2021,6
2021-06-07 09:53:02,4.954566037735849,2.7760377358490564,2021,6
2021-06-07 09:55:28,4.972730696798493,2.7776836158192086,2021,6
2021-06-07 09:58:01,5.113032015065913,2.7886440677966102,2021,6
2021-06-07 10:00:35,5.1466666666666665,2.789171374764595,2021,6
2021-06-07 10:05:43,5.154641509433962,2.787509433962264,2021,6
2021-06-07 10:08:09,5.1798301886792455,2.788207547169811,2021,6
2021-06-07 10:10:35,5.187495291902072,2.7882297551789077,2021,6
2021-06-07 10:13:05,5.187401129943503,2.785819209039548,2021,6
2021-06-07 10:18:05,5.187363465160075,2.7839359698681734,2021,6
2021-06-07 10:20:31,5.185075187969925,2.782312030075188,2021,6
2021-06-07 10:22:57,5.1884586466165405,2.7807142857142857,2021,6
2021-06-07 10:25:23,5.187706766917294,2.778176691729323,2021,6
2021-06-07 10:27:50,5.185112781954887,2.7752631578947367,2021,6
2021-06-07 10:30:17,5.180695488721804,2.7717857142857145,2021,6
2021-06-07 10:32:44,5.18328947368421,2.7707330827067667,2021,6
2021-06-07 10:35:10,5.186184210526316,2.768533834586466,2021,6
2021-06-07 10:37:56,5.189943609022556,2.7672180451127817,2021,6
2021-06-07 10:40:23,5.188063909774436,2.7651503759398497,2021,6
2021-06-07 10:42:57,5.188251879699249,2.7632894736842104,2021,6
2021-06-07 10:45:24,5.186022514071294,2.7624765478424016,2021,6
2021-06-07 10:47:51,5.1874157303370785,2.7627340823970035,2021,6
2021-06-07 10:50:27,5.187453183520599,2.7607677902621717,2021,6
2021-06-07 10:55:32,5.191947565543071,2.759588014981273,2021,6
2021-06-07 10:58:03,5.196629213483146,2.7580898876404496,2021,6
2021-06-07 11:00:31,5.19750936329588,2.754943820224719,2021,6
2021-06-07 11:03:02,5.198539325842696,2.7541011235955057,2021,6
2021-06-07 11:05:29,5.197734082397004,2.752453183520599,2021,6
2021-06-07 11:07:59,5.198052434456929,2.7508988764044946,2021,6
2021-06-07 11:10:30,5.193327102803738,2.749588785046729,2021,6
2021-06-07 11:13:01,5.20218691588785,2.749532710280374,2021,6
2021-06-07 11:18:17,5.201809701492538,2.7490111940298503,2021,6
2021-06-07 11:20:40,5.202462686567164,2.7486940298507463,2021,6
2021-06-07 11:23:07,5.210149253731343,2.750746268656717,2021,6
2021-06-07 11:25:40,5.218880597014925,2.75294776119403,2021,6
2021-06-07 11:30:54,5.233246268656717,2.7571455223880594,2021,6
2021-06-07 11:33:20,5.2317877094972065,2.756480446927374,2021,6
2021-06-07 11:35:48,5.240391061452513,2.758808193668529,2021,6
2021-06-07 11:38:27,5.3090689013035375,2.7747672253258844,2021,6
2021-06-07 11:40:55,5.30975791433892,2.775288640595903,2021,6
2021-06-07 11:46:06,5.3191044776119405,2.777425373134328,2021,6
2021-06-07 11:51:27,5.325327102803738,2.777757009345794,2021,6
2021-06-07 11:53:59,5.320298507462686,2.776492537313433,2021,6
2021-06-07 11:56:25,5.321044776119403,2.7767723880597015,2021,6
2021-06-07 11:58:52,5.325988805970149,2.7765111940298506,2021,6
2021-06-07 12:01:18,5.32342644320298,2.774916201117318,2021,6
2021-06-07 12:03:45,5.3263128491620115,2.7733333333333334,2021,6
2021-06-07 12:06:11,5.326182495344506,2.7713780260707632,2021,6
2021-06-07 12:08:38,5.324134078212291,2.7699441340782123,2021,6
2021-06-07 12:11:05,5.32270018621974,2.766685288640596,2021,6
2021-06-07 12:13:32,5.323054003724395,2.76487895716946,2021,6
2021-06-07 12:16:05,5.33243947858473,2.7697765363128495,2021,6
2021-06-07 12:18:38,5.330241635687732,2.7683457249070633,2021,6
2021-06-07 12:23:30,5.332811918063315,2.766927374301676,2021,6
2021-06-07 12:26:13,5.330819366852887,2.7654003724394784,2021,6
2021-06-07 12:28:58,5.327970204841713,2.762979515828678,2021,6
2021-06-07 12:31:24,5.322342007434943,2.7617472118959108,2021,6
2021-06-07 12:33:50,5.320631970260223,2.760817843866171,2021,6
2021-06-07 12:36:16,5.319516728624535,2.759460966542751,2021,6
2021-06-07 12:38:42,5.318308550185874,2.758159851301115,2021,6
2021-06-07 12:41:08,5.312546468401488,2.7578438661710036,2021,6
2021-06-07 12:43:40,5.311468401486988,2.757434944237918,2021,6
2021-06-07 12:46:06,5.310855018587361,2.757063197026022,2021,6
2021-06-07 12:48:40,5.317342007434944,2.757602230483271,2021,6
2021-06-07 12:53:41,5.317118959107807,2.7567657992565056,2021,6
2021-06-07 12:56:14,5.3191078066914494,2.7565241635687734,2021,6
2021-06-07 12:58:51,5.315454545454545,2.75530612244898,2021,6
2021-06-07 13:01:19,5.3190166975881255,2.7551762523191092,2021,6
2021-06-07 13:03:53,5.320241187384044,2.755083487940631,2021,6
2021-06-07 13:06:20,5.321669758812616,2.7553617810760667,2021,6
2021-06-07 13:11:17,5.328122676579925,2.7566914498141264,2021,6
2021-06-07 13:13:44,5.32589219330855,2.7552973977695165,2021,6
2021-06-07 13:16:14,5.338531598513011,2.760241635687732,2021,6
2021-06-07 13:21:21,5.34782122905028,2.765437616387337,2021,6
2021-06-07 13:23:52,5.346890130353817,2.766108007448789,2021,6
2021-06-07 13:26:19,5.346945996275605,2.765735567970205,2021,6
2021-06-07 13:28:45,5.348063314711359,2.7650279329608938,2021,6
2021-06-07 13:31:12,5.348754646840149,2.764442379182156,2021,6
2021-06-07 13:33:38,5.345231910946197,2.7638033395176254,2021,6
2021-06-07 13:36:06,5.335769944341373,2.758886827458256,2021,6
2021-06-07 13:38:33,5.335640074211502,2.755602968460111,2021,6
2021-06-07 13:41:10,5.344442379182156,2.7597397769516725,2021,6
2021-06-07 13:43:37,5.342226345083487,2.7604267161410014,2021,6
2021-06-07 13:46:03,5.344916512059369,2.761502782931354,2021,6
2021-06-07 13:48:33,5.350148698884758,2.7634758364312266,2021,6
2021-06-07 13:51:00,5.348812615955473,2.7644712430426717,2021,6
2021-06-07 13:53:30,5.360408163265306,2.767291280148423,2021,6
2021-06-07 13:55:59,5.374256505576209,2.7724163568773235,2021,6
2021-06-07 13:58:35,5.388587360594795,2.775724907063197,2021,6
2021-06-07 14:01:02,5.39592936802974,2.77860594795539,2021,6
2021-06-07 14:03:29,5.380724907063197,2.764888475836431,2021,6
2021-06-07 14:05:59,5.387918215613383,2.765762081784387,2021,6
2021-06-07 14:08:29,5.389033457249071,2.7585687732342006,2021,6
2021-06-07 14:10:57,5.383011152416357,2.7523791821561336,2021,6
2021-06-07 14:13:24,5.387063197026022,2.755539033457249,2021,6
2021-06-07 14:15:50,5.3913543599257885,2.7555287569573284,2021,6
2021-06-07 14:18:17,5.3962894248608535,2.758460111317254,2021,6
2021-06-07 14:20:44,5.39786641929499,2.7597588126159556,2021,6
2021-06-07 14:23:15,5.404721189591077,2.7625092936802975,2021,6
2021-06-07 14:26:01,5.415,2.762881040892193,2021,6
2021-06-07 14:28:27,5.41407063197026,2.764089219330855,2021,6
2021-06-07 14:30:53,5.416691449814126,2.7655204460966543,2021,6
2021-06-07 14:33:20,5.417323420074349,2.7673048327137546,2021,6
2021-06-07 14:35:46,5.419553903345725,2.7684200743494425,2021,6
2021-06-07 14:38:14,5.427211895910781,2.7688847583643126,2021,6
2021-06-07 14:40:40,5.430297397769516,2.770743494423792,2021,6
2021-06-07 14:43:10,5.433271375464684,2.7716728624535314,2021,6
2021-06-07 14:45:41,5.438959107806692,2.773252788104089,2021,6
2021-06-07 14:48:09,5.4402788104089215,2.7744237918215617,2021,6
2021-06-07 14:50:35,5.447118959107807,2.7760966542750927,2021,6
2021-06-07 14:53:02,5.452100371747212,2.778271375464684,2021,6
2021-06-07 14:55:29,5.4539219330855015,2.780706319702602,2021,6
2021-06-07 14:57:55,5.459907063197026,2.783252788104089,2021,6
2021-06-07 15:00:21,5.464386617100371,2.7839591078066914,2021,6
2021-06-07 15:02:47,5.467118959107807,2.7858178438661705,2021,6
2021-06-07 15:05:13,5.4718959107806695,2.787267657992565,2021,6
2021-06-07 15:07:40,5.482472118959107,2.790669144981413,2021,6
2021-06-07 15:10:07,5.488643122676581,2.7922118959107807,2021,6
2021-06-07 15:12:35,5.492304832713754,2.794628252788104,2021,6
2021-06-07 15:15:01,5.489237918215613,2.794442379182156,2021,6
2021-06-07 15:17:27,5.493141263940521,2.7990520446096654,2021,6
2021-06-07 15:19:53,5.498717472118959,2.798959107806691,2021,6
2021-06-07 15:22:20,5.49918215613383,2.7982156133829,2021,6
2021-06-07 15:24:46,5.5024721189591075,2.7982713754646835,2021,6
2021-06-07 15:27:12,5.508568773234201,2.798085501858736,2021,6
2021-06-07 15:29:39,5.519628252788104,2.7988661710037173,2021,6
2021-06-07 15:32:05,5.526598513011153,2.79996282527881,2021,6
2021-06-07 15:34:31,5.5313754646840145,2.8005204460966544,2021,6
2021-06-07 15:36:57,5.527142857142857,2.799962894248609,2021,6
2021-06-07 15:39:23,5.5291836734693875,2.8016883116883116,2021,6
2021-06-07 15:41:50,5.532578849721706,2.8023376623376626,2021,6
2021-06-07 15:44:16,5.53317254174397,2.802430426716141,2021,6
2021-06-07 15:46:43,5.538163265306123,2.8036363636363633,2021,6
2021-06-07 15:49:09,5.539183673469387,2.8036363636363633,2021,6
2021-06-07 15:51:35,5.540166975881261,2.803395176252319,2021,6
2021-06-07 15:54:02,5.544526901669759,2.804601113172542,2021,6
2021-06-07 15:56:28,5.545027829313543,2.804935064935065,2021,6
2021-06-07 15:58:54,5.548998144712431,2.8049721706864563,2021,6
2021-06-07 16:01:22,5.551558441558441,2.8056771799628937,2021,6
2021-06-07 16:03:52,5.55847866419295,2.80886827458256,2021,6
2021-06-07 16:06:19,5.564842300556586,2.81038961038961,2021,6
2021-06-07 16:08:46,5.5670500927643785,2.812282003710575,2021,6
2021-06-07 16:11:12,5.580834879406307,2.813580705009276,2021,6
2021-06-07 16:13:39,5.581298701298701,2.81404452690167,2021,6
2021-06-07 16:16:06,5.585231910946197,2.814508348794063,2021,6
2021-06-07 16:18:36,5.589573283858997,2.8151948051948055,2021,6
2021-06-07 16:21:03,5.591094619666049,2.8158070500927646,2021,6
2021-06-07 16:26:08,5.602639405204461,2.8194609665427506,2021,6
2021-06-07 16:28:34,5.611189591078067,2.8238661710037176,2021,6
2021-06-07 16:31:03,5.613382899628252,2.824795539033457,2021,6
2021-06-07 16:33:30,5.617434944237918,2.825687732342007,2021,6
2021-06-07 16:36:00,5.624721189591079,2.8273977695167285,2021,6
2021-06-07 16:38:33,5.624869888475836,2.8279925650557622,2021,6
2021-06-07 16:41:12,5.635158286778398,2.8321042830540035,2021,6
2021-06-07 16:43:53,5.638901303538175,2.8330726256983243,2021,6
2021-06-07 16:46:21,5.647132216014898,2.834432029795158,2021,6
2021-06-07 16:48:50,5.648659217877095,2.8356052141526997,2021,6
2021-06-07 16:51:18,5.6497765363128485,2.8383612662942275,2021,6
2021-06-07 16:53:45,5.653407821229051,2.840595903165736,2021,6
2021-06-07 16:56:12,5.658994413407822,2.8425139664804466,2021,6
2021-06-07 16:58:39,5.666405959031658,2.843817504655494,2021,6
2021-06-07 17:01:06,5.672923649906889,2.8457728119180636,2021,6
2021-06-07 17:03:32,5.679869646182496,2.8480074487895717,2021,6
2021-06-07 17:06:00,5.685865921787709,2.849925512104283,2021,6
2021-06-07 17:08:27,5.697094972067039,2.8521042830540035,2021,6
2021-06-07 17:10:53,5.697001862197393,2.8539292364990687,2021,6
2021-06-07 17:13:19,5.699571694599627,2.855139664804469,2021,6
2021-06-07 17:15:46,5.707709497206704,2.8563873370577277,2021,6
2021-06-07 17:18:15,5.713761638733706,2.857448789571695,2021,6
2021-06-07 17:20:42,5.7197206703910615,2.858566108007449,2021,6
2021-06-07 17:23:11,5.722886405959032,2.859888268156424,2021,6
2021-06-07 17:25:37,5.722532588454376,2.861564245810056,2021,6
2021-06-07 17:28:04,5.72461824953445,2.8630540037243946,2021,6
2021-06-07 17:30:30,5.727746741154562,2.8650093109869648,2021,6
2021-06-07 17:32:59,5.726685288640596,2.867392923649907,2021,6
2021-06-07 17:35:26,5.729608938547486,2.8690316573556798,2021,6
2021-06-07 17:37:52,5.73463687150838,2.870428305400372,2021,6
2021-06-07 17:40:18,5.740744878957169,2.8721042830540036,2021,6
2021-06-07 17:42:45,5.7445251396648045,2.8745251396648044,2021,6
2021-06-07 17:45:11,5.744115456238361,2.8756424581005584,2021,6
2021-06-07 17:47:38,5.749851024208566,2.877635009310987,2021,6
2021-06-07 17:50:05,5.754320297951582,2.878417132216015,2021,6
2021-06-07 17:52:31,5.770111731843575,2.8806517690875233,2021,6
2021-06-07 17:54:57,5.770428305400372,2.881359404096834,2021,6
2021-06-07 17:57:23,5.773234200743494,2.8815799256505574,2021,6
2021-06-07 17:59:49,5.7739962825278806,2.882825278810409,2021,6
2021-06-07 18:02:16,5.795363128491619,2.8953072625698324,2021,6
2021-06-07 18:04:43,5.809832402234636,2.9010242085661084,2021,6
2021-06-07 18:07:09,5.808977695167286,2.90185873605948,2021,6
2021-06-07 18:09:35,5.813661710037175,2.902918215613383,2021,6
2021-06-07 18:12:03,5.822881040892193,2.9059851301115245,2021,6
2021-06-07 18:14:30,5.832509293680298,2.9077509293680297,2021,6
2021-06-07 18:16:56,5.833747680890538,2.907365491651206,2021,6
2021-06-07 18:19:22,5.834452690166977,2.908627087198515,2021,6
2021-06-07 18:21:48,5.8452133580705015,2.9155473098330242,2021,6
2021-06-07 18:24:15,5.847074074074074,2.9149629629629628,2021,6
2021-06-07 18:26:42,5.851796296296297,2.915925925925926,2021,6
2021-06-07 18:29:08,5.857981481481481,2.9171851851851853,2021,6
2021-06-07 18:31:35,5.864962962962964,2.919722222222222,2021,6
2021-06-07 18:34:02,5.872277777777778,2.9244444444444446,2021,6
2021-06-07 18:36:28,5.870425925925925,2.927592592592593,2021,6
2021-06-07 18:38:56,5.891037037037036,2.940796296296296,2021,6
2021-06-07 18:41:23,5.898444444444444,2.9468148148148146,2021,6
2021-06-07 18:43:55,5.905111111111111,2.9495,2021,6
2021-06-07 18:46:21,5.917574074074074,2.9595925925925926,2021,6
2021-06-07 18:48:49,5.922796296296296,2.9621851851851853,2021,6
2021-06-07 18:51:18,5.935814814814814,2.965981481481481,2021,6
2021-06-07 18:53:44,5.95087037037037,2.9705555555555554,2021,6
2021-06-07 18:56:11,5.962481481481481,2.974074074074074,2021,6
2021-06-07 18:58:41,5.976462962962963,2.9830555555555556,2021,6
2021-06-07 19:03:39,5.995306122448979,2.9912801484230056,2021,6
2021-06-07 19:06:05,6.003135435992579,2.994025974025974,2021,6
2021-06-07 19:08:31,6.016400742115028,3.0014842300556586,2021,6
2021-06-07 19:10:57,6.042875695732839,3.017996289424861,2021,6
2021-06-07 19:13:23,6.0694063079777365,3.0300556586270875,2021,6
2021-06-07 19:15:49,6.0776066790352505,3.031484230055659,2021,6
2021-06-07 19:18:18,6.093729128014842,3.0373283858998144,2021,6
2021-06-07 19:20:44,6.097717996289425,3.0398330241187383,2021,6
2021-06-07 19:23:12,6.102411873840445,3.040909090909091,2021,6
2021-06-07 19:25:40,6.110241187384044,3.041372912801484,2021,6
2021-06-07 19:28:07,6.115120593692023,3.042207792207792,2021,6
2021-06-07 19:30:33,6.120445269016698,3.0430426716141,2021,6
2021-06-07 19:33:01,6.125825602968461,3.0428571428571427,2021,6
2021-06-07 19:35:27,6.131298701298702,3.0427272727272725,2021,6
2021-06-07 19:37:54,6.144063079777366,3.0430983302411874,2021,6
2021-06-07 19:40:26,6.149907235621521,3.043135435992579,2021,6
2021-06-07 19:45:50,6.162156133828996,3.044014869888476,2021,6
2021-06-07 19:48:17,6.164609665427509,3.040074349442379,2021,6
2021-06-07 19:50:43,6.158420074349443,3.0325836431226767,2021,6
2021-06-07 19:53:09,6.157453531598513,3.0297583643122676,2021,6
2021-06-07 19:55:35,6.15364312267658,3.0262267657992568,2021,6
2021-06-07 19:58:04,6.161208178438661,3.0258550185873605,2021,6
2021-06-07 20:00:34,6.161022304832714,3.0247026022304833,2021,6
2021-06-07 20:03:00,6.175613382899629,3.0256691449814124,2021,6
2021-06-07 20:05:29,6.178866171003717,3.025631970260223,2021,6
2021-06-07 20:10:32,6.190968342644321,3.0258659217877093,2021,6
2021-06-07 20:12:59,6.190799256505576,3.024609665427509,2021,6
2021-06-07 20:15:27,6.197360594795539,3.024386617100372,2021,6
2021-06-07 20:17:53,6.205910780669145,3.023921933085502,2021,6
2021-06-07 20:20:19,6.212881040892193,3.0236802973977697,2021,6
2021-06-07 20:22:45,6.219479553903345,3.02410780669145,2021,6
2021-06-07 20:25:11,6.219423791821561,3.022806691449814,2021,6
2021-06-07 20:27:38,6.227137546468401,3.0212825278810405,2021,6
2021-06-07 20:30:06,6.229182156133829,3.0200371747211894,2021,6
2021-06-07 20:32:38,6.232527881040893,3.020408921933085,2021,6
2021-06-07 20:35:06,6.237862453531598,3.0213754646840147,2021,6
2021-06-07 20:37:34,6.2449256505576205,3.0215427509293677,2021,6
2021-06-07 20:40:01,6.244721189591078,3.0199814126394053,2021,6
2021-06-07 20:42:30,6.246486988847584,3.0189219330855015,2021,6
2021-06-07 20:44:57,6.258234200743494,3.0198513011152412,2021,6
2021-06-07 20:47:26,6.257304832713754,3.0194795539033454,2021,6
2021-06-07 20:49:57,6.26682156133829,3.0185873605947955,2021,6
2021-06-07 20:52:27,6.26674721189591,3.0165799256505577,2021,6
2021-06-07 20:54:54,6.276579925650558,3.0157434944237913,2021,6
2021-06-07 20:57:20,6.27949814126394,3.0139962825278808,2021,6
2021-06-07 20:59:47,6.281691449814127,3.0109293680297395,2021,6
2021-06-07 21:02:13,6.285185873605949,3.0094052044609665,2021,6
2021-06-07 21:04:39,6.298698884758364,3.0081040892193305,2021,6
2021-06-07 21:07:11,6.294293680297398,3.0053159851301112,2021,6
2021-06-07 21:09:37,6.293828996282528,3.0031784386617097,2021,6
2021-06-07 21:12:05,6.286970260223049,2.999814126394052,2021,6
2021-06-07 21:14:37,6.2849814126394055,2.9971189591078065,2021,6
2021-06-07 21:17:03,6.28039033457249,2.994609665427509,2021,6
2021-06-07 21:19:37,6.2864312267658,2.9924721189591073,2021,6
2021-06-07 21:22:04,6.284944237918216,2.9896840148698884,2021,6
2021-06-07 21:24:31,6.288122676579925,2.987360594795539,2021,6
2021-06-07 21:27:04,6.291096654275093,2.9847583643122677,2021,6
2021-06-07 21:29:39,6.2920260223048325,2.9823977695167287,2021,6
2021-06-07 21:32:17,6.291505576208178,2.9794237918215614,2021,6
2021-06-07 21:34:49,6.288903345724907,2.978029739776952,2021,6
2021-06-07 21:37:26,6.285557620817844,2.9749628252788103,2021,6
2021-06-07 21:40:02,6.289684014869889,2.9735687732342004,2021,6
2021-06-07 21:42:34,6.289330855018588,2.969981412639405,2021,6
2021-06-07 21:45:00,6.294219330855019,2.9686059479553903,2021,6
2021-06-07 21:50:26,6.30776119402985,2.9677425373134327,2021,6
2021-06-07 21:53:03,6.311623134328358,2.966473880597015,2021,6
2021-06-07 21:55:40,6.317220149253731,2.9648507462686564,2021,6
2021-06-07 21:58:16,6.320037313432835,2.9633582089552237,2021,6
2021-06-07 22:00:43,6.322500000000001,2.9611753731343287,2021,6
2021-06-07 22:03:11,6.327966417910448,2.9586753731343283,2021,6
2021-06-07 22:05:43,6.3371641791044775,2.9571828358208956,2021,6
2021-06-07 22:08:11,6.3371641791044775,2.955634328358209,2021,6
2021-06-07 22:10:38,6.3368843283582095,2.953059701492537,2021,6
2021-06-07 22:13:05,6.338283582089552,2.9517537313432833,2021,6
2021-06-07 22:15:35,6.349477611940299,2.950820895522388,2021,6
2021-06-07 22:18:10,6.351399253731343,2.9496455223880598,2021,6
2021-06-07 22:23:38,6.343538175046555,2.9470391061452514,2021,6
2021-06-07 22:26:06,6.343884758364312,2.9448513011152415,2021,6
2021-06-07 22:28:48,6.340371057513915,2.942356215213358,2021,6
2021-06-07 22:31:18,6.334499999999999,2.9398703703703704,2021,6
2021-06-07 22:33:54,6.338410351201478,2.9382255083179296,2021,6
2021-06-07 22:36:21,6.3373247232472325,2.9359963099630995,2021,6
2021-06-07 22:38:48,6.331362799263352,2.93390423572744,2021,6
2021-06-07 22:41:14,6.330110294117647,2.932702205882353,2021,6
2021-06-07 22:43:40,6.327798165137614,2.930899082568807,2021,6
2021-06-07 22:46:06,6.331190476190476,2.9295054945054946,2021,6
2021-06-07 22:48:32,6.330457038391224,2.9283180987202924,2021,6
2021-06-07 22:50:59,6.331861313868613,2.9273905109489053,2021,6
2021-06-07 22:53:26,6.3267577413479055,2.92551912568306,2021,6
2021-06-07 22:55:52,6.332563636363636,2.9243818181818177,2021,6
2021-06-07 22:58:18,6.3302722323049005,2.9232486388384755,2021,6
2021-06-07 23:00:44,6.3272826086956515,2.921213768115942,2021,6
2021-06-07 23:03:10,6.328318264014467,2.9191862567811935,2021,6
2021-06-07 23:05:37,6.33268953068592,2.9175270758122744,2021,6
2021-06-07 23:08:04,6.3334954954954945,2.9155135135135133,2021,6
2021-06-07 23:10:30,6.330197841726618,2.913561151079137,2021,6
2021-06-07 23:12:56,6.326463195691202,2.9120107719928185,2021,6
2021-06-07 23:15:22,6.323189964157706,2.909480286738351,2021,6
2021-06-07 23:17:51,6.325967741935484,2.909659498207885,2021,6
2021-06-07 23:20:17,6.331792114695341,2.910286738351254,2021,6
2021-06-07 23:22:44,6.330412186379928,2.9109139784946234,2021,6
2021-06-07 23:25:10,6.33758064516129,2.912258064516129,2021,6
2021-06-07 23:27:36,6.342956989247312,2.9125268817204297,2021,6
2021-06-07 23:30:04,6.35173835125448,2.9128136200716845,2021,6
2021-06-07 23:32:30,6.356379928315412,2.914426523297491,2021,6
2021-06-07 23:34:56,6.368154121863799,2.915681003584229,2021,6
2021-06-07 23:37:22,6.37062724014337,2.9171146953405014,2021,6
2021-06-07 23:39:48,6.38084229390681,2.9189068100358417,2021,6
2021-06-07 23:42:14,6.388781362007169,2.921003584229391,2021,6
2021-06-07 23:44:40,6.393046594982079,2.922706093189964,2021,6
2021-06-07 23:47:06,6.402795698924732,2.92673835125448,2021,6
2021-06-07 23:49:33,6.409641577060932,2.929784946236559,2021,6
2021-06-07 23:51:59,6.4191756272401435,2.933405017921147,2021,6
2021-06-07 23:54:30,6.421594982078853,2.9358243727598565,2021,6
2021-06-07 23:56:57,6.433906810035843,2.937795698924731,2021,6
2021-06-07 23:59:23,6.442956989247312,2.939336917562724,2021,6
2021-06-08 00:01:49,6.444247311827957,2.94,2021,6
2021-06-08 00:04:15,6.450860215053764,2.9420250896057345,2021,6
2021-06-08 00:06:41,6.453942652329749,2.943064516129032,2021,6
2021-06-08 00:09:08,6.467383512544802,2.9447670250896056,2021,6
2021-06-08 00:11:34,6.474408602150537,2.9460573476702505,2021,6
2021-06-08 00:14:03,6.482383512544803,2.9479390681003586,2021,6
2021-06-08 00:16:30,6.4870788530465955,2.9498207885304657,2021,6
2021-06-08 00:18:56,6.488548387096775,2.951290322580645,2021,6
2021-06-08 00:21:22,6.489444444444444,2.9518100358422936,2021,6
2021-06-08 00:23:48,6.504623655913979,2.9530645161290323,2021,6
2021-06-08 00:26:14,6.510716845878136,2.954641577060932,2021,6
2021-06-08 00:28:40,6.517885304659498,2.9563082437275985,2021,6
2021-06-08 00:31:06,6.531326164874552,2.958243727598566,2021,6
2021-06-08 00:33:32,6.540286738351255,2.959820788530466,2021,6
2021-06-08 00:35:58,6.5462365591397855,2.9615770609318997,2021,6
2021-06-08 00:38:24,6.553440860215053,2.963189964157706,2021,6
2021-06-08 00:40:50,6.555412186379929,2.9645340501792115,2021,6
2021-06-08 00:43:17,6.561003584229391,2.966326164874552,2021,6
2021-06-08 00:45:48,6.567903225806451,2.9687455197132615,2021,6
2021-06-08 00:48:14,6.575035842293906,2.9718279569892467,2021,6
2021-06-08 00:50:40,6.575295169946333,2.9726833631484793,2021,6
2021-06-08 00:53:06,6.590840787119857,2.9755813953488373,2021,6
2021-06-08 00:55:32,6.611538461538461,2.9785330948121644,2021,6
2021-06-08 00:57:58,6.627137745974955,2.981180679785331,2021,6
2021-06-08 01:00:24,6.633649373881932,2.983470483005367,2021,6
2021-06-08 01:02:50,6.635545617173524,2.9857960644007155,2021,6
2021-06-08 01:05:17,6.640196779964222,2.987137745974955,2021,6
2021-06-08 01:07:43,6.645939177101969,2.9892307692307694,2021,6
2021-06-08 01:10:09,6.660214669051879,2.991520572450805,2021,6
2021-06-08 01:12:36,6.6650805008944545,2.9948121645796064,2021,6
2021-06-08 01:15:02,6.667173524150268,2.9962432915921284,2021,6
2021-06-08 01:17:29,6.681717352415027,2.9998211091234346,2021,6
2021-06-08 01:19:55,6.6916457960644005,3.0033631484794276,2021,6
2021-06-08 01:22:21,6.694472271914132,3.0071556350626114,2021,6
2021-06-08 01:24:49,6.701484794275492,3.0105903398926657,2021,6
2021-06-08 01:27:15,6.699660714285715,3.012892857142857,2021,6
2021-06-08 01:29:41,6.704482142857143,3.0165535714285716,2021,6
2021-06-08 01:32:08,6.715857142857143,3.019303571428571,2021,6
2021-06-08 01:34:35,6.725767857142857,3.0238571428571426,2021,6
2021-06-08 01:37:02,6.738535714285714,3.0283214285714286,2021,6
2021-06-08 01:39:28,6.742964285714286,3.0324285714285715,2021,6
2021-06-08 01:41:54,6.7524821428571435,3.0379107142857142,2021,6
2021-06-08 01:44:20,6.7644464285714285,3.0420178571428567,2021,6
2021-06-08 01:46:46,6.7727321428571425,3.0464821428571427,2021,6
2021-06-08 01:49:12,6.7900535714285715,3.051517857142857,2021,6
2021-06-08 01:57:11,6.819174147217235,3.062064631956912,2021,6
2021-06-08 02:02:07,6.8307194244604315,3.0676258992805754,2021,6
2021-06-08 02:04:44,6.840971223021583,3.0726079136690645,2021,6
2021-06-08 02:07:14,6.849820143884892,3.0763848920863306,2021,6
