timestamp,P1,P2,year,month
2021-12-01 02:51:31,6.100315236427319,1.9217863397548236,2021,12
2021-12-01 02:54:00,6.092259194395794,1.9202101576182213,2021,12
2021-12-01 02:56:25,6.089246935201399,1.9185113835376608,2021,12
2021-12-01 02:58:53,6.090770577933448,1.9176007005254017,2021,12
2021-12-01 03:01:22,6.093625218914183,1.9172504378283788,2021,12
2021-12-01 03:06:14,6.092035087719296,1.9176842105263237,2021,12
2021-12-01 03:08:41,6.08794736842105,1.916859649122815,2021,12
2021-12-01 03:11:07,6.089210526315787,1.9158421052631658,2021,12
2021-12-01 03:13:33,6.088473684210523,1.91456140350878,2021,12
2021-12-01 03:15:58,6.086017543859646,1.9125789473684291,2021,12
2021-12-01 03:18:24,6.080666666666664,1.9108245614035169,2021,12
2021-12-01 03:20:53,6.083473684210524,1.9090701754386046,2021,12
2021-12-01 03:23:19,6.08136842105263,1.9064385964912363,2021,12
2021-12-01 03:25:45,6.076894736842104,1.903228070175447,2021,12
2021-12-01 03:28:11,6.067912280701754,1.9004561403508855,2021,12
2021-12-01 03:30:36,6.059719298245614,1.8975614035087804,2021,12
2021-12-01 03:33:07,6.053315789473684,1.894491228070184,2021,12
2021-12-01 03:35:34,6.052561403508772,1.892035087719307,2021,12
2021-12-01 03:38:00,6.046368421052631,1.8892280701754476,2021,12
2021-12-01 03:40:25,6.036877192982456,1.886421052631588,2021,12
2021-12-01 03:42:51,6.040035087719298,1.8847192982456231,2021,12
2021-12-01 03:45:16,6.03161403508772,1.8820526315789565,2021,12
2021-12-01 03:47:42,6.030736842105263,1.8796315789473774,2021,12
2021-12-01 03:50:08,6.017280701754386,1.8770000000000089,2021,12
2021-12-01 03:52:34,6.0154736842105265,1.8746666666666754,2021,12
2021-12-01 03:55:00,6.014157894736843,1.8727368421052717,2021,12
2021-12-01 03:57:26,6.007035087719298,1.8704210526315874,2021,12
2021-12-01 03:59:51,6.001982456140351,1.8682280701754472,2021,12
2021-12-01 04:02:17,6.000438596491228,1.8669649122807102,2021,12
2021-12-01 04:04:42,5.99780701754386,1.8659649122807103,2021,12
2021-12-01 04:07:08,5.997017543859649,1.8654035087719385,2021,12
2021-12-01 04:09:33,5.997315789473685,1.8652280701754476,2021,12
2021-12-01 04:12:00,5.989982456140352,1.8638771929824651,2021,12
2021-12-01 04:14:25,5.983192982456141,1.8632280701754478,2021,12
2021-12-01 04:16:51,5.981754385964914,1.8628771929824652,2021,12
2021-12-01 04:19:16,5.982385964912282,1.8621754385965006,2021,12
2021-12-01 04:21:42,5.9871228070175455,1.8614736842105355,2021,12
2021-12-01 04:24:08,5.9852456140350885,1.8608070175438685,2021,12
2021-12-01 04:26:33,5.985771929824563,1.8605087719298334,2021,12
2021-12-01 04:29:00,5.985385964912282,1.8601578947368511,2021,12
2021-12-01 04:31:28,5.98042105263158,1.8592105263157988,2021,12
2021-12-01 04:33:54,5.9773508771929835,1.8585087719298337,2021,12
2021-12-01 04:36:23,5.973175438596492,1.856263157894746,2021,12
2021-12-01 04:38:55,5.9607719298245625,1.8504736842105354,2021,12
2021-12-01 04:41:21,5.940736842105265,1.844421052631588,2021,12
2021-12-01 04:43:48,5.9260350877193,1.8374385964912372,2021,12
2021-12-01 04:46:17,5.9117894736842125,1.8305087719298334,2021,12
2021-12-01 04:48:45,5.904192982456142,1.8255087719298337,2021,12
2021-12-01 04:51:11,5.908280701754388,1.82198245614036,2021,12
2021-12-01 04:53:36,5.898771929824564,1.8185614035087814,2021,12
2021-12-01 04:56:03,5.895491228070179,1.8149298245614127,2021,12
2021-12-01 04:58:29,5.896315789473688,1.8114561403508864,2021,12
2021-12-01 05:00:56,5.889508771929828,1.8082982456140444,2021,12
2021-12-01 05:03:22,5.8841228070175475,1.8053157894736933,2021,12
2021-12-01 05:05:48,5.877947368421056,1.8020701754386057,2021,12
2021-12-01 05:08:13,5.874263157894741,1.798087719298255,2021,12
2021-12-01 05:10:39,5.861140350877196,1.792649122807027,2021,12
2021-12-01 05:13:04,5.860263157894741,1.7892807017543955,2021,12
2021-12-01 05:15:30,5.852543859649127,1.784807017543869,2021,12
2021-12-01 05:17:55,5.845719298245618,1.7805964912280796,2021,12
2021-12-01 05:20:20,5.831456140350881,1.7755964912280795,2021,12
2021-12-01 05:22:46,5.819192982456144,1.7715263157894832,2021,12
2021-12-01 05:25:11,5.812649122807022,1.768070175438606,2021,12
2021-12-01 05:27:37,5.809000000000005,1.7648245614035183,2021,12
2021-12-01 05:30:04,5.8007543859649155,1.761087719298255,2021,12
2021-12-01 05:32:30,5.792508771929827,1.7568245614035183,2021,12
2021-12-01 05:34:56,5.789175438596494,1.7537894736842201,2021,12
2021-12-01 05:37:22,5.77864912280702,1.7497543859649218,2021,12
2021-12-01 05:39:47,5.769701754385968,1.746631578947378,2021,12
2021-12-01 05:42:13,5.764228070175442,1.7437368421052728,2021,12
2021-12-01 05:44:39,5.753526315789476,1.7396491228070272,2021,12
2021-12-01 05:47:05,5.74624561403509,1.7370701754386062,2021,12
2021-12-01 05:49:31,5.740912280701757,1.7348245614035185,2021,12
2021-12-01 05:51:57,5.737000000000003,1.7321403508772029,2021,12
2021-12-01 05:54:23,5.727929824561406,1.7299824561403607,2021,12
2021-12-01 05:56:48,5.717491228070179,1.7261754385965011,2021,12
2021-12-01 05:59:14,5.70964912280702,1.7226140350877293,2021,12
2021-12-01 06:01:39,5.706263157894739,1.7193684210526416,2021,12
2021-12-01 06:04:04,5.70205263157895,1.7155614035087818,2021,12
2021-12-01 06:06:30,5.69143859649123,1.7116666666666767,2021,12
2021-12-01 06:08:55,5.681877192982458,1.7075087719298345,2021,12
2021-12-01 06:11:21,5.674421052631581,1.7033508771929924,2021,12
2021-12-01 06:13:47,5.666105263157897,1.6988421052631677,2021,12
2021-12-01 06:16:18,5.657070175438599,1.6942807017543957,2021,12
2021-12-01 06:18:44,5.649614035087721,1.69059649122808,2021,12
2021-12-01 06:21:10,5.652473684210528,1.687877192982466,2021,12
2021-12-01 06:23:35,5.6491929824561415,1.684017543859659,2021,12
2021-12-01 06:26:01,5.647175438596493,1.6803333333333432,2021,12
2021-12-01 06:28:26,5.649491228070177,1.6771228070175537,2021,12
2021-12-01 06:30:52,5.638315789473686,1.673614035087729,2021,12
2021-12-01 06:33:17,5.646596491228071,1.6706315789473782,2021,12
2021-12-01 06:35:43,5.641070175438598,1.6669824561403606,2021,12
2021-12-01 06:38:13,5.6320350877192995,1.6624210526315886,2021,12
2021-12-01 06:40:39,5.624929824561405,1.6585614035087817,2021,12
2021-12-01 06:43:04,5.619263157894737,1.655052631578957,2021,12
2021-12-01 06:45:30,5.617824561403509,1.6520526315789572,2021,12
2021-12-01 06:47:55,5.6102807017543865,1.6483859649122905,2021,12
2021-12-01 06:50:21,5.6044912280701755,1.6450526315789573,2021,12
2021-12-01 06:52:46,5.586070175438596,1.6414912280701854,2021,12
2021-12-01 06:55:12,5.5805614035087725,1.6385087719298344,2021,12
2021-12-01 06:57:37,5.572701754385965,1.6348245614035186,2021,12
2021-12-01 07:00:04,5.566684210526315,1.631333333333343,2021,12
2021-12-01 07:02:31,5.566245614035087,1.6282280701754481,2021,12
2021-12-01 07:04:56,5.558491228070175,1.6251052631579044,2021,12
2021-12-01 07:07:22,5.559245614035087,1.622614035087729,2021,12
2021-12-01 07:09:47,5.546333333333333,1.6187017543859745,2021,12
2021-12-01 07:12:15,5.5352807017543855,1.6134035087719394,2021,12
2021-12-01 07:14:41,5.530894736842105,1.6109824561403605,2021,12
2021-12-01 07:17:06,5.523561403508771,1.6074385964912377,2021,12
2021-12-01 07:19:32,5.516894736842104,1.6036666666666763,2021,12
2021-12-01 07:21:57,5.508859649122806,1.600070175438606,2021,12
2021-12-01 07:24:23,5.5,1.5962631578947462,2021,12
2021-12-01 07:26:48,5.498035087719298,1.5925789473684304,2021,12
2021-12-01 07:29:14,5.491771929824562,1.5890701754386058,2021,12
2021-12-01 07:31:40,5.4841929824561415,1.5848947368421147,2021,12
2021-12-01 07:34:06,5.482789473684211,1.58138596491229,2021,12
2021-12-01 07:36:31,5.481000000000001,1.5781578947368513,2021,12
2021-12-01 07:38:57,5.47921052631579,1.5744385964912373,2021,12
2021-12-01 07:41:24,5.475964912280703,1.5712982456140445,2021,12
2021-12-01 07:43:51,5.471982456140352,1.5683684210526407,2021,12
2021-12-01 07:46:16,5.477070175438598,1.5664385964912375,2021,12
2021-12-01 07:48:42,5.481982456140352,1.5650350877193075,2021,12
2021-12-01 07:51:08,5.478298245614036,1.5628421052631671,2021,12
2021-12-01 07:53:33,5.486157894736843,1.561824561403518,2021,12
2021-12-01 07:55:59,5.496473684210527,1.5603859649122898,2021,12
2021-12-01 07:58:27,5.51463157894737,1.5588070175438689,2021,12
2021-12-01 08:00:52,5.519701754385966,1.5554736842105354,2021,12
2021-12-01 08:03:18,5.5161929824561415,1.5523157894736934,2021,12
2021-12-01 08:05:43,5.517368421052632,1.5499122807017636,2021,12
2021-12-01 08:08:09,5.523350877192984,1.5479473684210618,2021,12
2021-12-01 08:10:35,5.530192982456142,1.5463157894736934,2021,12
2021-12-01 08:13:01,5.5371453590192665,1.5469702276707622,2021,12
2021-12-01 08:15:27,5.543940455341508,1.5449912434325834,2021,12
2021-12-01 08:17:53,5.547740805604204,1.5423642732049128,2021,12
2021-12-01 08:20:19,5.5538178633975495,1.53847635726796,2021,12
2021-12-01 08:22:45,5.562574430823119,1.5357618213660336,2021,12
2021-12-01 08:25:11,5.560245183887917,1.5319614711033367,2021,12
2021-12-01 08:27:37,5.559492119089319,1.527810858143617,2021,12
2021-12-01 08:30:02,5.54950963222417,1.5232049036777675,2021,12
2021-12-01 08:32:29,5.552101576182139,1.51847635726796,2021,12
2021-12-01 08:34:55,5.5584938704028035,1.5151313485113924,2021,12
2021-12-01 08:37:20,5.554781085814362,1.5099299474606043,2021,12
2021-12-01 08:39:47,5.5586164623467615,1.5070753064798688,2021,12
2021-12-01 08:42:16,5.553345008756568,1.5018739054290808,2021,12
2021-12-01 08:44:46,5.558021015761822,1.498336252189151,2021,12
2021-12-01 08:47:17,5.56397548161121,1.4952714535902016,2021,12
2021-12-01 08:49:45,5.558511383537654,1.491155866900184,2021,12
2021-12-01 08:52:10,5.553695271453591,1.4875131348511472,2021,12
2021-12-01 08:54:36,5.534343257443084,1.4835726795096411,2021,12
2021-12-01 08:57:03,5.544763572679512,1.480507880910692,2021,12
2021-12-01 08:59:29,5.538196147110335,1.4769527145359107,2021,12
2021-12-01 09:13:56,5.516360424028272,1.4557950530035424,2021,12
2021-12-01 09:16:22,5.529222614840991,1.4535512367491255,2021,12
2021-12-01 09:18:48,5.513833922261487,1.4509010600706802,2021,12
2021-12-01 09:21:13,5.519876325088342,1.4503180212014222,2021,12
2021-12-01 09:23:39,5.530971731448766,1.4496289752650264,2021,12
2021-12-01 09:26:04,5.539222614840992,1.447738515901069,2021,12
2021-12-01 09:28:30,5.54206713780919,1.4465547703180301,2021,12
2021-12-01 09:30:56,5.54498233215548,1.4444346289752739,2021,12
2021-12-01 09:33:22,5.541978798586576,1.4431978798586662,2021,12
2021-12-01 09:35:48,5.541890459363961,1.4419611307420586,2021,12
2021-12-01 09:38:14,5.533498233215551,1.4391872791519524,2021,12
2021-12-01 09:40:42,5.5313250883392255,1.436183745583048,2021,12
2021-12-01 09:43:11,5.538007054673725,1.4369135802469226,2021,12
2021-12-01 09:45:37,5.536596119929457,1.43421516754851,2021,12
2021-12-01 09:48:03,5.542292768959439,1.4330158730158822,2021,12
2021-12-01 09:50:29,5.539858906525576,1.4323104056437481,2021,12
2021-12-01 09:52:54,5.5478483245149945,1.43089947089948,2021,12
2021-12-01 09:55:20,5.5531746031746065,1.4300176366843125,2021,12
2021-12-01 09:58:03,5.559171075837745,1.4289594356261113,2021,12
2021-12-01 10:00:33,5.55820105820106,1.4267901234567992,2021,12
2021-12-01 10:03:00,5.559082892416228,1.4257495590829015,2021,12
2021-12-01 10:10:51,5.571150442477879,1.420707964601779,2021,12
2021-12-01 10:13:30,5.575221238938055,1.4187610619469118,2021,12
2021-12-01 10:15:59,5.585398230088498,1.4170796460177084,2021,12
2021-12-01 10:18:27,5.585982300884958,1.4146017699115137,2021,12
2021-12-01 10:20:58,5.582973451327436,1.4112389380531067,2021,12
2021-12-01 10:23:29,5.583858407079648,1.4088849557522216,2021,12
2021-12-01 10:25:56,5.592761061946906,1.406761061946912,2021,12
2021-12-01 10:28:32,5.599646017699118,1.4055575221239032,2021,12
2021-12-01 10:30:59,5.604123893805313,1.4042300884955847,2021,12
2021-12-01 10:33:25,5.594389380530976,1.4030796460177086,2021,12
2021-12-01 10:35:53,5.608796460176994,1.4024424778761155,2021,12
2021-12-01 10:38:24,5.613840707964605,1.4015575221239032,2021,12
2021-12-01 10:40:59,5.623044247787614,1.401823008849567,2021,12
2021-12-01 10:43:33,5.635256637168144,1.4019115044247883,2021,12
2021-12-01 10:46:05,5.643026548672569,1.4015575221239032,2021,12
2021-12-01 10:48:32,5.645734513274338,1.4004424778761158,2021,12
2021-12-01 10:50:57,5.64661946902655,1.395699115044257,2021,12
2021-12-01 10:53:23,5.651203539823011,1.394194690265496,2021,12
2021-12-01 10:55:50,5.658180212014137,1.394028268551246,2021,12
2021-12-01 10:58:19,5.659770318021203,1.3929681978798678,2021,12
2021-12-01 11:00:46,5.658833922261486,1.3915547703180302,2021,12
2021-12-01 11:03:13,5.657208480565373,1.3896643109540725,2021,12
2021-12-01 11:05:40,5.659540636042404,1.3881095406360513,2021,12
2021-12-01 11:13:19,5.664822695035463,1.3845390070922075,2021,12
2021-12-01 11:15:50,5.658652482269505,1.3825709219858244,2021,12
2021-12-01 11:18:18,5.658637168141595,1.382371681415938,2021,12
2021-12-01 11:23:19,5.659645390070924,1.3792730496453989,2021,12
2021-12-01 11:25:56,5.665177304964542,1.378705673758874,2021,12
2021-12-01 11:28:24,5.678617021276598,1.3771099290780229,2021,12
2021-12-01 11:30:52,5.679681415929207,1.3769734513274423,2021,12
2021-12-01 11:33:21,5.678513274336286,1.3757699115044333,2021,12
2021-12-01 11:35:51,5.68677876106195,1.3751858407079731,2021,12
2021-12-01 11:38:19,5.688513274336286,1.3727964601769995,2021,12
2021-12-01 11:40:45,5.68582300884956,1.3714867256637253,2021,12
2021-12-01 11:43:11,5.681557522123897,1.3697522123893888,2021,12
2021-12-01 11:45:38,5.686867256637171,1.367893805309743,2021,12
2021-12-01 11:48:13,5.682088495575225,1.364831858407088,2021,12
2021-12-01 11:50:42,5.684035398230092,1.3630619469026632,2021,12
2021-12-01 11:53:19,5.680265486725666,1.36067256637169,2021,12
2021-12-01 11:56:22,5.679256637168145,1.3596106194690354,2021,12
2021-12-01 12:01:52,5.680691489361706,1.3575354609929167,2021,12
2021-12-01 12:06:30,5.695496453900714,1.3568262411347605,2021,12
2021-12-01 12:09:07,5.699166666666671,1.3562056737588741,2021,12
2021-12-01 12:14:16,5.689218472468921,1.3519538188277178,2021,12
2021-12-01 12:17:03,5.687722419928829,1.3495017793594397,2021,12
2021-12-01 12:22:20,5.672602495543676,1.3451693404634673,2021,12
2021-12-01 12:25:09,5.661675579322642,1.3438859180035743,2021,12
2021-12-01 12:27:38,5.665302491103207,1.3441281138790129,2021,12
2021-12-01 12:30:10,5.657540106951875,1.3402495543672106,2021,12
2021-12-01 12:32:41,5.648573975044567,1.3381996434937702,2021,12
2021-12-01 12:35:09,5.645062388591803,1.3356149732620413,2021,12
2021-12-01 12:37:36,5.637272727272731,1.3326203208556242,2021,12
2021-12-01 12:40:05,5.636417112299469,1.329679144385036,2021,12
2021-12-01 12:42:33,5.633113879003563,1.3286832740213614,2021,12
2021-12-01 12:44:59,5.628134991119009,1.3278863232682152,2021,12
2021-12-01 12:52:39,5.612228163992874,1.3229233511586544,2021,12
2021-12-01 12:57:48,5.614267857142861,1.3207857142857233,2021,12
2021-12-01 13:02:47,5.612093023255817,1.3188372093023348,2021,12
2021-12-01 13:05:13,5.607298747763867,1.3173703041144995,2021,12
2021-12-01 13:15:28,5.598868940754044,1.3153680430879806,2021,12
2021-12-01 13:17:54,5.601508078994618,1.3156912028725407,2021,12
2021-12-01 13:20:21,5.604021543985641,1.3156014362657185,2021,12
2021-12-01 13:25:26,5.617607913669069,1.316924460431664,2021,12
2021-12-01 13:27:52,5.619586330935255,1.3176438848920955,2021,12
2021-12-01 13:30:18,5.618651079136694,1.3170503597122394,2021,12
2021-12-01 13:32:43,5.622158273381299,1.3172841726618796,2021,12
2021-12-01 13:35:09,5.620485611510795,1.3169604316546852,2021,12
2021-12-01 13:37:34,5.614964028776982,1.3164568345323833,2021,12
2021-12-01 13:40:06,5.611708633093529,1.3156474820143975,2021,12
2021-12-01 13:42:33,5.611312949640292,1.3151079136690738,2021,12
2021-12-01 13:44:59,5.605701438848924,1.3140287769784262,2021,12
2021-12-01 13:47:26,5.6016726618705075,1.3125899280575628,2021,12
2021-12-01 13:49:56,5.59969424460432,1.3115647482014479,2021,12
2021-12-01 13:54:54,5.60785585585586,1.3111351351351443,2021,12
2021-12-01 13:57:20,5.604990990990994,1.3105045045045136,2021,12
2021-12-01 13:59:47,5.605261261261265,1.3092432432432524,2021,12
2021-12-01 14:05:09,5.605090252707585,1.3081407942238361,2021,12
2021-12-01 14:12:40,5.606739130434787,1.306322463768125,2021,12
2021-12-01 14:15:10,5.597952898550729,1.3051086956521831,2021,12
2021-12-01 14:17:36,5.595090579710149,1.304021739130444,2021,12
2021-12-01 14:20:03,5.594510869565222,1.3036050724637775,2021,12
2021-12-01 14:22:30,5.593876811594209,1.303152173913053,2021,12
2021-12-01 14:24:57,5.597047101449281,1.3030978260869661,2021,12
2021-12-01 14:27:27,5.599039855072469,1.3014311594202994,2021,12
2021-12-01 14:30:00,5.593061594202903,1.300615942028995,2021,12
2021-12-01 14:32:29,5.593297101449281,1.2998007246376906,2021,12
2021-12-01 14:34:58,5.5904347826087,1.29838768115943,2021,12
2021-12-01 14:37:25,5.586564195298377,1.2972151898734272,2021,12
2021-12-01 14:39:50,5.580867992766731,1.2956419529837346,2021,12
2021-12-01 14:42:21,5.569132007233276,1.2935985533453982,2021,12
2021-12-01 14:44:47,5.564891696750905,1.2927436823104788,2021,12
2021-12-01 14:47:15,5.564430379746838,1.2942314647378035,2021,12
2021-12-01 14:49:51,5.5660940325497315,1.293688969258599,2021,12
2021-12-01 14:52:25,5.566064981949461,1.293194945848385,2021,12
2021-12-01 14:54:54,5.570794223826717,1.2925812274368327,2021,12
2021-12-01 14:57:24,5.568288288288291,1.2917837837837933,2021,12
2021-12-01 14:59:53,5.566900900900904,1.2910270270270363,2021,12
2021-12-01 15:02:33,5.568792792792795,1.290666666666676,2021,12
2021-12-01 15:10:14,5.592888086642602,1.291444043321309,2021,12
2021-12-01 15:12:48,5.5887567567567595,1.2905585585585677,2021,12
2021-12-01 15:15:29,5.59048648648649,1.2901981981982074,2021,12
2021-12-01 15:17:57,5.5929549549549575,1.290738738738748,2021,12
2021-12-01 15:20:27,5.598000000000003,1.2923603603603697,2021,12
2021-12-01 15:23:06,5.609801801801805,1.2940360360360454,2021,12
2021-12-01 15:25:35,5.613459459459462,1.2950270270270365,2021,12
2021-12-01 15:28:02,5.612432432432436,1.2958738738738833,2021,12
2021-12-01 15:30:29,5.611171171171175,1.2969009009009103,2021,12
2021-12-01 15:33:00,5.620180180180184,1.2981981981982076,2021,12
2021-12-01 15:35:29,5.627801801801805,1.3011711711711806,2021,12
2021-12-01 15:37:55,5.639531531531535,1.3028468468468564,2021,12
2021-12-01 15:40:20,5.644522522522526,1.3037477477477573,2021,12
2021-12-01 15:42:46,5.650468468468471,1.3053153153153247,2021,12
2021-12-01 15:45:11,5.655189189189192,1.306576576576586,2021,12
2021-12-01 15:47:37,5.662450450450454,1.3078018018018112,2021,12
2021-12-01 15:50:03,5.669621621621625,1.3095495495495586,2021,12
2021-12-01 15:52:30,5.677225225225228,1.3116756756756847,2021,12
2021-12-01 15:54:56,5.679531531531534,1.3136036036036125,2021,12
2021-12-01 15:57:22,5.689315315315318,1.3152792792792882,2021,12
2021-12-01 15:59:47,5.6973333333333365,1.3165045045045136,2021,12
2021-12-01 16:02:13,5.712324324324328,1.3180900900900991,2021,12
2021-12-01 16:04:38,5.72093693693694,1.3195315315315408,2021,12
2021-12-01 16:07:04,5.725801801801804,1.3199279279279372,2021,12
2021-12-01 16:09:29,5.7372972972972995,1.3212792792792887,2021,12
2021-12-01 16:11:57,5.745333333333336,1.3231171171171265,2021,12
2021-12-01 16:14:23,5.7490810810810835,1.3240180180180274,2021,12
2021-12-01 16:16:48,5.756504504504506,1.3258558558558653,2021,12
2021-12-01 16:19:14,5.757405405405407,1.3262162162162257,2021,12
2021-12-01 16:21:39,5.757729729729731,1.3271531531531626,2021,12
2021-12-01 16:24:05,5.763729729729731,1.3287207207207303,2021,12
2021-12-01 16:26:31,5.785081081081082,1.3300360360360457,2021,12
2021-12-01 16:28:56,5.7940540540540555,1.3265405405405502,2021,12
2021-12-01 16:31:22,5.784090090090091,1.3182162162162259,2021,12
2021-12-01 16:33:49,5.768684684684685,1.3030810810810907,2021,12
2021-12-01 16:36:15,5.78228828828829,1.3010090090090185,2021,12
2021-12-01 16:38:42,5.776108108108109,1.2906486486486581,2021,12
2021-12-01 16:41:11,5.753495495495496,1.2697477477477572,2021,12
2021-12-01 16:43:36,5.762900900900902,1.269567567567577,2021,12
2021-12-01 16:46:03,5.768486486486488,1.2692432432432526,2021,12
2021-12-01 16:48:29,5.783531531531533,1.2692432432432526,2021,12
2021-12-01 16:50:57,5.777819819819822,1.267711711711721,2021,12
2021-12-01 16:53:22,5.780972972972974,1.2693333333333428,2021,12
2021-12-01 16:55:48,5.787189189189191,1.2703243243243338,2021,12
2021-12-01 16:58:13,5.797819819819822,1.271549549549559,2021,12
2021-12-01 17:00:39,5.810162162162165,1.273675675675685,2021,12
2021-12-01 17:03:11,5.830198198198201,1.275531531531541,2021,12
2021-12-01 17:05:46,5.852270270270273,1.2771531531531624,2021,12
2021-12-01 17:08:14,5.872054054054057,1.2793693693693786,2021,12
2021-12-01 17:10:52,5.883971119133576,1.2820036101083128,2021,12
2021-12-01 17:13:20,5.894025270758124,1.284675090252717,2021,12
2021-12-01 17:15:46,5.914584837545128,1.2886462093862912,2021,12
2021-12-01 17:18:12,5.930324909747293,1.292454873646219,2021,12
2021-12-01 17:20:37,5.941552346570398,1.2952166064982045,2021,12
2021-12-01 17:23:03,5.95962093862816,1.2981046931408038,2021,12
2021-12-01 17:25:28,5.978267148014442,1.299945848375461,2021,12
2021-12-01 17:27:54,5.992472924187728,1.3027436823104788,2021,12
2021-12-01 17:30:19,5.999007220216608,1.3049458483754608,2021,12
2021-12-01 17:32:52,6.012396396396398,1.3058918918919016,2021,12
2021-12-01 17:35:21,6.0252888086642615,1.305902527075822,2021,12
2021-12-01 17:37:47,6.039494584837547,1.3079783393501903,2021,12
2021-12-01 17:40:12,6.045451263537909,1.308916967509035,2021,12
