timestamp,P1,P2,year,month
2019-09-03 02:20:38,3.4326923076923075,0.9751923076923033,2019,9
2019-09-03 02:48:46,3.392307692307692,0.9588461538461495,2019,9
2019-09-03 03:16:54,3.3134615384615387,0.9521153846153803,2019,9
2019-09-03 03:45:04,3.3538461538461535,0.9444230769230726,2019,9
2019-09-03 04:13:22,3.2903846153846152,0.9311538461538417,2019,9
2019-09-03 04:41:29,3.2596153846153846,0.9065384615384572,2019,9
2019-09-03 05:09:37,3.2057692307692305,0.8976923076923033,2019,9
2019-09-03 05:37:46,3.1923076923076925,0.8965384615384571,2019,9
2019-09-03 06:05:55,3.1423076923076922,0.9036538461538417,2019,9
2019-09-03 06:34:04,3.1538461538461537,0.9161538461538418,2019,9
2019-09-03 07:02:14,3.092307692307692,0.9140384615384571,2019,9
2019-09-03 07:30:28,3.0326923076923076,0.9073076923076879,2019,9
2019-09-03 07:58:42,3.021153846153846,0.9149999999999956,2019,9
2019-09-03 08:26:51,3.0807692307692305,0.9313461538461495,2019,9
2019-09-03 08:55:05,3.1153846153846154,0.9386538461538418,2019,9
2019-09-03 09:24:56,3.0896153846153847,0.9386274509803877,2019,9
2019-09-03 09:53:03,3.1146153846153846,0.9603921568627406,2019,9
2019-09-03 10:21:12,3.0146153846153845,0.9627450980392113,2019,9
2019-09-03 10:49:14,2.9992307692307687,0.9737254901960739,2019,9
2019-09-03 11:17:27,3.0050000000000003,0.9788235294117601,2019,9
2019-09-03 11:45:20,3.033846153846154,0.9784313725490151,2019,9
2019-09-03 12:13:24,3.0203846153846152,0.9931372549019563,2019,9
2019-09-03 12:41:25,3.101153846153846,0.9984313725490152,2019,9
2019-09-03 13:09:31,3.1703846153846156,1.0039215686274465,2019,9
2019-09-03 13:37:31,3.1588461538461536,1.0168627450980348,2019,9
2019-09-03 14:05:23,3.1665384615384613,1.013333333333329,2019,9
2019-09-03 14:33:25,3.1780769230769232,1.0068627450980348,2019,9
2019-09-03 15:01:22,3.2607692307692306,1.021176470588231,2019,9
2019-09-03 15:29:19,3.2280769230769235,1.0321568627450937,2019,9
2019-09-03 15:57:18,3.305,1.0511764705882307,2019,9
2019-09-03 16:25:20,3.324230769230769,1.0662745098039172,2019,9
2019-09-03 16:53:33,3.4203846153846156,1.0692156862745055,2019,9
2019-09-03 17:21:36,3.4376923076923074,1.0870588235294072,2019,9
2019-09-03 17:49:42,3.505,1.105882352941172,2019,9
2019-09-03 18:17:47,3.516538461538462,1.1331372549019563,2019,9
2019-09-03 19:14:24,3.5874509803921564,1.1823999999999955,2019,9
2019-09-03 19:42:31,3.652156862745098,1.1969999999999954,2019,9
2019-09-03 20:10:39,3.6482352941176464,1.2147999999999954,2019,9
2019-09-03 20:39:02,3.7541176470588233,1.2985999999999955,2019,9
2019-09-03 21:07:17,3.787450980392157,1.3141999999999954,2019,9
2019-09-03 21:35:27,3.793333333333333,1.3195999999999954,2019,9
2019-09-03 22:03:50,3.793333333333333,1.3215999999999954,2019,9
2019-09-03 22:31:59,3.771764705882353,1.3123999999999956,2019,9
2019-09-03 23:00:08,3.7266666666666666,1.3113999999999952,2019,9
2019-09-03 23:28:35,3.69921568627451,1.3177999999999954,2019,9
2019-09-03 23:56:38,3.6188235294117646,1.3299999999999954,2019,9
2019-09-04 00:24:45,3.603137254901961,1.3397999999999954,2019,9
2019-09-04 00:52:54,3.6168627450980395,1.3527999999999956,2019,9
2019-09-04 01:21:04,3.6266666666666665,1.3679999999999952,2019,9
2019-09-04 01:49:12,3.6521568627450978,1.3821999999999954,2019,9
2019-09-04 02:17:22,3.6286274509803924,1.3863999999999956,2019,9
2019-09-04 02:45:33,3.661960784313725,1.3965999999999954,2019,9
2019-09-04 03:13:44,3.6443137254901963,1.4019999999999953,2019,9
2019-09-04 03:41:53,3.6776470588235295,1.3989999999999951,2019,9
2019-09-04 04:38:30,3.6052,1.4093877551020362,2019,9
2019-09-04 05:06:38,3.6891999999999996,1.4393877551020362,2019,9
2019-09-04 05:34:46,3.7712,1.4759183673469343,2019,9
2019-09-04 06:02:53,3.8132,1.4930612244897912,2019,9
2019-09-04 06:30:59,3.8531999999999997,1.5116326530612196,2019,9
2019-09-04 06:59:06,3.8692,1.5236734693877507,2019,9
2019-09-04 07:27:15,3.9592,1.5283673469387709,2019,9
2019-09-04 07:55:28,3.9912,1.5185714285714242,2019,9
2019-09-04 08:23:42,4.1072,1.53897959183673,2019,9
2019-09-04 08:51:48,4.0712,1.5265306122448932,2019,9
2019-09-04 09:19:56,4.0252,1.5169387755101995,2019,9
2019-09-04 09:48:08,4.248,1.5233999999999952,2019,9
2019-09-04 10:16:16,4.232,1.4973999999999956,2019,9
2019-09-04 10:44:25,4.316,1.5023999999999953,2019,9
2019-09-04 11:12:29,4.330000000000001,1.4933999999999954,2019,9
2019-09-04 11:40:31,4.326,1.4907999999999952,2019,9
2019-09-04 12:08:34,4.34,1.4927999999999955,2019,9
2019-09-04 12:36:28,4.364,1.4795999999999956,2019,9
2019-09-04 13:04:30,4.322,1.4803999999999957,2019,9
2019-09-04 13:32:24,4.334,1.4759999999999953,2019,9
2019-09-04 14:00:26,4.38,1.4661999999999955,2019,9
2019-09-04 14:28:36,4.428,1.4677999999999956,2019,9
2019-09-04 14:56:23,4.466,1.4633999999999956,2019,9
2019-09-04 15:24:27,4.406,1.4609999999999954,2019,9
2019-09-04 15:52:28,4.504,1.4607999999999952,2019,9
2019-09-04 16:20:25,4.526,1.4529999999999952,2019,9
2019-09-04 16:48:10,4.502000000000001,1.4423999999999955,2019,9
2019-09-04 17:15:52,4.55,1.4457999999999955,2019,9
2019-09-04 17:43:52,4.574000000000001,1.4235999999999953,2019,9
2019-09-04 18:11:48,4.532,1.4099999999999955,2019,9
2019-09-04 18:39:43,4.526,1.3905999999999954,2019,9
2019-09-04 19:07:46,4.482352941176471,1.3811764705882308,2019,9
2019-09-04 19:35:49,4.447058823529412,1.3521568627450937,2019,9
2019-09-04 20:03:52,4.3999999999999995,1.3335294117647016,2019,9
2019-09-04 20:32:10,4.421568627450981,1.322352941176466,2019,9
2019-09-04 21:00:14,4.335294117647059,1.2392156862745054,2019,9
2019-09-04 21:28:31,4.31764705882353,1.2227450980392112,2019,9
2019-09-04 21:56:38,4.352941176470588,1.219411764705878,2019,9
2019-09-04 22:24:42,4.337254901960785,1.2101960784313681,2019,9
2019-09-04 22:52:47,4.374509803921568,1.203333333333329,2019,9
2019-09-04 23:20:54,4.352941176470588,1.1813725490196034,2019,9
2019-09-04 23:49:02,4.288235294117648,1.1523529411764661,2019,9
2019-09-05 00:17:09,4.262745098039216,1.1260784313725445,2019,9
2019-09-05 00:45:16,4.311764705882353,1.1070588235294074,2019,9
2019-09-05 01:13:34,4.252941176470588,1.0774509803921524,2019,9
2019-09-05 01:41:42,4.211764705882353,1.0496078431372504,2019,9
2019-09-05 02:09:48,4.215686274509804,1.0388235294117603,2019,9
2019-09-05 02:37:56,4.211764705882353,1.0313725490196035,2019,9
2019-09-05 03:06:03,4.247058823529412,1.0354901960784268,2019,9
2019-09-05 03:34:09,4.347058823529411,1.0339215686274466,2019,9
2019-09-05 04:02:16,4.358823529411764,1.0339215686274466,2019,9
2019-09-05 04:30:25,4.361538461538461,1.0307692307692264,2019,9
2019-09-05 04:58:54,4.396153846153846,1.0369230769230726,2019,9
2019-09-05 05:27:01,4.436538461538462,1.0169230769230726,2019,9
2019-09-05 05:55:06,4.423076923076923,0.9965384615384572,2019,9
2019-09-05 06:23:24,4.492307692307692,0.9855769230769187,2019,9
2019-09-05 06:51:35,4.536538461538462,0.9715384615384572,2019,9
2019-09-05 07:19:46,4.580769230769231,0.9582692307692265,2019,9
2019-09-05 07:47:59,4.586538461538462,0.9496153846153803,2019,9
2019-09-05 08:16:13,4.7480769230769235,0.9813461538461495,2019,9
2019-09-05 08:44:22,4.657692307692308,0.9499999999999956,2019,9
2019-09-05 09:12:29,4.628846153846154,0.9421153846153802,2019,9
2019-09-05 09:40:38,4.624999999999999,0.9369230769230725,2019,9
2019-09-05 10:08:51,4.45,0.915961538461534,2019,9
2019-09-05 10:36:54,4.4192307692307695,0.9121153846153802,2019,9
2019-09-05 11:04:55,4.353846153846154,0.8919230769230725,2019,9
2019-09-05 11:33:03,4.3307692307692305,0.8951923076923033,2019,9
2019-09-05 12:01:02,4.326923076923077,0.8878846153846109,2019,9
2019-09-05 12:29:07,4.3307692307692305,0.8805769230769187,2019,9
2019-09-05 12:57:05,4.315384615384615,0.8774999999999955,2019,9
2019-09-05 13:25:22,4.2846153846153845,0.8701923076923033,2019,9
2019-09-05 13:53:22,4.255769230769231,0.8638461538461495,2019,9
2019-09-05 14:21:38,4.265384615384615,0.8617307692307649,2019,9
2019-09-05 14:49:45,4.2153846153846155,0.8536538461538417,2019,9
2019-09-05 15:17:48,4.086538461538461,0.8432692307692264,2019,9
2019-09-05 15:45:48,4.076923076923077,0.8388461538461495,2019,9
2019-09-05 16:13:43,3.9711538461538463,0.8257692307692264,2019,9
2019-09-05 16:41:34,3.896153846153846,0.8138461538461494,2019,9
2019-09-05 17:09:25,3.9153846153846152,0.813461538461534,2019,9
2019-09-05 17:37:17,3.732692307692308,0.7901923076923032,2019,9
2019-09-05 18:05:07,3.6865384615384613,0.802884615384611,2019,9
2019-09-05 18:32:58,3.728846153846154,0.8051923076923033,2019,9
2019-09-05 19:00:54,3.7096153846153848,0.8007692307692265,2019,9
2019-09-05 19:28:52,3.717307692307692,0.7967307692307648,2019,9
2019-09-05 19:56:54,3.748076923076923,0.8036538461538417,2019,9
2019-09-05 20:24:57,3.776923076923077,0.8130769230769187,2019,9
2019-09-05 20:53:02,3.780769230769231,0.8146153846153802,2019,9
2019-09-05 21:21:04,3.7788461538461537,0.8174999999999956,2019,9
2019-09-05 21:49:07,3.7634615384615384,0.827884615384611,2019,9
2019-09-05 22:17:09,3.8153846153846156,0.842884615384611,2019,9
2019-09-05 22:45:16,3.878846153846154,0.8651923076923033,2019,9
2019-09-05 23:13:23,3.838461538461538,0.8809615384615341,2019,9
2019-09-05 23:41:30,3.8884615384615384,0.8996153846153803,2019,9
2019-09-06 00:09:39,3.923076923076923,0.9180769230769188,2019,9
2019-09-06 00:37:46,3.955769230769231,0.9294230769230725,2019,9
2019-09-06 01:06:01,3.9153846153846157,0.9344230769230726,2019,9
2019-09-06 01:34:13,4.021153846153846,0.9536538461538419,2019,9
2019-09-06 02:02:22,4.0807692307692305,0.967884615384611,2019,9
2019-09-06 02:30:33,4.101923076923077,0.9763461538461494,2019,9
2019-09-06 02:58:44,4.236538461538461,0.9801923076923033,2019,9
2019-09-06 03:26:51,4.238461538461538,0.9763461538461495,2019,9
2019-09-06 03:55:01,4.311538461538462,0.981730769230765,2019,9
2019-09-06 04:23:29,4.323076923076924,1.0024999999999957,2019,9
2019-09-06 04:51:36,4.398076923076923,1.0094230769230725,2019,9
2019-09-06 05:19:46,4.421153846153846,1.0115384615384573,2019,9
2019-09-06 05:47:57,4.359615384615385,1.018461538461534,2019,9
2019-09-06 06:16:09,4.396153846153846,1.0219230769230725,2019,9
2019-09-06 06:44:16,4.4057692307692315,1.0348076923076879,2019,9
2019-09-06 07:12:27,4.426923076923076,1.0349999999999957,2019,9
2019-09-06 07:40:37,4.5019230769230765,1.0332692307692264,2019,9
2019-09-06 08:09:01,4.451923076923077,1.0363461538461496,2019,9
2019-09-06 08:37:22,4.384615384615385,1.0207692307692264,2019,9
2019-09-06 09:05:35,4.398076923076923,1.0224999999999957,2019,9
2019-09-06 09:33:47,4.423076923076923,1.0338461538461494,2019,9
2019-09-06 10:01:58,4.565384615384615,1.0636538461538418,2019,9
2019-09-06 10:30:04,4.569230769230769,1.062307692307688,2019,9
2019-09-06 10:58:04,4.632692307692308,1.0759615384615342,2019,9
2019-09-06 11:26:13,4.665384615384616,1.0880769230769187,2019,9
2019-09-06 11:54:23,4.771153846153846,1.1017307692307647,2019,9
2019-09-06 12:22:32,4.732692307692307,1.1065384615384573,2019,9
2019-09-06 12:50:40,4.688461538461539,1.1165384615384573,2019,9
2019-09-06 13:18:37,4.698076923076923,1.1273076923076881,2019,9
2019-09-06 13:46:34,4.709615384615384,1.133461538461534,2019,9
2019-09-06 14:14:39,4.6826923076923075,1.1540384615384571,2019,9
2019-09-06 14:42:40,4.657692307692308,1.1698076923076879,2019,9
2019-09-06 15:10:40,4.632692307692308,1.1786538461538418,2019,9
2019-09-06 15:39:08,4.651923076923077,1.183653846153842,2019,9
2019-09-06 16:06:56,4.694230769230769,1.1949999999999956,2019,9
2019-09-06 16:35:09,4.703846153846154,1.2019230769230727,2019,9
2019-09-06 17:03:04,4.713461538461538,1.2263461538461493,2019,9
2019-09-06 17:30:52,4.763461538461538,1.2324999999999957,2019,9
2019-09-06 17:59:00,4.780769230769231,1.242307692307688,2019,9
2019-09-06 18:26:59,4.836538461538462,1.2411538461538416,2019,9
2019-09-06 18:54:57,4.8500000000000005,1.2471153846153802,2019,9
2019-09-06 19:22:58,4.921153846153846,1.25711538461538,2019,9
2019-09-06 19:51:02,4.967307692307693,1.2661538461538417,2019,9
2019-09-06 20:19:14,5.007692307692308,1.2680769230769189,2019,9
2019-09-06 20:47:20,5.096153846153846,1.2876923076923033,2019,9
2019-09-06 21:15:33,5.107692307692307,1.2861538461538418,2019,9
2019-09-06 21:43:41,5.211538461538462,1.3017307692307651,2019,9
2019-09-06 22:11:49,5.2153846153846155,1.3065384615384572,2019,9
2019-09-06 22:39:54,5.282692307692307,1.3232692307692264,2019,9
2019-09-06 23:08:00,5.324999999999999,1.3142307692307649,2019,9
2019-09-06 23:36:06,5.428846153846154,1.3267307692307648,2019,9
2019-09-07 00:04:17,5.403846153846154,1.3188461538461493,2019,9
2019-09-07 00:32:26,5.426923076923076,1.3119230769230725,2019,9
2019-09-07 01:00:32,5.486538461538462,1.3082692307692265,2019,9
2019-09-07 01:28:50,5.671153846153846,1.3474999999999957,2019,9
2019-09-07 01:56:58,5.680769230769231,1.3482692307692263,2019,9
2019-09-07 02:25:08,6.834615384615384,1.6146153846153803,2019,9
2019-09-07 02:53:27,7.3673076923076914,1.772307692307688,2019,9
2019-09-07 03:21:34,7.2576923076923086,1.774230769230765,2019,9
2019-09-07 03:49:42,7.234615384615385,1.7699999999999958,2019,9
2019-09-07 04:17:47,7.134615384615385,1.772307692307688,2019,9
2019-09-07 04:45:52,7.223076923076922,1.7757692307692265,2019,9
2019-09-07 05:13:54,7.369230769230769,1.840384615384611,2019,9
2019-09-07 05:41:56,7.415384615384615,1.8567307692307649,2019,9
2019-09-07 06:10:04,7.448076923076924,1.8648076923076882,2019,9
2019-09-07 06:38:18,7.459615384615384,1.8740384615384573,2019,9
2019-09-07 07:06:29,7.4423076923076925,1.8892307692307648,2019,9
2019-09-07 07:34:46,7.324999999999999,1.8807692307692263,2019,9
2019-09-07 08:03:04,7.246153846153846,1.8688461538461494,2019,9
2019-09-07 08:31:18,7.253846153846154,1.8596153846153802,2019,9
2019-09-07 08:59:32,7.113461538461538,1.8405769230769187,2019,9
2019-09-07 09:27:42,7.0211538461538465,1.824807692307688,2019,9
2019-09-07 09:55:43,6.967307692307693,1.8098076923076882,2019,9
2019-09-07 10:23:40,6.786538461538461,1.7792307692307647,2019,9
2019-09-07 10:51:42,6.761538461538461,1.7842307692307648,2019,9
2019-09-07 11:19:41,6.721153846153846,1.7765384615384572,2019,9
2019-09-07 11:47:34,6.648076923076923,1.7671153846153802,2019,9
2019-09-07 12:15:34,6.56923076923077,1.7542307692307648,2019,9
2019-09-07 12:43:35,6.573076923076924,1.7532692307692264,2019,9
2019-09-07 13:11:40,6.5807692307692305,1.7476923076923032,2019,9
2019-09-07 13:39:46,6.5346153846153845,1.7311538461538416,2019,9
2019-09-07 14:07:44,6.551923076923076,1.7238461538461496,2019,9
2019-09-07 14:35:35,6.5307692307692315,1.705192307692303,2019,9
2019-09-07 15:03:37,6.476923076923077,1.6880769230769188,2019,9
2019-09-07 15:31:46,6.471153846153846,1.6849999999999956,2019,9
2019-09-07 15:59:43,6.444230769230769,1.6796153846153803,2019,9
2019-09-07 16:27:49,6.398076923076923,1.6674999999999958,2019,9
2019-09-07 16:55:46,6.373076923076923,1.663461538461534,2019,9
2019-09-07 17:23:43,6.375,1.642884615384611,2019,9
2019-09-07 17:51:25,6.296153846153846,1.6430769230769189,2019,9
2019-09-07 18:19:15,6.2711538461538465,1.6455769230769188,2019,9
2019-09-07 18:47:11,6.225,1.647884615384611,2019,9
2019-09-07 19:15:09,6.186538461538461,1.6490384615384572,2019,9
2019-09-07 19:43:26,6.165384615384615,1.6863461538461495,2019,9
2019-09-07 20:11:26,6.300000000000001,1.748461538461534,2019,9
2019-09-07 20:39:26,6.357692307692308,1.7961538461538415,2019,9
2019-09-07 21:07:29,6.417307692307692,1.8528846153846112,2019,9
2019-09-07 21:35:34,6.5346153846153845,1.9290384615384573,2019,9
2019-09-07 22:03:43,6.4923076923076914,1.9699999999999955,2019,9
2019-09-07 22:31:46,6.588461538461539,2.030192307692303,2019,9
2019-09-07 22:59:51,6.507692307692308,2.052692307692303,2019,9
2019-09-07 23:27:59,6.463461538461539,2.09461538461538,2019,9
2019-09-07 23:56:08,6.434615384615384,2.1180769230769187,2019,9
2019-09-08 00:24:16,6.4423076923076925,2.1505769230769185,2019,9
2019-09-08 00:52:19,6.425000000000001,2.1840384615384574,2019,9
2019-09-08 01:20:25,6.392307692307693,2.2274999999999956,2019,9
2019-09-08 01:48:40,6.2711538461538465,2.2257692307692265,2019,9
2019-09-08 02:16:46,6.275,2.255384615384611,2019,9
2019-09-08 02:44:49,5.188461538461539,2.0299999999999954,2019,9
2019-09-08 03:12:53,4.736538461538461,1.9182692307692264,2019,9
2019-09-08 03:40:58,4.884615384615385,1.990384615384611,2019,9
2019-09-08 04:09:04,4.896153846153846,2.0380769230769187,2019,9
2019-09-08 04:37:10,4.980769230769231,2.0769230769230727,2019,9
2019-09-08 05:05:11,4.925000000000001,2.091538461538457,2019,9
2019-09-08 05:33:18,4.7519230769230765,2.076730769230765,2019,9
2019-09-08 06:01:21,4.767307692307693,2.093076923076919,2019,9
2019-09-08 06:29:31,4.792307692307692,2.1444230769230725,2019,9
2019-09-08 06:57:46,4.792307692307692,2.169038461538457,2019,9
2019-09-08 07:25:58,4.759615384615385,2.1676923076923034,2019,9
2019-09-08 07:54:13,4.815384615384615,2.2053846153846113,2019,9
2019-09-08 08:22:27,4.782692307692308,2.2459615384615343,2019,9
2019-09-08 08:50:40,4.813461538461539,2.27961538461538,2019,9
2019-09-08 09:18:57,4.896153846153846,2.295961538461534,2019,9
2019-09-08 09:47:10,4.930769230769231,2.298076923076919,2019,9
2019-09-08 10:15:18,4.915384615384616,2.2973076923076876,2019,9
2019-09-08 10:43:39,4.936538461538461,2.2957692307692263,2019,9
2019-09-08 11:11:49,4.936538461538461,2.296538461538457,2019,9
2019-09-08 11:39:44,4.930769230769231,2.318653846153842,2019,9
2019-09-08 12:07:38,5.0,2.343269230769226,2019,9
2019-09-08 12:35:55,4.996153846153845,2.3499999999999956,2019,9
2019-09-08 13:03:55,5.001923076923077,2.357307692307688,2019,9
2019-09-08 13:31:57,4.994230769230769,2.3682692307692266,2019,9
2019-09-08 13:59:55,5.0,2.380384615384611,2019,9
2019-09-08 14:27:56,4.963461538461539,2.396538461538457,2019,9
2019-09-08 14:55:56,4.973076923076923,2.4084615384615344,2019,9
2019-09-08 15:23:52,4.986538461538462,2.417884615384611,2019,9
2019-09-08 15:51:51,4.984615384615385,2.4167307692307647,2019,9
2019-09-08 16:19:53,5.005769230769231,2.426730769230765,2019,9
2019-09-08 16:47:29,4.996153846153846,2.428653846153842,2019,9
2019-09-08 17:15:26,5.023076923076923,2.4382692307692264,2019,9
2019-09-08 17:43:35,5.0442307692307695,2.4582692307692264,2019,9
2019-09-08 18:11:21,5.059615384615385,2.4657692307692263,2019,9
2019-09-08 18:39:09,5.115384615384615,2.485576923076919,2019,9
2019-09-08 19:07:05,5.178846153846154,2.5123076923076875,2019,9
2019-09-08 19:35:04,5.2057692307692305,2.52961538461538,2019,9
2019-09-08 20:03:11,5.217307692307693,2.5334615384615344,2019,9
2019-09-08 20:31:13,5.076923076923077,2.5021153846153803,2019,9
