timestamp,P1,P2,year,month
2022-06-07 18:05:13,4.3813052208833865,1.902128514055997,2022,6
2022-06-07 18:07:39,4.377094188376607,1.9001202404807342,2022,6
2022-06-07 18:10:06,4.3798999999998545,1.8989199999997728,2022,6
2022-06-07 18:12:32,4.3761477045906725,1.8975249500995737,2022,6
2022-06-07 18:17:24,4.372139999999854,1.8949999999997729,2022,6
2022-06-07 18:19:49,4.368139999999854,1.8922999999997727,2022,6
2022-06-07 18:22:18,4.363939999999854,1.890439999999773,2022,6
2022-06-07 18:24:46,4.361377245508836,1.8884630738520687,2022,6
2022-06-07 18:27:12,4.356526946107638,1.8866666666664398,2022,6
2022-06-07 18:29:40,4.3555577689241565,1.884900398406148,2022,6
2022-06-07 18:32:10,4.350417495029675,1.8829423459242274,2022,6
2022-06-07 18:34:42,4.348234126983981,1.8808928571426315,2022,6
2022-06-07 18:37:07,4.350416666666522,1.8789484126981872,2022,6
2022-06-07 18:39:33,4.348333333333188,1.8764682539680284,2022,6
2022-06-07 18:41:58,4.34334653465332,1.874336633663141,2022,6
2022-06-07 18:44:27,4.3396237623760925,1.872297029702745,2022,6
2022-06-07 18:46:52,4.3352569169959025,1.8701778656124233,2022,6
2022-06-07 18:49:18,4.332075098814084,1.868102766798194,2022,6
2022-06-07 18:51:43,4.326996047430685,1.8658893280630162,2022,6
2022-06-07 18:54:14,4.328856015778948,1.8643195266269945,2022,6
2022-06-07 18:56:44,4.32594488188962,1.8624212598422958,2022,6
2022-06-07 18:59:10,4.319744597249365,1.8601375245577334,2022,6
2022-06-07 19:01:36,4.3156470588233855,1.8582549019605612,2022,6
2022-06-07 19:04:03,4.3100588235292685,1.8559019607840905,2022,6
2022-06-07 19:06:29,4.304921568627308,1.8535490196076199,2022,6
2022-06-07 19:08:56,4.298117647058681,1.8509999999997766,2022,6
2022-06-07 19:11:30,4.300176125244476,1.8500195694714014,2022,6
2022-06-07 19:13:59,4.3001369863012275,1.84845401174146,2022,6
2022-06-07 19:16:26,4.301308593749858,1.8471874999997777,2022,6
2022-06-07 19:18:54,4.294511718749858,1.8443164062497777,2022,6
2022-06-07 19:21:24,4.292962962962821,1.8439376218321368,2022,6
2022-06-07 19:23:51,4.286920077972568,1.8423781676411037,2022,6
2022-06-07 19:26:18,4.281828793774178,1.8403501945523077,2022,6
2022-06-07 19:28:44,4.270992217898692,1.838287937742969,2022,6
2022-06-07 19:31:10,4.272077669902772,1.8368543689318177,2022,6
2022-06-07 19:49:09,4.267387914229878,1.8336842105260938,2022,6
2022-06-07 19:51:35,4.258031189083679,1.8317738791420781,2022,6
2022-06-07 19:54:01,4.2554385964910875,1.8304093567249244,2022,6
2022-06-07 19:58:57,4.255516569200639,1.8281481481479263,2022,6
2022-06-07 20:01:22,4.247134502923835,1.825224171539739,2022,6
2022-06-07 20:03:48,4.2472709551655505,1.8230799220270684,2022,6
2022-06-07 20:06:20,4.241130604288358,1.8200584795319419,2022,6
2022-06-07 20:08:45,4.241130604288358,1.8177192982453922,2022,6
2022-06-07 20:11:13,4.231091617933583,1.815672514619661,2022,6
2022-06-07 20:16:07,4.2294357976652295,1.8142412451359653,2022,6
2022-06-07 20:23:47,4.222431906614645,1.8121400778207903,2022,6
2022-06-07 20:26:18,4.2215175097274855,1.8122762645912183,2022,6
2022-06-07 20:36:27,4.222412451361726,1.8113035019453039,2022,6
2022-06-07 20:38:54,4.227941747572675,1.8110873786405557,2022,6
2022-06-07 20:41:20,4.22421359223287,1.8103495145628858,2022,6
2022-06-07 20:46:21,4.21544747081698,1.8087548638130082,2022,6
2022-06-07 20:54:38,4.21528375733841,1.8074951076318715,2022,6
2022-06-07 20:57:05,4.213170254402988,1.8061839530330457,2022,6
2022-06-07 20:59:52,4.211076320939193,1.805107632093711,2022,6
2022-06-07 21:02:28,4.201682974559545,1.8041291585124977,2022,6
2022-06-07 21:04:57,4.197553816046825,1.8020743639919499,2022,6
2022-06-07 21:07:23,4.194882812499858,1.801152343749778,2022,6
2022-06-07 21:09:49,4.190097656249859,1.799980468749778,2022,6
2022-06-07 21:12:15,4.176738281249858,1.7977148437497779,2022,6
2022-06-07 21:14:40,4.173984374999859,1.796679687499778,2022,6
2022-06-07 21:17:06,4.169941406249859,1.7962499999997779,2022,6
2022-06-07 21:19:32,4.1686132812498595,1.7954101562497777,2022,6
2022-06-07 21:21:58,4.16535156249986,1.7950781249997776,2022,6
2022-06-07 21:24:24,4.162031249999861,1.7944921874997777,2022,6
2022-06-07 21:26:50,4.157207031249861,1.7935351562497777,2022,6
2022-06-07 21:29:16,4.1488476562498615,1.7932421874997777,2022,6
2022-06-07 21:31:43,4.145722656249862,1.7915820312497779,2022,6
2022-06-07 21:34:08,4.143124999999862,1.790019531249778,2022,6
2022-06-07 21:36:34,4.140253411305905,1.7884795321635212,2022,6
2022-06-07 21:39:00,4.130311890838069,1.786198830409135,2022,6
2022-06-07 21:41:25,4.121247563352688,1.785750487329213,2022,6
2022-06-07 21:46:36,4.110390624999862,1.7862304687497779,2022,6
2022-06-07 21:49:05,4.104277343749862,1.785449218749778,2022,6
2022-06-07 21:51:31,4.106914062499862,1.785644531249778,2022,6
2022-06-07 21:53:57,4.099648437499862,1.784999999999778,2022,6
2022-06-07 21:56:22,4.099433593749862,1.784804687499778,2022,6
2022-06-07 21:58:48,4.095429687499863,1.7846093749997782,2022,6
2022-06-07 22:01:15,4.091328124999863,1.7839648437497782,2022,6
2022-06-07 22:03:41,4.090546874999863,1.784257812499778,2022,6
2022-06-07 22:06:06,4.086542968749863,1.784453124999778,2022,6
2022-06-07 22:08:33,4.081367187499864,1.7855273437497778,2022,6
2022-06-07 22:11:03,4.081171874999864,1.7853710937497778,2022,6
2022-06-07 22:13:32,4.082011718749864,1.7854101562497777,2022,6
2022-06-07 22:15:59,4.082499999999864,1.7851171874997778,2022,6
2022-06-07 22:24:21,4.084294117646923,1.7852156862742867,2022,6
2022-06-07 22:26:47,4.088980392156727,1.7849803921566396,2022,6
2022-06-07 22:29:13,4.083176470588099,1.7836078431370317,2022,6
2022-06-07 22:34:32,4.084184675834834,1.7828094302551794,2022,6
2022-06-07 22:36:57,4.084931237720885,1.782357563850464,2022,6
2022-06-07 22:39:24,4.078978388997899,1.781021611001741,2022,6
2022-06-07 22:47:27,4.071163708086648,1.779763313609243,2022,6
2022-06-07 22:50:47,4.067514792899271,1.7787771203153575,2022,6
2022-06-07 23:01:38,4.062142857142719,1.7760912698410443,2022,6
2022-06-07 23:06:58,4.0550695825048315,1.774652087474923,2022,6
2022-06-07 23:09:25,4.054870775347774,1.7737574552681634,2022,6
2022-06-07 23:11:51,4.047614314115169,1.773041749502756,2022,6
2022-06-07 23:14:17,4.051232604373618,1.7713518886677657,2022,6
2022-06-07 23:17:02,4.042644135188728,1.769463220675718,2022,6
2022-06-07 23:19:55,4.039821073558509,1.7672763419480837,2022,6
2022-06-07 23:22:24,4.036964285714147,1.7657539682537424,2022,6
2022-06-07 23:24:53,4.03200396825383,1.7628174603172344,2022,6
2022-06-07 23:27:26,4.020853174603036,1.760436507936282,2022,6
2022-06-07 23:58:50,4.000527383366998,1.7521298174439883,2022,6
2022-06-08 00:01:16,3.9828803245434683,1.7492900608516964,2022,6
2022-06-08 00:03:44,3.98257606490858,1.7469168356995666,2022,6
2022-06-08 00:06:13,3.9763894523325156,1.743853955375023,2022,6
2022-06-08 00:08:39,3.96758620689641,1.7412170385393233,2022,6
2022-06-08 00:11:05,3.968701825557668,1.7386206896549419,2022,6
2022-06-08 00:13:31,3.9590263691682153,1.7360446247462198,2022,6
2022-06-08 00:15:57,3.9510750507097976,1.7333062880322236,2022,6
2022-06-08 00:18:22,3.9410344827584796,1.7308316430017976,2022,6
2022-06-08 00:20:48,3.937829614604321,1.729006085192467,2022,6
2022-06-08 00:23:14,3.9180527383365726,1.7260649087218785,2022,6
2022-06-08 00:25:40,3.9127586206895137,1.7241176470585924,2022,6
2022-06-08 00:28:06,3.906511156186471,1.7223732251518988,2022,6
2022-06-08 00:30:32,3.8985598377280533,1.7199391480727912,2022,6
2022-06-08 00:32:58,3.8940770791073636,1.7179107505068683,2022,6
2022-06-08 00:35:23,3.888235294117506,1.7151724137928726,2022,6
2022-06-08 00:37:49,3.881095334685457,1.7135496957401342,2022,6
2022-06-08 00:40:16,3.8873833671398184,1.7118864097360775,2022,6
2022-06-08 00:42:44,3.8780933062878917,1.7099188640971323,2022,6
2022-06-08 00:45:11,3.8595943204866745,1.7069371196752257,2022,6
2022-06-08 00:47:41,3.8524340770789665,1.704827586206666,2022,6
2022-06-08 00:50:18,3.848742393508987,1.7025963488841507,2022,6
2022-06-08 00:52:47,3.839918864097222,1.699858012170155,2022,6
2022-06-08 00:55:17,3.831947261663145,1.697018255577863,2022,6
2022-06-08 00:57:49,3.825050709939007,1.6938336713993638,2022,6
2022-06-08 01:00:30,3.8170385395536117,1.690588235293887,2022,6
2022-06-08 01:02:58,3.8112576064907318,1.6871805273831366,2022,6
2022-06-08 01:05:25,3.806632860040427,1.6847464503040293,2022,6
2022-06-08 01:10:30,3.7979471544714034,1.680345528455054,2022,6
2022-06-08 01:13:06,3.785081300812867,1.6763414634144036,2022,6
2022-06-08 01:15:34,3.77410569105677,1.6724390243900131,2022,6
2022-06-08 01:20:33,3.7677235772356314,1.6683943089428586,2022,6
2022-06-08 01:23:04,3.763760162601485,1.6649390243900133,2022,6
2022-06-08 01:25:39,3.7592682926827856,1.661829268292452,2022,6
2022-06-08 01:28:30,3.7396341463413223,1.657825203251802,2022,6
2022-06-08 01:31:02,3.733943089430753,1.6543699186989564,2022,6
2022-06-08 01:37:07,3.703224489795777,1.643959183673238,2022,6
2022-06-08 01:45:25,3.684549180327726,1.6365983606555055,2022,6
2022-06-08 01:51:04,3.6760369609854835,1.6313963039012045,2022,6
2022-06-08 01:56:32,3.6683983572893855,1.6281108829566462,2022,6
2022-06-08 02:04:56,3.6425206611568814,1.6184090909088567,2022,6
2022-06-08 02:13:11,3.62199170124467,1.610954356846238,2022,6
2022-06-08 02:15:43,3.624024896265417,1.6082572614105533,2022,6
2022-06-08 02:18:14,3.621348547717699,1.6058091286304703,2022,6
2022-06-08 02:20:50,3.622738589211475,1.6033195020744537,2022,6
2022-06-08 02:23:28,3.624854771784089,1.6011410788379394,2022,6
2022-06-08 02:26:10,3.6295031055899187,1.600786749482167,2022,6
2022-06-08 02:28:40,3.6308902691509957,1.5989855072461423,2022,6
2022-06-08 02:34:01,3.642515592515449,1.5951351351348997,2022,6
2022-06-08 02:37:18,3.650103950103807,1.5929313929311575,2022,6
2022-06-08 02:39:53,3.6564449064447633,1.5913721413719057,2022,6
2022-06-08 02:45:02,3.66545833333319,1.5881041666664306,2022,6
2022-06-08 02:47:51,3.67170833333319,1.5860208333330974,2022,6
2022-06-08 02:50:22,3.67452083333319,1.583874999999764,2022,6
2022-06-08 02:52:49,3.68108333333319,1.581999999999764,2022,6
2022-06-08 02:55:38,3.6828749999998567,1.5804374999997641,2022,6
2022-06-08 02:58:03,3.6834583333331903,1.5789166666664307,2022,6
2022-06-08 03:00:35,3.698854166666523,1.5773541666664308,2022,6
2022-06-08 03:03:14,3.6996242171188545,1.57594989561563,2022,6
2022-06-08 03:05:44,3.7132359081418187,1.5753653444674045,2022,6
2022-06-08 03:08:21,3.7178914405009005,1.574154488517509,2022,6
2022-06-08 03:10:49,3.7403340292274136,1.5747807933191789,2022,6
2022-06-08 03:13:23,3.7479123173276223,1.5730271398745024,2022,6
2022-06-08 03:20:44,3.7671488469600227,1.5697274633121316,2022,6
2022-06-08 03:23:10,3.7821174004191422,1.5697274633121316,2022,6
2022-06-08 03:25:36,3.7991404612157877,1.5691614255762825,2022,6
2022-06-08 03:28:04,3.806268343815368,1.5676939203351923,2022,6
2022-06-08 03:30:29,3.8255765199159972,1.567064989517582,2022,6
2022-06-08 03:32:55,3.8424109014673595,1.5681761006286932,2022,6
2022-06-08 03:35:23,3.846897274632978,1.566331236897037,2022,6
2022-06-08 03:37:48,3.848888888888743,1.564968553458882,2022,6
2022-06-08 03:40:15,3.858259958071133,1.5638155136265968,2022,6
2022-06-08 03:42:41,3.866750524108869,1.5633962264148566,2022,6
2022-06-08 03:45:07,3.885052410901322,1.5617190775678966,2022,6
2022-06-08 03:47:35,3.897589098532349,1.5608805031444166,2022,6
2022-06-08 03:50:06,3.9111740041927265,1.5598322851150666,2022,6
2022-06-08 03:52:35,3.9306498951780515,1.5603983228509155,2022,6
2022-06-08 03:55:03,3.948008385744089,1.5597693920333056,2022,6
2022-06-08 03:57:30,3.955870020964215,1.5584067085951505,2022,6
2022-06-08 03:59:57,3.9591194968552,1.5570020964358213,2022,6
2022-06-08 04:02:25,3.9665199161424116,1.5543396226412722,2022,6
2022-06-08 04:04:51,3.974528301886646,1.5521383647796372,2022,6
2022-06-08 04:07:17,3.983018867924382,1.549685534590958,2022,6
2022-06-08 04:09:43,3.9889308176099165,1.5475890985322578,2022,6
2022-06-08 04:12:09,3.9910272536686167,1.5451781970647525,2022,6
2022-06-08 04:14:35,4.001740041928574,1.5444025157230334,2022,6
2022-06-08 04:17:01,4.003228511530252,1.5418448637314193,2022,6
2022-06-08 04:19:33,4.008364779874067,1.5391823899368702,2022,6
2022-06-08 04:21:59,4.007358490565891,1.5364570230605596,2022,6
2022-06-08 04:24:24,4.006268343815367,1.5340461215930545,2022,6
2022-06-08 04:26:50,4.004339622641362,1.530209643605633,2022,6
2022-06-08 04:29:16,4.012201257861488,1.528218029349868,2022,6
2022-06-08 04:31:42,4.006058700209497,1.5246540880500778,2022,6
2022-06-08 04:34:08,4.020566037735702,1.5220335429767025,2022,6
2022-06-08 04:36:35,4.0268134171906285,1.5192662473792184,2022,6
2022-06-08 04:39:02,4.031446540880356,1.516373165618212,2022,6
2022-06-08 04:41:29,4.034737945492515,1.5126624737943126,2022,6
2022-06-08 04:43:55,4.028909853249329,1.509035639412761,2022,6
2022-06-08 04:46:20,4.025513626834234,1.5056394129976667,2022,6
2022-06-08 04:48:46,4.019916142557505,1.5011949685532222,2022,6
2022-06-08 04:51:13,4.0214046121591815,1.497735849056367,2022,6
2022-06-08 04:56:15,4.023592436974642,1.493004201680435,2022,6
2022-06-08 04:58:44,4.0350420168065755,1.4901890756300151,2022,6
2022-06-08 05:01:09,4.04495798319313,1.4878361344535445,2022,6
2022-06-08 05:03:35,4.0457983193275835,1.483802521008166,2022,6
2022-06-08 05:06:01,4.053529411764559,1.4800840336132082,2022,6
2022-06-08 05:08:27,4.049684873949432,1.4766176470585863,2022,6
2022-06-08 05:10:54,4.0533613445376675,1.4732563025207712,2022,6
2022-06-08 05:13:20,4.060651260504054,1.4694327731090064,2022,6
2022-06-08 05:18:13,4.060610526315641,1.4626526315787094,2022,6
2022-06-08 05:20:41,4.0562947368419575,1.4574526315787095,2022,6
2022-06-08 05:23:10,4.053347368420905,1.453663157894499,2022,6
2022-06-08 05:25:39,4.055936842105115,1.4499789473681832,2022,6
2022-06-08 05:28:08,4.052926315789326,1.4463999999997623,2022,6
2022-06-08 05:30:34,4.052273684210379,1.442547368420815,2022,6
2022-06-08 05:33:01,4.051157894736694,1.4394315789471308,2022,6
2022-06-08 05:35:28,4.05404210526301,1.4359157894734467,2022,6
2022-06-08 05:37:54,4.053368421052484,1.4309473684208152,2022,6
2022-06-08 05:40:20,4.0578526315787995,1.4272631578944992,2022,6
2022-06-08 05:42:46,4.059284210526168,1.4231368421050257,2022,6
2022-06-08 05:45:15,4.060273684210379,1.417810526315552,2022,6
2022-06-08 05:47:46,4.0590105263156415,1.4127578947366046,2022,6
2022-06-08 05:50:12,4.0542315789472205,1.4085052631576573,2022,6
2022-06-08 05:52:38,4.058378947368273,1.404189473683973,2022,6
2022-06-08 05:55:04,4.0543789473682725,1.3982947368418677,2022,6
2022-06-08 05:57:30,4.054526315789325,1.3937263157892361,2022,6
2022-06-08 05:59:56,4.045052631578799,1.3891999999997626,2022,6
2022-06-08 06:02:22,4.0544210526314295,1.3865473684208152,2022,6
2022-06-08 06:04:47,4.064568421052482,1.3839157894734468,2022,6
2022-06-08 06:07:13,4.0673052631577455,1.38145263157871,2022,6
2022-06-08 06:09:39,4.069578947368272,1.379031578947131,2022,6
2022-06-08 06:12:06,4.069389473684061,1.3772421052629202,2022,6
2022-06-08 06:14:32,4.07061052631564,1.3742526315787098,2022,6
2022-06-08 06:16:57,4.0686105263156405,1.3719368421050258,2022,6
2022-06-08 06:19:23,4.0653894736840614,1.369831578947131,2022,6
2022-06-08 06:21:49,4.066589473684061,1.3679999999997625,2022,6
2022-06-08 06:24:15,4.06701052631564,1.3663789473681835,2022,6
2022-06-08 06:26:40,4.073655462184725,1.3661764705879982,2022,6
2022-06-08 06:29:06,4.078319327730943,1.3658193277308555,2022,6
2022-06-08 06:31:45,4.082689075630102,1.3647268907560657,2022,6
2022-06-08 06:34:14,4.090987394957834,1.3644117647056455,2022,6
2022-06-08 06:36:41,4.091575630251952,1.3633613445375783,2022,6
2022-06-08 06:39:07,4.0858613445376655,1.3618277310922,2022,6
2022-06-08 06:41:32,4.090483193277162,1.3627731092434605,2022,6
2022-06-08 06:43:58,4.097836134453632,1.3621428571426202,2022,6
2022-06-08 06:46:24,4.095168067226742,1.3601470588232927,2022,6
2022-06-08 06:48:50,4.095231092436825,1.3586764705879983,2022,6
2022-06-08 06:51:15,4.099432773109094,1.3571428571426203,2022,6
2022-06-08 06:53:41,4.10264705882338,1.3559663865543847,2022,6
2022-06-08 06:56:06,4.1021638655460695,1.3544537815123683,2022,6
2022-06-08 06:58:33,4.114180672268758,1.3539285714283344,2022,6
2022-06-08 07:00:59,4.109895178196916,1.3527672955972478,2022,6
2022-06-08 07:03:25,4.115744234800689,1.3511949685532227,2022,6
2022-06-08 07:05:50,4.116310272536539,1.3496226415091974,2022,6
2022-06-08 07:08:16,4.129245283018719,1.3481551362681075,2022,6
2022-06-08 07:10:41,4.133438155136119,1.3462054507335164,2022,6
2022-06-08 07:13:09,4.132641509433814,1.3449895178194702,2022,6
2022-06-08 07:15:34,4.146457023060648,1.3427882599578351,2022,6
2022-06-08 07:18:00,4.147631027253521,1.3402725366873947,2022,6
2022-06-08 07:20:25,4.156121593291257,1.3379664570228245,2022,6
2022-06-08 07:22:51,4.175104602510312,1.3376150627612704,2022,6
2022-06-08 07:25:17,4.180167364016588,1.334539748953739,2022,6
2022-06-08 07:27:43,4.181422594142111,1.330355648535329,2022,6
2022-06-08 07:30:10,4.183682008368052,1.3268410041838643,2022,6
2022-06-08 07:35:03,4.185639412997755,1.3189727463310001,2022,6
2022-06-08 07:37:29,4.186184486373017,1.314297693920099,2022,6
2022-06-08 07:39:55,4.19616352201243,1.3119916142555286,2022,6
2022-06-08 07:42:21,4.186415094339474,1.3069601677146478,2022,6
2022-06-08 07:44:46,4.195639412997755,1.3023899371066816,2022,6
2022-06-08 07:47:12,4.191027253668615,1.2981970649892811,2022,6
2022-06-08 07:49:38,4.1959958071277335,1.2937316561842498,2022,6
2022-06-08 07:52:14,4.19924528301872,1.2892033542974572,2022,6
2022-06-08 07:54:41,4.203920335429621,1.2837106918236627,2022,6
2022-06-08 07:57:08,4.203501048217881,1.277253668762866,2022,6
2022-06-08 07:59:43,4.201048218029202,1.2717610062890714,2022,6
2022-06-08 08:02:10,4.202452830188531,1.2661006289305812,2022,6
2022-06-08 08:04:36,4.1945073375260575,1.2609224318655916,2022,6
2022-06-08 08:07:01,4.1973584905658905,1.2570020964358222,2022,6
2022-06-08 08:09:27,4.200335429769244,1.2526624737943128,2022,6
2022-06-08 08:11:53,4.210754716980984,1.2486792452827824,2022,6
2022-06-08 08:14:19,4.211404612159181,1.244129979035403,2022,6
2022-06-08 08:16:47,4.221383647798594,1.2392452830186316,2022,6
2022-06-08 08:19:13,4.214171907756665,1.233626834381315,2022,6
2022-06-08 08:21:42,4.208825995806979,1.2284486373163255,2022,6
2022-06-08 08:24:08,4.216603773584757,1.2236268343813148,2022,6
2022-06-08 08:26:35,4.215870020964212,1.2195597484274365,2022,6
2022-06-08 08:29:00,4.21867924528287,1.215366876310036,2022,6
2022-06-08 08:31:26,4.2293081761004805,1.2111111111108748,2022,6
2022-06-08 08:33:51,4.229035639412849,1.205513626834145,2022,6
2022-06-08 08:36:17,4.225408805031298,1.1996436058697846,2022,6
2022-06-08 08:38:44,4.226457023060648,1.1940461215930551,2022,6
2022-06-08 08:41:11,4.2241509433960776,1.1876519916140196,2022,6
2022-06-08 08:44:10,4.222201257861487,1.182201257861399,2022,6
2022-06-08 08:46:51,4.222096436058552,1.1762893081758643,2022,6
2022-06-08 08:49:21,4.239329140461067,1.1721593291402248,2022,6
2022-06-08 08:57:23,4.234411764705733,1.162058823529175,2022,6
2022-06-08 08:59:49,4.226428571428422,1.1561134453779143,2022,6
2022-06-08 09:02:16,4.227521008403212,1.1500840336132083,2022,6
2022-06-08 09:05:02,4.240251572326895,1.1501257861632854,2022,6
2022-06-08 09:07:30,4.247672955974694,1.1455555555553187,2022,6
2022-06-08 09:09:56,4.251174004192722,1.1409433962261781,2022,6
2022-06-08 09:12:21,4.258511530398174,1.1358490566035369,2022,6
2022-06-08 09:14:51,4.26993710691809,1.1319077568131803,2022,6
2022-06-08 09:17:39,4.26825995807113,1.1281341719075202,2022,6
2022-06-08 09:20:22,4.278322851152891,1.1255136268341448,2022,6
2022-06-08 09:22:57,4.285492662473645,1.1236268343813145,2022,6
2022-06-08 09:27:52,4.288613445378002,1.1172268907560652,2022,6
2022-06-08 09:30:21,4.295966386554472,1.114894957982956,2022,6
2022-06-08 09:32:50,4.310567226890607,1.11464285714262,2022,6
2022-06-08 09:38:00,4.31178947368406,1.1144631578944992,2022,6
2022-06-08 09:40:41,4.323263157894586,1.115305263157657,2022,6
2022-06-08 09:48:56,4.34983086680746,1.1180549682872876,2022,6
2022-06-08 10:00:06,4.367563559321884,1.1206355932200995,2022,6
2022-06-08 10:13:33,4.392936170212614,1.1217872340423127,2022,6
2022-06-08 10:16:12,4.402335456475433,1.1218895966027325,2022,6
2022-06-08 10:18:44,4.412118644067646,1.122330508474337,2022,6
2022-06-08 10:21:15,4.421289640591816,1.1231289640589577,2022,6
2022-06-08 10:23:46,4.426476793248796,1.124345991560943,2022,6
2022-06-08 10:29:11,4.4400211416488995,1.1267230443972243,2022,6
2022-06-08 10:31:47,4.461374207188012,1.1284778012682601,2022,6
2022-06-08 10:34:24,4.469936708860611,1.1283755274259222,2022,6
2022-06-08 10:36:57,4.4777426160336065,1.12932489451453,2022,6
2022-06-08 10:39:25,4.4849473684209045,1.1298947368418677,2022,6
2022-06-08 10:42:09,4.491743697478843,1.1308823529409395,2022,6
2022-06-08 10:45:46,4.515389473684062,1.1333052631576572,2022,6
2022-06-08 10:47:55,4.527710084033465,1.1334453781510236,2022,6
2022-06-08 10:52:56,4.5473894736840625,1.1360421052629204,2022,6
2022-06-08 10:55:43,4.555798319327584,1.1363235294115277,2022,6
2022-06-08 10:58:11,4.56358490566023,1.1372955974840404,2022,6
2022-06-08 11:03:31,4.580251572326897,1.1395387840668494,2022,6
2022-06-08 11:06:01,4.597970711296925,1.141234309623195,2022,6
2022-06-08 11:08:45,4.609999999999854,1.1433263598324,2022,6
2022-06-08 11:11:36,4.62516736401659,1.1452092050206846,2022,6
2022-06-08 11:14:29,4.636951983298392,1.1462212943630212,2022,6
2022-06-08 11:17:01,4.6642708333331875,1.1503541666664316,2022,6
2022-06-08 11:19:29,4.675571725571579,1.152536382536148,2022,6
2022-06-08 11:21:57,4.696632016631871,1.1544074844072498,2022,6
2022-06-08 11:24:34,4.721205821205676,1.1572141372139026,2022,6
2022-06-08 11:32:02,4.746257796257651,1.159604989604755,2022,6
2022-06-08 11:38:34,4.7558835758834315,1.1598128898126554,2022,6
2022-06-08 11:40:44,4.7727234927233475,1.1606444906442561,2022,6
2022-06-08 11:45:38,4.799999999999855,1.1631742738586872,2022,6
2022-06-08 11:48:21,4.815103734439689,1.1612655601657411,2022,6
2022-06-08 11:50:53,4.82360995850608,1.1596265560163637,2022,6
2022-06-08 11:53:29,4.837095435684503,1.157365145227982,2022,6
2022-06-08 11:56:04,4.848983402489482,1.1552904564313016,2022,6
2022-06-08 11:58:53,4.859834024896121,1.1520331950205134,2022,6
2022-06-08 12:01:24,4.8787577639750115,1.1536231884055639,2022,6
2022-06-08 12:04:18,4.901469979295922,1.1524844720494565,2022,6
2022-06-08 12:06:46,4.912665289256054,1.1534090909088583,2022,6
2022-06-08 12:09:18,4.916632231404815,1.1498140495865443,2022,6
2022-06-08 12:12:03,4.933409090908947,1.1473347107435692,2022,6
2022-06-08 12:14:34,4.94415289256184,1.14475206611547,2022,6
2022-06-08 12:17:06,4.952582644627957,1.142975206611338,2022,6
2022-06-08 12:19:55,4.975454545454403,1.143966942148528,2022,6
2022-06-08 12:28:10,5.007655601659608,1.1468464730288124,2022,6
2022-06-08 12:38:36,5.0579374999998565,1.152833333333099,2022,6
2022-06-08 12:41:10,5.089541666666523,1.1572499999997656,2022,6
2022-06-08 12:43:47,5.1185624999998565,1.1603749999997655,2022,6
2022-06-08 12:48:43,5.141416666666523,1.1633958333330987,2022,6
2022-06-08 12:51:40,5.182666666666523,1.166791666666432,2022,6
2022-06-08 12:54:18,5.2147499999998566,1.1703958333330988,2022,6
2022-06-08 12:56:46,5.24027083333319,1.1730624999997654,2022,6
2022-06-08 12:59:21,5.264999999999857,1.1757708333330987,2022,6
2022-06-08 13:01:47,5.279521829521687,1.178316008315774,2022,6
2022-06-08 13:04:18,5.307157676348405,1.181203319501841,2022,6
2022-06-08 13:06:46,5.325569358177911,1.1831055900618788,2022,6
2022-06-08 13:09:16,5.346438923395302,1.1860041407865163,2022,6
2022-06-08 13:11:43,5.372277432712072,1.1890683229811334,2022,6
2022-06-08 13:14:11,5.396107660455343,1.189999999999767,2022,6
2022-06-08 13:16:41,5.41964803312615,1.1922981366457297,2022,6
2022-06-08 13:19:09,5.4485714285712845,1.1943064182192287,2022,6
2022-06-08 13:21:37,5.469296066252444,1.1975569358175726,2022,6
2022-06-08 13:24:03,5.495838509316626,1.200144927535999,2022,6
2022-06-08 13:26:28,5.516024844720353,1.2026915113869308,2022,6
2022-06-08 13:28:56,5.540559006211036,1.204513457556703,2022,6
2022-06-08 13:31:22,5.5545548654242864,1.2062318840577382,2022,6
2022-06-08 13:33:51,5.561552795030912,1.209130434782376,2022,6
2022-06-08 13:36:22,5.59012422360234,1.2122360248444877,2022,6
2022-06-08 13:38:51,5.598719008264318,1.2128719008262139,2022,6
2022-06-08 13:41:31,5.609752577319443,1.2141855670100774,2022,6
2022-06-08 13:43:57,5.620886597938,1.215360824742036,2022,6
2022-06-08 13:46:24,5.629979381443156,1.216556701030696,2022,6
2022-06-08 13:48:53,5.633683127571873,1.2171399176952418,2022,6
2022-06-08 13:53:46,5.654567901234423,1.2196707818927728,2022,6
2022-06-08 13:56:12,5.676275720164465,1.2212139917693159,2022,6
2022-06-08 13:58:43,5.7046502057611725,1.2226131687240487,2022,6
2022-06-08 14:01:14,5.72975308641961,1.2261111111108798,2022,6
2022-06-08 14:03:42,5.751111111110968,1.2290534979421557,2022,6
2022-06-08 14:06:08,5.777304526748828,1.2317901234565587,2022,6
2022-06-08 14:08:56,5.799876543209733,1.2339094650203446,2022,6
2022-06-08 14:11:40,5.824835390946358,1.23528806584339,2022,6
2022-06-08 14:14:25,5.847016460905205,1.2379629629627318,2022,6
2022-06-08 14:16:52,5.871954732510143,1.240781893003884,2022,6
2022-06-08 14:19:21,5.891563786008086,1.2431069958845424,2022,6
2022-06-08 14:21:49,5.906427104722648,1.2446611909648617,2022,6
2022-06-08 14:24:19,5.9324229979464675,1.246509240246176,2022,6
