timestamp,P1,P2,year,month
2019-11-01 09:08:16,36.22248076923076,23.35332692307692,2019,11
2019-11-01 09:18:49,36.112906976744185,23.26174418604651,2019,11
2019-11-01 09:23:50,36.034932038834945,23.19819417475728,2019,11
2019-11-01 09:26:52,35.96339805825243,23.147456310679612,2019,11
2019-11-01 09:29:31,35.88961165048544,23.094640776699027,2019,11
2019-11-01 09:37:06,35.80202729044834,23.02715399610136,2019,11
2019-11-01 09:49:52,35.68172549019608,22.936784313725486,2019,11
2019-11-01 10:01:03,35.58581854043393,22.85861932938856,2019,11
2019-11-01 10:08:33,35.523492063492064,22.77303571428571,2019,11
2019-11-01 10:21:58,35.431017964071856,22.69443113772455,2019,11
2019-11-01 10:29:29,35.340420841683375,22.61879759519038,2019,11
2019-11-01 10:36:55,35.23307847082495,22.544889336016094,2019,11
2019-11-01 10:51:53,35.0864837398374,22.422134146341463,2019,11
2019-11-01 10:59:26,34.9889387755102,22.34161224489796,2019,11
2019-11-01 12:32:43,34.488925438596496,21.805,2019,11
2019-11-01 12:35:10,34.41035087719298,21.74842105263158,2019,11
2019-11-01 12:40:16,34.30786813186813,21.675846153846155,2019,11
2019-11-01 13:08:47,34.0965470852018,21.495381165919284,2019,11
2019-11-01 13:29:10,33.92206818181818,21.33761363636364,2019,11
2019-11-01 13:44:08,33.75809195402299,21.19981609195402,2019,11
2019-11-01 14:24:43,33.43554502369668,20.905710900473935,2019,11
2019-11-01 14:32:15,33.348333333333336,20.822166666666664,2019,11
2019-11-01 14:37:17,33.23914081145585,20.73980906921241,2019,11
2019-11-01 14:44:43,33.10880095923261,20.63465227817746,2019,11
2019-11-01 14:52:17,32.98320481927711,20.525975903614455,2019,11
2019-11-01 14:57:22,32.869299516908214,20.441014492753624,2019,11
2019-11-01 15:07:35,32.68632603406326,20.302141119221407,2019,11
2019-11-01 15:13:04,32.465158924205376,20.125770171149146,2019,11
2019-11-01 15:18:11,32.33845588235294,20.032867647058822,2019,11
2019-11-01 15:23:21,32.22432432432433,19.9409828009828,2019,11
2019-11-01 15:30:51,32.084197530864195,19.818493827160495,2019,11
2019-11-01 15:35:57,31.97319306930693,19.731559405940594,2019,11
2019-11-01 15:43:27,31.79495024875622,19.61355721393035,2019,11
2019-11-01 15:50:58,31.640749999999997,19.4938,2019,11
2019-11-01 15:53:25,31.525575,19.4203,2019,11
2019-11-01 15:55:51,31.427650000000003,19.35105,2019,11
2019-11-01 15:58:20,31.341549999999998,19.288475000000002,2019,11
2019-11-01 16:05:48,31.190678391959796,19.169045226130653,2019,11
2019-11-01 16:13:14,31.037676767676768,19.048080808080808,2019,11
2019-11-01 16:20:42,30.87205583756345,18.92489847715736,2019,11
2019-11-01 16:28:07,30.71094387755102,18.8075,2019,11
2019-11-01 16:43:30,30.450594315245475,18.6040826873385,2019,11
2019-11-01 16:45:58,30.350439276485787,18.53191214470284,2019,11
2019-11-01 16:56:33,30.132005208333336,18.364713541666667,2019,11
2019-11-01 16:59:02,30.027578125,18.291536458333333,2019,11
2019-11-01 17:07:03,29.802958115183248,18.142277486910995,2019,11
2019-11-01 17:14:29,29.611026315789474,17.98892105263158,2019,11
2019-11-01 17:21:57,29.392142857142854,17.832486772486774,2019,11
2019-11-01 17:29:27,29.19769230769231,17.706498673740054,2019,11
2019-11-01 17:36:52,28.962293333333335,17.53896,2019,11
2019-11-01 17:44:22,28.714879356568364,17.368659517426273,2019,11
2019-11-01 17:51:51,28.462506738544477,17.196253369272238,2019,11
2019-11-01 17:59:21,28.199701897018965,17.009159891598916,2019,11
2019-11-01 18:21:47,27.749807692307694,16.700906593406593,2019,11
2019-11-01 18:26:42,27.54691460055096,16.576473829201102,2019,11
2019-11-01 18:31:54,27.31421052631579,16.417617728531855,2019,11
2019-11-01 18:34:21,27.202742382271463,16.3397783933518,2019,11
2019-11-01 18:39:14,27.011722222222225,16.214055555555557,2019,11
2019-11-01 18:41:43,26.89727777777778,16.13425,2019,11
2019-11-01 18:49:20,26.660949720670388,15.960139664804467,2019,11
2019-11-01 18:51:47,26.611949860724234,15.925515320334263,2019,11
2019-11-01 18:59:24,26.45695530726257,15.833128491620112,2019,11
2019-11-01 19:01:50,26.33620111731844,15.75463687150838,2019,11
2019-11-01 19:04:17,26.215698324022345,15.672513966480448,2019,11
2019-11-01 19:06:46,26.080223463687155,15.585279329608937,2019,11
2019-11-01 19:11:42,25.859915966386556,15.443305322128852,2019,11
2019-11-01 19:19:14,25.534422535211267,15.236394366197183,2019,11
2019-11-01 19:24:22,25.391521126760562,15.14718309859155,2019,11
2019-11-01 19:26:49,25.254169014084507,15.055830985915492,2019,11
2019-11-01 19:29:16,25.11574647887324,14.966535211267605,2019,11
2019-11-01 19:31:43,24.975183098591547,14.875549295774647,2019,11
2019-11-01 19:34:10,24.841267605633806,14.787183098591548,2019,11
2019-11-01 19:36:37,24.68538028169014,14.694422535211267,2019,11
2019-11-01 19:39:04,24.544619718309853,14.604084507042256,2019,11
2019-11-01 19:41:31,24.43214084507042,14.53912676056338,2019,11
2019-11-01 19:43:58,24.297492957746474,14.451802816901408,2019,11
2019-11-01 19:46:25,24.154197183098592,14.359492957746479,2019,11
2019-11-01 19:51:17,23.912542372881358,14.21231638418079,2019,11
2019-11-01 19:53:44,23.77149717514124,14.127768361581921,2019,11
2019-11-01 19:56:11,23.622909604519776,14.030790960451977,2019,11
2019-11-01 19:58:38,23.46943502824859,13.934745762711863,2019,11
2019-11-01 20:01:05,23.314802259887006,13.839745762711862,2019,11
2019-11-01 20:03:32,23.166694915254237,13.742372881355934,2019,11
2019-11-01 20:06:00,23.00237288135593,13.645677966101694,2019,11
2019-11-01 20:11:18,22.76385269121813,13.486600566572237,2019,11
2019-11-01 20:13:45,22.610991501416432,13.393796033994334,2019,11
2019-11-01 20:16:12,22.44603399433428,13.295099150141644,2019,11
2019-11-01 20:18:39,22.2971104815864,13.192634560906516,2019,11
2019-11-01 20:21:07,22.147818696883853,13.096968838526914,2019,11
2019-11-01 20:36:58,21.535201149425287,12.685402298850576,2019,11
2019-11-01 20:39:24,21.41919540229885,12.60896551724138,2019,11
2019-11-01 20:41:52,21.296781609195403,12.53462643678161,2019,11
2019-11-01 20:44:19,21.16123563218391,12.445747126436782,2019,11
2019-11-01 20:49:11,20.92942363112392,12.29458213256484,2019,11
2019-11-01 20:51:38,20.77821325648415,12.209193083573487,2019,11
2019-11-01 21:01:49,20.251017441860462,11.871598837209302,2019,11
2019-11-01 21:04:16,20.20863768115942,11.84944927536232,2019,11
2019-11-01 21:09:09,19.907877906976747,11.65404069767442,2019,11
2019-11-01 21:11:36,19.729302325581397,11.539040697674418,2019,11
2019-11-01 21:14:03,19.685739130434783,11.511971014492753,2019,11
2019-11-01 21:16:31,19.537913043478262,11.412173913043478,2019,11
2019-11-01 21:29:20,18.872199413489735,10.993548387096775,2019,11
2019-11-01 21:31:47,18.72909090909091,10.897771260997066,2019,11
2019-11-01 21:36:49,18.446411764705882,10.706794117647059,2019,11
2019-11-01 21:39:18,18.27926470588235,10.605235294117648,2019,11
2019-11-01 21:41:45,18.07102941176471,10.480529411764707,2019,11
2019-11-01 21:52:24,17.489881305637983,10.112967359050446,2019,11
2019-11-01 21:54:52,17.320830860534123,10.003175074183977,2019,11
2019-11-01 22:02:26,16.802955223880595,9.703283582089552,2019,11
2019-11-01 22:04:53,16.603850746268655,9.58,2019,11
2019-11-01 22:15:32,15.766465256797582,9.103504531722054,2019,11
2019-11-01 22:23:03,15.27434650455927,8.796960486322188,2019,11
2019-11-01 22:27:59,14.995487804878048,8.629359756097562,2019,11
2019-11-01 22:33:14,14.96580547112462,8.611033434650457,2019,11
2019-11-01 22:43:05,14.431042944785275,8.293067484662577,2019,11
2019-11-01 22:50:39,14.041203703703703,8.05506172839506,2019,11
2019-11-01 22:53:06,13.899537037037037,7.971018518518518,2019,11
2019-11-01 23:11:26,13.169465408805033,7.524308176100629,2019,11
2019-11-01 23:13:53,13.044622641509433,7.450408805031446,2019,11
2019-11-01 23:21:28,12.733924050632911,7.2584177215189865,2019,11
2019-11-01 23:23:55,12.699968454258675,7.239400630914826,2019,11
2019-11-01 23:31:32,12.412857142857142,7.065238095238095,2019,11
2019-11-01 23:33:59,12.29752380952381,6.987777777777778,2019,11
2019-11-01 23:44:37,11.982980769230767,6.7767307692307694,2019,11
2019-11-01 23:47:04,11.885865384615384,6.712948717948718,2019,11
2019-11-01 23:54:43,11.654806451612902,6.558967741935484,2019,11
2019-11-01 23:59:37,11.57674193548387,6.499935483870968,2019,11
2019-11-02 00:02:05,11.494709677419355,6.439709677419355,2019,11
2019-11-02 00:09:44,11.298896103896103,6.300779220779221,2019,11
2019-11-02 00:12:14,11.216428571428573,6.243863636363637,2019,11
2019-11-02 00:19:45,11.019281045751635,6.098169934640523,2019,11
2019-11-02 00:22:12,10.941405228758171,6.040326797385621,2019,11
2019-11-02 00:32:17,10.638184818481848,5.834224422442245,2019,11
2019-11-02 00:42:23,10.332566666666667,5.632666666666667,2019,11
2019-11-02 00:44:51,10.254033333333334,5.5692,2019,11
2019-11-02 00:47:23,10.166266666666667,5.507066666666666,2019,11
2019-11-02 01:00:06,9.746250000000002,5.22516891891892,2019,11
2019-11-02 01:07:28,9.567118644067795,5.099050847457627,2019,11
2019-11-02 01:22:29,9.038034482758622,4.749827586206897,2019,11
2019-11-02 01:29:57,8.775590277777777,4.574791666666666,2019,11
2019-11-02 01:37:24,8.592926829268293,4.451707317073171,2019,11
2019-11-02 01:44:48,8.438216783216783,4.330314685314685,2019,11
2019-11-02 01:52:13,8.301964912280702,4.214280701754386,2019,11
2019-11-02 02:02:28,8.00709219858156,4.008262411347518,2019,11
2019-11-02 02:10:05,7.890391459074734,3.9065480427046264,2019,11
2019-11-02 02:15:02,7.752607142857143,3.804321428571429,2019,11
2019-11-02 02:22:29,7.552050359712231,3.6694604316546764,2019,11
2019-11-02 02:27:24,7.462093862815885,3.5875451263537905,2019,11
2019-11-02 02:32:41,7.40036231884058,3.508985507246377,2019,11
2019-11-02 02:40:09,7.3084306569343065,3.4052554744525545,2019,11
2019-11-02 02:50:23,7.181328413284133,3.275092250922509,2019,11
2019-11-02 02:52:50,7.20409594095941,3.2478966789667894,2019,11
2019-11-02 02:57:44,7.181814814814815,3.192037037037037,2019,11
2019-11-02 03:02:41,7.147918215613383,3.1426765799256504,2019,11
2019-11-02 03:18:28,6.976628787878789,2.984090909090909,2019,11
2019-11-02 03:23:45,6.989242424242424,2.963371212121212,2019,11
2019-11-02 03:38:43,6.83829457364341,2.822906976744186,2019,11
2019-11-02 03:43:39,6.830389105058366,2.7953696498054477,2019,11
2019-11-02 03:46:10,6.878871595330739,2.787042801556421,2019,11
2019-11-02 03:51:10,6.884140625,2.7633984375,2019,11
2019-11-02 04:01:15,6.866284584980238,2.7256521739130437,2019,11
2019-11-02 04:06:11,6.882539682539683,2.712142857142857,2019,11
2019-11-02 04:08:39,6.91094861660079,2.7148616600790514,2019,11
2019-11-02 04:16:08,6.926932270916335,2.6902788844621512,2019,11
2019-11-02 04:23:36,6.956465863453816,2.678795180722892,2019,11
2019-11-02 04:31:00,6.951902834008097,2.6703643724696353,2019,11
2019-11-02 04:35:59,6.96760162601626,2.6679268292682927,2019,11
2019-11-02 04:46:44,6.965860655737704,2.6548360655737704,2019,11
2019-11-02 04:54:09,6.995795918367346,2.6563673469387754,2019,11
2019-11-02 05:04:22,6.965743801652892,2.643719008264463,2019,11
2019-11-02 05:09:27,6.94195020746888,2.6386307053941906,2019,11
2019-11-02 05:16:51,6.918033472803348,2.634225941422594,2019,11
2019-11-02 05:21:46,6.937689075630252,2.6347899159663863,2019,11
2019-11-02 05:24:15,6.958991596638655,2.6365966386554622,2019,11
2019-11-02 05:29:10,6.998227848101266,2.639282700421941,2019,11
2019-11-02 05:31:40,7.028270042194093,2.6448945147679326,2019,11
2019-11-02 05:39:08,7.040212765957447,2.6536595744680853,2019,11
2019-11-02 05:41:35,7.080340425531914,2.661446808510638,2019,11
2019-11-02 05:46:32,7.113760683760685,2.6637179487179488,2019,11
2019-11-02 05:54:00,7.149871244635193,2.6692703862660943,2019,11
2019-11-02 06:06:46,7.2739301310043665,2.69292576419214,2019,11
2019-11-02 06:14:12,7.367543859649124,2.705877192982456,2019,11
2019-11-02 06:21:37,7.45784140969163,2.7220704845814976,2019,11
2019-11-02 06:29:03,7.556755555555555,2.745511111111111,2019,11
2019-11-02 06:31:30,7.640311111111111,2.7579555555555557,2019,11
2019-11-02 06:36:26,7.740178571428571,2.779776785714286,2019,11
2019-11-02 06:38:53,7.845535714285714,2.7941964285714285,2019,11
2019-11-02 06:48:54,8.006923076923076,2.831085972850679,2019,11
2019-11-02 06:51:25,8.128909090909092,2.8518181818181816,2019,11
2019-11-02 07:06:23,8.34953488372093,2.902604651162791,2019,11
2019-11-02 07:13:52,8.444553990610329,2.923427230046948,2019,11
2019-11-02 07:21:19,8.543744075829384,2.945781990521327,2019,11
2019-11-02 07:28:44,8.625933014354066,2.9667942583732057,2019,11
2019-11-02 07:36:12,8.746328502415459,2.9940096618357486,2019,11
2019-11-02 07:43:40,8.825073170731706,3.0149268292682923,2019,11
2019-11-02 07:51:09,8.921724137931035,3.0401970443349757,2019,11
2019-11-02 07:58:37,8.956354679802955,3.047093596059113,2019,11
2019-11-02 08:06:04,8.990492610837437,3.0554679802955667,2019,11
2019-11-02 08:13:32,9.021274509803922,3.054705882352941,2019,11
2019-11-02 08:18:31,9.040829268292683,3.0552682926829267,2019,11
2019-11-02 08:26:01,9.099365853658536,3.06419512195122,2019,11
2019-11-02 08:33:31,9.141116504854368,3.0638834951456313,2019,11
2019-11-02 08:40:57,9.205194174757281,3.073252427184466,2019,11
2019-11-02 08:45:53,9.228009708737865,3.077621359223301,2019,11
2019-11-02 08:53:51,9.228357487922706,3.074975845410628,2019,11
2019-11-02 08:58:47,9.240434782608695,3.079661835748792,2019,11
2019-11-02 09:01:16,9.275700483091788,3.0856521739130436,2019,11
2019-11-02 09:08:43,9.308695652173913,3.09,2019,11
2019-11-02 09:18:41,9.311057692307692,3.0866826923076927,2019,11
2019-11-02 09:21:08,9.353028846153846,3.094375,2019,11
2019-11-02 09:36:56,9.444805825242717,3.12373786407767,2019,11
2019-11-02 10:00:35,9.546536585365853,3.1440975609756103,2019,11
2019-11-02 10:03:03,9.591268292682926,3.153707317073171,2019,11
2019-11-02 10:29:25,9.467696078431374,3.1433823529411766,2019,11
2019-11-02 10:44:54,9.502364532019705,3.1493596059113296,2019,11
2019-11-02 11:00:27,9.506980198019802,3.158019801980198,2019,11
2019-11-02 11:08:04,9.469852216748768,3.1480295566502465,2019,11
2019-11-02 11:15:38,9.453823529411764,3.142892156862745,2019,11
2019-11-02 11:20:34,9.425414634146343,3.133560975609756,2019,11
2019-11-02 11:30:53,9.405388349514563,3.12626213592233,2019,11
2019-11-02 11:38:22,9.390724637681158,3.12048309178744,2019,11
2019-11-02 11:45:57,9.36576923076923,3.1141346153846152,2019,11
2019-11-02 11:56:10,9.35622009569378,3.1081818181818184,2019,11
2019-11-02 12:03:42,9.344857142857144,3.1025714285714288,2019,11
2019-11-02 12:21:52,9.338483412322276,3.0973459715639815,2019,11
2019-11-02 12:26:56,9.32698113207547,3.091556603773585,2019,11
2019-11-02 12:29:39,9.338591549295774,3.087981220657277,2019,11
2019-11-02 12:37:24,9.41311320754717,3.107877358490566,2019,11
