timestamp,P1,P2,year,month
2019-08-24 16:28:24,7.336666666666667,3.844347826086954,2019,8
2019-08-24 16:56:53,7.595925925925926,3.84478260869565,2019,8
2019-08-24 17:25:09,7.667777777777778,3.7683333333333313,2019,8
2019-08-24 17:56:00,7.62925925925926,3.876086956521737,2019,8
2019-08-24 18:25:09,7.401851851851852,3.9704545454545435,2019,8
2019-08-24 19:26:14,7.486538461538462,4.070476190476188,2019,8
2019-08-24 19:54:33,7.731481481481483,4.241363636363634,2019,8
2019-08-24 20:22:41,7.905357142857143,4.322173913043476,2019,8
2019-08-24 20:50:48,7.946551724137931,4.361249999999997,2019,8
2019-08-24 21:19:07,7.878333333333334,4.295199999999998,2019,8
2019-08-24 21:47:11,7.772580645161291,4.245769230769229,2019,8
2019-08-24 22:15:16,7.7546875,4.182962962962961,2019,8
2019-08-24 23:13:02,7.8106060606060606,4.138571428571426,2019,8
2019-08-24 23:41:14,7.5272727272727264,4.011428571428569,2019,8
2019-08-25 00:09:18,7.5588235294117645,3.990689655172412,2019,8
2019-08-25 00:37:25,7.491176470588235,3.985172413793101,2019,8
2019-08-25 01:05:28,7.388235294117647,3.929999999999998,2019,8
2019-08-25 01:34:10,7.258823529411765,3.9003448275862054,2019,8
2019-08-25 02:02:15,7.344117647058824,3.898275862068964,2019,8
2019-08-25 02:30:19,7.417647058823529,3.909999999999998,2019,8
2019-08-25 02:59:02,7.408823529411765,3.8824137931034466,2019,8
2019-08-25 03:27:07,7.479411764705882,3.8503448275862047,2019,8
2019-08-25 03:55:11,7.220588235294118,3.8489655172413775,2019,8
2019-08-25 04:23:18,7.138235294117647,3.8193103448275845,2019,8
2019-08-25 05:20:34,7.280588235294117,3.810999999999998,2019,8
2019-08-25 05:48:41,7.186857142857143,3.783225806451611,2019,8
2019-08-25 06:19:12,6.564705882352942,3.5531034482758597,2019,8
2019-08-25 07:17:04,6.521212121212121,3.521071428571427,2019,8
2019-08-25 07:45:17,6.6,3.5253571428571404,2019,8
2019-08-25 08:13:43,6.596969696969697,3.5424999999999978,2019,8
2019-08-25 08:42:03,6.612121212121212,3.5917857142857126,2019,8
2019-08-25 09:10:30,6.879411764705883,3.7227586206896537,2019,8
2019-08-25 09:38:48,6.988571428571428,3.845666666666665,2019,8
2019-08-25 10:07:12,6.933333333333334,3.8429032258064497,2019,8
2019-08-25 10:36:08,6.78,3.8429032258064497,2019,8
2019-08-25 11:04:49,6.927894736842105,3.939999999999998,2019,8
2019-08-25 11:33:17,7.088717948717949,4.013030303030302,2019,8
2019-08-25 12:01:30,7.098999999999999,4.030588235294116,2019,8
2019-08-25 12:30:06,7.140487804878049,4.046857142857141,2019,8
2019-08-25 12:59:02,7.00047619047619,4.046857142857141,2019,8
2019-08-25 13:27:35,6.866976744186047,4.046857142857141,2019,8
2019-08-25 14:54:24,6.899545454545454,4.076944444444443,2019,8
2019-08-25 15:22:22,7.030666666666667,4.088378378378377,2019,8
2019-08-25 15:50:34,7.2217777777777785,4.211351351351349,2019,8
2019-08-25 16:19:14,7.460444444444445,4.278684210526314,2019,8
2019-08-25 16:47:20,7.825999999999999,4.409736842105262,2019,8
2019-08-25 17:15:23,7.9237777777777785,4.513157894736841,2019,8
2019-08-25 17:43:43,8.065999999999999,4.601052631578946,2019,8
2019-08-25 18:11:45,8.406888888888888,4.637948717948716,2019,8
2019-08-25 18:39:46,8.565555555555555,4.665499999999999,2019,8
2019-08-25 19:07:48,8.648913043478261,4.7002439024390235,2019,8
2019-08-25 19:35:50,8.97804347826087,4.764999999999999,2019,8
2019-08-25 20:03:52,8.97804347826087,4.7452380952380935,2019,8
2019-08-25 20:31:56,9.33891304347826,4.794999999999998,2019,8
2019-08-25 20:59:58,9.60195652173913,4.881666666666665,2019,8
2019-08-25 21:28:02,9.743260869565217,4.979523809523808,2019,8
2019-08-25 21:56:06,9.878043478260869,5.106666666666666,2019,8
2019-08-25 22:24:09,10.284565217391306,5.339523809523808,2019,8
2019-08-25 22:52:15,10.316808510638298,5.424883720930231,2019,8
2019-08-25 23:20:20,10.69127659574468,5.638139534883719,2019,8
2019-08-25 23:48:26,11.400851063829787,5.99674418604651,2019,8
2019-08-26 00:16:32,12.03914893617021,6.193488372093022,2019,8
2019-08-26 00:44:42,12.483829787234043,6.384651162790697,2019,8
2019-08-26 01:12:44,12.39659574468085,6.470930232558138,2019,8
2019-08-26 01:40:48,12.956170212765956,6.733953488372092,2019,8
2019-08-26 02:08:55,13.988085106382977,7.230697674418604,2019,8
2019-08-26 02:37:04,14.766808510638297,7.534883720930231,2019,8
2019-08-26 03:05:12,15.779574468085107,7.933953488372092,2019,8
2019-08-26 03:33:31,15.471063829787234,8.115116279069765,2019,8
2019-08-26 04:01:36,16.645531914893617,8.503023255813952,2019,8
2019-08-26 04:29:42,17.156170212765957,8.820697674418604,2019,8
2019-08-26 04:57:49,17.2925,8.934999999999999,2019,8
2019-08-26 05:25:56,17.56958333333333,9.101363636363635,2019,8
2019-08-26 05:54:01,18.144583333333333,9.321363636363635,2019,8
2019-08-26 06:51:23,18.637083333333333,9.332888888888888,2019,8
2019-08-26 07:47:59,18.912340425531916,9.498636363636363,2019,8
2019-08-26 08:16:15,18.699574468085107,9.521590909090907,2019,8
2019-08-26 08:44:28,19.154893617021276,9.805227272727272,2019,8
2019-08-26 09:12:38,20.022978723404254,10.1025,2019,8
2019-08-26 09:40:55,21.135744680851065,10.44931818181818,2019,8
2019-08-26 10:09:24,21.999574468085108,10.888636363636364,2019,8
2019-08-26 10:38:06,22.751489361702127,11.097999999999999,2019,8
2019-08-26 11:06:29,23.198297872340426,11.336888888888888,2019,8
2019-08-26 12:04:11,23.74173913043478,11.666363636363634,2019,8
2019-08-26 12:32:37,23.57782608695652,11.830697674418603,2019,8
2019-08-26 13:01:18,24.141739130434782,11.952272727272726,2019,8
2019-08-26 13:29:53,24.49913043478261,11.928666666666667,2019,8
2019-08-26 13:58:00,24.42893617021276,11.93391304347826,2019,8
2019-08-26 14:25:59,24.395,12.025744680851062,2019,8
2019-08-26 14:53:57,24.309387755102037,12.054375,2019,8
2019-08-26 15:21:59,24.515510204081632,12.161666666666667,2019,8
2019-08-26 15:50:02,24.40734693877551,12.136249999999999,2019,8
2019-08-26 16:18:32,24.31142857142857,12.089166666666666,2019,8
2019-08-26 16:46:38,24.1869387755102,12.031666666666666,2019,8
2019-08-26 17:14:41,24.02979591836735,12.024375,2019,8
2019-08-26 17:42:42,23.958367346938775,12.012500000000001,2019,8
2019-08-26 18:10:45,23.995102040816327,11.992083333333333,2019,8
2019-08-26 18:38:55,23.81755102040816,11.952291666666666,2019,8
2019-08-26 19:06:57,23.809387755102044,11.886249999999997,2019,8
2019-08-26 19:34:58,23.64612244897959,11.803541666666666,2019,8
2019-08-26 20:03:03,23.36448979591837,11.68833333333333,2019,8
2019-08-26 20:31:15,23.093061224489794,11.563541666666666,2019,8
2019-08-26 20:59:36,22.648163265306124,11.443958333333333,2019,8
2019-08-26 21:27:41,22.26448979591837,11.286458333333334,2019,8
2019-08-26 21:55:45,22.188979591836734,11.188333333333333,2019,8
2019-08-26 22:23:50,22.084897959183674,11.06583333333333,2019,8
2019-08-26 22:51:55,21.80734693877551,10.868333333333332,2019,8
2019-08-26 23:19:57,21.54612244897959,10.702916666666667,2019,8
2019-08-26 23:48:01,21.16857142857143,10.505208333333332,2019,8
2019-08-27 00:16:07,20.58081632653061,10.237708333333332,2019,8
2019-08-27 00:44:13,19.986938775510204,10.059583333333332,2019,8
2019-08-27 01:12:19,19.650204081632655,9.902291666666665,2019,8
2019-08-27 01:40:27,19.73183673469388,9.822708333333333,2019,8
2019-08-27 02:08:49,19.284897959183674,9.591875,2019,8
2019-08-27 02:36:53,18.237959183673468,9.140624999999998,2019,8
2019-08-27 03:04:57,17.568571428571428,8.851249999999999,2019,8
2019-08-27 03:33:06,16.625714285714288,8.495208333333332,2019,8
2019-08-27 04:01:14,16.786938775510205,8.302083333333332,2019,8
2019-08-27 04:30:03,15.392916666666666,7.746808510638298,2019,8
2019-08-27 04:58:25,15.205416666666666,7.5531914893617005,2019,8
2019-08-27 05:26:31,14.917916666666668,7.407659574468084,2019,8
2019-08-27 05:54:36,14.604375,7.234042553191488,2019,8
2019-08-27 06:22:44,14.567551020408164,7.218958333333333,2019,8
2019-08-27 06:50:55,14.4662,7.206326530612244,2019,8
2019-08-27 07:19:07,14.120200000000002,7.0975510204081615,2019,8
2019-08-27 07:47:20,13.990392156862747,7.025799999999999,2019,8
2019-08-27 08:15:42,13.760980392156863,6.933399999999999,2019,8
2019-08-27 08:43:59,13.964901960784314,6.9006,2019,8
2019-08-27 09:12:06,13.56686274509804,6.646999999999999,2019,8
2019-08-27 09:40:05,12.74921568627451,6.354799999999999,2019,8
2019-08-27 10:08:34,11.782549019607846,6.002399999999999,2019,8
2019-08-27 10:37:02,11.07078431372549,5.639199999999999,2019,8
2019-08-27 11:05:08,10.608039215686274,5.334799999999998,2019,8
2019-08-27 11:33:21,10.111960784313727,5.075399999999998,2019,8
2019-08-27 12:01:24,10.202115384615384,5.108039215686273,2019,8
2019-08-27 12:30:36,10.073269230769231,4.948235294117646,2019,8
2019-08-27 12:58:45,10.314423076923077,4.947115384615383,2019,8
2019-08-27 13:27:23,9.889423076923077,4.685384615384614,2019,8
2019-08-27 13:55:38,9.658653846153847,4.5474999999999985,2019,8
2019-08-27 14:23:38,9.381730769230769,4.3853846153846145,2019,8
2019-08-27 14:52:10,9.006730769230769,4.106538461538461,2019,8
2019-08-27 15:49:16,8.491176470588236,3.764509803921568,2019,8
2019-08-27 16:17:15,8.412745098039215,3.7433333333333323,2019,8
2019-08-27 16:45:20,8.508823529411764,3.7562745098039203,2019,8
2019-08-27 17:13:22,8.46764705882353,3.728431372549019,2019,8
2019-08-27 17:41:24,8.436274509803923,3.693725490196077,2019,8
2019-08-27 18:09:28,8.314705882352941,3.6515686274509798,2019,8
2019-08-27 18:37:28,8.330392156862745,3.630784313725489,2019,8
2019-08-27 19:05:31,8.251960784313725,3.597843137254901,2019,8
2019-08-27 19:33:34,8.210784313725492,3.6023529411764694,2019,8
2019-08-27 20:01:38,8.224509803921569,3.6233333333333326,2019,8
2019-08-27 20:29:43,8.34607843137255,3.6401960784313716,2019,8
2019-08-27 20:57:48,8.459803921568628,3.6788235294117637,2019,8
2019-08-27 21:55:08,8.501,3.714999999999999,2019,8
2019-08-27 22:23:20,8.411,3.7145999999999986,2019,8
2019-08-27 22:51:25,8.399000000000001,3.7309999999999985,2019,8
2019-08-27 23:48:44,8.445833333333335,3.7968749999999987,2019,8
2019-08-28 00:16:56,8.533333333333333,3.783541666666666,2019,8
2019-08-28 01:14:22,8.24255319148936,3.729148936170211,2019,8
2019-08-28 01:42:28,8.157446808510638,3.7004255319148927,2019,8
2019-08-28 02:10:31,8.08723404255319,3.6840425531914884,2019,8
2019-08-28 02:38:46,7.9914893617021265,3.6393617021276587,2019,8
2019-08-28 03:06:51,7.693617021276595,3.5710638297872324,2019,8
2019-08-28 03:34:55,7.561702127659575,3.5548936170212753,2019,8
2019-08-28 04:02:59,7.561702127659574,3.553191489361701,2019,8
2019-08-28 04:31:01,7.410638297872341,3.543829787234041,2019,8
2019-08-28 04:59:04,7.157446808510639,3.492340425531914,2019,8
2019-08-28 05:27:08,7.199999999999999,3.4865957446808498,2019,8
2019-08-28 05:55:14,6.930851063829787,3.4514893617021265,2019,8
2019-08-28 06:23:25,6.771276595744682,3.362553191489361,2019,8
2019-08-28 06:51:39,6.639361702127658,3.26659574468085,2019,8
2019-08-28 07:20:12,6.456382978723404,3.1865957446808495,2019,8
2019-08-28 07:48:41,6.330851063829788,3.1244680851063817,2019,8
2019-08-28 08:17:05,6.262765957446808,3.074468085106382,2019,8
2019-08-28 08:45:16,6.109574468085106,3.0242553191489354,2019,8
2019-08-28 09:13:30,5.975531914893618,2.957872340425531,2019,8
2019-08-28 09:41:44,5.737234042553191,2.8695744680851054,2019,8
2019-08-28 10:10:00,5.513829787234044,2.7946808510638292,2019,8
2019-08-28 10:38:12,5.3627659574468085,2.7227659574468075,2019,8
2019-08-28 11:06:06,5.128723404255319,2.6427659574468074,2019,8
2019-08-28 11:34:17,5.018085106382979,2.5672340425531903,2019,8
2019-08-28 12:02:20,4.773404255319149,2.4504255319148927,2019,8
2019-08-28 12:30:31,4.713541666666667,2.4283333333333323,2019,8
2019-08-28 12:59:02,4.256382978723404,2.295531914893616,2019,8
2019-08-28 13:26:58,4.359375,2.322499999999999,2019,8
2019-08-28 13:54:59,4.440625,2.3310416666666653,2019,8
2019-08-28 14:23:02,4.378125,2.301041666666665,2019,8
2019-08-28 14:51:11,4.355208333333334,2.279999999999999,2019,8
2019-08-28 15:19:19,4.511458333333333,2.322083333333332,2019,8
2019-08-28 15:47:24,4.637755102040816,2.3442857142857134,2019,8
2019-08-28 16:15:29,4.641836734693878,2.3624489795918358,2019,8
2019-08-28 16:43:50,4.678571428571429,2.369795918367346,2019,8
2019-08-28 17:11:51,4.5010204081632645,2.3195918367346926,2019,8
2019-08-28 17:39:57,4.580612244897959,2.3548979591836723,2019,8
2019-08-28 18:08:01,4.562244897959184,2.3718367346938765,2019,8
2019-08-28 18:36:03,4.5173469387755105,2.3214285714285703,2019,8
2019-08-28 19:04:04,4.305102040816327,2.2646938775510193,2019,8
2019-08-28 19:32:07,4.252040816326531,2.2391836734693866,2019,8
2019-08-28 20:00:17,4.170408163265306,2.20142857142857,2019,8
2019-08-28 20:28:46,4.196938775510204,2.1593877551020397,2019,8
2019-08-28 20:56:49,4.086734693877551,2.130816326530611,2019,8
2019-08-28 21:24:49,4.027551020408163,2.0979591836734683,2019,8
2019-08-28 21:52:53,4.027,2.0879999999999987,2019,8
2019-08-28 22:20:56,4.025,2.0917999999999988,2019,8
2019-08-28 22:48:58,3.995,2.096999999999999,2019,8
2019-08-28 23:17:02,4.007000000000001,2.0841999999999987,2019,8
2019-08-28 23:45:11,4.014705882352942,2.088235294117646,2019,8
2019-08-29 00:13:33,4.06078431372549,2.087254901960783,2019,8
2019-08-29 00:41:36,3.9549019607843134,2.080784313725489,2019,8
2019-08-29 01:09:39,4.1230769230769235,2.093653846153845,2019,8
2019-08-29 01:38:00,4.2153846153846155,2.129230769230768,2019,8
2019-08-29 02:06:03,4.436538461538461,2.1646153846153835,2019,8
2019-08-29 02:34:06,4.438461538461539,2.1703846153846142,2019,8
2019-08-29 03:02:10,4.532692307692307,2.2007692307692297,2019,8
2019-08-29 03:30:33,4.657692307692307,2.240576923076922,2019,8
2019-08-29 03:59:09,4.6826923076923075,2.2371153846153833,2019,8
2019-08-29 04:27:13,4.728846153846154,2.2288461538461526,2019,8
2019-08-29 04:55:18,4.688461538461538,2.178461538461537,2019,8
2019-08-29 05:23:28,4.746153846153846,2.1846153846153835,2019,8
2019-08-29 05:51:34,4.7153846153846155,2.172307692307691,2019,8
2019-08-29 06:19:40,4.74423076923077,2.164807692307691,2019,8
2019-08-29 06:47:48,4.848076923076923,2.1680769230769217,2019,8
2019-08-29 07:15:57,4.963461538461538,2.174999999999999,2019,8
2019-08-29 07:44:26,5.171153846153846,2.214230769230768,2019,8
2019-08-29 08:42:20,5.323529411764706,2.2370588235294107,2019,8
2019-08-29 09:10:34,5.46078431372549,2.2337254901960772,2019,8
2019-08-29 09:38:51,5.422549019607843,2.213333333333332,2019,8
2019-08-29 10:07:14,5.481372549019608,2.206470588235293,2019,8
2019-08-29 10:35:16,5.502941176470588,2.1954901960784303,2019,8
2019-08-29 11:03:31,5.581372549019608,2.1919607843137245,2019,8
2019-08-29 11:32:00,5.632352941176471,2.187254901960783,2019,8
2019-08-29 12:00:21,5.604901960784313,2.1835294117647046,2019,8
2019-08-29 12:28:34,5.604901960784314,2.1754901960784303,2019,8
2019-08-29 12:56:50,5.648039215686275,2.1676470588235284,2019,8
2019-08-29 13:24:42,5.62843137254902,2.146078431372548,2019,8
2019-08-29 13:52:58,5.52843137254902,2.0976470588235285,2019,8
2019-08-29 14:21:04,5.442156862745098,2.045686274509803,2019,8
2019-08-29 14:49:17,5.4754901960784315,2.0188235294117636,2019,8
2019-08-29 15:17:16,5.500980392156863,2.0011764705882342,2019,8
2019-08-29 15:45:18,5.402941176470588,1.9523529411764693,2019,8
2019-08-29 16:13:53,5.3049019607843135,1.9080392156862735,2019,8
2019-08-29 16:41:54,5.324509803921569,1.8766666666666658,2019,8
2019-08-29 17:09:59,5.491176470588234,1.8637254901960774,2019,8
2019-08-29 17:37:59,5.728431372549021,1.97313725490196,2019,8
2019-08-29 18:06:01,5.71078431372549,1.9001960784313714,2019,8
2019-08-29 18:34:09,5.767647058823529,1.8552941176470574,2019,8
2019-08-29 19:02:11,5.773529411764706,1.8690196078431363,2019,8
2019-08-29 19:58:59,6.037000000000001,1.9287999999999987,2019,8
2019-08-29 20:27:04,5.979,1.9219999999999988,2019,8
2019-08-29 20:55:11,5.8870000000000005,1.918399999999999,2019,8
2019-08-29 21:23:23,5.973000000000001,1.920399999999999,2019,8
2019-08-29 21:51:26,5.915,1.9021999999999988,2019,8
2019-08-29 22:19:39,5.968999999999999,1.894199999999999,2019,8
2019-08-29 22:47:50,5.9,1.850999999999999,2019,8
2019-08-29 23:16:04,5.8759999999999994,1.822199999999999,2019,8
2019-08-29 23:44:11,5.806,1.7959999999999992,2019,8
2019-08-30 00:12:25,5.77,1.773999999999999,2019,8
2019-08-30 00:41:58,5.673469387755102,1.7320408163265295,2019,8
2019-08-30 01:10:19,5.4734693877551015,1.709591836734693,2019,8
2019-08-30 02:07:49,5.491666666666667,1.6789583333333322,2019,8
2019-08-30 02:35:57,5.620833333333334,1.6870833333333322,2019,8
2019-08-30 03:04:08,5.504166666666667,1.6522916666666656,2019,8
2019-08-30 03:32:24,5.462500000000001,1.631874999999999,2019,8
2019-08-30 04:00:32,5.454166666666667,1.6141666666666652,2019,8
2019-08-30 04:29:03,5.329166666666667,1.6052083333333325,2019,8
2019-08-30 04:57:10,5.33125,1.6060416666666655,2019,8
2019-08-30 05:25:16,5.302083333333333,1.588333333333332,2019,8
2019-08-30 05:53:25,5.420833333333333,1.6014583333333323,2019,8
2019-08-30 06:21:34,5.566666666666666,1.5960416666666657,2019,8
2019-08-30 06:49:42,5.518750000000001,1.5964583333333324,2019,8
2019-08-30 07:17:50,5.304166666666666,1.556874999999999,2019,8
2019-08-30 07:45:58,5.145833333333334,1.5214583333333322,2019,8
2019-08-30 08:14:17,5.171428571428572,1.5177551020408153,2019,8
2019-08-30 08:42:25,5.124489795918368,1.5312244897959173,2019,8
2019-08-30 09:10:38,5.146938775510204,1.539999999999999,2019,8
2019-08-30 09:38:59,5.258163265306122,1.559795918367346,2019,8
2019-08-30 10:07:12,5.2410000000000005,1.5681999999999987,2019,8
2019-08-30 10:35:19,5.170408163265306,1.5793877551020397,2019,8
2019-08-30 11:03:32,5.164285714285715,1.5785714285714274,2019,8
2019-08-30 11:31:48,5.159,1.5827999999999989,2019,8
2019-08-30 11:59:55,5.183000000000001,1.598399999999999,2019,8
2019-08-30 12:28:18,5.2010000000000005,1.6119999999999988,2019,8
2019-08-30 12:56:23,5.223,1.6313999999999986,2019,8
2019-08-30 13:24:26,5.215,1.6503999999999988,2019,8
2019-08-30 13:52:27,5.357,1.6717999999999988,2019,8
2019-08-30 14:20:49,5.385,1.6837999999999989,2019,8
2019-08-30 14:49:14,5.4270000000000005,1.7013999999999987,2019,8
2019-08-30 15:17:09,5.452999999999999,1.7269999999999988,2019,8
2019-08-30 15:45:19,5.535714285714286,1.751020408163264,2019,8
2019-08-30 16:13:43,5.523000000000001,1.7649999999999988,2019,8
2019-08-30 16:41:51,5.529,1.7941999999999987,2019,8
2019-08-30 17:09:55,5.680999999999999,1.8247999999999989,2019,8
2019-08-30 17:37:54,5.597,1.836399999999999,2019,8
2019-08-30 18:05:55,5.5169999999999995,1.7339999999999989,2019,8
2019-08-30 18:33:56,5.525,1.767799999999999,2019,8
2019-08-30 19:02:06,5.533,1.7937999999999987,2019,8
2019-08-30 19:30:09,5.757000000000001,1.8119999999999987,2019,8
2019-08-30 19:58:37,5.765686274509804,1.8198039215686261,2019,8
2019-08-30 20:26:42,5.612745098039215,1.7954901960784302,2019,8
2019-08-30 20:54:49,5.816666666666666,1.8723529411764694,2019,8
2019-08-30 21:22:55,5.761764705882352,1.8935294117647046,2019,8
2019-08-30 21:50:55,5.830392156862746,1.930784313725489,2019,8
2019-08-30 22:18:55,6.083333333333333,2.0245098039215677,2019,8
2019-08-30 22:47:01,6.451960784313726,2.168627450980391,2019,8
2019-08-30 23:15:09,6.564705882352942,2.2331372549019597,2019,8
2019-08-30 23:43:30,6.633333333333334,2.2784313725490186,2019,8
2019-08-31 00:11:35,6.776470588235293,2.316862745098038,2019,8
2019-08-31 00:39:40,6.876470588235294,2.33470588235294,2019,8
2019-08-31 01:07:47,7.0588235294117645,2.3741176470588226,2019,8
2019-08-31 01:35:58,7.2215686274509805,2.4049019607843123,2019,8
2019-08-31 02:04:02,7.221153846153846,2.424230769230768,2019,8
2019-08-31 02:32:07,7.265384615384615,2.446346153846153,2019,8
2019-08-31 03:00:18,7.201923076923077,2.440576923076922,2019,8
2019-08-31 03:28:54,7.265384615384615,2.489999999999999,2019,8
2019-08-31 03:57:00,7.301923076923076,2.521730769230768,2019,8
2019-08-31 04:25:05,7.428846153846154,2.5696153846153837,2019,8
2019-08-31 06:21:13,7.49795918367347,2.5999999999999988,2019,8
2019-08-31 06:49:24,7.312244897959182,2.597551020408162,2019,8
2019-08-31 07:17:37,7.208163265306122,2.587959183673468,2019,8
2019-08-31 07:45:54,7.302040816326531,2.6077551020408154,2019,8
2019-08-31 08:14:17,7.441666666666666,8.704999999999998,2019,8
2019-08-31 08:42:28,7.416666666666667,8.723958333333332,2019,8
2019-08-31 09:10:36,7.412244897959184,8.586530612244896,2019,8
2019-08-31 09:39:14,7.3875,8.761458333333332,2019,8
2019-08-31 10:07:13,7.358333333333333,8.753333333333332,2019,8
2019-08-31 10:35:21,7.433333333333334,8.773749999999998,2019,8
2019-08-31 11:03:24,7.448979591836735,8.639795918367344,2019,8
2019-08-31 11:31:30,7.348979591836735,8.627142857142855,2019,8
2019-08-31 12:28:46,7.470212765957447,8.89851063829787,2019,8
2019-08-31 12:57:09,7.517021276595745,8.886382978723402,2019,8
2019-08-31 13:25:34,7.540425531914893,8.874680851063829,2019,8
2019-08-31 13:53:49,7.4361702127659575,8.84978723404255,2019,8
2019-08-31 14:21:40,7.402127659574467,8.837021276595744,2019,8
2019-08-31 14:49:51,7.357446808510638,8.808085106382977,2019,8
2019-08-31 15:17:58,7.382978723404255,8.798723404255318,2019,8
2019-08-31 15:46:02,7.231914893617022,8.775531914893614,2019,8
2019-08-31 16:14:10,7.191489361702128,8.743404255319147,2019,8
2019-08-31 16:42:11,7.123404255319149,8.70255319148936,2019,8
2019-08-31 17:39:25,7.004347826086956,8.806086956521737,2019,8
2019-08-31 18:07:27,6.802173913043479,8.761521739130433,2019,8
2019-08-31 18:35:30,6.693478260869566,8.721956521739129,2019,8
2019-08-31 19:03:43,6.582608695652173,8.689565217391303,2019,8
2019-08-31 19:31:46,6.371739130434783,8.674347826086954,2019,8
2019-08-31 19:59:50,6.271739130434782,8.64173913043478,2019,8
2019-08-31 20:27:53,6.378260869565217,8.627391304347825,2019,8
2019-08-31 20:55:57,6.304347826086956,8.55782608695652,2019,8
2019-08-31 21:23:58,6.42608695652174,8.542391304347825,2019,8
2019-08-31 21:52:00,6.289130434782607,8.501086956521737,2019,8
2019-08-31 22:20:04,6.113043478260869,8.41478260869565,2019,8
2019-08-31 22:48:25,5.747826086956521,8.262391304347824,2019,8
2019-08-31 23:16:31,5.8478260869565215,8.224999999999998,2019,8
2019-08-31 23:44:32,5.782608695652174,8.185434782608693,2019,8
