timestamp,P1,P2,year,month
2019-06-01 05:23:13,6.164644714038129,4.0150433275563255,2019,6
2019-06-01 05:25:42,6.172928942807626,4.022668977469671,2019,6
2019-06-01 05:28:10,6.180190641247835,4.029601386481803,2019,6
2019-06-01 05:30:39,6.186204506065859,4.037105719237434,2019,6
2019-06-01 05:33:08,6.193778162911612,4.044263431542462,2019,6
2019-06-01 05:35:36,6.19996533795494,4.051507798960138,2019,6
2019-06-01 05:38:05,6.207036395147314,4.0590987868284225,2019,6
2019-06-01 05:40:33,6.214575389948008,4.066637781629116,2019,6
2019-06-01 05:43:02,6.222686308492201,4.074090121317158,2019,6
2019-06-01 05:45:30,6.23256499133449,4.081837088388214,2019,6
2019-06-01 05:47:59,6.241369150779897,4.089722703639516,2019,6
2019-06-01 05:50:27,6.249133448873485,4.097088388214906,2019,6
2019-06-01 05:52:56,6.256776429809359,4.104887348353553,2019,6
2019-06-01 05:55:24,6.264488734835356,4.112426343154246,2019,6
2019-06-01 05:57:53,6.2728076256499135,4.119618717504333,2019,6
2019-06-01 06:00:33,6.28100519930676,4.127331022530329,2019,6
2019-06-01 06:03:04,6.288804159445409,4.133483535528597,2019,6
2019-06-01 06:05:32,6.293812824956673,4.139254766031197,2019,6
2019-06-01 06:08:01,6.302305025996534,4.146135181975737,2019,6
2019-06-01 06:10:33,6.306464471403814,4.1521490467937605,2019,6
2019-06-01 06:13:01,6.313708838821491,4.158076256499133,2019,6
2019-06-01 06:15:30,6.319150779896015,4.164488734835356,2019,6
2019-06-01 06:17:58,6.327521663778164,4.171889081455807,2019,6
2019-06-01 06:20:27,6.335008665511266,4.1794280762564995,2019,6
2019-06-01 06:22:58,6.340034662045061,4.184055459272097,2019,6
2019-06-01 06:25:27,6.349306759098787,4.189168110918544,2019,6
2019-06-01 06:27:56,6.3559098786828425,4.19526863084922,2019,6
2019-06-01 06:30:31,6.357937608318891,4.200242634315424,2019,6
2019-06-01 06:33:00,6.364142114384749,4.206516464471403,2019,6
2019-06-01 06:35:29,6.376620450606587,4.213934142114385,2019,6
2019-06-01 06:37:58,6.382738301559792,4.220173310225303,2019,6
2019-06-01 06:40:27,6.390762564991335,4.227140381282496,2019,6
2019-06-01 06:42:57,6.401854419410746,4.235337954939341,2019,6
2019-06-01 06:45:26,6.409376083188909,4.242305025996534,2019,6
2019-06-01 06:47:54,6.419202772963605,4.24941074523397,2019,6
2019-06-01 06:50:26,6.425528596187175,4.257642980935875,2019,6
2019-06-01 06:52:54,6.430294627383017,4.2656672443674175,2019,6
2019-06-01 06:55:23,6.435441941074524,4.271213171577123,2019,6
2019-06-01 06:57:51,6.43729636048527,4.278752166377815,2019,6
2019-06-01 07:00:20,6.44679376083189,4.286603119584055,2019,6
2019-06-01 07:02:49,6.454731369150781,4.293587521663778,2019,6
2019-06-01 07:05:17,6.45944540727903,4.299653379549394,2019,6
2019-06-01 07:07:46,6.468440207972271,4.307192374350087,2019,6
2019-06-01 07:10:14,6.47944540727903,4.314402079722704,2019,6
2019-06-01 07:12:43,6.484731369150781,4.3211265164644725,2019,6
2019-06-01 07:15:11,6.491837088388216,4.32840554592721,2019,6
2019-06-01 07:17:41,6.5004159445407295,4.3354246100519935,2019,6
2019-06-01 07:20:10,6.509601386481804,4.341455805892547,2019,6
2019-06-01 07:22:38,6.513986135181977,4.348041594454073,2019,6
2019-06-01 07:25:11,6.514766031195841,4.354748700173309,2019,6
2019-06-01 07:27:37,6.508786828422878,4.361334488734836,2019,6
2019-06-01 07:30:06,6.513154246100521,4.369254766031196,2019,6
2019-06-01 07:32:35,6.521213171577124,4.376221837088388,2019,6
2019-06-01 07:35:03,6.530883882149048,4.383500866551126,2019,6
2019-06-01 07:37:32,6.533084922010399,4.389081455805893,2019,6
2019-06-01 07:40:01,6.5416811091854425,4.3959272097053725,2019,6
2019-06-01 07:42:30,6.543015597920277,4.401213171577123,2019,6
2019-06-01 07:44:59,6.546187175043329,4.406429809358753,2019,6
2019-06-01 07:47:29,6.545667244367419,4.411594454072791,2019,6
2019-06-01 07:49:57,6.552027729636049,4.4170537261698435,2019,6
2019-06-01 07:52:26,6.547487001733103,4.423032928942808,2019,6
2019-06-01 07:54:55,6.551334488734836,4.428873483535528,2019,6
2019-06-01 07:57:24,6.558093587521665,4.434454072790295,2019,6
2019-06-01 07:59:54,6.5637261698440215,4.439428076256499,2019,6
2019-06-01 08:02:23,6.566880415944542,4.444315424610052,2019,6
2019-06-01 08:04:51,6.5699133448873495,4.44946273830156,2019,6
2019-06-01 08:07:19,6.574991334488735,4.453656845753899,2019,6
2019-06-01 08:09:48,6.579809358752167,4.457261698440208,2019,6
2019-06-01 08:12:17,6.581594454072791,4.459549393414211,2019,6
2019-06-01 08:14:45,6.586845753899481,4.46369150779896,2019,6
2019-06-01 08:17:14,6.587625649913345,4.464991334488734,2019,6
2019-06-01 08:19:42,6.590623916811093,4.468318890814558,2019,6
2019-06-01 08:22:11,6.596083188908145,4.4722357019064125,2019,6
2019-06-01 08:24:39,6.601455805892549,4.4772097053726165,2019,6
2019-06-01 08:27:08,6.609168110918546,4.482149046793761,2019,6
2019-06-01 08:29:36,6.602911611785095,4.4865164644714035,2019,6
2019-06-01 08:32:05,6.601039861351821,4.490277296360486,2019,6
2019-06-01 08:34:34,6.610658578856153,4.495909878682842,2019,6
2019-06-01 08:37:04,6.613795493934143,4.5007625649913345,2019,6
2019-06-01 08:39:32,6.616343154246102,4.503622183708839,2019,6
2019-06-01 08:42:01,6.621473136915078,4.507556325823224,2019,6
2019-06-01 08:44:29,6.6257712305025995,4.510918544194108,2019,6
2019-06-01 08:46:58,6.628336221837088,4.514679376083189,2019,6
2019-06-01 08:49:27,6.629861351819758,4.517850953206239,2019,6
2019-06-01 08:51:55,6.6307279029462745,4.520883882149047,2019,6
2019-06-01 08:54:24,6.632027729636049,4.524038128249567,2019,6
2019-06-01 08:56:52,6.6307279029462745,4.5255979202772965,2019,6
2019-06-01 08:59:21,6.631282495667246,4.5274523396880415,2019,6
2019-06-01 09:01:49,6.636655112651647,4.528786828422877,2019,6
2019-06-01 09:04:18,6.6394280762564994,4.530000000000001,2019,6
2019-06-01 09:06:46,6.642894280762566,4.530606585788562,2019,6
2019-06-01 09:09:15,6.642894280762565,4.531351819757365,2019,6
2019-06-01 09:11:44,6.646880415944541,4.5323916811091856,2019,6
2019-06-01 09:14:12,6.646256499133449,4.532651646447141,2019,6
2019-06-01 09:16:41,6.647694974003467,4.534038128249566,2019,6
2019-06-01 09:19:09,6.648128249566724,4.5357712305026,2019,6
2019-06-01 09:21:39,6.647746967071058,4.53684575389948,2019,6
2019-06-01 09:24:27,6.647972270363953,4.537625649913345,2019,6
2019-06-01 09:26:56,6.651403812824958,4.539012131715771,2019,6
2019-06-01 09:29:24,6.653483535528597,4.540433275563258,2019,6
2019-06-01 09:31:53,6.658093587521664,4.543899480069324,2019,6
2019-06-01 09:34:21,6.66095320623917,4.547972270363951,2019,6
2019-06-01 09:36:50,6.686863084922011,4.565736568457539,2019,6
2019-06-01 09:39:18,6.691317157712305,4.5705545927209705,2019,6
2019-06-01 09:41:47,6.6918024263431555,4.573275563258233,2019,6
2019-06-01 09:44:15,6.695667244367419,4.575181975736569,2019,6
2019-06-01 09:46:44,6.698786828422878,4.577261698440208,2019,6
2019-06-01 09:49:12,6.700693240901214,4.5798613518197575,2019,6
2019-06-01 09:51:41,6.700693240901214,4.582807625649913,2019,6
2019-06-01 09:54:10,6.700745233968805,4.5854419410745235,2019,6
2019-06-01 09:56:38,6.703830155979204,4.5882149046793765,2019,6
2019-06-01 09:59:07,6.705355285961873,4.5907279029462735,2019,6
2019-06-01 10:01:35,6.705181975736569,4.591941074523397,2019,6
2019-06-01 10:04:04,6.698979238754325,4.587975778546713,2019,6
2019-06-01 10:06:34,6.6986332179930805,4.58939446366782,2019,6
2019-06-01 10:09:04,6.6994982698961945,4.592024221453286,2019,6
2019-06-01 10:11:34,6.700968858131488,4.593892733564013,2019,6
2019-06-01 10:14:02,6.6953114186851215,4.594065743944636,2019,6
2019-06-01 10:16:31,6.690986159169551,4.593546712802769,2019,6
2019-06-01 10:18:59,6.681470588235294,4.592820069204152,2019,6
2019-06-01 10:21:31,6.679826989619378,4.592871972318338,2019,6
2019-06-01 10:24:00,6.684065743944637,4.5935640138408305,2019,6
2019-06-01 10:26:35,6.682681660899655,4.593564013840831,2019,6
2019-06-01 10:29:04,6.685363321799309,4.593650519031141,2019,6
2019-06-01 10:31:33,6.678996539792388,4.593737024221453,2019,6
2019-06-01 10:34:01,6.677474048442908,4.594083044982699,2019,6
2019-06-01 10:36:30,6.679602076124568,4.594429065743944,2019,6
2019-06-01 10:38:58,6.674463667820071,4.594083044982699,2019,6
2019-06-01 10:41:27,6.6728546712802785,4.595121107266436,2019,6
2019-06-01 10:43:55,6.677058823529412,4.596505190311419,2019,6
2019-06-01 10:46:24,6.677352941176471,4.597941176470588,2019,6
2019-06-01 10:48:53,6.678927335640139,4.598979238754325,2019,6
2019-06-01 10:51:21,6.6829584775086515,4.600622837370242,2019,6
2019-06-01 10:53:50,6.683927335640139,4.601487889273356,2019,6
2019-06-01 10:56:18,6.68484429065744,4.600968858131488,2019,6
2019-06-01 10:58:47,6.683979238754326,4.6009688581314885,2019,6
2019-06-01 11:01:16,6.673512110726644,4.600588235294118,2019,6
2019-06-01 11:03:44,6.667629757785468,4.599550173010381,2019,6
2019-06-01 11:06:13,6.662560553633218,4.601366782006921,2019,6
2019-06-01 11:08:42,6.657595155709343,4.6025778546712806,2019,6
2019-06-01 11:11:10,6.655484429065745,4.604740484429065,2019,6
2019-06-01 11:13:40,6.649602076124568,4.6061245674740485,2019,6
2019-06-01 11:16:09,6.649221453287198,4.608373702422145,2019,6
2019-06-01 11:18:39,6.652214532871973,4.6101557093425605,2019,6
2019-06-01 11:21:08,6.649221453287198,4.612543252595156,2019,6
2019-06-01 11:23:36,6.652335640138409,4.6148269896193765,2019,6
2019-06-01 11:26:05,6.6525605536332195,4.616193771626297,2019,6
2019-06-01 11:28:34,6.65044982698962,4.618235294117647,2019,6
2019-06-01 11:31:05,6.638581314878893,4.609256055363322,2019,6
2019-06-01 11:33:33,6.641695501730105,4.610951557093425,2019,6
2019-06-01 11:36:02,6.639740484429066,4.610657439446367,2019,6
2019-06-01 11:38:31,6.646418685121107,4.612249134948097,2019,6
2019-06-01 11:40:59,6.646937716262976,4.612820069204152,2019,6
2019-06-01 11:43:28,6.6478373702422155,4.6134256055363325,2019,6
2019-06-01 11:45:57,6.649861591695502,4.614723183391003,2019,6
2019-06-01 11:48:25,6.653719723183392,4.615847750865052,2019,6
2019-06-01 11:50:54,6.64780276816609,4.6169204152249135,2019,6
2019-06-01 11:53:26,6.648667820069205,4.617612456747405,2019,6
2019-06-01 11:55:54,6.6471972318339105,4.617785467128027,2019,6
2019-06-01 11:58:23,6.639134948096887,4.61795847750865,2019,6
2019-06-01 12:00:52,6.6393598615916956,4.618477508650519,2019,6
2019-06-01 12:03:24,6.638806228373703,4.619307958477509,2019,6
2019-06-01 12:05:54,6.641799307958478,4.620692041522491,2019,6
2019-06-01 12:08:25,6.64128027681661,4.621176470588235,2019,6
2019-06-01 12:10:53,6.64089965397924,4.621868512110726,2019,6
2019-06-01 12:13:22,6.644878892733565,4.622214532871972,2019,6
2019-06-01 12:15:50,6.649671280276817,4.621782006920415,2019,6
2019-06-01 12:18:19,6.651314878892735,4.621833910034602,2019,6
2019-06-01 12:20:48,6.652837370242215,4.620276816608997,2019,6
2019-06-01 12:23:17,6.6586332179930805,4.624861591695502,2019,6
2019-06-01 12:25:45,6.658927335640139,4.624688581314879,2019,6
2019-06-01 12:28:14,6.655294117647059,4.6241695501730105,2019,6
2019-06-01 12:30:43,6.653737024221455,4.624290657439446,2019,6
2019-06-01 12:33:12,6.6502595155709345,4.624377162629758,2019,6
2019-06-01 12:35:41,6.64847750865052,4.624411764705882,2019,6
2019-06-01 12:38:10,6.651159169550174,4.624584775086506,2019,6
2019-06-01 12:40:38,6.641193771626298,4.625397923875433,2019,6
2019-06-01 12:43:07,6.603719723183392,4.595259515570935,2019,6
2019-06-01 12:45:36,6.601211072664361,4.595916955017302,2019,6
2019-06-01 12:48:04,6.588235294117648,4.59643598615917,2019,6
2019-06-01 12:50:33,6.589792387543253,4.597006920415225,2019,6
2019-06-01 12:53:02,6.587318339100347,4.597006920415225,2019,6
2019-06-01 12:55:31,6.58726643598616,4.597664359861592,2019,6
2019-06-01 12:57:59,6.587958477508652,4.598702422145328,2019,6
2019-06-01 13:00:28,6.587318339100348,4.598927335640139,2019,6
2019-06-01 13:02:57,6.583754325259516,4.599186851211073,2019,6
2019-06-01 13:05:26,6.572716262975779,4.5969377162629765,2019,6
2019-06-01 13:07:57,6.571297577854672,4.596332179930797,2019,6
2019-06-01 13:10:26,6.574411764705884,4.597197231833911,2019,6
2019-06-01 13:12:54,6.571470588235295,4.595640138408305,2019,6
2019-06-01 13:15:23,6.575190311418686,4.596159169550173,2019,6
2019-06-01 13:17:52,6.574896193771627,4.5966262975778545,2019,6
2019-06-01 13:20:23,6.575795847750865,4.597093425605536,2019,6
2019-06-01 13:22:52,6.5739100346020765,4.598131487889273,2019,6
2019-06-01 13:25:21,6.577716262975779,4.598737024221453,2019,6
2019-06-01 13:27:50,6.576453287197233,4.5994636678200695,2019,6
2019-06-01 13:30:18,6.58022491349481,4.600847750865052,2019,6
2019-06-01 13:32:47,6.585276816608998,4.60121107266436,2019,6
2019-06-01 13:35:15,6.585397923875433,4.60121107266436,2019,6
2019-06-01 13:37:44,6.585570934256056,4.602110726643598,2019,6
2019-06-01 13:40:16,6.5890830449827,4.602024221453288,2019,6
2019-06-01 13:42:43,6.58825259515571,4.602110726643598,2019,6
2019-06-01 13:45:11,6.590674740484429,4.602335640138408,2019,6
2019-06-01 13:47:40,6.595726643598616,4.602301038062283,2019,6
2019-06-01 13:50:08,6.595726643598616,4.601955017301038,2019,6
2019-06-01 13:52:37,6.604342560553634,4.601608996539793,2019,6
2019-06-01 13:55:06,6.608027681660901,4.60212802768166,2019,6
2019-06-01 13:57:34,6.60825259515571,4.60181660899654,2019,6
2019-06-01 14:00:03,6.61188581314879,4.601955017301038,2019,6
2019-06-01 14:02:32,6.613754325259516,4.601868512110727,2019,6
2019-06-01 14:05:01,6.609204152249135,4.6008650519031145,2019,6
2019-06-01 14:07:30,6.608875432525952,4.600692041522492,2019,6
2019-06-01 14:09:59,6.604896193771627,4.5988235294117645,2019,6
2019-06-01 14:12:28,6.6087543252595164,4.598269896193771,2019,6
2019-06-01 14:14:57,6.605934256055364,4.597370242214533,2019,6
2019-06-01 14:17:26,6.608183391003461,4.596764705882354,2019,6
2019-06-01 14:19:54,6.608062283737025,4.596107266435986,2019,6
2019-06-01 14:22:23,6.611868512110728,4.595761245674741,2019,6
2019-06-01 14:24:51,6.613685121107268,4.596332179930796,2019,6
2019-06-01 14:27:20,6.6150865051903125,4.595242214532871,2019,6
2019-06-01 14:29:48,6.61242214532872,4.594204152249135,2019,6
2019-06-01 14:32:17,6.615363321799309,4.593685121107266,2019,6
2019-06-01 14:34:45,6.610432525951558,4.593512110726644,2019,6
2019-06-01 14:37:14,6.608650519031143,4.592301038062284,2019,6
2019-06-01 14:39:42,6.608564013840831,4.590795847750865,2019,6
2019-06-01 14:42:15,6.608996539792388,4.589757785467128,2019,6
2019-06-01 14:44:44,6.616608996539793,4.589411764705883,2019,6
2019-06-01 14:47:13,6.614048442906575,4.587975778546713,2019,6
2019-06-01 14:49:43,6.61370242214533,4.586937716262976,2019,6
2019-06-01 14:52:15,6.611972318339101,4.585761245674741,2019,6
2019-06-01 14:54:43,6.615657439446367,4.584896193771627,2019,6
2019-06-01 14:57:12,6.612681660899655,4.584031141868512,2019,6
2019-06-01 14:59:40,6.611747404844292,4.582474048442907,2019,6
2019-06-01 15:02:09,6.611314878892735,4.580657439446367,2019,6
2019-06-01 15:04:38,6.609013840830451,4.578979238754325,2019,6
2019-06-01 15:07:06,6.601522491349482,4.577162629757785,2019,6
2019-06-01 15:09:35,6.597889273356402,4.575432525951557,2019,6
2019-06-01 15:12:03,6.59923875432526,4.573529411764706,2019,6
2019-06-01 15:14:32,6.5978546712802775,4.571608996539792,2019,6
2019-06-01 15:17:01,6.594653979238755,4.569826989619377,2019,6
2019-06-01 15:19:30,6.5931833910034605,4.568356401384084,2019,6
2019-06-01 15:21:59,6.593529411764707,4.567110726643598,2019,6
2019-06-01 15:24:32,6.591072664359863,4.565,2019,6
2019-06-01 15:27:00,6.592283737024222,4.563356401384084,2019,6
2019-06-01 15:29:29,6.590328719723185,4.562352941176471,2019,6
2019-06-01 15:31:57,6.587508650519033,4.561314878892734,2019,6
2019-06-01 15:34:26,6.583339100346022,4.558754325259516,2019,6
2019-06-01 15:36:55,6.57692573402418,4.554162348877375,2019,6
2019-06-01 15:39:23,6.573557858376512,4.551139896373058,2019,6
2019-06-01 15:41:52,6.569015544041451,4.548238341968912,2019,6
2019-06-01 15:44:20,6.570259067357513,4.546079447322971,2019,6
2019-06-01 15:46:49,6.571899827288429,4.542918825561313,2019,6
2019-06-01 15:49:18,6.5699136442141635,4.540328151986183,2019,6
2019-06-01 15:51:47,6.569481865284975,4.5375993091537135,2019,6
2019-06-01 15:54:16,6.569481865284975,4.5350604490500865,2019,6
2019-06-01 15:56:44,6.56504317789292,4.532210708117443,2019,6
2019-06-01 15:59:13,6.562884283246978,4.52853195164076,2019,6
2019-06-01 16:01:41,6.559550949913645,4.52559585492228,2019,6
2019-06-01 16:04:10,6.563143350604491,4.522573402417962,2019,6
2019-06-01 16:06:39,6.561882556131262,4.520293609671848,2019,6
2019-06-01 16:09:07,6.554404145077721,4.517271157167531,2019,6
2019-06-01 16:11:36,6.549568221070813,4.513385146804836,2019,6
2019-06-01 16:14:04,6.557772020725389,4.510449050086355,2019,6
2019-06-01 16:16:33,6.554352331606219,4.508290155440415,2019,6
2019-06-01 16:19:02,6.552400690846287,4.506873920552677,2019,6
2019-06-01 16:21:30,6.551761658031089,4.505198618307427,2019,6
2019-06-01 16:23:59,6.548773747841106,4.502055267702937,2019,6
2019-06-01 16:26:27,6.552763385146805,4.500103626943005,2019,6
2019-06-01 16:28:56,6.55112262521589,4.498721934369603,2019,6
2019-06-01 16:31:24,6.553834196891192,4.496735751295337,2019,6
2019-06-01 16:33:53,6.552780656303973,4.494784110535407,2019,6
2019-06-01 16:36:22,6.549706390328153,4.49279792746114,2019,6
2019-06-01 16:38:50,6.554628670120899,4.493868739205527,2019,6
2019-06-01 16:41:19,6.557046632124353,4.493316062176166,2019,6
2019-06-01 16:43:47,6.555233160621762,4.492279792746114,2019,6
2019-06-01 16:46:16,6.560483592400692,4.491416234887737,2019,6
2019-06-01 16:48:44,6.555215889464595,4.489481865284974,2019,6
