timestamp,P1,P2,year,month
2020-02-02 06:46:03,13.259230769230767,3.4441176470588237,2020,2
2020-02-02 07:14:44,12.814814814814815,3.4441176470588237,2020,2
2020-02-02 08:11:47,11.13846153846154,3.17,2020,2
2020-02-02 09:08:47,12.003846153846153,3.43,2020,2
2020-02-02 09:36:45,12.393846153846152,3.427058823529412,2020,2
2020-02-02 10:05:00,14.358846153846153,3.535555555555556,2020,2
2020-02-02 10:33:13,15.412222222222223,3.7321052631578944,2020,2
2020-02-02 11:01:27,15.477037037037038,3.7189473684210523,2020,2
2020-02-02 11:29:39,16.26222222222222,3.952105263157894,2020,2
2020-02-02 11:58:35,15.72642857142857,3.952105263157894,2020,2
2020-02-02 12:54:40,16.68,4.2163157894736845,2020,2
2020-02-02 13:22:27,17.154999999999998,4.24,2020,2
2020-02-02 13:52:21,16.44642857142857,4.267222222222222,2020,2
2020-02-02 14:20:26,17.55535714285714,4.466111111111111,2020,2
2020-02-02 16:16:35,17.99310344827586,4.441578947368421,2020,2
2020-02-02 18:44:41,18.139310344827585,4.336,2020,2
2020-02-02 19:12:40,18.80633333333333,4.360952380952381,2020,2
2020-02-02 22:43:31,19.351071428571426,4.3854999999999995,2020,2
2020-02-03 00:08:54,20.23730769230769,4.477368421052631,2020,2
2020-02-03 00:37:42,20.03576923076923,4.583888888888889,2020,2
2020-02-03 04:25:58,23.309130434782606,4.977647058823528,2020,2
2020-02-03 04:54:05,24.221249999999998,4.903888888888889,2020,2
2020-02-03 05:50:59,27.528260869565216,5.086111111111111,2020,2
2020-02-03 06:18:54,28.306249999999995,5.13578947368421,2020,2
2020-02-03 06:46:57,29.08125,5.286842105263158,2020,2
2020-02-03 07:15:03,28.98708333333333,5.126,2020,2
2020-02-03 08:12:13,28.341250000000002,5.076,2020,2
2020-02-03 08:40:11,28.1116,5.022380952380952,2020,2
2020-02-03 09:08:10,26.991923076923076,4.842272727272728,2020,2
2020-02-03 09:36:07,26.464999999999996,4.645,2020,2
2020-02-03 11:01:15,24.69333333333333,4.3735,2020,2
2020-02-03 11:29:12,23.76,4.237,2020,2
2020-02-03 11:57:09,22.40166666666666,4.01,2020,2
2020-02-03 12:25:04,22.794999999999998,3.929047619047619,2020,2
2020-02-03 12:52:55,22.299199999999995,3.882727272727273,2020,2
2020-02-03 14:48:48,19.19909090909091,3.4673684210526314,2020,2
2020-02-03 15:16:11,18.86,3.3575000000000004,2020,2
2020-02-03 16:12:19,18.174166666666665,3.2452380952380957,2020,2
2020-02-03 17:09:15,17.23875,3.0971428571428574,2020,2
2020-02-03 17:37:34,16.649199999999997,2.983181818181818,2020,2
2020-02-03 18:05:34,16.324230769230766,2.9095652173913042,2020,2
2020-02-03 18:34:05,15.766296296296296,2.9095652173913042,2020,2
2020-02-03 19:01:58,15.88111111111111,2.9469565217391307,2020,2
2020-02-03 20:01:10,14.514814814814814,2.86,2020,2
2020-02-03 20:58:02,14.296428571428573,2.763913043478261,2020,2
2020-02-03 22:25:27,14.162068965517241,2.7279166666666668,2020,2
2020-02-03 23:27:10,14.16206896551724,2.7279166666666668,2020,2
2020-02-04 00:54:45,13.669285714285712,2.544583333333333,2020,2
2020-02-04 01:54:04,13.446206896551724,2.4872,2020,2
2020-02-04 02:50:13,13.057999999999998,2.4096153846153845,2020,2
2020-02-04 03:18:17,12.881935483870967,2.366296296296296,2020,2
2020-02-04 04:14:31,12.510625,2.3042857142857143,2020,2
2020-02-04 04:42:33,11.2340625,2.0732142857142857,2020,2
2020-02-04 05:12:09,9.860937499999999,2.0148148148148146,2020,2
2020-02-04 05:40:01,9.659090909090907,1.9757142857142855,2020,2
2020-02-04 06:08:12,8.122727272727271,1.8664285714285713,2020,2
2020-02-04 06:36:11,6.825757575757575,1.7021428571428572,2020,2
2020-02-04 07:04:08,6.083333333333332,1.5310714285714286,2020,2
2020-02-04 09:01:48,5.856451612903224,1.3988461538461539,2020,2
2020-02-04 09:29:19,5.975806451612902,1.4038461538461537,2020,2
2020-02-04 10:25:24,5.524193548387096,1.34,2020,2
2020-02-04 10:53:22,5.7984374999999995,1.3344444444444445,2020,2
2020-02-04 11:21:29,5.6515625,1.3099999999999998,2020,2
2020-02-04 12:45:55,5.261666666666666,1.1624,2020,2
2020-02-04 13:13:52,5.088333333333333,1.114,2020,2
2020-02-04 13:41:42,5.008064516129031,1.1492307692307693,2020,2
2020-02-04 14:09:30,5.117187499999999,1.1366666666666667,2020,2
2020-02-04 14:37:19,5.077272727272727,1.1300000000000001,2020,2
2020-02-04 15:05:10,5.108787878787878,1.119655172413793,2020,2
2020-02-04 15:33:24,4.842121212121211,1.1041379310344828,2020,2
2020-02-04 16:01:16,4.982058823529411,1.1776666666666666,2020,2
2020-02-04 16:29:12,5.205588235294117,1.2246666666666668,2020,2
2020-02-04 20:46:56,5.174827586206895,1.2066666666666666,2020,2
2020-02-04 21:15:03,5.179999999999999,1.2303703703703703,2020,2
2020-02-04 23:08:27,5.179999999999999,1.2314814814814814,2020,2
2020-02-04 23:36:20,5.70206896551724,1.3107142857142855,2020,2
2020-02-05 00:32:14,5.868666666666666,1.3951724137931034,2020,2
2020-02-05 01:00:27,5.841999999999999,1.4244827586206896,2020,2
2020-02-05 01:56:34,6.238666666666665,1.5734482758620691,2020,2
2020-02-05 02:24:46,6.395483870967741,1.614666666666667,2020,2
2020-02-05 02:52:51,6.514838709677417,1.6536666666666666,2020,2
2020-02-05 03:20:48,6.524516129032257,1.665,2020,2
2020-02-05 04:16:59,6.785806451612902,1.6926666666666668,2020,2
2020-02-05 05:13:10,6.934999999999999,1.7156666666666667,2020,2
2020-02-05 05:41:55,6.870333333333333,1.743103448275862,2020,2
2020-02-05 06:38:02,7.348620689655172,1.9082142857142859,2020,2
2020-02-05 07:06:03,7.884827586206895,2.065,2020,2
2020-02-05 07:34:03,7.888666666666666,2.1072413793103446,2020,2
2020-02-05 08:30:11,8.266451612903225,2.1913333333333336,2020,2
2020-02-05 08:58:23,8.145624999999999,2.22741935483871,2020,2
2020-02-05 10:24:01,8.472903225806451,2.294,2020,2
2020-02-05 10:52:03,8.240645161290322,2.305333333333333,2020,2
2020-02-05 11:20:05,7.984193548387095,2.2933333333333334,2020,2
2020-02-05 11:48:07,7.971290322580644,2.3233333333333333,2020,2
2020-02-05 12:15:57,7.9596874999999985,2.3164516129032258,2020,2
2020-02-05 13:12:00,7.994062499999999,2.343225806451613,2020,2
2020-02-05 14:36:35,8.190333333333333,2.39,2020,2
2020-02-05 15:04:27,8.140333333333333,2.4113793103448278,2020,2
2020-02-05 16:56:50,8.318888888888887,2.4750000000000005,2020,2
2020-02-05 17:24:20,8.371785714285712,2.5551851851851857,2020,2
2020-02-05 18:21:08,8.331379310344825,2.5685714285714285,2020,2
2020-02-05 18:49:00,8.260333333333332,2.63,2020,2
2020-02-05 19:17:12,8.75516129032258,2.8093333333333335,2020,2
2020-02-05 19:45:16,9.1003125,2.9638709677419355,2020,2
2020-02-05 20:44:17,8.862727272727271,2.9638709677419355,2020,2
2020-02-05 21:12:18,9.48090909090909,3.3496774193548386,2020,2
2020-02-05 21:40:09,9.955151515151515,3.5893548387096774,2020,2
2020-02-05 22:08:10,10.03,3.720625,2020,2
2020-02-05 22:36:20,10.837714285714284,4.093030303030303,2020,2
2020-02-05 23:32:32,11.080571428571428,4.358787878787879,2020,2
2020-02-06 00:29:18,10.647999999999998,4.3871875000000005,2020,2
2020-02-06 00:57:10,11.067999999999998,4.618125,2020,2
2020-02-06 01:53:24,11.336571428571428,4.7696875,2020,2
2020-02-06 02:21:21,11.302285714285713,4.8653125,2020,2
2020-02-06 02:49:19,11.47942857142857,5.055312499999999,2020,2
2020-02-06 03:17:15,11.645142857142856,5.2775,2020,2
2020-02-06 03:45:28,11.91942857142857,5.4937499999999995,2020,2
2020-02-06 04:13:24,12.218888888888888,5.59030303030303,2020,2
2020-02-06 04:41:21,12.738333333333333,5.873939393939394,2020,2
2020-02-06 05:09:15,13.094054054054054,6.0673529411764715,2020,2
2020-02-06 05:37:10,13.44,6.333235294117647,2020,2
2020-02-06 06:05:20,13.71945945945946,6.394285714285715,2020,2
2020-02-06 06:33:43,14.118947368421052,6.550833333333333,2020,2
2020-02-06 07:01:37,14.271578947368422,6.685555555555556,2020,2
2020-02-06 07:29:30,14.317631578947367,6.805277777777778,2020,2
2020-02-06 07:57:28,14.770263157894737,7.041944444444444,2020,2
2020-02-06 08:53:31,14.833421052631579,7.282777777777778,2020,2
2020-02-06 09:21:29,14.991315789473683,7.413611111111111,2020,2
2020-02-06 09:49:31,15.26076923076923,7.736216216216216,2020,2
2020-02-06 10:46:45,15.265897435897436,7.784324324324324,2020,2
2020-02-06 11:14:32,15.25974358974359,7.965277777777778,2020,2
2020-02-06 12:10:30,15.512631578947365,8.278,2020,2
2020-02-06 12:38:29,15.486315789473682,8.323142857142857,2020,2
2020-02-06 13:06:29,15.176410256410254,8.157777777777778,2020,2
2020-02-06 13:34:16,15.043076923076923,8.204166666666666,2020,2
2020-02-06 14:02:07,14.889499999999998,8.087567567567566,2020,2
2020-02-06 14:29:56,14.675121951219511,7.948157894736841,2020,2
2020-02-06 15:26:29,14.984499999999997,8.235675675675676,2020,2
2020-02-06 16:51:11,14.59463414634146,8.07842105263158,2020,2
2020-02-06 17:19:19,14.870243902439023,8.217631578947367,2020,2
2020-02-06 17:47:13,15.33609756097561,8.452894736842104,2020,2
2020-02-06 18:44:10,15.46292682926829,8.627894736842105,2020,2
2020-02-06 20:09:13,15.566153846153844,8.879722222222222,2020,2
2020-02-06 22:37:10,15.091999999999997,8.62030303030303,2020,2
2020-02-06 23:34:06,15.197714285714284,8.648484848484848,2020,2
2020-02-07 00:58:57,14.897647058823528,8.5703125,2020,2
2020-02-07 01:27:06,15.146285714285714,8.73090909090909,2020,2
2020-02-07 02:23:35,15.559411764705882,9.028125,2020,2
2020-02-07 04:17:13,15.516774193548384,9.16241379310345,2020,2
2020-02-07 04:45:33,15.068387096774192,9.107931034482759,2020,2
2020-02-07 06:10:29,15.021379310344829,9.015555555555554,2020,2
2020-02-07 06:38:32,14.452413793103446,8.897777777777778,2020,2
2020-02-07 07:06:35,14.211034482758619,8.893333333333333,2020,2
2020-02-07 07:34:26,14.459310344827585,8.98074074074074,2020,2
2020-02-07 08:02:22,14.600689655172413,9.038518518518519,2020,2
2020-02-07 09:27:52,14.454285714285714,8.810384615384615,2020,2
2020-02-07 12:18:24,15.4424,8.620833333333332,2020,2
2020-02-07 12:46:47,15.138399999999999,8.553333333333333,2020,2
2020-02-07 13:14:54,15.154399999999999,8.552083333333332,2020,2
2020-02-07 14:10:48,15.281666666666666,8.638695652173913,2020,2
2020-02-07 15:06:32,15.331666666666665,8.741304347826087,2020,2
2020-02-07 15:34:19,15.123333333333333,8.55913043478261,2020,2
2020-02-07 16:02:08,14.874399999999998,8.352500000000001,2020,2
2020-02-07 16:30:03,14.356153846153846,8.0844,2020,2
2020-02-07 17:55:52,14.194166666666666,8.122608695652174,2020,2
2020-02-07 18:52:53,15.115,8.22913043478261,2020,2
2020-02-07 19:21:15,15.654399999999999,8.288333333333334,2020,2
2020-02-07 20:18:24,14.966399999999998,7.970833333333332,2020,2
2020-02-07 21:44:56,14.798461538461538,7.7856,2020,2
2020-02-07 23:13:19,13.971538461538461,7.3412,2020,2
2020-02-08 01:35:00,13.308333333333332,6.642500000000001,2020,2
2020-02-08 03:02:27,12.104166666666666,6.024166666666666,2020,2
2020-02-08 04:03:25,11.670399999999999,6.024166666666666,2020,2
2020-02-08 04:31:10,10.934399999999998,5.582083333333333,2020,2
2020-02-08 04:59:06,10.9384,5.310416666666667,2020,2
2020-02-08 05:27:13,10.736923076923075,5.1316,2020,2
2020-02-08 05:55:38,10.876296296296296,5.021538461538461,2020,2
2020-02-08 06:52:43,10.19076923076923,4.482,2020,2
2020-02-08 07:21:16,9.77,4.261666666666667,2020,2
2020-02-08 07:49:25,9.03153846153846,3.857083333333333,2020,2
2020-02-08 08:17:20,8.019999999999998,3.34625,2020,2
2020-02-08 11:10:23,7.693076923076922,3.1654166666666668,2020,2
2020-02-08 11:38:16,7.874814814814814,3.1452,2020,2
2020-02-08 12:06:20,8.161428571428571,3.1726923076923077,2020,2
2020-02-08 12:34:19,7.452857142857142,3.0504,2020,2
2020-02-08 13:02:30,7.824285714285714,3.0328000000000004,2020,2
2020-02-08 13:30:22,8.03142857142857,3.0704000000000002,2020,2
2020-02-08 14:26:57,8.045714285714284,3.0536000000000003,2020,2
2020-02-08 15:23:29,8.456428571428571,2.9655999999999993,2020,2
2020-02-08 15:51:25,9.963571428571427,3.0028,2020,2
2020-02-08 16:19:10,10.170714285714284,2.9591999999999996,2020,2
2020-02-08 16:47:07,10.084999999999997,2.9160000000000004,2020,2
2020-02-08 17:14:59,9.823448275862066,2.842692307692308,2020,2
2020-02-08 19:09:51,8.61892857142857,2.2172,2020,2
2020-02-08 21:38:06,7.72185185185185,1.8099999999999998,2020,2
2020-02-08 22:05:42,7.292222222222221,1.7200000000000002,2020,2
2020-02-08 22:34:00,7.5960714285714275,1.8337500000000002,2020,2
2020-02-09 00:05:06,7.676785714285713,1.9147826086956525,2020,2
2020-02-09 01:30:49,7.45551724137931,1.9147826086956525,2020,2
2020-02-09 03:25:23,7.7003571428571425,1.9086363636363637,2020,2
2020-02-09 04:23:11,7.7053571428571415,1.846521739130435,2020,2
2020-02-09 05:51:46,7.448076923076921,1.7885714285714283,2020,2
2020-02-09 06:48:48,6.905769230769229,1.677142857142857,2020,2
2020-02-09 07:16:57,6.559615384615383,1.592857142857143,2020,2
2020-02-09 07:45:05,6.511153846153845,1.5036363636363639,2020,2
2020-02-09 08:13:16,6.280384615384614,1.4431818181818181,2020,2
2020-02-09 09:39:34,6.213461538461538,1.4590476190476191,2020,2
2020-02-09 11:05:51,5.9870370370370365,1.3804545454545456,2020,2
2020-02-09 11:34:00,5.824074074074073,1.2977272727272726,2020,2
2020-02-09 12:31:03,4.978846153846153,1.054285714285714,2020,2
2020-02-09 13:27:38,4.759599999999999,0.981904761904762,2020,2
2020-02-09 13:56:05,4.379599999999999,0.8266666666666668,2020,2
2020-02-09 14:53:17,4.399599999999999,0.909047619047619,2020,2
2020-02-09 15:21:39,5.280384615384614,1.0772727272727272,2020,2
2020-02-09 15:50:45,4.60576923076923,0.9880952380952381,2020,2
2020-02-09 17:16:15,3.0282608695652162,1.0255555555555556,2020,2
2020-02-09 17:44:24,3.4854166666666657,1.1342105263157896,2020,2
2020-02-09 18:12:27,5.5699999999999985,1.612,2020,2
2020-02-09 18:40:35,7.709615384615384,1.831904761904762,2020,2
2020-02-09 19:37:15,9.249999999999998,2.0504761904761906,2020,2
2020-02-09 21:03:34,10.707407407407405,2.2209090909090907,2020,2
2020-02-09 21:31:45,12.264285714285714,2.3439130434782607,2020,2
2020-02-09 22:00:13,14.708571428571428,2.6787500000000004,2020,2
2020-02-09 22:28:47,15.644285714285713,2.7779166666666666,2020,2
2020-02-09 22:57:02,15.715714285714284,2.7295833333333337,2020,2
2020-02-09 23:53:36,15.635862068965515,2.74,2020,2
2020-02-10 00:50:07,16.154482758620688,2.7165384615384616,2020,2
2020-02-10 01:18:13,16.355999999999998,2.6955555555555555,2020,2
2020-02-10 04:37:46,17.765,2.841153846153846,2020,2
2020-02-10 05:06:12,17.397241379310344,2.773333333333333,2020,2
2020-02-10 05:34:33,17.387333333333334,2.767142857142857,2020,2
2020-02-10 06:02:32,17.770666666666667,2.8553571428571423,2020,2
2020-02-10 06:30:29,18.013548387096773,2.8431034482758615,2020,2
2020-02-10 07:56:07,19.797241379310346,3.221111111111111,2020,2
2020-02-10 08:53:24,20.731724137931035,3.388888888888889,2020,2
2020-02-10 09:24:01,20.082666666666668,3.388888888888889,2020,2
2020-02-10 10:24:01,20.082666666666668,3.388888888888889,2020,2
2020-02-10 10:51:29,19.475483870967743,3.388888888888889,2020,2
2020-02-10 11:48:17,20.374666666666663,3.598846153846154,2020,2
2020-02-10 12:16:11,19.7658064516129,3.4925925925925925,2020,2
2020-02-10 13:12:30,19.95935483870968,3.5533333333333332,2020,2
2020-02-10 13:40:06,20.159354838709675,3.6129629629629636,2020,2
2020-02-10 14:07:42,20.27548387096774,3.6559259259259256,2020,2
2020-02-10 14:35:29,19.68125,3.6559259259259256,2020,2
2020-02-10 15:03:21,19.684375,3.605555555555556,2020,2
2020-02-10 16:28:59,19.60451612903226,3.4648148148148152,2020,2
2020-02-10 16:56:45,19.048125,3.415357142857143,2020,2
2020-02-10 17:24:33,18.7575,3.2782142857142857,2020,2
2020-02-10 17:52:22,18.357499999999998,3.190714285714286,2020,2
2020-02-10 18:20:25,16.73875,2.8228571428571425,2020,2
2020-02-10 18:48:22,15.12,2.657142857142857,2020,2
2020-02-10 19:16:25,14.864848484848483,2.630344827586207,2020,2
2020-02-10 19:44:26,14.152727272727272,2.5386206896551724,2020,2
2020-02-10 20:12:25,14.26,2.5796666666666668,2020,2
2020-02-10 20:40:26,14.721142857142857,2.6058064516129034,2020,2
2020-02-10 21:08:20,13.586857142857141,2.462903225806452,2020,2
2020-02-10 21:36:26,12.15542857142857,2.3280645161290323,2020,2
2020-02-10 22:04:30,10.215428571428571,2.04,2020,2
2020-02-10 22:32:37,9.924,1.9912903225806453,2020,2
2020-02-10 23:29:13,9.886857142857142,1.974516129032258,2020,2
2020-02-10 23:57:09,9.63542857142857,1.9351612903225808,2020,2
2020-02-11 00:25:21,9.967777777777776,1.9578125000000002,2020,2
2020-02-11 00:53:19,9.803888888888887,1.9853125,2020,2
2020-02-11 01:21:18,9.473333333333333,1.9925,2020,2
2020-02-11 03:14:00,9.638918918918918,1.9860606060606063,2020,2
2020-02-11 03:42:09,9.598421052631577,1.9673529411764705,2020,2
2020-02-11 04:10:06,9.61128205128205,1.9565714285714286,2020,2
2020-02-11 04:38:07,9.40102564102564,1.9557142857142857,2020,2
2020-02-11 05:06:05,9.766,1.9647222222222223,2020,2
2020-02-11 05:34:12,9.770999999999999,1.9725000000000001,2020,2
2020-02-11 06:02:09,9.468499999999999,1.9394444444444447,2020,2
2020-02-11 06:30:05,9.386,1.9180555555555558,2020,2
2020-02-11 06:58:13,8.9785,1.885,2020,2
2020-02-11 08:23:30,8.708499999999999,1.8108333333333333,2020,2
2020-02-11 08:51:28,8.849756097560975,1.8348648648648649,2020,2
2020-02-11 09:19:35,8.213170731707317,1.7248648648648648,2020,2
2020-02-11 10:15:53,8.238536585365853,1.6976315789473682,2020,2
2020-02-11 10:43:54,8.405365853658536,1.68,2020,2
2020-02-11 11:11:36,8.438048780487804,1.6460000000000001,2020,2
2020-02-11 11:39:35,8.267142857142856,1.6460000000000001,2020,2
2020-02-11 12:07:25,8.205238095238096,1.6177500000000002,2020,2
2020-02-11 13:04:03,8.300476190476191,1.6634999999999998,2020,2
2020-02-11 13:31:58,8.283809523809524,1.6445,2020,2
2020-02-11 13:59:45,8.257619047619047,1.62675,2020,2
2020-02-11 14:27:40,8.362380952380951,1.63875,2020,2
2020-02-11 14:55:19,8.377619047619046,1.6165853658536586,2020,2
2020-02-11 15:23:01,8.279999999999998,1.586829268292683,2020,2
2020-02-11 15:50:39,8.29674418604651,1.575952380952381,2020,2
2020-02-11 16:18:21,8.251363636363635,1.5669767441860465,2020,2
2020-02-11 16:46:05,8.344545454545454,1.6023255813953485,2020,2
2020-02-11 17:13:55,8.53090909090909,1.5830232558139534,2020,2
2020-02-11 17:41:50,8.820681818181818,1.6155813953488372,2020,2
2020-02-11 18:09:43,8.822045454545453,1.6388095238095237,2020,2
2020-02-11 18:37:38,9.122045454545455,1.7607142857142857,2020,2
2020-02-11 19:05:40,8.972045454545453,1.7478571428571428,2020,2
2020-02-11 19:33:31,8.887954545454544,1.7357142857142855,2020,2
2020-02-11 20:01:27,8.75840909090909,1.7123809523809521,2020,2
2020-02-11 20:29:34,8.412954545454546,1.65,2020,2
2020-02-11 20:57:38,7.940227272727271,1.6040476190476187,2020,2
2020-02-11 21:25:37,8.103863636363636,1.6040476190476187,2020,2
2020-02-11 21:53:38,8.03340909090909,1.5954761904761905,2020,2
2020-02-11 22:21:35,8.115227272727273,1.6030952380952381,2020,2
2020-02-11 22:49:39,7.801590909090908,1.5738095238095238,2020,2
2020-02-11 23:17:48,7.679333333333333,1.57,2020,2
2020-02-12 00:42:11,7.392325581395349,1.5178048780487805,2020,2
2020-02-12 03:06:00,7.439761904761904,1.468,2020,2
2020-02-12 03:34:04,7.168333333333333,1.46375,2020,2
2020-02-12 04:02:14,7.175476190476189,1.47825,2020,2
2020-02-12 04:30:18,7.020714285714286,1.46625,2020,2
2020-02-12 05:02:02,6.9745238095238085,1.4592307692307693,2020,2
2020-02-12 05:59:13,6.411951219512194,1.4416216216216218,2020,2
2020-02-12 06:27:17,6.529024390243903,1.447027027027027,2020,2
2020-02-12 06:55:25,6.592439024390243,1.4562162162162162,2020,2
2020-02-12 07:23:30,6.604634146341462,1.4637837837837837,2020,2
2020-02-12 08:20:27,6.76642857142857,1.453421052631579,2020,2
2020-02-12 08:48:19,6.845000000000001,1.4452631578947368,2020,2
2020-02-12 10:43:01,6.77225,1.4305555555555556,2020,2
2020-02-12 11:11:21,6.6012499999999985,1.4425714285714286,2020,2
2020-02-12 11:38:58,6.683749999999999,1.4614285714285713,2020,2
2020-02-12 12:08:22,6.706410256410256,1.4791176470588234,2020,2
2020-02-12 12:35:37,6.563749999999999,1.4577142857142857,2020,2
2020-02-12 13:03:26,6.589024390243902,1.4580555555555557,2020,2
2020-02-12 13:59:44,6.58125,1.4405714285714284,2020,2
2020-02-12 14:27:33,6.608749999999999,1.4468571428571428,2020,2
2020-02-12 15:23:19,7.05657894736842,1.5445454545454544,2020,2
2020-02-12 16:23:25,6.867837837837837,1.5693548387096774,2020,2
2020-02-12 16:50:34,6.773243243243243,1.5570967741935484,2020,2
2020-02-12 17:18:26,6.6651351351351344,1.5816129032258064,2020,2
2020-02-12 17:46:22,6.349189189189188,1.582,2020,2
2020-02-12 18:14:18,6.3448648648648645,1.5538709677419356,2020,2
2020-02-12 18:42:15,5.955675675675676,1.4151612903225805,2020,2
2020-02-12 19:38:35,6.012777777777777,1.431,2020,2
2020-02-12 20:06:43,5.615555555555556,1.3376666666666668,2020,2
2020-02-12 20:34:45,5.587777777777777,1.3173333333333335,2020,2
2020-02-12 21:03:33,5.35611111111111,1.3124137931034483,2020,2
2020-02-12 21:31:19,4.936666666666666,1.2817241379310345,2020,2
2020-02-12 21:59:45,5.011666666666667,1.3017241379310345,2020,2
2020-02-12 22:27:43,4.947777777777777,1.2810344827586206,2020,2
2020-02-12 22:55:49,5.00611111111111,1.3058620689655172,2020,2
2020-02-12 23:23:49,4.98111111111111,1.2951724137931035,2020,2
2020-02-12 23:51:52,4.987027027027026,1.293,2020,2
2020-02-13 00:20:12,4.863684210526315,1.253548387096774,2020,2
2020-02-13 00:48:08,4.484736842105262,1.1974193548387095,2020,2
2020-02-13 01:45:18,4.374871794871794,1.1659375,2020,2
2020-02-13 02:13:12,4.365499999999999,1.1457575757575758,2020,2
2020-02-13 02:41:21,4.278536585365853,1.1152941176470588,2020,2
2020-02-13 03:09:27,3.9151219512195112,1.062058823529412,2020,2
2020-02-13 03:37:31,3.8882926829268283,1.0194117647058822,2020,2
2020-02-13 04:05:25,3.714146341463414,0.9918181818181817,2020,2
2020-02-13 04:33:37,3.6556097560975602,0.9833333333333334,2020,2
2020-02-13 05:30:33,3.759024390243902,0.9858823529411765,2020,2
2020-02-13 05:58:38,3.724285714285714,0.972857142857143,2020,2
2020-02-13 06:27:00,3.7323809523809515,0.9736111111111112,2020,2
2020-02-13 06:55:06,3.7609523809523804,0.9491666666666667,2020,2
2020-02-13 07:23:12,3.6395238095238085,0.9452777777777778,2020,2
2020-02-13 07:51:06,3.951428571428571,0.9580555555555554,2020,2
2020-02-13 08:19:05,3.968837209302325,0.9527027027027027,2020,2
2020-02-13 08:47:03,3.71767441860465,0.971081081081081,2020,2
2020-02-13 09:15:02,3.601395348837208,0.9635135135135134,2020,2
2020-02-13 09:43:02,3.8059090909090902,0.9694736842105264,2020,2
2020-02-13 10:10:58,3.7835555555555547,0.9602564102564103,2020,2
2020-02-13 10:38:58,3.7121739130434777,0.9404999999999999,2020,2
2020-02-13 11:07:02,3.699130434782609,0.9227500000000001,2020,2
2020-02-13 11:34:43,3.6760869565217384,0.9046341463414636,2020,2
2020-02-13 12:36:25,3.6863636363636356,0.9071794871794873,2020,2
2020-02-13 13:32:22,3.613636363636363,0.9038461538461539,2020,2
2020-02-13 14:56:10,3.4999999999999996,0.8639473684210528,2020,2
2020-02-13 15:53:20,3.231627906976743,0.8097297297297298,2020,2
2020-02-13 17:18:09,3.338095238095238,0.8091891891891891,2020,2
2020-02-13 18:15:04,3.443499999999999,0.7794444444444444,2020,2
2020-02-13 18:46:40,3.4099999999999993,0.7671428571428571,2020,2
2020-02-13 19:14:16,3.3512195121951214,0.7511111111111111,2020,2
2020-02-13 19:42:07,3.436585365853657,0.7402777777777777,2020,2
2020-02-13 20:38:18,3.554999999999999,0.7945714285714286,2020,2
2020-02-13 22:08:10,3.61578947368421,0.7951515151515152,2020,2
2020-02-14 00:59:26,3.89090909090909,0.8139285714285714,2020,2
2020-02-14 01:27:27,3.81470588235294,0.8162068965517241,2020,2
