timestamp,P1,P2,year,month
2020-01-07 04:01:22,21.841379310344827,4.499533468559838,2020,1
2020-01-07 04:03:51,21.850263157894737,4.501619433198381,2020,1
2020-01-07 04:06:26,21.883603238866396,4.506336032388664,2020,1
2020-01-07 04:08:57,21.925789473684212,4.512550607287449,2020,1
2020-01-07 04:11:33,21.95014170040486,4.516599190283402,2020,1
2020-01-07 04:14:00,21.997307692307693,4.5226720647773275,2020,1
2020-01-07 04:16:27,22.01607287449393,4.524696356275303,2020,1
2020-01-07 04:19:03,22.04251012145749,4.528866396761133,2020,1
2020-01-07 04:21:34,22.041353535353533,4.528202020202019,2020,1
2020-01-07 04:24:11,22.065252525252525,4.534383838383838,2020,1
2020-01-07 04:26:38,22.105313131313128,4.539575757575757,2020,1
2020-01-07 04:29:12,22.13541414141414,4.544565656565657,2020,1
2020-01-07 04:31:40,22.173717171717172,4.548404040404041,2020,1
2020-01-07 04:34:12,22.168729838709677,4.545887096774194,2020,1
2020-01-07 04:36:43,22.177102615694167,4.544587525150906,2020,1
2020-01-07 04:39:14,22.185722891566265,4.546847389558233,2020,1
2020-01-07 04:41:47,22.178196392785573,4.543887775551102,2020,1
2020-01-07 04:44:19,22.211723446893785,4.547695390781564,2020,1
2020-01-07 04:47:01,22.240841683366735,4.55064128256513,2020,1
2020-01-07 04:49:28,22.268577154308616,4.55250501002004,2020,1
2020-01-07 04:52:07,22.295511022044085,4.556112224448897,2020,1
2020-01-07 04:54:43,22.331102204408815,4.557114228456914,2020,1
2020-01-07 04:57:21,22.363426853707416,4.5612625250500995,2020,1
2020-01-07 04:59:51,22.3860120240481,4.566012024048097,2020,1
2020-01-07 05:02:19,22.407855711422847,4.571102204408817,2020,1
2020-01-07 05:04:45,22.437835671342686,4.57565130260521,2020,1
2020-01-07 05:07:12,22.443507014028054,4.578316633266533,2020,1
2020-01-07 05:09:38,22.46360721442886,4.582665330661323,2020,1
2020-01-07 05:12:07,22.467735470941882,4.581462925851704,2020,1
2020-01-07 05:14:33,22.478637274549097,4.582665330661323,2020,1
2020-01-07 05:17:02,22.503426853707417,4.584348697394789,2020,1
2020-01-07 05:19:28,22.55072144288577,4.593647294589179,2020,1
2020-01-07 05:21:54,22.567294589178356,4.596312625250501,2020,1
2020-01-07 05:24:21,22.60517034068136,4.601322645290581,2020,1
2020-01-07 05:26:47,22.634769539078157,4.60372745490982,2020,1
2020-01-07 05:29:17,22.677454909819637,4.606192384769539,2020,1
2020-01-07 05:32:02,22.66696,4.60298,2020,1
2020-01-07 05:35:11,22.68436,4.60452,2020,1
2020-01-07 05:37:48,22.70382,4.60612,2020,1
2020-01-07 05:40:14,22.731099999999998,4.6120600000000005,2020,1
2020-01-07 05:42:40,22.7637,4.61472,2020,1
2020-01-07 05:45:07,22.797099999999997,4.61878,2020,1
2020-01-07 05:47:33,22.8179,4.61892,2020,1
2020-01-07 05:50:00,22.8429,4.6226400000000005,2020,1
2020-01-07 05:52:28,22.8765,4.626639999999999,2020,1
2020-01-07 05:54:55,22.90244,4.63104,2020,1
2020-01-07 05:57:25,22.905489021956086,4.628642714570859,2020,1
2020-01-07 05:59:57,22.941357285429138,4.6337724550898205,2020,1
2020-01-07 06:02:25,22.95632734530938,4.635828343313373,2020,1
2020-01-07 06:04:59,22.987345309381237,4.639081836327346,2020,1
2020-01-07 06:07:33,23.006566866267466,4.64187624750499,2020,1
2020-01-07 06:10:02,23.059001996007982,4.644750499001996,2020,1
2020-01-07 06:12:29,23.080359281437122,4.647405189620758,2020,1
2020-01-07 06:14:57,23.119880239520956,4.651137724550899,2020,1
2020-01-07 06:17:23,23.150279441117767,4.654670658682634,2020,1
2020-01-07 06:19:50,23.180758483033934,4.656267465069861,2020,1
2020-01-07 06:22:17,23.204570858283432,4.661317365269461,2020,1
2020-01-07 06:24:44,23.229660678642713,4.66251497005988,2020,1
2020-01-07 06:27:11,23.253552894211573,4.6641716566866265,2020,1
2020-01-07 06:29:37,23.275908183632733,4.6650499001996,2020,1
2020-01-07 06:32:04,23.315349301397205,4.667045908183633,2020,1
2020-01-07 06:34:31,23.331457085828347,4.667704590818364,2020,1
2020-01-07 06:36:59,23.35686626746507,4.669301397205588,2020,1
2020-01-07 06:39:26,23.389201596806387,4.671157684630739,2020,1
2020-01-07 06:41:53,23.41842315369262,4.674810379241517,2020,1
2020-01-07 06:44:20,23.42620758483034,4.67315369261477,2020,1
2020-01-07 06:46:46,23.4540119760479,4.673952095808383,2020,1
2020-01-07 06:49:13,23.47502994011976,4.67375249500998,2020,1
2020-01-07 06:51:40,23.50365269461078,4.676087824351297,2020,1
2020-01-07 06:54:10,23.522894211576844,4.677345309381237,2020,1
2020-01-07 06:56:37,23.544051896207584,4.678742514970059,2020,1
2020-01-07 06:59:04,23.570059880239523,4.682275449101796,2020,1
2020-01-07 07:01:31,23.607924151696608,4.683073852295409,2020,1
2020-01-07 07:04:01,23.627085828343315,4.684810379241516,2020,1
2020-01-07 07:06:28,23.64331337325349,4.686007984031935,2020,1
2020-01-07 07:08:56,23.6748502994012,4.685069860279442,2020,1
2020-01-07 07:11:30,23.70059880239521,4.6859880239520955,2020,1
2020-01-07 07:13:57,23.705239043824697,4.684223107569721,2020,1
2020-01-07 07:16:26,23.735258964143426,4.684880478087649,2020,1
2020-01-07 07:18:53,23.76593625498008,4.683346613545817,2020,1
2020-01-07 07:21:20,23.779800796812747,4.681812749003984,2020,1
2020-01-07 07:23:48,23.79872509960159,4.683685258964143,2020,1
2020-01-07 07:26:26,23.814601593625493,4.682490039840638,2020,1
2020-01-07 07:28:53,23.83320717131474,4.681693227091634,2020,1
2020-01-07 07:31:23,23.848804780876495,4.681553784860558,2020,1
2020-01-07 07:33:54,23.866334661354582,4.682629482071714,2020,1
2020-01-07 07:36:23,23.896733067729084,4.683107569721115,2020,1
2020-01-07 07:38:50,23.949043824701196,4.682768924302789,2020,1
2020-01-07 07:41:17,23.983844621513942,4.68296812749004,2020,1
2020-01-07 07:43:44,23.998446215139445,4.681235059760956,2020,1
2020-01-07 07:46:11,24.014980079681273,4.681633466135458,2020,1
2020-01-07 07:48:37,24.042589641434265,4.6810956175298815,2020,1
2020-01-07 07:51:04,24.072071713147412,4.680298804780876,2020,1
2020-01-07 07:53:31,24.113027888446215,4.680577689243028,2020,1
2020-01-07 07:55:57,24.135796812749003,4.679581673306773,2020,1
2020-01-07 07:58:23,24.142509960159362,4.668426294820717,2020,1
2020-01-07 08:00:50,24.167011952191235,4.670617529880478,2020,1
2020-01-07 08:03:17,24.197749003984065,4.666573705179283,2020,1
2020-01-07 08:09:16,24.271856287425152,4.662714570858284,2020,1
2020-01-07 08:11:49,24.263193612774447,4.632375249500997,2020,1
2020-01-07 08:14:25,24.289680638722558,4.632375249500998,2020,1
2020-01-07 08:16:57,24.31369261477046,4.6304391217564875,2020,1
2020-01-07 08:19:25,24.350878243512973,4.6316367265469065,2020,1
2020-01-07 08:21:56,24.375229540918163,4.632095808383233,2020,1
2020-01-07 08:24:24,24.407165668662675,4.631037924151697,2020,1
2020-01-07 08:26:53,24.430778443113773,4.62936127744511,2020,1
2020-01-07 08:29:21,24.440359281437125,4.617305389221557,2020,1
2020-01-07 08:31:48,24.444550898203595,4.601596806387226,2020,1
2020-01-07 08:34:15,24.471836327345308,4.603193612774452,2020,1
2020-01-07 08:36:44,24.499640718562873,4.597265469061877,2020,1
2020-01-07 08:39:17,24.547145708582832,4.598662674650699,2020,1
2020-01-07 08:41:45,24.582275449101797,4.60125748502994,2020,1
2020-01-07 08:44:13,24.617405189620758,4.596526946107785,2020,1
2020-01-07 08:46:41,24.627185628742513,4.590598802395209,2020,1
2020-01-07 08:49:12,24.66325349301397,4.589880239520959,2020,1
2020-01-07 08:51:42,24.697504990019958,4.589960079840319,2020,1
2020-01-07 08:54:09,24.727385229540918,4.5900998003992015,2020,1
2020-01-07 08:56:37,24.779141716566865,4.593892215568863,2020,1
2020-01-07 08:59:08,24.806087824351298,4.595768463073853,2020,1
2020-01-07 09:01:38,24.839500998003988,4.596107784431138,2020,1
2020-01-07 09:04:10,24.85920159680639,4.5989820359281435,2020,1
2020-01-07 09:06:38,24.8922754491018,4.60125748502994,2020,1
2020-01-07 09:09:06,24.920279441117763,4.598722554890219,2020,1
2020-01-07 09:11:35,24.93245508982036,4.60125748502994,2020,1
2020-01-07 09:14:03,24.94576846307385,4.603572854291417,2020,1
2020-01-07 09:16:30,24.967924151696604,4.605908183632734,2020,1
2020-01-07 09:18:58,24.991676646706587,4.6082435129740515,2020,1
2020-01-07 09:21:25,25.03427145708583,4.609840319361278,2020,1
2020-01-07 09:23:52,25.05622754491018,4.610898203592814,2020,1
2020-01-07 09:26:22,25.087365269461078,4.614431137724551,2020,1
2020-01-07 09:28:49,25.126487025948105,4.6177644710578845,2020,1
2020-01-07 09:31:19,25.166666666666668,4.621297405189621,2020,1
2020-01-07 09:33:54,25.180918163672654,4.618702594810379,2020,1
2020-01-07 09:36:24,25.189041916167668,4.61251497005988,2020,1
2020-01-07 09:38:54,25.200339321357287,4.615169660678643,2020,1
2020-01-07 09:41:21,25.22502994011976,4.615369261477046,2020,1
2020-01-07 09:43:49,25.24664670658683,4.611377245508981,2020,1
2020-01-07 09:46:19,25.26321357285429,4.6020558882235525,2020,1
2020-01-07 09:48:46,25.304071856287425,4.606387225548902,2020,1
2020-01-07 09:51:13,25.339321357285428,4.6082435129740515,2020,1
2020-01-07 09:53:39,25.371536926147705,4.6067065868263475,2020,1
2020-01-07 09:56:19,25.37617529880478,4.6078884462151395,2020,1
2020-01-07 09:59:04,25.42910358565737,4.60422310756972,2020,1
2020-01-07 10:01:56,25.41721115537849,4.597310756972111,2020,1
2020-01-07 10:04:31,25.452808764940237,4.596713147410358,2020,1
2020-01-07 10:06:57,25.506394422310755,4.601494023904382,2020,1
2020-01-07 10:09:24,25.552669322709164,4.60394422310757,2020,1
2020-01-07 10:11:50,25.607250996015935,4.609521912350598,2020,1
2020-01-07 10:14:17,25.636852589641432,4.605856573705179,2020,1
2020-01-07 10:16:43,25.669442231075696,4.607310756972112,2020,1
2020-01-07 10:19:09,25.709342629482073,4.609362549800797,2020,1
2020-01-07 10:21:36,25.739760956175296,4.612231075697212,2020,1
2020-01-07 10:24:03,25.773884462151393,4.61496015936255,2020,1
2020-01-07 10:26:30,25.814382470119522,4.620418326693227,2020,1
2020-01-07 10:28:56,25.860458167330677,4.624741035856574,2020,1
2020-01-07 10:31:24,25.904282868525897,4.6285258964143425,2020,1
2020-01-07 10:33:51,25.947908366533863,4.635577689243028,2020,1
2020-01-07 10:36:18,25.977988047808765,4.640358565737052,2020,1
2020-01-07 10:38:45,26.019561752988047,4.6448207171314735,2020,1
2020-01-07 10:41:11,26.047848605577688,4.64914342629482,2020,1
2020-01-07 10:43:38,26.092749003984064,4.656513944223108,2020,1
2020-01-07 10:46:05,26.127490039840637,4.663824701195218,2020,1
2020-01-07 10:48:35,26.15370517928287,4.667868525896414,2020,1
2020-01-07 10:51:02,26.18731075697211,4.6725896414342625,2020,1
2020-01-07 10:53:28,26.225418326693227,4.67703187250996,2020,1
2020-01-07 10:55:56,26.224910536779326,4.676878727634194,2020,1
2020-01-07 10:58:23,26.282306163021868,4.681988071570577,2020,1
2020-01-07 11:01:16,26.318230616302188,4.689681908548708,2020,1
2020-01-07 11:03:51,26.35421471172962,4.693399602385686,2020,1
2020-01-07 11:06:19,26.394314115308152,4.698707753479125,2020,1
2020-01-07 11:08:46,26.427713717693837,4.704075546719682,2020,1
2020-01-07 11:11:12,26.465288270377734,4.708846918489066,2020,1
2020-01-07 11:13:39,26.510497017892643,4.712763419483101,2020,1
2020-01-07 11:16:08,26.533161033797217,4.717077534791253,2020,1
2020-01-07 11:18:35,26.610755467196817,4.7233598409542745,2020,1
2020-01-07 11:21:02,26.66707753479125,4.72713717693837,2020,1
2020-01-07 11:23:32,26.69292246520875,4.732365805168985,2020,1
2020-01-07 11:25:59,26.740437375745525,4.7388667992047715,2020,1
2020-01-07 11:28:28,26.78854870775348,4.742703777335984,2020,1
2020-01-07 11:30:58,26.826182902584492,4.7465606361829025,2020,1
2020-01-07 11:33:27,26.877276341948306,4.752405566600397,2020,1
2020-01-07 11:35:55,26.899343936381708,4.7541948310139155,2020,1
2020-01-07 11:38:24,26.936978131212722,4.759423459244533,2020,1
2020-01-07 11:40:52,26.942400793650794,4.759305555555556,2020,1
2020-01-07 11:43:31,26.981567460317457,4.764404761904762,2020,1
2020-01-07 11:45:59,27.00505952380952,4.768630952380952,2020,1
2020-01-07 11:48:27,27.049107142857142,4.77234126984127,2020,1
2020-01-07 11:50:54,27.07952380952381,4.778095238095238,2020,1
2020-01-07 11:53:24,27.108174603174604,4.781527777777779,2020,1
2020-01-07 11:57:44,27.128670634920635,4.785039682539682,2020,1
2020-01-07 12:00:19,27.162003968253966,4.789880952380952,2020,1
2020-01-07 12:03:04,27.18767857142857,4.794841269841269,2020,1
2020-01-07 12:05:49,27.193551587301585,4.795575396825397,2020,1
2020-01-07 12:08:16,27.21279761904762,4.797757936507936,2020,1
2020-01-07 12:10:42,27.233908730158728,4.802123015873016,2020,1
2020-01-07 12:13:09,27.233511904761905,4.8024603174603175,2020,1
2020-01-07 12:15:36,27.253630952380952,4.806230158730158,2020,1
2020-01-07 12:18:06,27.253492063492065,4.805039682539682,2020,1
2020-01-07 12:20:33,27.273412698412702,4.805099206349206,2020,1
2020-01-07 12:23:02,27.277301587301586,4.805753968253968,2020,1
2020-01-07 12:25:29,27.281924603174602,4.808531746031746,2020,1
2020-01-07 12:27:56,27.27954365079365,4.807142857142857,2020,1
2020-01-07 12:30:22,27.275833333333335,4.808611111111111,2020,1
2020-01-07 12:32:52,27.276349206349206,4.810654761904762,2020,1
2020-01-07 12:35:18,27.283690476190475,4.811369047619048,2020,1
2020-01-07 12:37:45,27.287460317460315,4.812222222222222,2020,1
2020-01-07 12:40:12,27.295198412698415,4.815198412698413,2020,1
2020-01-07 12:42:40,27.297182539682538,4.81513888888889,2020,1
2020-01-07 12:45:14,27.281964285714288,4.812956349206349,2020,1
2020-01-07 12:47:46,27.25392857142857,4.80859126984127,2020,1
2020-01-07 12:50:13,27.241170634920632,4.805674603174603,2020,1
2020-01-07 12:52:40,27.234623015873016,4.802797619047619,2020,1
2020-01-07 12:55:06,27.21001984126984,4.799166666666667,2020,1
2020-01-07 12:57:33,27.18781746031746,4.798234126984127,2020,1
2020-01-07 13:00:00,27.176468253968256,4.795198412698413,2020,1
2020-01-07 13:02:27,27.128534653465348,4.788574257425743,2020,1
2020-01-07 13:04:54,27.10631683168317,4.784811881188118,2020,1
2020-01-07 13:07:26,27.08148514851485,4.77960396039604,2020,1
2020-01-07 13:09:54,27.067425742574255,4.77510891089109,2020,1
2020-01-07 13:12:20,27.044514851485147,4.772455445544554,2020,1
2020-01-07 13:14:46,27.034613861386138,4.770217821782178,2020,1
2020-01-07 13:17:16,26.988300395256918,4.7629644268774705,2020,1
2020-01-07 13:19:42,26.971501976284586,4.759743083003952,2020,1
2020-01-07 13:22:09,26.959703557312253,4.756521739130435,2020,1
2020-01-07 13:24:35,26.935533596837946,4.752569169960474,2020,1
2020-01-07 13:27:02,26.9105138339921,4.748814229249012,2020,1
2020-01-07 13:29:28,26.885671936758893,4.744407114624506,2020,1
2020-01-07 13:31:55,26.852865612648223,4.736442687747036,2020,1
2020-01-07 13:34:21,26.838102766798418,4.734110671936759,2020,1
2020-01-07 13:36:48,26.79299802761341,4.727731755424063,2020,1
2020-01-07 13:39:25,26.769802761341225,4.724773175542406,2020,1
2020-01-07 13:41:55,26.76335305719921,4.723451676528599,2020,1
2020-01-07 13:44:22,26.75526627218935,4.7223865877712035,2020,1
2020-01-07 13:46:50,26.750887573964498,4.721854043392505,2020,1
2020-01-07 13:49:20,26.736331360946746,4.719447731755425,2020,1
2020-01-07 13:51:47,26.73268244575937,4.7179684418145955,2020,1
2020-01-07 13:54:14,26.721499013806707,4.716646942800789,2020,1
2020-01-07 13:56:41,26.67903543307087,4.711633858267717,2020,1
2020-01-07 13:59:07,26.658444881889764,4.708641732283465,2020,1
2020-01-07 14:01:34,26.647814960629923,4.708976377952756,2020,1
2020-01-07 14:04:01,26.630944881889764,4.708326771653543,2020,1
2020-01-07 14:06:27,26.62267716535433,4.7069881889763785,2020,1
2020-01-07 14:08:54,26.608897637795277,4.705551181102362,2020,1
2020-01-07 14:11:20,26.61033464566929,4.705787401574803,2020,1
2020-01-07 14:13:48,26.598326771653543,4.703976377952757,2020,1
2020-01-07 14:16:16,26.584035433070863,4.702854330708662,2020,1
2020-01-07 14:20:17,26.596844181459566,4.706015779092702,2020,1
2020-01-07 14:23:07,26.58311637080868,4.704575936883629,2020,1
2020-01-07 14:26:23,26.56299802761341,4.703392504930967,2020,1
2020-01-07 14:34:42,26.61657425742574,4.711643564356435,2020,1
2020-01-07 14:37:13,26.606376237623763,4.710059405940594,2020,1
2020-01-07 14:42:46,26.632281746031747,4.712757936507937,2020,1
2020-01-07 14:51:20,26.724151696606786,4.725508982035929,2020,1
2020-01-07 14:53:46,26.675498007968123,4.7180278884462155,2020,1
2020-01-07 14:58:58,26.73366,4.72642,2020,1
2020-01-07 15:01:24,26.724619999999998,4.72276,2020,1
2020-01-07 15:04:01,26.712079999999997,4.720560000000001,2020,1
2020-01-09 10:46:53,11.899999999999888,2.219999999999979,2020,1
2020-01-09 10:49:19,14.009999999999945,2.3449999999999895,2020,1
2020-01-09 10:51:46,14.089999999999963,3.1799999999999926,2020,1
2020-01-09 10:54:12,13.067499999999972,2.8849999999999945,2020,1
2020-01-09 10:56:38,12.273999999999978,2.773999999999996,2020,1
2020-01-09 10:59:04,12.736666666666649,2.699999999999996,2020,1
2020-01-09 11:01:31,12.891428571428557,2.7714285714285682,2020,1
2020-01-09 11:03:57,12.907499999999986,2.7187499999999973,2020,1
2020-01-09 11:06:23,12.619999999999987,2.64222222222222,2020,1
2020-01-09 11:08:50,12.802999999999988,2.7879999999999976,2020,1
2020-01-09 11:11:16,12.769090909090899,2.723636363636362,2020,1
2020-01-09 11:13:43,12.606666666666657,2.684166666666665,2020,1
2020-01-09 11:16:10,12.690769230769222,2.637692307692306,2020,1
2020-01-09 11:18:38,13.089285714285706,2.6314285714285695,2020,1
2020-01-09 11:21:04,13.096666666666659,2.637333333333332,2020,1
2020-01-09 11:23:31,13.034374999999994,2.5993749999999984,2020,1
2020-01-09 11:25:58,12.984117647058817,2.6052941176470577,2020,1
2020-01-09 11:28:24,13.50555555555555,2.602222222222221,2020,1
2020-01-09 11:30:50,13.194736842105257,2.562631578947367,2020,1
2020-01-09 11:33:16,13.013499999999993,2.539499999999999,2020,1
2020-01-09 11:35:42,12.834285714285707,2.516190476190475,2020,1
2020-01-09 11:38:08,12.800909090909085,2.5345454545454533,2020,1
2020-01-09 11:40:35,13.011739130434776,2.6004347826086947,2020,1
2020-01-09 11:43:01,13.009166666666664,2.582499999999999,2020,1
2020-01-09 11:45:28,13.104799999999996,2.583999999999999,2020,1
2020-01-09 11:47:54,13.229615384615382,2.578846153846153,2020,1
2020-01-09 11:50:20,13.171111111111108,2.5585185185185177,2020,1
2020-01-09 11:52:46,13.137499999999998,2.587499999999999,2020,1
2020-01-09 11:55:12,13.123448275862064,2.5775862068965507,2020,1
2020-01-09 11:57:39,13.069999999999997,2.549999999999999,2020,1
2020-01-09 12:00:05,13.145161290322577,2.5693548387096765,2020,1
2020-01-09 12:02:32,13.103749999999996,2.5671874999999993,2020,1
2020-01-09 12:04:58,12.993030303030299,2.549393939393939,2020,1
2020-01-09 12:07:25,12.944705882352938,2.540588235294117,2020,1
2020-01-09 12:09:51,12.987142857142855,2.5422857142857134,2020,1
2020-01-09 12:12:17,12.926944444444441,2.5472222222222216,2020,1
2020-01-09 12:14:43,12.97351351351351,2.5310810810810804,2020,1
2020-01-09 12:17:09,13.07894736842105,2.5228947368421046,2020,1
2020-01-09 12:19:35,13.014615384615382,2.5061538461538455,2020,1
2020-01-09 12:22:02,12.984749999999996,2.5067499999999994,2020,1
2020-01-09 12:24:28,12.960243902439021,2.506585365853658,2020,1
2020-01-09 12:26:54,12.804047619047616,2.494047619047618,2020,1
2020-01-09 12:29:22,12.642325581395346,2.477209302325581,2020,1
2020-01-09 12:31:48,12.50113636363636,2.4640909090909084,2020,1
2020-01-09 12:34:14,12.402666666666665,2.4459999999999997,2020,1
2020-01-09 12:36:40,12.413478260869562,2.4363043478260864,2020,1
2020-01-09 12:39:06,12.382978723404253,2.4242553191489358,2020,1
2020-01-09 12:41:43,12.278541666666664,2.4149999999999996,2020,1
2020-01-09 12:44:11,12.239795918367344,2.4065306122448975,2020,1
2020-01-09 12:46:37,12.397999999999998,2.4273999999999996,2020,1
2020-01-09 12:49:04,12.32549019607843,2.4199999999999995,2020,1
2020-01-09 12:51:30,12.214423076923074,2.4094230769230767,2020,1
2020-01-09 12:53:56,12.181132075471696,2.403584905660377,2020,1
2020-01-09 12:56:23,12.194074074074072,2.3951851851851846,2020,1
2020-01-09 12:58:49,12.176909090909088,2.3952727272727268,2020,1
2020-01-09 13:01:17,12.125892857142855,2.3935714285714282,2020,1
2020-01-09 13:03:43,12.123333333333331,2.3826315789473678,2020,1
2020-01-09 13:06:09,12.025517241379308,2.377413793103448,2020,1
2020-01-09 13:08:40,12.127118644067794,2.3815254237288133,2020,1
2020-01-09 13:11:07,12.0575,2.377166666666666,2020,1
2020-01-09 13:13:35,12.067704918032785,2.377540983606557,2020,1
2020-01-09 13:16:02,12.029999999999998,2.380322580645161,2020,1
2020-01-09 13:18:32,12.077460317460316,2.3777777777777773,2020,1
2020-01-09 13:21:12,12.031406249999998,2.3710937499999996,2020,1
2020-01-09 13:23:39,12.033230769230768,2.367230769230769,2020,1
2020-01-09 13:26:07,12.014090909090907,2.3604545454545454,2020,1
2020-01-09 13:28:34,11.977611940298505,2.3629850746268652,2020,1
2020-01-09 13:31:00,11.986029411764704,2.3613235294117643,2020,1
2020-01-09 13:33:27,11.938840579710142,2.357536231884058,2020,1
2020-01-09 13:35:53,11.971857142857141,2.357428571428571,2020,1
2020-01-09 13:38:20,11.96845070422535,2.3618309859154927,2020,1
2020-01-09 13:40:51,11.974444444444442,2.3679166666666664,2020,1
2020-01-09 13:43:17,11.920958904109588,2.3621917808219175,2020,1
2020-01-09 13:45:44,11.845675675675675,2.3549999999999995,2020,1
2020-01-09 13:48:11,11.820133333333331,2.357333333333333,2020,1
2020-01-09 13:50:38,11.78065789473684,2.3530263157894735,2020,1
2020-01-09 13:53:04,11.822727272727272,2.3529870129870125,2020,1
2020-01-09 13:55:31,11.82948717948718,2.352307692307692,2020,1
2020-01-09 13:58:02,11.779746835443037,2.3503797468354426,2020,1
2020-01-09 14:03:08,11.719124999999998,2.3422499999999995,2020,1
2020-01-09 14:05:35,11.730370370370368,2.3559259259259258,2020,1
2020-01-09 14:08:02,11.677560975609756,2.3567073170731705,2020,1
2020-01-09 14:10:30,11.651927710843372,2.3662650602409636,2020,1
2020-01-09 14:12:59,11.651666666666666,2.374761904761905,2020,1
2020-01-09 14:15:27,11.581882352941175,2.367647058823529,2020,1
2020-01-09 14:17:53,11.721860465116277,2.4029069767441857,2020,1
2020-01-09 14:20:19,11.674712643678161,2.404597701149425,2020,1
2020-01-09 14:22:45,11.658295454545453,2.403181818181818,2020,1
2020-01-09 14:25:12,11.675955056179774,2.4033707865168537,2020,1
2020-01-09 14:27:38,11.654333333333332,2.3999999999999995,2020,1
2020-01-09 14:30:05,11.669670329670328,2.4021978021978017,2020,1
2020-01-09 14:32:32,11.716956521739128,2.407282608695652,2020,1
2020-01-09 14:34:58,11.705483870967742,2.4120430107526882,2020,1
2020-01-09 14:37:25,11.744574468085107,2.432127659574468,2020,1
2020-01-09 14:39:54,11.801999999999998,2.4465263157894737,2020,1
2020-01-09 14:42:21,11.916875,2.4543749999999998,2020,1
2020-01-09 14:44:48,11.921030927835051,2.4507216494845356,2020,1
2020-01-09 14:47:14,11.947142857142856,2.4481632653061225,2020,1
2020-01-09 14:49:41,11.906262626262624,2.441616161616161,2020,1
2020-01-09 14:52:07,11.9129,2.4452,2020,1
2020-01-09 14:54:34,11.923861386138613,2.4447524752475247,2020,1
2020-01-09 14:57:00,11.945686274509802,2.4523529411764704,2020,1
2020-01-09 14:59:26,11.924174757281552,2.4533009708737863,2020,1
2020-01-09 15:01:53,11.97653846153846,2.4660576923076922,2020,1
2020-01-09 15:04:19,11.96695238095238,2.4739999999999998,2020,1
2020-01-09 15:06:45,12.045283018867924,2.4881132075471695,2020,1
2020-01-09 15:09:11,12.088504672897194,2.5081308411214955,2020,1
2020-01-09 15:11:37,12.145555555555553,2.544444444444444,2020,1
2020-01-09 15:14:03,12.171743119266052,2.551651376146789,2020,1
2020-01-09 15:16:30,12.257727272727271,2.5775454545454544,2020,1
2020-01-09 15:18:56,12.27135135135135,2.5919819819819816,2020,1
2020-01-09 15:21:22,12.279910714285714,2.598303571428571,2020,1
2020-01-09 15:23:48,12.257699115044247,2.5954867256637164,2020,1
2020-01-09 15:26:15,12.24578947368421,2.5971052631578946,2020,1
2020-01-09 15:28:41,12.23295652173913,2.5959999999999996,2020,1
2020-01-09 15:31:07,12.25103448275862,2.5988793103448273,2020,1
2020-01-09 15:33:34,12.272393162393161,2.598034188034188,2020,1
2020-01-09 15:36:00,12.257542372881355,2.5953389830508473,2020,1
2020-01-09 15:38:26,12.274117647058823,2.5984873949579828,2020,1
2020-01-09 15:40:52,12.294583333333332,2.606,2020,1
2020-01-09 15:43:19,12.29190082644628,2.604876033057851,2020,1
2020-01-09 15:45:45,12.281885245901638,2.605655737704918,2020,1
2020-01-09 15:48:11,12.285040650406504,2.616422764227642,2020,1
2020-01-09 15:50:37,12.257983870967742,2.6122580645161286,2020,1
2020-01-09 15:53:03,12.23808,2.60952,2020,1
2020-01-09 15:55:30,12.199444444444444,2.606269841269841,2020,1
2020-01-09 15:57:56,12.204409448818897,2.6017322834645666,2020,1
2020-01-09 16:00:22,12.183281249999999,2.6025,2020,1
2020-01-09 16:02:48,12.16813953488372,2.6019379844961237,2020,1
2020-01-09 16:05:14,12.176846153846155,2.602923076923077,2020,1
2020-01-09 16:07:42,12.132519083969465,2.604961832061069,2020,1
2020-01-09 16:10:09,12.086287878787878,2.6077272727272724,2020,1
2020-01-09 16:12:36,12.080601503759397,2.6161654135338344,2020,1
2020-01-09 16:15:03,12.122761194029849,2.645671641791045,2020,1
2020-01-09 16:17:29,12.129777777777777,2.682148148148148,2020,1
2020-01-09 16:19:56,12.184926470588234,2.7104411764705882,2020,1
2020-01-09 16:22:22,12.192335766423357,2.7213138686131386,2020,1
2020-01-09 16:24:48,12.17572463768116,2.722391304347826,2020,1
2020-01-09 16:27:14,12.166762589928057,2.725323741007194,2020,1
2020-01-09 16:29:40,12.169857142857143,2.7263571428571427,2020,1
2020-01-09 16:32:07,12.176241134751772,2.7282978723404256,2020,1
2020-01-09 16:34:33,12.142112676056337,2.726901408450704,2020,1
2020-01-09 16:36:59,12.137622377622376,2.7379020979020976,2020,1
2020-01-09 16:39:25,12.145694444444443,2.7383333333333333,2020,1
2020-01-09 16:41:52,12.130206896551723,2.7382758620689653,2020,1
2020-01-09 16:44:18,12.142123287671232,2.741917808219178,2020,1
2020-01-09 16:46:44,12.195374149659862,2.750952380952381,2020,1
2020-01-09 16:49:10,12.15689189189189,2.7479054054054055,2020,1
2020-01-09 16:51:36,12.152953020134229,2.7534228187919463,2020,1
2020-01-09 16:54:03,12.198599999999999,2.767933333333333,2020,1
2020-01-09 16:56:29,12.215629139072847,2.7789403973509934,2020,1
2020-01-09 16:58:55,12.207828947368421,2.7878289473684212,2020,1
2020-01-09 17:01:21,12.230196078431371,2.798562091503268,2020,1
