timestamp,P1,P2,year,month
2022-02-01 04:23:58,12.19219251336913,2.3184848484847302,2022,2
2022-02-01 04:26:25,12.20814616755808,2.324741532976709,2022,2
2022-02-01 04:28:50,12.22764705882368,2.3304812834223414,2022,2
2022-02-01 04:31:16,12.23754010695202,2.3338324420676173,2022,2
2022-02-01 04:33:41,12.252953736654952,2.337366548042586,2022,2
2022-02-01 04:36:06,12.2780960854094,2.3450711743771055,2022,2
2022-02-01 04:38:32,12.302882562277727,2.3504448398575324,2022,2
2022-02-01 04:40:59,12.320177935943208,2.3559608540924075,2022,2
2022-02-01 04:43:25,12.340320284697658,2.36049822064045,2022,2
2022-02-01 04:45:50,12.346227758007268,2.365249110320166,2022,2
2022-02-01 04:48:16,12.373113879003709,2.3718683274020163,2022,2
2022-02-01 04:50:41,12.392455516014385,2.37734875444828,2022,2
2022-02-01 04:53:07,12.401209964412962,2.3807651245550416,2022,2
2022-02-01 04:55:32,12.43270462633467,2.386992882562159,2022,2
2022-02-01 04:58:19,12.471836007130275,2.395311942958883,2022,2
2022-02-01 05:00:45,12.477718360071451,2.4003386809267977,2022,2
2022-02-01 05:03:10,12.498092691622253,2.404420677361735,2022,2
2022-02-01 05:05:36,12.50067615658378,2.405747330960736,2022,2
2022-02-01 05:08:02,12.515800711743921,2.4095729537365367,2022,2
2022-02-01 05:10:31,12.528576512455665,2.413665480426928,2022,2
2022-02-01 05:13:01,12.527932263814765,2.4198395721923953,2022,2
2022-02-01 05:15:54,12.53488413547252,2.423850267379561,2022,2
2022-02-01 05:18:29,12.56181818181833,2.42914438502662,2022,2
2022-02-01 05:21:02,12.566666666666816,2.4343850267378495,2022,2
2022-02-01 05:23:34,12.590409982174839,2.4386631016041598,2022,2
2022-02-01 05:26:00,12.612424242424392,2.442495543671896,2022,2
2022-02-01 05:28:26,12.63746880570425,2.4475757575756396,2022,2
2022-02-01 05:30:51,12.631978609625818,2.4502495543670832,2022,2
2022-02-01 05:33:21,12.644224598930633,2.454349376113964,2022,2
2022-02-01 05:35:46,12.657557932263966,2.4590730837788484,2022,2
2022-02-01 05:38:12,12.662335115864678,2.462388591800239,2022,2
2022-02-01 05:40:37,12.6740463458112,2.467201426024838,2022,2
2022-02-01 05:43:03,12.670213903743464,2.4703743315506843,2022,2
2022-02-01 05:45:33,12.669019607843286,2.4732263814615583,2022,2
2022-02-01 05:47:59,12.674153297682857,2.475454545454428,2022,2
2022-02-01 05:50:28,12.68796791443865,2.4787522281638754,2022,2
2022-02-01 05:52:55,12.71333333333348,2.4816042780747485,2022,2
2022-02-01 05:55:20,12.719447415329915,2.4857575757574577,2022,2
2022-02-01 05:57:46,12.720106951871804,2.4894474153296504,2022,2
2022-02-01 06:00:11,12.731657754010843,2.493992869875105,2022,2
2022-02-01 06:02:37,12.737860962566991,2.4975935828875824,2022,2
2022-02-01 06:05:03,12.757718360071449,2.502549019607725,2022,2
2022-02-01 06:07:30,12.75930481283437,2.505989304812716,2022,2
2022-02-01 06:10:01,12.776381461675726,2.510677361853714,2022,2
2022-02-01 06:12:42,12.795008912656117,2.515133689839454,2022,2
2022-02-01 06:15:13,12.799643493761288,2.520641711229828,2022,2
2022-02-01 06:17:42,12.792335115864676,2.5247771836005946,2022,2
2022-02-01 06:20:12,12.794385026738114,2.5300356506237676,2022,2
2022-02-01 06:22:42,12.790106951871804,2.5344563279856214,2022,2
2022-02-01 06:25:09,12.822067736185527,2.540392156862627,2022,2
2022-02-01 06:27:35,12.832174688057187,2.5465418894829477,2022,2
2022-02-01 06:30:00,12.855008912656118,2.5541176470587055,2022,2
2022-02-01 06:32:31,12.859429590017971,2.5584491978608446,2022,2
2022-02-01 06:34:57,12.878912655971623,2.5634937611407023,2022,2
2022-02-01 06:37:23,12.876862745098181,2.568698752228046,2022,2
2022-02-01 06:39:48,12.895900178253262,2.5763279857396326,2022,2
2022-02-01 06:42:14,12.913101604278218,2.583101604277957,2022,2
2022-02-01 06:44:41,12.937736185383386,2.5890196078430194,2022,2
2022-02-01 06:47:07,12.949554367201566,2.5955258467021998,2022,2
2022-02-01 06:49:32,12.953333333333473,2.600695187165658,2022,2
2022-02-01 06:51:58,12.969340463458252,2.6085383244205596,2022,2
2022-02-01 06:54:24,12.989786096256827,2.616238859179918,2022,2
2022-02-01 06:56:49,12.998395721925275,2.622299465240524,2022,2
2022-02-01 06:59:15,13.012085561497468,2.6299643493759963,2022,2
2022-02-01 07:01:41,13.023368983957361,2.6354367201424846,2022,2
2022-02-01 07:04:06,13.042566844919927,2.6426916221032686,2022,2
2022-02-01 07:06:32,13.061996434937754,2.649964349375996,2022,2
2022-02-01 07:08:59,13.084295900178395,2.657058823529294,2022,2
2022-02-01 07:11:27,13.096167557932404,2.6619607843136075,2022,2
2022-02-01 07:13:52,13.106631016042922,2.66975044563268,2022,2
2022-02-01 07:16:18,13.12602495543686,2.676167557932146,2022,2
2022-02-01 07:18:44,13.155846702317431,2.682620320855497,2022,2
2022-02-01 07:21:10,13.174028520499249,2.688324420677244,2022,2
2022-02-01 07:23:36,13.21427807486645,2.6962210338679746,2022,2
2022-02-01 07:26:03,13.233101604278213,2.7037967914437324,2022,2
2022-02-01 07:28:29,13.254402852050049,2.7124598930480106,2022,2
2022-02-01 07:30:56,13.274777183600852,2.7211586452761742,2022,2
2022-02-01 07:33:24,13.294795008912795,2.7296256684490796,2022,2
2022-02-01 07:35:50,13.322566844919924,2.7394652406415934,2022,2
2022-02-01 07:38:16,13.327789661319212,2.74721925133678,2022,2
2022-02-01 07:40:45,13.359964349376252,2.7583600713011296,2022,2
2022-02-01 07:43:11,13.392139037433292,2.769090909090791,2022,2
2022-02-01 07:45:37,13.408110516934181,2.7793048128341065,2022,2
2022-02-01 07:48:05,13.425169340463594,2.7919251336897215,2022,2
2022-02-01 07:50:31,13.45689839572206,2.803244206773501,2022,2
2022-02-01 07:53:00,13.478253119429727,2.812959001782413,2022,2
2022-02-01 07:55:26,13.501657754010832,2.825204991087226,2022,2
2022-02-01 07:57:52,13.54622103386823,2.8362032085560314,2022,2
2022-02-01 08:00:18,13.57737967914452,2.8472192513367798,2022,2
2022-02-01 08:02:43,13.610802139037569,2.8596078431371366,2022,2
2022-02-01 08:05:09,13.63067736185397,2.8670409982173504,2022,2
2022-02-01 08:07:35,13.651942959001918,2.8786274509802734,2022,2
2022-02-01 08:10:01,13.675614973262167,2.8898573975043376,2022,2
2022-02-01 08:12:29,13.689554367201561,2.8997147950087943,2022,2
2022-02-01 08:15:13,13.72762923351172,2.9105525846701132,2022,2
2022-02-01 08:17:44,13.759269162210472,2.9225846702316107,2022,2
2022-02-01 08:20:15,13.78443850267393,2.9336541889481884,2022,2
2022-02-01 08:22:47,13.822887700534892,2.9455971479499707,2022,2
2022-02-01 08:25:12,13.851229946524198,2.9589661319071903,2022,2
2022-02-01 08:27:39,13.871639928698885,2.970445632798455,2022,2
2022-02-01 08:30:05,13.91094474153311,2.9840819964348193,2022,2
2022-02-01 08:32:32,13.945650623886051,2.9982352941175283,2022,2
2022-02-01 08:34:58,13.95991087344042,3.0111942959000593,2022,2
2022-02-01 08:37:23,14.00304812834238,3.024171122994534,2022,2
2022-02-01 08:39:49,14.035222816399422,3.037985739750327,2022,2
2022-02-01 08:42:15,14.075668449197996,3.050641711229828,2022,2
2022-02-01 08:44:41,14.209269162210473,3.111604278074748,2022,2
2022-02-01 08:47:08,14.236541889483203,3.1211764705881166,2022,2
2022-02-01 08:49:34,14.255543672014396,3.129714795008794,2022,2
2022-02-01 08:52:00,14.287540106952006,3.138627450980273,2022,2
2022-02-01 08:54:31,14.305311942959138,3.1465597147948903,2022,2
2022-02-01 08:56:59,14.31026737967928,3.148039215686156,2022,2
2022-02-01 08:59:44,14.322976827094609,3.156185383244088,2022,2
2022-02-01 09:02:10,14.344278074866443,3.1668805704098633,2022,2
2022-02-01 09:04:36,14.35276292335129,3.173707664884017,2022,2
2022-02-01 09:07:02,14.369055258467156,3.180427807486512,2022,2
2022-02-01 09:09:28,14.373190730837923,3.187076648841236,2022,2
2022-02-01 09:11:55,14.39039215686288,3.193226381461557,2022,2
2022-02-01 09:14:20,14.39322638146181,3.199999999999881,2022,2
2022-02-01 09:16:46,14.395169340463594,3.2060071301246587,2022,2
2022-02-01 09:19:14,14.398377896613326,3.2100178253118243,2022,2
2022-02-01 09:21:40,14.405739750445766,3.2139393939392757,2022,2
2022-02-01 09:24:06,14.409073083779102,3.218039215686156,2022,2
2022-02-01 09:26:32,14.420000000000135,3.2223529411763523,2022,2
2022-02-01 09:28:59,14.420303030303165,3.2268983957218067,2022,2
2022-02-01 09:31:25,14.424759358288904,3.232014260249436,2022,2
2022-02-01 09:33:51,14.42322638146181,3.235098039215568,2022,2
2022-02-01 09:36:18,14.421586452763057,3.238039215686156,2022,2
2022-02-01 09:38:47,14.418680926916354,3.2416577540105767,2022,2
2022-02-01 09:41:17,14.422780748663236,3.2451515151513965,2022,2
2022-02-01 09:43:43,14.421800356506374,3.249465240641593,2022,2
2022-02-01 09:46:09,14.422834224599065,3.2535472370765306,2022,2
2022-02-01 09:48:35,14.405864527629369,3.2549376114080815,2022,2
2022-02-01 09:51:02,14.395676156583766,3.2545729537365364,2022,2
2022-02-01 09:53:30,14.39033807829195,3.2567615658361806,2022,2
2022-02-01 09:55:55,14.382562277580208,3.2596441281137607,2022,2
2022-02-01 09:58:28,14.360889679715438,3.260088967971412,2022,2
2022-02-01 10:00:58,14.358523131672733,3.262402135231198,2022,2
2022-02-01 10:03:25,14.354430604982342,3.265195729537248,2022,2
2022-02-01 10:06:03,14.35454545454559,3.269500891265478,2022,2
2022-02-01 10:08:34,14.355347593583023,3.2716042780747467,2022,2
2022-02-01 10:11:00,14.34532976827108,3.2732442067734993,2022,2
2022-02-01 10:13:26,14.33119217081864,3.272935943060379,2022,2
2022-02-01 10:15:53,14.318202846975225,3.2749466192169625,2022,2
2022-02-01 10:18:27,14.313042704626469,3.2779359430603785,2022,2
2022-02-01 10:21:06,14.31074733096099,3.281227758006998,2022,2
2022-02-01 10:23:37,14.31154804270476,3.2831672597863575,2022,2
2022-02-01 10:26:05,14.305409252669174,3.2864056939500585,2022,2
2022-02-01 10:28:53,14.2975444839859,3.289377224199169,2022,2
2022-02-01 10:31:32,14.301548042704761,3.2905693950176746,2022,2
2022-02-01 10:36:57,14.31647058823543,3.296827094474034,2022,2
2022-02-01 10:39:27,14.317094474153434,3.3008021390373137,2022,2
2022-02-01 10:42:04,14.319910873440422,3.3029411764704686,2022,2
2022-02-01 10:44:38,14.319376114082132,3.3065062388590607,2022,2
2022-02-01 10:47:05,14.31151245551615,3.3052491103201653,2022,2
2022-02-01 10:49:32,14.310978647686968,3.308096085409133,2022,2
2022-02-01 10:52:03,14.297015985790543,3.3073712255771452,2022,2
2022-02-01 10:54:31,14.293143872113813,3.3099999999998806,2022,2
2022-02-01 10:56:58,14.28648312611026,3.3111367673178207,2022,2
2022-02-01 10:59:24,14.279147424511681,3.312699822379988,2022,2
2022-02-01 11:01:51,14.269378330373137,3.312149200710361,2022,2
2022-02-01 11:04:17,14.2626820603909,3.313605683836471,2022,2
2022-02-01 11:06:45,14.260461811723049,3.3159147424510356,2022,2
2022-02-01 11:09:12,14.260674955595162,3.31777975133203,2022,2
2022-02-01 11:11:48,14.25060390763779,3.319076376554055,2022,2
2022-02-01 11:14:28,14.2528063943163,3.3212078152751916,2022,2
2022-02-01 11:17:02,14.250230905861594,3.323481349911071,2022,2
2022-02-01 11:19:48,14.23912966252234,3.3248667850798097,2022,2
2022-02-01 11:22:19,14.228507992895343,3.325097690941266,2022,2
2022-02-01 11:24:58,14.213410301953957,3.3278507992894006,2022,2
2022-02-01 11:27:26,14.21994671403211,3.331616341030076,2022,2
2022-02-01 11:30:07,14.210657193605824,3.335381882770751,2022,2
2022-02-01 11:32:38,14.212575488454846,3.340088809946595,2022,2
2022-02-01 11:35:08,14.221420959147563,3.3449200710478384,2022,2
2022-02-01 11:37:46,14.213587921847386,3.3484724689163996,2022,2
2022-02-01 11:40:19,14.214777975133353,3.3544227353462395,2022,2
2022-02-01 11:42:57,14.216021314387351,3.3609413854350496,2022,2
2022-02-01 11:45:28,14.227335701598719,3.367246891651746,2022,2
2022-02-01 11:47:56,14.23804618117243,3.373552397868442,2022,2
2022-02-01 11:50:21,14.242113676731936,3.3798579040851386,2022,2
2022-02-01 11:52:52,14.247921847247031,3.385364120781409,2022,2
2022-02-01 11:55:19,14.25721136767332,3.3913676731792775,2022,2
2022-02-01 11:57:49,14.284217081850672,3.4017971530247926,2022,2
2022-02-01 12:00:18,14.30462633451971,3.4085587188610913,2022,2
2022-02-01 12:02:54,14.307704626334658,3.4131850533806642,2022,2
2022-02-01 12:05:27,14.308647686832877,3.418932384341518,2022,2
2022-02-01 12:10:26,14.328752228164129,3.426007130124658,2022,2
2022-02-01 12:12:54,14.32003558718875,3.4266370106760378,2022,2
2022-02-01 12:15:24,14.311672597864906,3.4287366548041516,2022,2
2022-02-01 12:17:51,14.302900355872024,3.431352313167141,2022,2
2022-02-01 12:20:43,14.28368327402149,3.4344661921707,2022,2
2022-02-01 12:25:50,14.280302491103342,3.4379003558717676,2022,2
2022-02-01 12:28:21,14.276571936056976,3.4385079928950857,2022,2
2022-02-01 12:30:48,14.275062166962838,3.4416696269981055,2022,2
2022-02-01 12:33:15,14.287406749556089,3.4441207815274133,2022,2
2022-02-01 12:35:45,14.279733570159994,3.448703374777857,2022,2
2022-02-01 12:38:14,14.286802841918433,3.450976909413736,2022,2
2022-02-01 12:40:49,14.296536412078291,3.45479573712244,2022,2
2022-02-01 12:43:16,14.289627659574606,3.454166666666549,2022,2
2022-02-01 12:45:46,14.296187943262549,3.4575354609927897,2022,2
2022-02-01 12:48:22,14.286902654867394,3.4563362831857227,2022,2
2022-02-01 12:53:22,14.279734982332291,3.455706713780801,2022,2
2022-02-01 12:55:48,14.271622574956044,3.454109347442563,2022,2
2022-02-01 12:58:17,14.26045774647901,3.4528697183097417,2022,2
2022-02-01 13:00:52,14.270316901408586,3.4561267605632624,2022,2
2022-02-01 13:05:43,14.2850793650795,3.462063492063374,2022,2
2022-02-01 13:08:15,14.27112874779555,3.465149911816461,2022,2
2022-02-01 13:10:53,14.28518518518532,3.469329805996355,2022,2
2022-02-01 13:13:37,14.292116402116537,3.4730335097000586,2022,2
2022-02-01 13:16:04,14.302433862433997,3.4769664902997057,2022,2
2022-02-01 13:18:34,14.303897707231174,3.4796296296295117,2022,2
2022-02-01 13:23:47,14.332190812720983,3.4878975265016483,2022,2
2022-02-01 13:26:18,14.344293286219216,3.491254416961012,2022,2
2022-02-01 13:28:55,14.356148409894129,3.4952826855122487,2022,2
2022-02-01 13:31:22,14.35155202821883,3.494638447971663,2022,2
2022-02-01 13:33:54,14.360070546737347,3.497689594356143,2022,2
2022-02-01 13:36:22,14.356384479717947,3.5003350970016456,2022,2
2022-02-01 13:38:58,14.346866197183232,3.499242957746361,2022,2
2022-02-01 13:41:29,14.35927816901422,3.503221830985798,2022,2
2022-02-01 13:43:57,14.362059859155064,3.5052992957745297,2022,2
2022-02-01 13:46:27,14.356989436619852,3.5074999999998817,2022,2
2022-02-01 13:51:28,14.35440917107597,3.512222222222104,2022,2
2022-02-01 13:56:29,14.363392226148543,3.519010600706595,2022,2
2022-02-01 13:59:06,14.368427561837587,3.5219787985864537,2022,2
2022-02-01 14:01:38,14.378321554770448,3.525689045936277,2022,2
2022-02-01 14:04:10,14.390512367491295,3.5270494699645454,2022,2
2022-02-01 14:06:39,14.398586572438294,3.530017667844404,2022,2
2022-02-01 14:09:07,14.389858657243948,3.5311130742048285,2022,2
2022-02-01 14:11:33,14.389204946996598,3.5323851590104822,2022,2
2022-02-01 14:14:07,14.389734982332287,3.5335335689044753,2022,2
2022-02-01 14:16:36,14.377332155477163,3.533727915194228,2022,2
2022-02-01 14:19:08,14.36593639575985,3.5340106007065955,2022,2
2022-02-01 14:21:52,14.344858657243947,3.5343639575970545,2022,2
2022-02-01 14:24:36,14.322597173145006,3.5323674911659593,2022,2
2022-02-01 14:27:20,14.315388692579635,3.5307773851588924,2022,2
2022-02-01 14:30:11,14.302173144876456,3.5300353356889276,2022,2
2022-02-01 14:32:55,14.314151943463028,3.5310424028267366,2022,2
2022-02-01 14:35:41,14.304805653710375,3.530777385158892,2022,2
2022-02-01 14:38:06,14.299858657243943,3.5295936395758534,2022,2
2022-02-01 14:40:48,14.29169611307433,3.5287985865723197,2022,2
2022-02-01 14:43:32,14.267667844523094,3.528710247349705,2022,2
2022-02-01 14:46:04,14.264805653710372,3.528021201413309,2022,2
2022-02-01 14:48:30,14.251201413427687,3.5273144876323905,2022,2
2022-02-01 14:50:58,14.254646643109664,3.5285512367489984,2022,2
2022-02-01 14:53:24,14.258586572438288,3.5296113074203763,2022,2
2022-02-01 14:55:49,14.25408127208493,3.529222614840871,2022,2
2022-02-01 14:58:21,14.266890459364083,3.529717314487514,2022,2
2022-02-01 15:01:05,14.27634275618387,3.5327031802118958,2022,2
2022-02-01 15:03:49,14.278286219081398,3.534646643109422,2022,2
2022-02-01 15:06:20,14.283975265017794,3.5371554770316833,2022,2
2022-02-01 15:09:04,14.285653710247477,3.539275618374439,2022,2
2022-02-01 15:11:48,14.2869787985867,3.542809187279033,2022,2
2022-02-01 15:14:38,14.285176678445357,3.5459010600705523,2022,2
2022-02-01 15:17:04,14.286943462897653,3.5484628975263828,2022,2
2022-02-01 15:19:31,14.2941342756185,3.5507597173143686,2022,2
2022-02-01 15:21:56,14.293515901060198,3.5538162544168417,2022,2
2022-02-01 15:24:22,14.290070671378219,3.5561130742048275,2022,2
2022-02-01 15:26:47,14.292190812720975,3.558374558303768,2022,2
2022-02-01 15:29:13,14.290123674911788,3.559328621908008,2022,2
2022-02-01 15:31:38,14.271943462897653,3.5594876325087146,2022,2
2022-02-01 15:34:03,14.277897526501896,3.5612544169610114,2022,2
2022-02-01 15:36:29,14.274505300353486,3.562367491165958,2022,2
2022-02-01 15:39:00,14.284805653710375,3.565848056536983,2022,2
2022-02-01 15:41:48,14.289345132743492,3.5725309734512076,2022,2
2022-02-01 15:44:33,14.283380530973577,3.573221238937933,2022,2
2022-02-01 15:47:17,14.285327433628446,3.5762300884954557,2022,2
2022-02-01 15:49:48,14.28217699115057,3.5777699115043053,2022,2
2022-02-01 15:52:33,14.287433628318709,3.5796283185839513,2022,2
2022-02-01 15:55:17,14.296407079646144,3.581309734513155,2022,2
2022-02-01 15:57:58,14.295628318584198,3.58237168141581,2022,2
2022-02-01 16:00:23,14.300407079646144,3.5849380530972255,2022,2
2022-02-01 16:02:52,14.30026548672579,3.588530973451208,2022,2
2022-02-01 16:05:18,14.285699115044375,3.589274336283067,2022,2
2022-02-01 16:07:45,14.29088495575234,3.5910442477874915,2022,2
2022-02-01 16:10:11,14.303415929203668,3.593699115044129,2022,2
2022-02-01 16:12:39,14.309185840708093,3.5961769911503234,2022,2
2022-02-01 16:15:05,14.32263716814172,3.598176991150323,2022,2
2022-02-01 16:17:32,14.327911504424907,3.6003539823007658,2022,2
2022-02-01 16:19:58,14.309203539823137,3.6006194690264293,2022,2
2022-02-01 16:22:24,14.298548672566499,3.602300884955633,2022,2
2022-02-01 16:24:49,14.298283185840836,3.603982300884837,2022,2
2022-02-01 16:27:15,14.310442477876235,3.6062831858405886,2022,2
2022-02-01 16:29:40,14.310654867256765,3.60766371681404,2022,2
2022-02-01 16:32:06,14.304513274336411,3.6081946902653677,2022,2
2022-02-01 16:34:33,14.307964601770042,3.608761061946784,2022,2
2022-02-01 16:36:59,14.313805309734642,3.6099999999998813,2022,2
2022-02-01 16:39:24,14.303215547703308,3.6078621908126025,2022,2
2022-02-01 16:41:50,14.32798586572451,3.616024734982214,2022,2
2022-02-01 16:44:24,14.326042402826985,3.6172084805652527,2022,2
2022-02-01 16:46:49,14.335017667844653,3.6196996466429914,2022,2
2022-02-01 16:49:15,14.34226148409907,3.6209363957595997,2022,2
2022-02-01 16:51:41,14.343462897526631,3.6223498233214375,2022,2
2022-02-01 16:54:07,14.337897526501896,3.623233215547586,2022,2
2022-02-01 16:56:38,14.331837455830518,3.6201766784451124,2022,2
2022-02-01 16:59:11,14.325565371024865,3.6198586572436993,2022,2
2022-02-01 17:01:50,14.310070671378222,3.6210954063603067,2022,2
2022-02-01 17:04:16,14.304946996466562,3.6220671378090703,2022,2
2022-02-01 17:06:42,14.305035335689176,3.6225088339221445,2022,2
2022-02-01 17:09:08,14.302597173145008,3.624452296819671,2022,2
2022-02-01 17:11:38,14.303604240282818,3.6257773851588935,2022,2
