timestamp,P1,P2,year,month
2019-08-10 08:22:45,12.424988764044944,3.636337078651685,2019,8
2019-08-10 08:25:14,12.430089887640449,3.6372808988764045,2019,8
2019-08-10 08:27:42,12.425932584269663,3.637505617977528,2019,8
2019-08-10 08:30:23,12.424921348314607,3.6374606741573037,2019,8
2019-08-10 08:32:50,12.408134831460673,3.635438202247191,2019,8
2019-08-10 08:35:18,12.397865168539326,3.6357078651685395,2019,8
2019-08-10 08:37:46,12.41350561797753,3.6380000000000003,2019,8
2019-08-10 08:42:45,12.425810810810809,3.6405630630630625,2019,8
2019-08-10 08:45:17,12.413941441441441,3.639099099099099,2019,8
2019-08-10 08:47:41,12.422274774774774,3.6384234234234234,2019,8
2019-08-10 08:50:17,12.417882882882882,3.6386936936936936,2019,8
2019-08-10 08:52:41,12.414684684684685,3.6389864864864867,2019,8
2019-08-10 08:55:10,12.424707207207206,3.6385135135135136,2019,8
2019-08-10 08:57:38,12.421441441441441,3.6374324324324325,2019,8
2019-08-10 09:00:09,12.417387387387386,3.6358108108108107,2019,8
2019-08-10 09:02:37,12.39786036036036,3.6318693693693693,2019,8
2019-08-10 09:05:05,12.399211711711711,3.6318243243243242,2019,8
2019-08-10 09:07:33,12.391711711711713,3.6286486486486482,2019,8
2019-08-10 09:10:00,12.397567567567569,3.625878378378378,2019,8
2019-08-10 09:12:28,12.399369369369369,3.6249324324324323,2019,8
2019-08-10 09:14:57,12.375382882882882,3.622837837837838,2019,8
2019-08-10 09:17:26,12.369144144144146,3.621824324324324,2019,8
2019-08-10 09:19:53,12.356914414414415,3.6197747747747746,2019,8
2019-08-10 09:22:21,12.355225225225226,3.618333333333333,2019,8
2019-08-10 09:24:49,12.320022522522523,3.615518018018018,2019,8
2019-08-10 09:27:16,12.314954954954954,3.6118693693693698,2019,8
2019-08-10 09:29:43,12.306734234234233,3.609617117117117,2019,8
2019-08-10 09:32:11,12.295585585585584,3.605337837837838,2019,8
2019-08-10 09:34:39,12.281846846846848,3.6000450450450447,2019,8
2019-08-10 09:37:06,12.279594594594595,3.5982882882882885,2019,8
2019-08-10 09:39:34,12.25572072072072,3.596441441441441,2019,8
2019-08-10 09:42:01,12.242207207207207,3.592657657657657,2019,8
2019-08-10 09:44:29,12.225923423423424,3.5888738738738732,2019,8
2019-08-10 09:46:56,12.20677927927928,3.583468468468469,2019,8
2019-08-10 09:49:24,12.182680180180181,3.5775,2019,8
2019-08-10 09:51:51,12.178108108108107,3.5737612612612613,2019,8
2019-08-10 09:54:19,12.162314606741573,3.569887640449438,2019,8
2019-08-10 09:56:46,12.149999999999999,3.5664798206278023,2019,8
2019-08-10 09:59:14,12.13035794183445,3.562237136465324,2019,8
2019-08-10 10:01:41,12.113102678571426,3.5585267857142857,2019,8
2019-08-10 10:04:08,12.095701559020043,3.553942093541203,2019,8
2019-08-10 10:06:36,12.076933333333333,3.549311111111111,2019,8
2019-08-10 10:09:04,12.058403547671839,3.5444345898004435,2019,8
2019-08-10 10:11:32,12.046659292035397,3.5406858407079644,2019,8
2019-08-10 10:13:59,12.029006622516555,3.5365121412803533,2019,8
2019-08-10 10:16:27,12.024867841409689,3.533568281938326,2019,8
2019-08-10 10:18:54,12.004483516483514,3.529098901098901,2019,8
2019-08-10 10:21:24,11.983815789473685,3.5246929824561404,2019,8
2019-08-10 10:23:50,11.965142231947484,3.5208533916849016,2019,8
2019-08-10 10:26:18,11.946048034934496,3.5167685589519646,2019,8
2019-08-10 10:28:45,11.930043572984749,3.514226579520697,2019,8
2019-08-10 10:31:13,11.915304347826085,3.5116521739130433,2019,8
2019-08-10 10:33:40,11.89986984815618,3.5081995661605205,2019,8
2019-08-10 10:36:08,11.884826839826838,3.504978354978355,2019,8
2019-08-10 10:38:36,11.868984881209501,3.501403887688985,2019,8
2019-08-10 10:41:05,11.854396551724138,3.497844827586207,2019,8
2019-08-10 10:43:33,11.837333333333333,3.494838709677419,2019,8
2019-08-10 10:46:01,11.827317596566523,3.4916309012875533,2019,8
2019-08-10 10:48:29,11.809271948608135,3.4873661670235543,2019,8
2019-08-10 10:50:57,11.78963675213675,3.4828418803418804,2019,8
2019-08-10 10:53:24,11.77415778251599,3.4792963752665242,2019,8
2019-08-10 10:55:56,11.758893617021275,3.475297872340425,2019,8
2019-08-10 10:58:23,11.742738853503184,3.4715711252653927,2019,8
2019-08-10 11:00:56,11.727860169491525,3.4671186440677966,2019,8
2019-08-10 11:03:19,11.740317124735727,3.4626849894291754,2019,8
2019-08-10 11:05:47,11.720864978902952,3.4580168776371307,2019,8
2019-08-10 11:08:15,11.709663157894735,3.4532631578947366,2019,8
2019-08-10 11:10:42,11.691008403361343,3.4485714285714284,2019,8
2019-08-10 11:13:10,11.672096436058698,3.443794549266247,2019,8
2019-08-10 11:15:38,11.651485355648536,3.4391422594142256,2019,8
2019-08-10 11:18:14,11.654050104384131,3.4369728601252607,2019,8
2019-08-10 11:20:41,11.637583333333332,3.4334583333333333,2019,8
2019-08-10 11:23:09,11.626839916839915,3.4299999999999997,2019,8
2019-08-10 11:25:37,11.616887966804978,3.4276556016597506,2019,8
2019-08-10 11:28:06,11.610434782608694,3.4281159420289855,2019,8
2019-08-10 11:30:40,11.598491735537188,3.425,2019,8
2019-08-10 11:33:08,11.584061855670102,3.4211340206185565,2019,8
2019-08-10 11:35:36,11.568971193415637,3.418559670781893,2019,8
2019-08-10 11:38:03,11.56447638603696,3.4178028747433267,2019,8
2019-08-10 11:40:31,11.559733606557376,3.4171926229508194,2019,8
2019-08-10 11:42:58,11.556912065439672,3.4165439672801634,2019,8
2019-08-10 11:45:30,11.556489795918367,3.4165510204081633,2019,8
2019-08-10 11:47:58,11.546130346232179,3.415661914460285,2019,8
2019-08-10 11:50:33,11.543455284552843,3.4154878048780484,2019,8
2019-08-10 11:52:57,11.537789046653142,3.4146855983772815,2019,8
2019-08-10 11:55:31,11.536093117408907,3.4144534412955467,2019,8
2019-08-10 11:57:54,11.527636363636363,3.414464646464646,2019,8
2019-08-10 12:00:26,11.527479838709676,3.4147983870967744,2019,8
2019-08-10 12:02:54,11.525010060362172,3.414164989939638,2019,8
2019-08-10 12:05:21,11.520401606425702,3.4131726907630524,2019,8
2019-08-10 12:07:51,11.526232464929858,3.4130460921843686,2019,8
2019-08-10 12:12:47,11.517079999999998,3.40996,2019,8
2019-08-10 12:15:15,11.519301397205588,3.4075449101796402,2019,8
2019-08-10 12:17:43,11.505816733067727,3.4037450199203185,2019,8
2019-08-10 12:20:14,11.505248508946321,3.4023856858846915,2019,8
2019-08-10 12:22:41,11.495317460317459,3.4016269841269837,2019,8
2019-08-10 12:25:17,11.49687128712871,3.399346534653465,2019,8
2019-08-10 12:27:44,11.480671936758892,3.39697628458498,2019,8
2019-08-10 12:30:16,11.47059171597633,3.3953648915187373,2019,8
2019-08-10 12:32:43,11.459665354330708,3.393602362204724,2019,8
2019-08-10 12:35:11,11.45172888015717,3.392278978388998,2019,8
2019-08-10 12:37:39,11.44221568627451,3.391607843137255,2019,8
2019-08-10 12:40:18,11.436360078277886,3.392152641878669,2019,8
2019-08-10 12:42:42,11.428515625,3.392109375,2019,8
2019-08-10 12:45:12,11.416374269005846,3.390311890838207,2019,8
2019-08-10 12:47:38,11.414396887159532,3.3903307392996105,2019,8
2019-08-10 12:50:07,11.407378640776697,3.39073786407767,2019,8
2019-08-10 12:52:34,11.40624031007752,3.392112403100775,2019,8
2019-08-10 12:55:06,11.419323017408122,3.3931334622823983,2019,8
2019-08-10 12:57:34,11.413166023166022,3.3913513513513514,2019,8
2019-08-10 13:00:06,11.415934489402698,3.3908863198458574,2019,8
2019-08-10 13:02:30,11.404365384615383,3.3885961538461538,2019,8
2019-08-10 13:04:59,11.39687140115163,3.3868330134357003,2019,8
2019-08-10 13:07:29,11.399080459770115,3.3859003831417622,2019,8
2019-08-10 13:09:59,11.396883365200765,3.384359464627151,2019,8
2019-08-10 13:12:30,11.389541984732825,3.3837213740458014,2019,8
2019-08-10 13:14:58,11.389847619047618,3.382838095238095,2019,8
2019-08-10 13:17:25,11.38083650190114,3.3817300380228135,2019,8
2019-08-10 13:19:53,11.372846299810247,3.380815939278937,2019,8
2019-08-10 13:22:20,11.362102272727272,3.37905303030303,2019,8
2019-08-10 13:24:47,11.351871455576559,3.37695652173913,2019,8
2019-08-10 13:27:15,11.349849056603771,3.3768113207547166,2019,8
2019-08-10 13:29:42,11.34598870056497,3.37789077212806,2019,8
2019-08-10 13:32:10,11.354868421052629,3.378308270676692,2019,8
2019-08-10 13:34:37,11.348911819887428,3.378574108818011,2019,8
2019-08-10 13:37:05,11.348033707865168,3.3797940074906365,2019,8
2019-08-10 13:39:32,11.347252336448598,3.380056074766355,2019,8
2019-08-10 13:41:59,11.349085820895521,3.3811194029850746,2019,8
2019-08-10 13:44:28,11.355567970204842,3.3822346368715084,2019,8
2019-08-10 13:46:56,11.350074349442378,3.3828252788104085,2019,8
2019-08-10 13:49:23,11.348831168831168,3.3825788497217064,2019,8
2019-08-10 13:51:50,11.342777777777776,3.3827407407407404,2019,8
2019-08-10 13:54:18,11.363622920517559,3.3834565619223658,2019,8
2019-08-10 13:56:45,11.364335793357933,3.38450184501845,2019,8
2019-08-10 13:59:16,11.364272559852669,3.384806629834254,2019,8
2019-08-10 14:01:44,11.36016544117647,3.3856617647058824,2019,8
2019-08-10 14:04:12,11.364880733944954,3.387155963302752,2019,8
2019-08-10 14:06:39,11.358626373626374,3.3864468864468864,2019,8
2019-08-10 14:09:06,11.352760511882996,3.386416819012797,2019,8
2019-08-10 14:11:40,11.34970802919708,3.38771897810219,2019,8
2019-08-10 14:14:07,11.347158469945354,3.387559198542805,2019,8
2019-08-10 14:16:35,11.343163636363636,3.387163636363636,2019,8
2019-08-10 14:19:02,11.339364791288565,3.386950998185118,2019,8
2019-08-10 14:21:30,11.34730072463768,3.386286231884058,2019,8
2019-08-10 14:23:58,11.34880650994575,3.3861844484629295,2019,8
2019-08-10 14:26:25,11.33936823104693,3.3845306859205775,2019,8
2019-08-10 14:28:53,11.332144144144143,3.3833873873873874,2019,8
2019-08-10 14:31:21,11.325161870503596,3.382607913669065,2019,8
2019-08-10 14:33:48,11.31533213644524,3.382190305206463,2019,8
2019-08-10 14:36:17,11.311594982078853,3.382168458781362,2019,8
2019-08-10 14:38:44,11.304418604651161,3.3822898032200355,2019,8
2019-08-10 14:41:13,11.300089285714284,3.382053571428571,2019,8
2019-08-10 14:43:40,11.295775401069518,3.3822994652406417,2019,8
2019-08-10 14:46:08,11.299039145907473,3.3820996441281137,2019,8
2019-08-10 14:48:35,11.291793960923624,3.3820426287744225,2019,8
2019-08-10 14:51:03,11.286365248226948,3.3810992907801416,2019,8
2019-08-10 14:53:30,11.279610619469025,3.3798053097345133,2019,8
2019-08-10 14:55:58,11.276643109540636,3.379787985865724,2019,8
2019-08-10 14:58:25,11.276119929453262,3.3804409171075833,2019,8
2019-08-10 15:00:53,11.267658450704225,3.3797711267605632,2019,8
2019-08-10 15:03:21,11.259859402460457,3.37804920913884,2019,8
2019-08-10 15:05:52,11.251596491228069,3.3770877192982454,2019,8
2019-08-10 15:08:20,11.238598949211909,3.3752014010507883,2019,8
2019-08-10 15:11:05,11.237797202797202,3.3734965034965034,2019,8
2019-08-10 15:13:29,11.22677137870855,3.371273996509599,2019,8
2019-08-10 15:15:56,11.217526132404181,3.3690243902439025,2019,8
2019-08-10 15:18:26,11.213582608695651,3.3669391304347824,2019,8
2019-08-10 15:20:54,11.204184027777778,3.364913194444444,2019,8
2019-08-10 15:23:21,11.193604852686306,3.3628942807625646,2019,8
2019-08-10 15:25:50,11.187266435986158,3.3608304498269894,2019,8
2019-08-10 15:28:18,11.184290657439448,3.3577508650519032,2019,8
2019-08-10 15:30:46,11.17067474048443,3.3546366782006922,2019,8
2019-08-10 15:33:13,11.150138408304498,3.3504498269896192,2019,8
2019-08-10 15:35:41,11.122854671280276,3.3464705882352943,2019,8
2019-08-10 15:38:10,11.107110726643599,3.3428373702422145,2019,8
2019-08-10 15:40:38,11.090743944636678,3.3383910034602073,2019,8
2019-08-10 15:43:06,11.084307958477508,3.3362802768166087,2019,8
2019-08-10 15:48:09,11.083275563258232,3.3336395147313693,2019,8
2019-08-10 15:50:39,11.072963604852685,3.330935875216638,2019,8
2019-08-10 15:53:06,11.072443674176775,3.3317677642980934,2019,8
2019-08-10 15:55:34,11.052010398613518,3.3300346620450605,2019,8
2019-08-10 15:58:03,11.049844020797227,3.327642980935875,2019,8
2019-08-10 16:00:31,11.036897746967071,3.3266897746967072,2019,8
2019-08-10 16:02:59,11.021507798960139,3.3251299826689773,2019,8
2019-08-10 16:05:27,11.00790294627383,3.322270363951473,2019,8
2019-08-10 16:07:57,10.99998266897747,3.3200519930675907,2019,8
2019-08-10 16:10:25,10.980953206239167,3.316585788561525,2019,8
2019-08-10 16:12:53,10.977053726169844,3.314072790294627,2019,8
2019-08-10 16:15:21,10.967435008665511,3.3111265164644714,2019,8
2019-08-10 16:17:50,10.930398613518198,3.3043154246100523,2019,8
2019-08-10 16:20:18,10.91259965337955,3.2993934142114383,2019,8
2019-08-10 16:22:46,10.898509532062391,3.295580589254766,2019,8
2019-08-10 16:25:15,10.893292894280762,3.2930675909878686,2019,8
2019-08-10 16:27:43,10.867902946273832,3.2894627383015598,2019,8
2019-08-10 16:30:14,10.850606585788562,3.287331022530329,2019,8
2019-08-10 16:32:42,10.843466204506067,3.285424610051993,2019,8
2019-08-10 16:35:09,10.833795493934142,3.285077989601386,2019,8
2019-08-10 16:37:37,10.816464471403812,3.281525129982669,2019,8
2019-08-10 16:40:06,10.805320623916812,3.2787521663778163,2019,8
2019-08-10 16:42:34,10.80103986135182,3.2764991334488736,2019,8
2019-08-10 16:45:03,10.795424610051992,3.275112651646447,2019,8
2019-08-10 16:47:30,10.798232235701906,3.273431542461005,2019,8
2019-08-10 16:49:57,10.759982668977468,3.271317157712305,2019,8
2019-08-10 16:52:26,10.747279029462737,3.268665511265165,2019,8
2019-08-10 16:54:53,10.725216637781628,3.263206239168111,2019,8
2019-08-10 16:57:20,10.708076256499133,3.2610745233968808,2019,8
2019-08-10 16:59:48,10.705476603119585,3.257435008665511,2019,8
2019-08-10 17:02:15,10.700623916811091,3.2537954939341422,2019,8
2019-08-10 17:04:43,10.686464471403813,3.250415944540728,2019,8
2019-08-10 17:07:11,10.682790294627383,3.2470710571923744,2019,8
2019-08-10 17:09:39,10.67741767764298,3.2448180242634312,2019,8
2019-08-10 17:12:06,10.675476603119584,3.2438648180242633,2019,8
2019-08-10 17:14:34,10.670155979202773,3.2424783362218372,2019,8
2019-08-10 17:17:01,10.666915077989602,3.240259965337955,2019,8
2019-08-10 17:19:28,10.65521663778163,3.2378336221837087,2019,8
2019-08-10 17:21:56,10.647625649913346,3.2361871750433275,2019,8
2019-08-10 17:24:23,10.634055459272098,3.2347140381282498,2019,8
2019-08-10 17:26:51,10.641455805892548,3.2351646447140383,2019,8
2019-08-10 17:29:18,10.663986135181975,3.2349393414211436,2019,8
2019-08-10 17:31:46,10.670311958405547,3.233986135181975,2019,8
2019-08-10 17:34:13,10.64844020797227,3.231681109185442,2019,8
2019-08-10 17:36:41,10.618162911611785,3.2272790294627383,2019,8
2019-08-10 17:39:08,10.585632582322356,3.2225996533795493,2019,8
2019-08-10 17:41:36,10.563240901213172,3.218266897746967,2019,8
2019-08-10 17:44:03,10.549029462738302,3.2135875216637784,2019,8
2019-08-10 17:46:32,10.533916811091855,3.208162911611785,2019,8
2019-08-10 17:49:00,10.517296360485268,3.2034488734835356,2019,8
2019-08-10 17:51:27,10.50161178509532,3.199202772963605,2019,8
2019-08-10 17:53:54,10.486620450606585,3.1965164644714035,2019,8
2019-08-10 17:56:22,10.46001733102253,3.1944367417677646,2019,8
2019-08-10 17:58:49,10.438180242634315,3.1894627383015597,2019,8
2019-08-10 18:01:19,10.446204506065857,3.190034662045061,2019,8
2019-08-10 18:03:47,10.438700173310224,3.187261698440208,2019,8
2019-08-10 18:06:14,10.43313691507799,3.1862738301559794,2019,8
2019-08-10 18:08:42,10.420415944540729,3.185632582322357,2019,8
2019-08-10 18:11:09,10.423015597920276,3.1845927209705374,2019,8
2019-08-10 18:13:37,10.408526863084923,3.1818717504332756,2019,8
2019-08-10 18:16:06,10.402755632582322,3.180173310225303,2019,8
2019-08-10 18:18:34,10.39201039861352,3.1774523396880414,2019,8
2019-08-10 18:21:03,10.389202772963605,3.176533795493934,2019,8
2019-08-10 18:23:30,10.37213171577123,3.1773483535528593,2019,8
2019-08-10 18:25:57,10.355199306759099,3.1719237435008667,2019,8
2019-08-10 18:28:25,10.34736568457539,3.172183708838822,2019,8
2019-08-10 18:30:52,10.327140381282495,3.169064124783362,2019,8
2019-08-10 18:33:20,10.316637781629117,3.1679029462738297,2019,8
2019-08-10 18:35:47,10.310675909878682,3.165181975736569,2019,8
2019-08-10 18:38:15,10.319670710571923,3.161750433275563,2019,8
2019-08-10 18:40:42,10.302720970537262,3.1566377816291165,2019,8
2019-08-10 18:43:10,10.281715771230504,3.15157712305026,2019,8
2019-08-10 18:45:38,10.230069324090122,3.1428249566724435,2019,8
2019-08-10 18:48:07,10.19214904679376,3.1353206239168108,2019,8
2019-08-10 18:50:36,10.153812824956672,3.130121317157712,2019,8
2019-08-10 18:53:03,10.151039861351821,3.1249046793760833,2019,8
2019-08-10 18:55:35,10.142478336221837,3.120103986135182,2019,8
2019-08-10 18:58:03,10.097764298093587,3.1143847487001732,2019,8
2019-08-10 19:00:31,10.059289428076257,3.107746967071057,2019,8
2019-08-10 19:02:58,10.016828422876948,3.1029462738301556,2019,8
2019-08-10 19:05:27,10.013154246100518,3.097573656845754,2019,8
2019-08-10 19:07:56,9.996637781629117,3.09265164644714,2019,8
2019-08-10 19:10:26,10.000415944540729,3.088526863084922,2019,8
2019-08-10 19:12:52,9.96629116117851,3.0814384748700174,2019,8
2019-08-10 19:15:21,9.924870017331024,3.07580589254766,2019,8
2019-08-10 19:17:48,9.895528596187173,3.0712131715771234,2019,8
2019-08-10 19:20:20,9.883344887348352,3.066100519930676,2019,8
2019-08-10 19:22:45,9.868041594454072,3.062027729636049,2019,8
2019-08-10 19:25:12,9.861802426343155,3.060935875216638,2019,8
2019-08-10 19:27:40,9.849809358752166,3.058734835355286,2019,8
2019-08-10 19:30:08,9.84218370883882,3.057729636048527,2019,8
2019-08-10 19:32:37,9.846481802426343,3.0570710571923745,2019,8
2019-08-10 19:35:08,9.842149046793761,3.0557365684575393,2019,8
2019-08-10 19:37:37,9.841022530329289,3.055736568457539,2019,8
2019-08-10 19:40:08,9.841195840554592,3.055147313691508,2019,8
2019-08-10 19:42:36,9.83946273830156,3.0549566724436743,2019,8
2019-08-10 19:45:07,9.835823223570191,3.054870017331022,2019,8
2019-08-10 19:47:35,9.832357019064125,3.055355285961872,2019,8
2019-08-10 19:50:10,9.83162911611785,3.054575389948007,2019,8
2019-08-10 19:52:34,9.823743500866552,3.0520277296360483,2019,8
2019-08-10 19:55:06,9.831906412478334,3.0515424610051993,2019,8
2019-08-10 19:57:32,9.8294280762565,3.0514558058925476,2019,8
2019-08-10 20:00:04,9.817313691507799,3.0472963604852685,2019,8
2019-08-10 20:02:34,9.792443674176775,3.042478336221837,2019,8
2019-08-10 20:04:58,9.799029462738302,3.0392720970537264,2019,8
2019-08-10 20:07:26,9.793136915077989,3.0360658578856157,2019,8
2019-08-10 20:09:53,9.755493934142113,3.030433275563258,2019,8
2019-08-10 20:12:22,9.747439446366782,3.029221453287197,2019,8
2019-08-10 20:14:50,9.7209169550173,3.02363321799308,2019,8
2019-08-10 20:17:17,9.702404844290657,3.01795847750865,2019,8
2019-08-10 20:19:45,9.678529411764705,3.0117474048442907,2019,8
2019-08-10 20:22:14,9.65266435986159,3.006643598615917,2019,8
2019-08-10 20:24:41,9.640086505190311,3.0039619377162627,2019,8
2019-08-10 20:27:09,9.626937716262976,2.999550173010381,2019,8
2019-08-10 20:29:36,9.58991349480969,2.994705882352941,2019,8
2019-08-10 20:32:04,9.554186851211073,2.9880795847750865,2019,8
2019-08-10 20:34:32,9.552179930795848,2.984411764705882,2019,8
2019-08-10 20:37:01,9.535743944636678,2.9806574394463667,2019,8
2019-08-10 20:39:29,9.52766435986159,2.97780276816609,2019,8
2019-08-10 20:41:57,9.514550173010381,2.973252595155709,2019,8
2019-08-10 20:44:24,9.504688581314879,2.968321799307958,2019,8
2019-08-10 20:46:51,9.4919723183391,2.9644636678200693,2019,8
2019-08-10 20:49:19,9.444567474048442,2.9572837370242215,2019,8
2019-08-10 20:51:46,9.423235294117648,2.952266435986159,2019,8
2019-08-10 20:54:16,9.403512110726643,2.9488062283737024,2019,8
2019-08-10 20:56:43,9.38363321799308,2.9455190311418686,2019,8
2019-08-10 20:59:10,9.371435986159169,2.942750865051903,2019,8
2019-08-10 21:01:38,9.362110726643598,2.939757785467128,2019,8
2019-08-10 21:04:05,9.350051903114187,2.935916955017301,2019,8
2019-08-10 21:06:33,9.334913494809689,2.9335986159169547,2019,8
2019-08-10 21:09:01,9.320276816608997,2.9306574394463665,2019,8
2019-08-10 21:11:29,9.296055363321798,2.927024221453287,2019,8
2019-08-10 21:13:56,9.26932525951557,2.922404844290657,2019,8
2019-08-10 21:16:24,9.272941176470589,2.9265570934256053,2019,8
2019-08-10 21:18:51,9.252647058823529,2.925086505190311,2019,8
2019-08-10 21:21:19,9.249913494809688,2.924048442906574,2019,8
2019-08-10 21:23:46,9.24022491349481,2.922231833910035,2019,8
2019-08-10 21:26:14,9.235640138408304,2.9218858131487893,2019,8
2019-08-10 21:28:43,9.234567474048443,2.9218512110726644,2019,8
2019-08-10 21:31:14,9.227854671280276,2.9208996539792387,2019,8
2019-08-10 21:33:45,9.199048442906573,2.915934256055363,2019,8
2019-08-10 21:36:12,9.166487889273357,2.912352941176471,2019,8
2019-08-10 21:38:39,9.156539792387543,2.9077681660899652,2019,8
2019-08-10 21:41:07,9.15961937716263,2.904221453287197,2019,8
2019-08-10 21:43:50,9.163979238754326,2.899809688581315,2019,8
2019-08-10 21:46:05,9.128737024221453,2.894653979238754,2019,8
2019-08-10 21:48:34,9.119100346020762,2.892612456747405,2019,8
2019-08-10 21:51:02,9.091487889273356,2.8871799307958477,2019,8
2019-08-10 21:53:33,9.07470588235294,2.8806574394463667,2019,8
2019-08-10 21:56:01,9.062456747404845,2.876418685121107,2019,8
2019-08-10 21:58:29,9.044498269896193,2.871522491349481,2019,8
2019-08-10 22:00:59,9.047098445595854,2.8712262521588947,2019,8
2019-08-10 22:03:28,9.015872193436959,2.8647150259067353,2019,8
2019-08-10 22:05:56,8.999689119170984,2.8608635578583765,2019,8
2019-08-10 22:08:28,8.986062176165802,2.8530569948186524,2019,8
2019-08-10 22:10:58,8.960535405872193,2.8481692573402415,2019,8
2019-08-10 22:13:27,8.931208981001728,2.8425043177892917,2019,8
2019-08-10 22:15:55,8.904870466321244,2.836804835924007,2019,8
2019-08-10 22:18:23,8.853540587219344,2.8286873920552678,2019,8
2019-08-10 22:20:51,8.84176165803109,2.823298791018998,2019,8
2019-08-10 22:23:19,8.810207253886011,2.81552677029361,2019,8
2019-08-10 22:25:50,8.793626943005181,2.8096718480138168,2019,8
2019-08-10 22:28:24,8.767927461139895,2.8025215889464596,2019,8
2019-08-10 22:30:50,8.732832469775474,2.798082901554404,2019,8
2019-08-10 22:33:18,8.693195164075993,2.791174438687392,2019,8
2019-08-10 22:35:47,8.649032815198618,2.7856822107081176,2019,8
2019-08-10 22:38:23,8.635561312607946,2.781243523316062,2019,8
2019-08-10 22:40:47,8.611226252158893,2.776355785837651,2019,8
2019-08-10 22:43:19,8.566891191709844,2.770880829015544,2019,8
2019-08-10 22:45:47,8.549274611398964,2.7645423143350603,2019,8
2019-08-10 22:48:20,8.521381692573403,2.7580656303972364,2019,8
2019-08-10 22:50:44,8.52020725388601,2.755613126079447,2019,8
2019-08-10 22:53:11,8.509948186528495,2.7521243523316063,2019,8
2019-08-10 22:55:45,8.498583765112263,2.747892918825561,2019,8
2019-08-10 22:58:14,8.479637305699482,2.7451295336787567,2019,8
2019-08-10 23:00:42,8.46720207253886,2.7423661485319517,2019,8
2019-08-10 23:03:10,8.475785837651124,2.7403281519861826,2019,8
2019-08-10 23:05:38,8.483955094991364,2.7408462867012084,2019,8
2019-08-10 23:08:09,8.486113989637305,2.7389810017271157,2019,8
2019-08-10 23:10:37,8.464749568221071,2.735181347150259,2019,8
2019-08-10 23:13:04,8.451295336787565,2.731519861830743,2019,8
2019-08-10 23:15:32,8.438048359240067,2.728048359240069,2019,8
2019-08-10 23:18:00,8.423920552677028,2.7250259067357514,2019,8
2019-08-10 23:20:27,8.418013816925734,2.723091537132988,2019,8
2019-08-10 23:22:55,8.425267702936097,2.72300518134715,2019,8
2019-08-10 23:25:23,8.433557858376512,2.721761658031088,2019,8
2019-08-10 23:27:51,8.43649395509499,2.72279792746114,2019,8
2019-08-10 23:30:29,8.445785837651123,2.7228842832469775,2019,8
2019-08-10 23:32:56,8.448341968911915,2.723488773747841,2019,8
2019-08-10 23:35:24,8.4413298791019,2.7219343696027636,2019,8
2019-08-10 23:37:52,8.466718480138168,2.722279792746114,2019,8
2019-08-10 23:40:21,8.470051813471501,2.72279792746114,2019,8
2019-08-10 23:42:51,8.469533678756477,2.723626943005181,2019,8
2019-08-10 23:45:19,8.482348877374784,2.7260794473229706,2019,8
2019-08-10 23:47:48,8.490656303972367,2.725958549222798,2019,8
2019-08-10 23:50:16,8.491105354058723,2.7270811744386876,2019,8
2019-08-10 23:52:49,8.499050086355785,2.730241796200345,2019,8
2019-08-10 23:55:16,8.506010362694301,2.7320552677029357,2019,8
2019-08-10 23:57:45,8.516424870466322,2.7336614853195162,2019,8
2019-08-11 00:00:18,8.510673575129532,2.736373056994819,2019,8
2019-08-11 00:02:47,8.520518134715026,2.7391364421416236,2019,8
2019-08-11 00:05:15,8.514179620034543,2.7400863557858375,2019,8
2019-08-11 00:07:42,8.544594127806562,2.7429879101899823,2019,8
2019-08-11 00:10:11,8.565889464594129,2.752107081174439,2019,8
2019-08-11 00:12:40,8.569343696027635,2.7528497409326427,2019,8
2019-08-11 00:15:08,8.575958549222799,2.7546632124352333,2019,8
2019-08-11 00:17:37,8.608221070811744,2.7581174438687395,2019,8
2019-08-11 00:20:06,8.621917098445596,2.7610880829015545,2019,8
2019-08-11 00:22:39,8.630725388601036,2.763886010362694,2019,8
2019-08-11 00:25:07,8.636459412780656,2.765561312607945,2019,8
2019-08-11 00:27:35,8.647858376511227,2.768411053540587,2019,8
2019-08-11 00:30:05,8.665440414507772,2.771692573402418,2019,8
2019-08-11 00:32:31,8.678497409326425,2.7748877374784113,2019,8
2019-08-11 00:34:59,8.69832469775475,2.7784801381692574,2019,8
2019-08-11 00:37:26,8.709810017271156,2.7826252158894644,2019,8
2019-08-11 00:39:53,8.708549222797927,2.784749568221071,2019,8
2019-08-11 00:42:21,8.714386873920551,2.7883765112262524,2019,8
2019-08-11 00:44:48,8.737322970639033,2.792176165803109,2019,8
2019-08-11 00:47:16,8.750535405872194,2.795768566493955,2019,8
2019-08-11 00:49:43,8.755077720207254,2.7983246977547496,2019,8
2019-08-11 00:52:11,8.76272884283247,2.800362694300518,2019,8
2019-08-11 00:54:38,8.766960276338516,2.802003454231434,2019,8
2019-08-11 00:57:05,8.770604490500864,2.8051986183074265,2019,8
2019-08-11 00:59:33,8.7793091537133,2.8080829015544038,2019,8
2019-08-11 01:02:00,8.781672413793103,2.8083793103448276,2019,8
2019-08-11 01:04:29,8.792844827586206,2.811431034482758,2019,8
2019-08-11 01:06:57,8.78844827586207,2.8129827586206897,2019,8
2019-08-11 01:09:24,8.801,2.816741379310345,2019,8
