timestamp,P1,P2,year,month
2020-07-01 05:03:31,4.255389830508475,2.0388474576271185,2020,7
2020-07-01 05:05:57,4.258203389830508,2.0374915254237287,2020,7
2020-07-01 05:08:23,4.2540000000000004,2.0369322033898305,2020,7
2020-07-01 05:10:49,4.238864406779661,2.0335423728813558,2020,7
2020-07-01 05:13:15,4.228661016949152,2.031271186440678,2020,7
2020-07-01 05:15:41,4.2324237288135595,2.0322033898305083,2020,7
2020-07-01 05:18:07,4.232796610169491,2.033728813559322,2020,7
2020-07-01 05:20:33,4.228474576271186,2.031949152542373,2020,7
2020-07-01 05:22:59,4.207067796610169,2.0292881355932204,2020,7
2020-07-01 05:25:25,4.202525423728813,2.0278305084745765,2020,7
2020-07-01 05:27:51,4.1952203389830505,2.026186440677966,2020,7
2020-07-01 05:30:17,4.177677966101696,2.023593220338983,2020,7
2020-07-01 05:32:43,4.170474576271187,2.0210169491525427,2020,7
2020-07-01 05:35:09,4.160847457627119,2.019016949152542,2020,7
2020-07-01 05:37:35,4.154322033898305,2.0179491525423727,2020,7
2020-07-01 05:40:02,4.150084745762712,2.0161186440677965,2020,7
2020-07-01 05:42:28,4.136779661016949,2.0140338983050845,2020,7
2020-07-01 05:44:54,4.1270338983050845,2.012084745762712,2020,7
2020-07-01 05:47:20,4.125084745762711,2.0097457627118644,2020,7
2020-07-01 05:49:46,4.118050847457627,2.00793220338983,2020,7
2020-07-01 05:52:12,4.110423728813559,2.0067457627118643,2020,7
2020-07-01 05:54:39,4.095084745762712,2.0045762711864406,2020,7
2020-07-01 05:57:05,4.0887627118644065,2.0032711864406783,2020,7
2020-07-01 05:59:31,4.079033898305085,2.0015423728813557,2020,7
2020-07-01 06:01:57,4.073135593220339,1.9998983050847459,2020,7
2020-07-01 06:04:23,4.066949152542373,1.9977288135593219,2020,7
2020-07-01 06:06:49,4.06164406779661,1.9964915254237285,2020,7
2020-07-01 06:09:15,4.048135593220339,1.9928813559322034,2020,7
2020-07-01 06:11:41,4.040254237288136,1.9914576271186442,2020,7
2020-07-01 06:14:07,4.035898305084746,1.9897627118644068,2020,7
2020-07-01 06:16:33,4.023915254237289,1.986338983050847,2020,7
2020-07-01 06:18:59,4.016542372881355,1.984677966101695,2020,7
2020-07-01 06:21:25,4.0033050847457625,1.982728813559322,2020,7
2020-07-01 06:23:51,4.011610169491525,1.9825593220338984,2020,7
2020-07-01 06:26:17,4.013728813559322,1.981627118644068,2020,7
2020-07-01 06:28:43,4.009711864406779,1.980694915254237,2020,7
2020-07-01 06:31:10,4.004237288135593,1.9779322033898306,2020,7
2020-07-01 06:33:36,3.9998305084745764,1.976542372881356,2020,7
2020-07-01 06:36:06,3.996101694915254,1.9755254237288136,2020,7
2020-07-01 06:38:32,3.9879999999999995,1.974101694915254,2020,7
2020-07-01 06:40:58,3.9868983050847455,1.9719830508474576,2020,7
2020-07-01 06:43:24,3.985406779661017,1.9703728813559322,2020,7
2020-07-01 06:45:51,3.969677966101695,1.9680847457627115,2020,7
2020-07-01 06:48:17,3.970050847457627,1.9663898305084746,2020,7
2020-07-01 06:50:43,3.9652881355932204,1.9644915254237287,2020,7
2020-07-01 06:53:09,3.9553728813559323,1.9627118644067796,2020,7
2020-07-01 06:55:35,3.955525423728814,1.9610508474576271,2020,7
2020-07-01 06:58:01,3.951237288135593,1.960084745762712,2020,7
2020-07-01 07:00:27,3.9442542372881357,1.9580169491525423,2020,7
2020-07-01 07:02:53,3.9354237288135585,1.9564915254237292,2020,7
2020-07-01 07:05:19,3.9273389830508476,1.9544237288135595,2020,7
2020-07-01 07:07:46,3.934220338983051,1.9532881355932203,2020,7
2020-07-01 07:10:12,3.9183728813559324,1.951508474576271,2020,7
2020-07-01 07:12:38,3.9007457627118645,1.9500338983050847,2020,7
2020-07-01 07:15:04,3.896593220338983,1.9491016949152542,2020,7
2020-07-01 07:17:30,3.8888474576271186,1.946728813559322,2020,7
2020-07-01 07:19:56,3.8802033898305086,1.9450847457627116,2020,7
2020-07-01 07:22:22,3.8810508474576273,1.9431186440677968,2020,7
2020-07-01 07:24:48,3.8752033898305083,1.9416779661016947,2020,7
2020-07-01 07:27:14,3.865203389830509,1.9393050847457625,2020,7
2020-07-01 07:29:41,3.852864406779661,1.9360847457627117,2020,7
2020-07-01 07:32:07,3.8386271186440677,1.9341355932203388,2020,7
2020-07-01 07:34:33,3.8312542372881357,1.932016949152542,2020,7
2020-07-01 07:37:02,3.8237966101694916,1.9297627118644067,2020,7
2020-07-01 07:39:28,3.8168813559322032,1.9283728813559318,2020,7
2020-07-01 07:41:54,3.811186440677966,1.9280847457627117,2020,7
2020-07-01 07:44:21,3.8058474576271184,1.9271525423728812,2020,7
2020-07-01 07:46:47,3.79835593220339,1.9265593220338981,2020,7
2020-07-01 07:49:13,3.7963559322033897,1.9249830508474577,2020,7
2020-07-01 07:51:39,3.78571186440678,1.9231525423728815,2020,7
2020-07-01 07:54:06,3.777864406779661,1.9227288135593221,2020,7
2020-07-01 07:56:32,3.768067796610169,1.9198813559322034,2020,7
2020-07-01 07:58:58,3.751406779661017,1.9155084745762714,2020,7
2020-07-01 08:01:24,3.7447457627118648,1.913813559322034,2020,7
2020-07-01 08:03:51,3.7298983050847454,1.9114406779661017,2020,7
2020-07-01 08:06:17,3.724898305084746,1.9099491525423726,2020,7
2020-07-01 08:08:43,3.724525423728814,1.90864406779661,2020,7
2020-07-01 08:11:09,3.7149152542372885,1.9057966101694916,2020,7
2020-07-01 08:13:36,3.7076440677966107,1.9033050847457629,2020,7
2020-07-01 08:16:02,3.7016779661016948,1.8998305084745764,2020,7
2020-07-01 08:18:28,3.6971864406779655,1.8984745762711863,2020,7
2020-07-01 08:20:55,3.6941864406779654,1.8997457627118646,2020,7
2020-07-01 08:23:21,3.6872711864406784,1.8979661016949152,2020,7
2020-07-01 08:25:47,3.6948983050847453,1.9052542372881354,2020,7
2020-07-01 08:28:13,3.6856610169491524,1.9027966101694918,2020,7
2020-07-01 08:30:39,3.676389830508474,1.8990847457627116,2020,7
2020-07-01 08:33:05,3.6777118644067794,1.8999322033898305,2020,7
2020-07-01 08:35:31,3.6683728813559315,1.89764406779661,2020,7
2020-07-01 08:37:59,3.6635423728813565,1.8964067796610167,2020,7
2020-07-01 08:40:25,3.6517627118644067,1.8952203389830509,2020,7
2020-07-01 08:42:51,3.6410508474576266,1.8938644067796613,2020,7
2020-07-01 08:45:17,3.6328644067796616,1.8923728813559322,2020,7
2020-07-01 08:47:44,3.6278644067796604,1.8899661016949154,2020,7
2020-07-01 08:50:11,3.61393220338983,1.8879322033898307,2020,7
2020-07-01 08:52:37,3.604915254237288,1.8848813559322037,2020,7
2020-07-01 08:55:03,3.6000508474576276,1.8827288135593219,2020,7
2020-07-01 08:57:29,3.5930677966101694,1.8793389830508478,2020,7
2020-07-01 08:59:58,3.5887288135593227,1.876677966101695,2020,7
2020-07-01 09:02:24,3.5871694915254233,1.8763898305084745,2020,7
2020-07-01 09:04:50,3.587203389830509,1.876864406779661,2020,7
2020-07-01 09:07:16,3.587881355932203,1.8762711864406776,2020,7
2020-07-01 09:09:42,3.5854067796610174,1.8749491525423725,2020,7
2020-07-01 09:12:08,3.5811694915254235,1.8728813559322033,2020,7
2020-07-01 09:14:35,3.581440677966102,1.8730508474576273,2020,7
2020-07-01 09:17:01,3.5811525423728816,1.8727627118644068,2020,7
2020-07-01 09:19:27,3.5755254237288137,1.8688983050847456,2020,7
2020-07-01 09:21:53,3.5780677966101693,1.8696101694915253,2020,7
2020-07-01 09:24:19,3.580067796610169,1.8703898305084745,2020,7
2020-07-01 09:26:45,3.583949152542373,1.871491525423729,2020,7
2020-07-01 09:29:13,3.589745762711865,1.8754745762711864,2020,7
2020-07-01 09:31:39,3.5868135593220343,1.870050847457627,2020,7
2020-07-01 09:34:05,3.5871694915254233,1.8702203389830505,2020,7
2020-07-01 09:36:31,3.5872542372881355,1.8708983050847456,2020,7
2020-07-01 09:38:58,3.5936101694915257,1.8719999999999997,2020,7
2020-07-01 09:41:25,3.5966949152542376,1.8722203389830507,2020,7
2020-07-01 09:43:51,3.591830508474576,1.8687796610169494,2020,7
2020-07-01 09:46:17,3.5972033898305082,1.8686101694915254,2020,7
2020-07-01 09:48:43,3.5955499153976316,1.8674280879864638,2020,7
2020-07-01 09:51:09,3.5954314720812177,1.866615905245347,2020,7
2020-07-01 09:53:36,3.5918443316412865,1.8653807106598985,2020,7
2020-07-01 09:56:02,3.5900507614213195,1.8645854483925546,2020,7
2020-07-01 09:58:28,3.587478849407784,1.863401015228426,2020,7
2020-07-01 10:00:54,3.5917089678510994,1.8629780033840948,2020,7
2020-07-01 10:03:21,3.5926395939086304,1.8624365482233503,2020,7
2020-07-01 10:05:47,3.5946192893401014,1.8625211505922166,2020,7
2020-07-01 10:08:14,3.5926395939086295,1.8618104906937394,2020,7
2020-07-01 10:10:40,3.597648054145516,1.861167512690355,2020,7
2020-07-01 10:13:10,3.602859560067682,1.8607106598984773,2020,7
2020-07-01 10:15:36,3.5997292724196277,1.8593570219966158,2020,7
2020-07-01 10:18:02,3.5959221658206433,1.8576988155668357,2020,7
2020-07-01 10:20:28,3.5970219966159056,1.857445008460237,2020,7
2020-07-01 10:22:54,3.596125211505923,1.856869712351946,2020,7
2020-07-01 10:25:21,3.6013197969543147,1.8566159052453468,2020,7
2020-07-01 10:27:48,3.610169204737733,1.8563620981387476,2020,7
2020-07-01 10:30:14,3.5995093062605754,1.8551269035532993,2020,7
2020-07-01 10:32:41,3.6052791878172594,1.8542808798646364,2020,7
2020-07-01 10:35:10,3.6230677966101688,1.8556101694915252,2020,7
2020-07-01 10:37:40,3.6218474576271182,1.8560677966101693,2020,7
2020-07-01 10:40:07,3.6250677966101694,1.8564915254237286,2020,7
2020-07-01 10:42:33,3.626610169491526,1.8569491525423727,2020,7
2020-07-01 10:44:59,3.6297457627118646,1.8574237288135595,2020,7
2020-07-01 10:47:25,3.6296271186440676,1.8572542372881355,2020,7
2020-07-01 10:49:53,3.622661016949152,1.85564406779661,2020,7
2020-07-01 10:52:19,3.624864406779661,1.855,2020,7
2020-07-01 10:54:45,3.630101522842639,1.8539763113367176,2020,7
2020-07-01 10:57:11,3.636395939086294,1.8527580372250423,2020,7
2020-07-01 10:59:38,3.6304230118443317,1.8482402707275802,2020,7
2020-07-01 11:02:04,3.6168358714043998,1.8441793570219964,2020,7
2020-07-01 11:04:30,3.6218274111675126,1.8439593908629441,2020,7
2020-07-01 11:06:56,3.623130287648054,1.843705583756345,2020,7
2020-07-01 11:09:23,3.6246869712351946,1.8426903553299492,2020,7
2020-07-01 11:11:51,3.626463620981387,1.8423519458544837,2020,7
2020-07-01 11:14:17,3.624720812182741,1.8416243654822337,2020,7
2020-07-01 11:16:43,3.6242470389170895,1.8408629441624367,2020,7
2020-07-01 11:19:17,3.6256101694915257,1.8416440677966102,2020,7
2020-07-01 11:21:43,3.6310338983050845,1.8417627118644067,2020,7
2020-07-01 11:24:09,3.636881355932203,1.8416779661016949,2020,7
2020-07-01 11:26:36,3.6412033898305083,1.841508474576271,2020,7
2020-07-01 11:29:02,3.6405762711864407,1.8417966101694914,2020,7
2020-07-01 11:31:28,3.64413559322034,1.8419661016949151,2020,7
2020-07-01 11:33:54,3.65371186440678,1.8432372881355932,2020,7
2020-07-01 11:36:21,3.6558305084745766,1.8428983050847456,2020,7
2020-07-01 11:38:47,3.6592542372881356,1.842016949152542,2020,7
2020-07-01 11:41:13,3.6620508474576274,1.8423559322033896,2020,7
2020-07-01 11:43:40,3.6603220338983053,1.8404237288135592,2020,7
2020-07-01 11:46:06,3.6613559322033895,1.836949152542373,2020,7
2020-07-01 11:48:41,3.665372881355932,1.8372033898305085,2020,7
2020-07-01 11:51:07,3.681220338983051,1.8376779661016949,2020,7
2020-07-01 11:53:33,3.6831186440677968,1.837101694915254,2020,7
2020-07-01 11:55:59,3.6824406779661016,1.8369830508474578,2020,7
2020-07-01 11:58:28,3.6856610169491533,1.83664406779661,2020,7
2020-07-01 12:00:54,3.677762711864407,1.8351186440677967,2020,7
2020-07-01 12:03:20,3.677983050847458,1.8343559322033898,2020,7
2020-07-01 12:05:46,3.678322033898305,1.8338474576271186,2020,7
2020-07-01 12:08:13,3.680440677966102,1.8338474576271186,2020,7
2020-07-01 12:10:39,3.6827288135593226,1.8332542372881353,2020,7
2020-07-01 12:13:05,3.6875084745762714,1.8340169491525427,2020,7
2020-07-01 12:15:34,3.6911016949152544,1.833508474576271,2020,7
2020-07-01 12:18:00,3.693050847457627,1.8341355932203391,2020,7
2020-07-01 12:20:26,3.6969491525423726,1.8348135593220338,2020,7
2020-07-01 12:22:52,3.7001694915254237,1.8350169491525425,2020,7
2020-07-01 12:25:18,3.701830508474576,1.8341355932203387,2020,7
2020-07-01 12:27:45,3.7040677966101696,1.834050847457627,2020,7
2020-07-01 12:30:11,3.7039830508474583,1.833745762711864,2020,7
2020-07-01 12:32:37,3.7050169491525424,1.8336610169491527,2020,7
2020-07-01 12:35:04,3.709118644067796,1.833915254237288,2020,7
2020-07-01 12:37:31,3.7153898305084745,1.8337966101694911,2020,7
2020-07-01 12:39:57,3.7188644067796606,1.833457627118644,2020,7
2020-07-01 12:42:23,3.728305084745763,1.8337627118644064,2020,7
2020-07-01 12:44:50,3.7232203389830514,1.8334237288135593,2020,7
2020-07-01 12:47:18,3.725593220338984,1.8332542372881353,2020,7
2020-07-01 12:49:45,3.729694915254237,1.83364406779661,2020,7
2020-07-01 12:52:11,3.7329152542372883,1.8335254237288132,2020,7
2020-07-01 12:54:37,3.735033898305085,1.833915254237288,2020,7
2020-07-01 12:57:03,3.741593220338984,1.8347627118644068,2020,7
2020-07-01 12:59:30,3.7396779661016954,1.8344237288135592,2020,7
2020-07-01 13:01:57,3.744389830508475,1.8360508474576271,2020,7
2020-07-01 13:04:23,3.7419830508474576,1.836305084745763,2020,7
2020-07-01 13:06:49,3.745830508474576,1.8372711864406779,2020,7
2020-07-01 13:09:16,3.751966101694915,1.8377457627118643,2020,7
2020-07-01 13:11:42,3.7593728813559317,1.8387118644067795,2020,7
2020-07-01 13:14:15,3.7590338983050846,1.8395593220338982,2020,7
2020-07-01 13:16:41,3.7665254237288135,1.8412542372881355,2020,7
2020-07-01 13:19:08,3.762728813559322,1.8404915254237286,2020,7
2020-07-01 13:21:34,3.764372881355932,1.8412881355932205,2020,7
2020-07-01 13:24:03,3.771237288135594,1.8416271186440678,2020,7
2020-07-01 13:26:29,3.773457627118644,1.8428983050847456,2020,7
2020-07-01 13:28:58,3.780254237288136,1.8441525423728813,2020,7
2020-07-01 13:31:24,3.7844915254237286,1.8444915254237289,2020,7
2020-07-01 13:33:50,3.7912203389830506,1.845,2020,7
2020-07-01 13:36:18,3.7921864406779657,1.8464915254237286,2020,7
2020-07-01 13:38:44,3.7941694915254236,1.8467457627118642,2020,7
2020-07-01 13:41:10,3.7897118644067795,1.8465254237288136,2020,7
2020-07-01 13:43:36,3.790101694915254,1.8464406779661018,2020,7
2020-07-01 13:46:02,3.7992881355932204,1.848220338983051,2020,7
2020-07-01 13:48:28,3.80471186440678,1.849101694915254,2020,7
2020-07-01 13:50:55,3.8100338983050848,1.8498135593220337,2020,7
2020-07-01 13:53:22,3.815677966101695,1.8511186440677967,2020,7
2020-07-01 13:55:48,3.819694915254238,1.8525593220338983,2020,7
2020-07-01 13:58:14,3.8192711864406776,1.852779661016949,2020,7
2020-07-01 14:00:43,3.8155084745762715,1.8505762711864406,2020,7
2020-07-01 14:03:09,3.8183728813559323,1.849135593220339,2020,7
2020-07-01 14:05:35,3.8173389830508473,1.8479491525423724,2020,7
2020-07-01 14:08:02,3.8138135593220333,1.8482033898305081,2020,7
2020-07-01 14:10:30,3.8144406779661018,1.8482372881355933,2020,7
2020-07-01 14:12:59,3.8150338983050855,1.8487118644067797,2020,7
2020-07-01 14:15:26,3.8206779661016945,1.850220338983051,2020,7
2020-07-01 14:17:52,3.833525423728813,1.851542372881356,2020,7
2020-07-01 14:20:19,3.835915254237288,1.8522711864406778,2020,7
2020-07-01 14:22:45,3.8337118644067796,1.851593220338983,2020,7
2020-07-01 14:25:12,3.838237288135594,1.8504406779661018,2020,7
2020-07-01 14:27:38,3.8373559322033897,1.8493898305084748,2020,7
2020-07-01 14:30:04,3.839983050847457,1.8501186440677966,2020,7
2020-07-01 14:32:33,3.843593220338983,1.8507627118644068,2020,7
2020-07-01 14:34:59,3.8546271186440677,1.852237288135593,2020,7
2020-07-01 14:37:25,3.8706440677966105,1.8531355932203388,2020,7
2020-07-01 14:39:51,3.8775084745762713,1.8530847457627122,2020,7
2020-07-01 14:42:17,3.8817457627118643,1.854101694915254,2020,7
2020-07-01 14:44:44,3.8851864406779657,1.8537627118644064,2020,7
2020-07-01 14:47:10,3.892050847457627,1.8545593220338985,2020,7
2020-07-01 14:49:36,3.9033220338983052,1.855508474576271,2020,7
2020-07-01 14:52:03,3.9065084745762713,1.8559830508474573,2020,7
2020-07-01 14:54:29,3.9096440677966102,1.8568305084745762,2020,7
2020-07-01 14:56:58,3.9115593220338987,1.857559322033898,2020,7
2020-07-01 14:59:24,3.919694915254237,1.8584576271186442,2020,7
2020-07-01 15:01:51,3.927322033898305,1.85964406779661,2020,7
2020-07-01 15:04:17,3.925796610169491,1.8553050847457628,2020,7
2020-07-01 15:06:43,3.9302542372881355,1.8551016949152541,2020,7
2020-07-01 15:09:09,3.9308135593220337,1.854728813559322,2020,7
2020-07-01 15:11:35,3.935338983050848,1.8541864406779658,2020,7
2020-07-01 15:14:01,3.941915254237288,1.8538135593220335,2020,7
2020-07-01 15:16:27,3.9488983050847457,1.85364406779661,2020,7
2020-07-01 15:18:53,3.9530169491525426,1.853677966101695,2020,7
2020-07-01 15:21:23,3.9547966101694922,1.8536779661016947,2020,7
2020-07-01 15:23:49,3.9549999999999996,1.8527118644067795,2020,7
2020-07-01 15:26:18,3.953423728813559,1.8510169491525421,2020,7
2020-07-01 15:28:44,3.951220338983051,1.8505084745762712,2020,7
2020-07-01 15:31:10,3.9527118644067802,1.8491186440677967,2020,7
2020-07-01 15:33:36,3.9582203389830513,1.8488305084745762,2020,7
2020-07-01 15:36:06,3.9624915254237285,1.8480677966101693,2020,7
2020-07-01 15:38:38,3.961593220338983,1.8464067796610169,2020,7
2020-07-01 15:41:09,3.9634406779661013,1.8462711864406778,2020,7
2020-07-01 15:43:35,3.9661016949152543,1.8483898305084745,2020,7
2020-07-01 15:46:05,3.967067796610169,1.8472033898305082,2020,7
2020-07-01 15:48:37,3.9659830508474583,1.8459830508474577,2020,7
2020-07-01 15:51:06,3.9672203389830507,1.844542372881356,2020,7
2020-07-01 15:53:36,3.9670000000000005,1.8431016949152543,2020,7
2020-07-01 15:56:13,3.967508474576271,1.8419661016949151,2020,7
2020-07-01 15:58:44,3.9694915254237286,1.8411186440677962,2020,7
2020-07-01 16:01:12,3.969796610169491,1.8406610169491526,2020,7
2020-07-01 16:04:01,3.973050847457627,1.8400338983050846,2020,7
2020-07-01 16:06:33,3.9777966101694915,1.8395762711864405,2020,7
2020-07-01 16:09:09,3.9777457627118644,1.8379152542372883,2020,7
2020-07-01 16:11:49,3.985033898305085,1.8378305084745765,2020,7
