timestamp,P1,P2,year,month
2021-02-02 02:45:59,0.05466666666666605,-0.17431818181818182,2021,2
2021-02-02 03:14:05,0.05244444444444383,-0.1756818181818182,2021,2
2021-02-02 03:42:08,0.05244444444444383,-0.17977272727272728,2021,2
2021-02-02 04:10:15,0.05130434782608635,-0.18133333333333335,2021,2
2021-02-02 04:38:20,0.029565217391303748,-0.1848888888888889,2021,2
2021-02-02 05:06:28,0.029565217391303748,-0.18822222222222224,2021,2
2021-02-02 05:34:34,0.029565217391303748,-0.19133333333333336,2021,2
2021-02-02 06:02:38,0.029565217391303748,-0.196,2021,2
2021-02-02 06:30:43,0.029565217391303748,-0.19666666666666666,2021,2
2021-02-02 06:58:45,0.02893617021276537,-0.19956521739130434,2021,2
2021-02-02 07:55:00,0.02680851063829728,-0.20369565217391306,2021,2
2021-02-02 08:23:09,0.026249999999999423,-0.20638297872340428,2021,2
2021-02-02 08:51:14,0.026249999999999423,-0.21000000000000002,2021,2
2021-02-02 09:19:21,0.026249999999999423,-0.214468085106383,2021,2
2021-02-02 09:47:25,0.02571428571428515,-0.216875,2021,2
2021-02-02 10:15:37,0.02571428571428515,-0.21854166666666666,2021,2
2021-02-02 10:43:37,0.025199999999999445,-0.21755102040816326,2021,2
2021-02-02 11:11:22,0.023199999999999447,-0.21959183673469387,2021,2
2021-02-02 11:39:15,0.023199999999999447,-0.22367346938775512,2021,2
2021-02-02 12:07:10,0.023199999999999447,-0.22530612244897957,2021,2
2021-02-02 12:35:10,0.021199999999999445,-0.22877551020408166,2021,2
2021-02-02 13:03:15,0.019199999999999447,-0.23020408163265307,2021,2
2021-02-02 13:31:27,0.01719999999999945,-0.23122448979591836,2021,2
2021-02-02 13:59:15,0.019199999999999447,-0.2269387755102041,2021,2
2021-02-02 14:26:43,0.01719999999999945,-0.22816326530612244,2021,2
2021-02-02 14:54:21,0.01719999999999945,-0.22795918367346937,2021,2
2021-02-02 15:22:02,0.015199999999999445,-0.23469387755102042,2021,2
2021-02-02 15:49:44,-0.004800000000000555,-0.24020408163265305,2021,2
2021-02-02 16:46:46,-0.006938775510204647,-0.24833333333333332,2021,2
2021-02-02 17:14:51,-0.00897959183673526,-0.2479166666666667,2021,2
2021-02-02 17:42:45,-0.00897959183673526,-0.2508333333333333,2021,2
2021-02-02 18:10:37,-0.00897959183673526,-0.24979166666666666,2021,2
2021-02-02 18:38:29,-0.01102040816326587,-0.2558333333333333,2021,2
2021-02-02 19:06:39,-0.01102040816326587,-0.2602083333333333,2021,2
2021-02-02 19:34:38,-0.01102040816326587,-0.2629166666666667,2021,2
2021-02-02 20:02:47,-0.01102040816326587,-0.26875000000000004,2021,2
2021-02-02 20:30:43,-0.01102040816326587,-0.2704166666666667,2021,2
2021-02-02 20:58:43,-0.01102040816326587,-0.27458333333333335,2021,2
2021-02-02 21:26:48,-0.01102040816326587,-0.28041666666666665,2021,2
2021-02-02 21:54:46,-0.01102040816326587,-0.28375,2021,2
2021-02-02 22:22:45,-0.01102040816326587,-0.286875,2021,2
2021-02-02 22:50:55,-0.01102040816326587,-0.2916666666666667,2021,2
2021-02-02 23:19:09,-0.036734693877551586,-0.2953061224489796,2021,2
2021-02-02 23:47:09,-0.036734693877551586,-0.29551020408163264,2021,2
2021-02-03 00:15:07,-0.036734693877551586,-0.2981632653061224,2021,2
2021-02-03 00:43:26,-0.036734693877551586,-0.30244897959183675,2021,2
2021-02-03 01:11:34,-0.0571428571428577,-0.3093877551020408,2021,2
2021-02-03 01:39:37,-0.059183673469388326,-0.31612244897959185,2021,2
2021-02-03 03:32:21,-0.061702127659575064,-0.324468085106383,2021,2
2021-02-03 04:00:45,-0.061702127659575064,-0.324468085106383,2021,2
2021-02-03 08:43:38,-0.048717948717949426,-0.3223076923076923,2021,2
2021-02-03 10:36:15,-0.05277777777777855,-0.32333333333333336,2021,2
2021-02-03 11:32:52,-0.054285714285715075,-0.32571428571428573,2021,2
2021-02-03 14:20:52,-0.06666666666666758,-0.3413333333333333,2021,2
2021-02-03 18:33:45,-0.04347826086956642,-0.36,2021,2
2021-02-03 19:30:15,-0.045454545454546705,-0.35363636363636364,2021,2
2021-02-03 19:58:23,-0.040909090909092165,-0.34545454545454546,2021,2
2021-02-03 20:54:39,-0.042857142857144176,-0.3238095238095238,2021,2
2021-02-03 21:50:47,-0.045000000000001386,-0.3085,2021,2
2021-02-03 22:19:06,-0.045000000000001386,-0.3045,2021,2
2021-02-03 22:47:15,-0.045000000000001386,-0.3045,2021,2
2021-02-03 23:15:16,-0.045000000000001386,-0.30100000000000005,2021,2
2021-02-04 00:11:20,-0.04736842105263304,-0.2915789473684211,2021,2
2021-02-04 00:39:21,-0.04736842105263304,-0.2847368421052632,2021,2
2021-02-04 01:07:24,-0.04736842105263304,-0.2794736842105263,2021,2
2021-02-04 01:35:22,0.005263157894735387,-0.26473684210526316,2021,2
2021-02-04 02:03:16,0.01052631578947223,-0.25157894736842107,2021,2
2021-02-04 03:02:16,0.01499999999999862,-0.23450000000000001,2021,2
2021-02-04 03:30:14,0.014285714285712972,-0.22333333333333336,2021,2
2021-02-04 03:58:12,0.014285714285712972,-0.22238095238095237,2021,2
2021-02-04 04:29:46,0.07428571428571298,-0.217,2021,2
2021-02-04 05:26:11,0.0754545454545442,-0.20238095238095238,2021,2
2021-02-04 05:54:04,0.07652173913043357,-0.1981818181818182,2021,2
2021-02-04 06:21:57,0.07749999999999885,-0.19347826086956524,2021,2
2021-02-04 06:50:03,0.0783999999999989,-0.18166666666666667,2021,2
2021-02-04 07:18:07,0.07538461538461433,-0.1824,2021,2
2021-02-04 07:46:06,0.07259259259259157,-0.18423076923076923,2021,2
2021-02-04 08:14:10,0.06999999999999902,-0.18481481481481482,2021,2
2021-02-04 08:42:12,0.06758620689655077,-0.19,2021,2
2021-02-04 09:10:11,0.06758620689655077,-0.18500000000000003,2021,2
2021-02-04 09:38:09,0.06533333333333241,-0.19000000000000003,2021,2
2021-02-04 10:06:09,0.06322580645161201,-0.19433333333333333,2021,2
2021-02-04 10:34:09,0.06124999999999914,-0.19870967741935483,2021,2
2021-02-04 11:30:16,0.06124999999999914,-0.19870967741935483,2021,2
2021-02-04 12:26:27,0.06124999999999914,-0.20451612903225805,2021,2
2021-02-04 13:22:31,0.059393939393938555,-0.204375,2021,2
2021-02-04 14:18:29,0.028235294117646248,-0.21424242424242426,2021,2
2021-02-04 14:46:26,0.028235294117646248,-0.21696969696969698,2021,2
2021-02-04 15:14:25,0.02742857142857064,-0.2223529411764706,2021,2
2021-02-04 15:42:29,0.0266666666666659,-0.22542857142857142,2021,2
2021-02-04 16:10:22,0.025945945945945202,-0.22833333333333336,2021,2
2021-02-04 16:38:17,0.025263157894736116,-0.23297297297297295,2021,2
2021-02-04 17:06:11,0.024615384615383908,-0.23552631578947367,2021,2
2021-02-04 17:34:11,0.02399999999999931,-0.23794871794871794,2021,2
2021-02-04 18:02:14,0.02341463414634079,-0.23700000000000002,2021,2
2021-02-04 18:30:11,0.0228571428571422,-0.23609756097560974,2021,2
2021-02-04 18:58:19,0.0228571428571422,-0.23609756097560974,2021,2
2021-02-04 19:26:45,0.022325581395348196,-0.23809523809523808,2021,2
2021-02-04 20:23:12,0.020476190476189822,-0.24097560975609758,2021,2
2021-02-04 20:51:29,0.01999999999999936,-0.24309523809523811,2021,2
2021-02-04 21:19:33,0.01999999999999936,-0.2464285714285714,2021,2
2021-02-04 21:47:47,0.01954545454545392,-0.24534883720930234,2021,2
2021-02-04 22:44:04,0.01999999999999936,-0.24666666666666665,2021,2
2021-02-04 23:14:52,0.04930232558139471,-0.2446341463414634,2021,2
2021-02-04 23:42:11,0.04930232558139471,-0.23658536585365852,2021,2
2021-02-05 00:10:16,0.048181818181817555,-0.2307142857142857,2021,2
2021-02-05 00:38:17,0.048181818181817555,-0.23023809523809524,2021,2
2021-02-05 01:06:12,0.048181818181817555,-0.22523809523809527,2021,2
2021-02-05 01:34:09,0.048181818181817555,-0.2226190476190476,2021,2
2021-02-05 02:30:51,0.04697674418604586,-0.22317073170731708,2021,2
2021-02-05 02:58:44,0.045909090909090275,-0.22214285714285714,2021,2
2021-02-05 03:27:01,0.04363636363636301,-0.22833333333333333,2021,2
2021-02-05 03:55:02,0.044772727272726645,-0.23309523809523808,2021,2
2021-02-05 04:24:47,0.07340909090909029,-0.23121951219512196,2021,2
2021-02-05 04:52:27,0.044772727272726645,-0.2280952380952381,2021,2
2021-02-05 05:51:37,0.04249999999999937,-0.23190476190476192,2021,2
2021-02-05 06:19:52,0.040227272727272105,-0.2335714285714286,2021,2
2021-02-05 06:47:41,0.037954545454544825,-0.23119047619047617,2021,2
2021-02-05 07:18:17,0.06581395348837145,-0.24,2021,2
2021-02-05 07:45:34,0.06431818181818119,-0.23853658536585365,2021,2
2021-02-05 08:13:49,0.06431818181818119,-0.23707317073170728,2021,2
2021-02-05 08:41:48,0.06431818181818119,-0.24,2021,2
2021-02-05 09:09:52,0.06431818181818119,-0.24,2021,2
2021-02-05 09:37:50,0.06431818181818119,-0.24341463414634149,2021,2
2021-02-05 10:05:57,0.06431818181818119,-0.24341463414634149,2021,2
2021-02-05 10:34:01,0.041590909090908464,-0.24853658536585368,2021,2
2021-02-05 11:02:23,0.041590909090908464,-0.24365853658536585,2021,2
2021-02-05 11:30:17,0.041590909090908464,-0.23878048780487807,2021,2
2021-02-05 11:58:10,0.04066666666666606,-0.23785714285714285,2021,2
2021-02-05 12:26:00,0.039782608695651575,-0.2369767441860465,2021,2
2021-02-05 12:53:59,0.039782608695651575,-0.2297674418604651,2021,2
2021-02-05 13:21:52,0.038936170212765374,-0.2290909090909091,2021,2
2021-02-05 13:49:26,0.038936170212765374,-0.23181818181818184,2021,2
2021-02-05 14:17:03,0.03812499999999943,-0.23555555555555555,2021,2
2021-02-05 14:44:52,0.05895833333333276,-0.22355555555555556,2021,2
2021-02-05 15:13:23,0.08520833333333276,-0.22204545454545455,2021,2
2021-02-05 15:40:50,0.08520833333333276,-0.22204545454545455,2021,2
2021-02-05 16:08:46,0.08520833333333276,-0.22068181818181817,2021,2
2021-02-05 16:36:33,0.08520833333333276,-0.22363636363636363,2021,2
2021-02-05 17:04:27,0.08520833333333276,-0.22204545454545457,2021,2
2021-02-05 17:32:21,0.08520833333333276,-0.21863636363636366,2021,2
2021-02-05 18:00:12,0.08520833333333276,-0.21727272727272728,2021,2
2021-02-05 18:58:31,0.08891304347826026,-0.21428571428571427,2021,2
2021-02-05 19:55:43,0.09108695652173854,-0.21309523809523812,2021,2
2021-02-05 20:52:39,0.0931111111111105,-0.20878048780487807,2021,2
2021-02-05 21:20:31,0.0931111111111105,-0.20878048780487807,2021,2
2021-02-05 22:17:37,0.09533333333333273,-0.20170731707317072,2021,2
2021-02-05 22:46:04,0.09533333333333273,-0.19439024390243903,2021,2
2021-02-05 23:15:41,0.06955555555555494,-0.1928571428571429,2021,2
2021-02-05 23:44:10,0.07177777777777716,-0.1954761904761905,2021,2
2021-02-06 00:12:06,0.07399999999999939,-0.1980952380952381,2021,2
2021-02-06 01:09:00,0.07795454545454482,-0.20219512195121953,2021,2
2021-02-06 01:36:52,0.08022727272727209,-0.2031707317073171,2021,2
2021-02-06 02:04:45,0.08066666666666605,-0.1961904761904762,2021,2
2021-02-06 02:32:41,0.0851111111111105,-0.18738095238095237,2021,2
2021-02-06 03:00:39,0.08733333333333272,-0.18047619047619048,2021,2
2021-02-06 03:57:26,0.08818181818181756,-0.17975609756097563,2021,2
2021-02-06 05:26:46,0.09023255813953424,-0.18175000000000002,2021,2
2021-02-06 05:54:08,0.09255813953488308,-0.183,2021,2
2021-02-06 06:51:12,0.09714285714285649,-0.1794871794871795,2021,2
2021-02-06 07:19:38,0.09714285714285649,-0.1794871794871795,2021,2
2021-02-06 07:47:44,0.09714285714285649,-0.17717948717948717,2021,2
2021-02-06 08:15:51,0.09952380952380886,-0.17384615384615384,2021,2
2021-02-06 08:43:52,0.10190476190476125,-0.16846153846153847,2021,2
2021-02-06 09:12:06,0.10190476190476125,-0.16384615384615384,2021,2
2021-02-06 10:09:08,0.10439024390243835,-0.1505263157894737,2021,2
2021-02-06 10:37:10,0.1312195121951213,-0.13473684210526315,2021,2
2021-02-06 11:05:13,0.1312195121951213,-0.1305263157894737,2021,2
2021-02-06 12:32:25,0.13794871794871724,-0.1322222222222222,2021,2
2021-02-06 13:29:21,0.14157894736842033,-0.13599999999999998,2021,2
2021-02-06 14:26:36,0.14540540540540467,-0.1188235294117647,2021,2
2021-02-06 15:25:44,0.11444444444444368,-0.11911764705882352,2021,2
2021-02-06 15:53:54,0.11444444444444368,-0.1188235294117647,2021,2
2021-02-06 16:51:12,0.11771428571428492,-0.10515151515151516,2021,2
2021-02-06 17:19:54,0.11771428571428492,-0.09515151515151515,2021,2
2021-02-06 19:14:03,0.12787878787878706,-0.07903225806451614,2021,2
2021-02-06 19:42:02,0.12705882352941097,-0.07500000000000001,2021,2
2021-02-06 20:40:58,0.12705882352941095,-0.06375,2021,2
2021-02-06 21:09:32,0.1299999999999992,-0.058125,2021,2
2021-02-06 21:37:52,0.1299999999999992,-0.0575,2021,2
2021-02-06 22:06:09,0.12914285714285634,-0.060000000000000005,2021,2
2021-02-06 23:03:14,0.1299999999999992,-0.0646875,2021,2
2021-02-06 23:59:39,0.1309090909090901,-0.05548387096774193,2021,2
2021-02-07 00:28:00,0.16606060606060521,-0.054000000000000006,2021,2
2021-02-07 01:26:45,0.20121212121212037,-0.05137931034482759,2021,2
2021-02-07 01:54:45,0.19818181818181735,-0.0496551724137931,2021,2
2021-02-07 02:23:18,0.20121212121212037,-0.03241379310344828,2021,2
2021-02-07 02:51:27,0.1951515151515143,-0.03793103448275863,2021,2
2021-02-07 04:16:04,0.23749999999999913,-0.03888888888888889,2021,2
2021-02-07 04:45:42,0.26848484848484766,-0.03888888888888889,2021,2
2021-02-07 05:41:37,0.23030303030302948,-0.04392857142857143,2021,2
2021-02-07 07:07:37,0.23437499999999914,-0.04370370370370371,2021,2
2021-02-07 07:36:05,0.19812499999999914,-0.04642857142857143,2021,2
2021-02-07 08:04:37,0.20124999999999915,-0.046785714285714285,2021,2
2021-02-07 09:01:24,0.20129032258064428,-0.0425925925925926,2021,2
2021-02-07 09:30:05,0.20129032258064428,-0.0488888888888889,2021,2
2021-02-07 09:58:19,0.19499999999999915,-0.04964285714285715,2021,2
2021-02-07 10:26:30,0.19499999999999915,-0.04964285714285715,2021,2
2021-02-07 10:54:59,0.19187499999999916,-0.05928571428571429,2021,2
2021-02-07 12:21:47,0.19187499999999916,-0.06035714285714285,2021,2
2021-02-07 12:49:42,0.19187499999999916,-0.05642857142857143,2021,2
2021-02-07 13:18:02,0.18909090909090825,-0.05482758620689655,2021,2
2021-02-07 13:46:39,0.18909090909090825,-0.060344827586206906,2021,2
2021-02-07 14:14:43,0.18352941176470508,-0.05700000000000001,2021,2
2021-02-07 14:43:12,0.22058823529411686,-0.05896551724137931,2021,2
2021-02-07 15:39:37,0.2576470588235286,-0.06107142857142857,2021,2
2021-02-07 16:07:39,0.26058823529411684,-0.04392857142857143,2021,2
2021-02-07 18:01:38,0.26848484848484766,-0.039259259259259265,2021,2
2021-02-07 18:29:38,0.26352941176470507,-0.04785714285714286,2021,2
2021-02-07 18:57:47,0.25885714285714206,-0.04344827586206897,2021,2
2021-02-07 19:25:56,0.2588571428571421,-0.04310344827586207,2021,2
2021-02-07 19:54:36,0.25599999999999923,-0.05172413793103448,2021,2
2021-02-07 20:52:30,0.25599999999999923,-0.058965517241379314,2021,2
2021-02-07 21:51:53,0.26499999999999924,-0.053214285714285714,2021,2
2021-02-07 22:20:05,0.26499999999999924,-0.053214285714285714,2021,2
2021-02-07 23:16:44,0.26794117647058746,-0.05678571428571429,2021,2
2021-02-08 00:13:39,0.26794117647058746,-0.06464285714285714,2021,2
2021-02-08 00:41:57,0.2338235294117639,-0.058965517241379314,2021,2
2021-02-08 02:36:36,0.18874999999999914,-0.09178571428571428,2021,2
2021-02-08 03:04:51,0.19187499999999916,-0.09607142857142857,2021,2
2021-02-08 04:58:45,0.11999999999999911,-0.09482758620689655,2021,2
2021-02-08 05:30:46,0.15562499999999913,-0.09482758620689655,2021,2
2021-02-08 05:58:50,0.15874999999999914,-0.08448275862068966,2021,2
2021-02-08 06:27:11,0.1539393939393931,-0.08833333333333333,2021,2
2021-02-08 07:23:56,0.15090909090909008,-0.097,2021,2
2021-02-08 08:20:38,0.15249999999999914,-0.0886206896551724,2021,2
2021-02-08 08:48:51,0.15090909090909005,-0.08966666666666666,2021,2
2021-02-08 09:16:56,0.15090909090909005,-0.095,2021,2
2021-02-08 09:45:06,0.15090909090909005,-0.08933333333333332,2021,2
2021-02-08 10:44:14,0.19499999999999915,-0.09357142857142856,2021,2
2021-02-08 11:40:38,0.19812499999999914,-0.09107142857142858,2021,2
2021-02-08 12:08:25,0.19212121212121128,-0.09344827586206897,2021,2
2021-02-08 12:36:13,0.19212121212121128,-0.09862068965517243,2021,2
2021-02-08 13:04:00,0.19212121212121128,-0.0910344827586207,2021,2
2021-02-08 14:00:22,0.19499999999999915,-0.08785714285714286,2021,2
2021-02-08 14:28:25,0.19499999999999915,-0.08857142857142856,2021,2
2021-02-08 14:56:10,0.15874999999999914,-0.08827586206896552,2021,2
2021-02-08 15:52:52,0.12249999999999914,-0.07766666666666668,2021,2
2021-02-08 16:20:49,0.12249999999999915,-0.08533333333333333,2021,2
2021-02-08 16:48:35,0.12181818181818099,-0.0696774193548387,2021,2
2021-02-08 17:45:16,0.11823529411764626,-0.06749999999999999,2021,2
2021-02-08 18:13:10,0.12117647058823448,-0.0709375,2021,2
2021-02-08 18:41:14,0.12117647058823448,-0.0665625,2021,2
2021-02-08 19:09:12,0.11823529411764626,-0.07875,2021,2
2021-02-08 19:37:24,0.115294117647058,-0.08625000000000001,2021,2
2021-02-08 20:05:37,0.11823529411764626,-0.081875,2021,2
2021-02-08 20:33:57,0.11485714285714209,-0.08454545454545455,2021,2
2021-02-08 21:02:11,0.11485714285714206,-0.08484848484848484,2021,2
2021-02-08 21:30:49,0.11166666666666589,-0.08676470588235294,2021,2
2021-02-08 22:56:23,0.10771428571428493,-0.08878787878787878,2021,2
2021-02-08 23:24:57,0.10485714285714208,-0.09484848484848485,2021,2
2021-02-08 23:52:58,0.1369444444444437,-0.09484848484848485,2021,2
2021-02-09 00:22:05,0.1691666666666659,-0.094375,2021,2
2021-02-09 00:50:14,0.16638888888888814,-0.1021875,2021,2
2021-02-09 01:18:18,0.16459459459459386,-0.10121212121212123,2021,2
2021-02-09 01:46:26,0.16289473684210454,-0.10147058823529412,2021,2
2021-02-09 03:14:08,0.1794594594594587,-0.09000000000000001,2021,2
2021-02-09 03:42:08,0.17736842105263087,-0.09558823529411764,2021,2
2021-02-09 04:39:17,0.17538461538461467,-0.09657142857142857,2021,2
2021-02-09 05:07:39,0.17538461538461467,-0.09314285714285715,2021,2
2021-02-09 07:00:58,0.15081081081081008,-0.09676470588235295,2021,2
2021-02-09 07:29:21,0.15351351351351275,-0.09411764705882353,2021,2
2021-02-09 07:57:24,0.1494736842105256,-0.09571428571428571,2021,2
2021-02-09 08:25:28,0.15210526315789402,-0.10085714285714285,2021,2
2021-02-09 08:53:33,0.15210526315789402,-0.10085714285714287,2021,2
2021-02-09 09:21:42,0.15473684210526245,-0.09971428571428571,2021,2
2021-02-09 11:44:53,0.1255555555555548,-0.09882352941176471,2021,2
2021-02-09 12:41:13,0.12914285714285637,-0.09727272727272727,2021,2
2021-02-09 13:09:02,0.12914285714285637,-0.1009090909090909,2021,2
2021-02-09 13:37:04,0.12833333333333258,-0.10117647058823531,2021,2
2021-02-09 14:04:49,0.13111111111111037,-0.0988235294117647,2021,2
2021-02-09 15:01:33,0.13485714285714206,-0.10333333333333333,2021,2
2021-02-09 15:29:55,0.13111111111111035,-0.10029411764705883,2021,2
2021-02-09 15:57:53,0.13111111111111035,-0.10470588235294118,2021,2
2021-02-09 16:54:07,0.13199999999999923,-0.1196969696969697,2021,2
2021-02-09 17:22:26,0.13111111111111035,-0.12,2021,2
2021-02-09 17:50:41,0.13111111111111035,-0.12441176470588236,2021,2
2021-02-09 18:18:34,0.13111111111111037,-0.12588235294117647,2021,2
2021-02-09 18:46:43,0.12833333333333258,-0.1264705882352941,2021,2
2021-02-09 19:14:47,0.13111111111111035,-0.12,2021,2
2021-02-09 20:11:06,0.1348571428571421,-0.1203030303030303,2021,2
2021-02-09 20:39:00,0.13771428571428493,-0.11848484848484848,2021,2
2021-02-09 21:06:53,0.1348571428571421,-0.1190909090909091,2021,2
2021-02-09 21:34:46,0.13771428571428493,-0.1187878787878788,2021,2
2021-02-09 22:02:39,0.13666666666666594,-0.11911764705882352,2021,2
2021-02-09 22:30:30,0.13837837837837766,-0.11685714285714285,2021,2
2021-02-09 22:58:21,0.14108108108108036,-0.11542857142857144,2021,2
2021-02-09 23:26:14,0.14378378378378304,-0.11085714285714285,2021,2
2021-02-09 23:54:06,0.11243243243243169,-0.11,2021,2
2021-02-10 00:21:58,0.112105263157894,-0.1108108108108108,2021,2
2021-02-10 00:49:50,0.08157894736842033,-0.11157894736842106,2021,2
2021-02-10 01:17:41,0.08421052631578875,-0.10999999999999999,2021,2
2021-02-10 01:45:38,0.08421052631578875,-0.11105263157894739,2021,2
2021-02-10 02:13:27,0.08421052631578875,-0.11210526315789474,2021,2
2021-02-10 02:41:18,0.0846153846153839,-0.11256410256410256,2021,2
2021-02-10 03:09:14,0.08499999999999931,-0.11274999999999999,2021,2
2021-02-10 03:37:05,0.08749999999999933,-0.11199999999999999,2021,2
2021-02-10 04:04:53,0.08749999999999933,-0.1075,2021,2
2021-02-10 04:32:41,0.09024390243902372,-0.10609756097560975,2021,2
2021-02-10 05:00:31,0.09024390243902372,-0.10536585365853657,2021,2
2021-02-10 05:28:24,0.09024390243902372,-0.10878048780487805,2021,2
2021-02-10 05:56:16,0.09047619047618982,-0.10833333333333335,2021,2
2021-02-10 06:24:07,0.09069767441860402,-0.10744186046511628,2021,2
2021-02-10 06:52:05,0.09090909090909029,-0.10750000000000001,2021,2
2021-02-10 07:19:59,0.09090909090909029,-0.10704545454545454,2021,2
2021-02-10 07:47:52,0.09090909090909029,-0.10613636363636364,2021,2
2021-02-10 08:15:49,0.09545454545454483,-0.10386363636363635,2021,2
2021-02-10 08:43:51,0.09318181818181757,-0.10431818181818181,2021,2
2021-02-10 09:11:47,0.09318181818181757,-0.1040909090909091,2021,2
2021-02-10 09:39:46,0.09318181818181757,-0.10454545454545454,2021,2
2021-02-10 10:07:55,0.09333333333333273,-0.10533333333333333,2021,2
2021-02-10 10:35:56,0.09347826086956461,-0.10586956521739131,2021,2
2021-02-10 11:03:54,0.09148936170212707,-0.10765957446808509,2021,2
2021-02-10 11:31:31,0.08958333333333275,-0.109375,2021,2
2021-02-10 11:59:11,0.08958333333333275,-0.10958333333333335,2021,2
2021-02-10 12:27:15,0.08775510204081576,-0.11551020408163265,2021,2
2021-02-10 12:54:46,0.08775510204081576,-0.11571428571428571,2021,2
2021-02-10 13:22:29,0.08979591836734638,-0.11448979591836733,2021,2
2021-02-10 13:50:22,0.08775510204081578,-0.11551020408163265,2021,2
2021-02-10 14:18:02,0.08571428571428516,-0.11653061224489795,2021,2
2021-02-10 14:46:06,0.08399999999999945,-0.1182,2021,2
2021-02-10 15:13:58,0.08199999999999946,-0.12119999999999999,2021,2
2021-02-10 15:41:22,0.08199999999999946,-0.1244,2021,2
2021-02-10 16:08:59,0.08199999999999946,-0.1286,2021,2
2021-02-10 16:36:45,0.08235294117647005,-0.12803921568627452,2021,2
2021-02-10 17:04:26,0.08235294117647005,-0.12686274509803921,2021,2
2021-02-10 17:32:10,0.08039215686274455,-0.12803921568627452,2021,2
2021-02-10 17:59:56,0.08235294117647005,-0.12647058823529414,2021,2
2021-02-10 18:27:43,0.08235294117647005,-0.12607843137254904,2021,2
2021-02-10 18:55:30,0.08431372549019556,-0.12568627450980394,2021,2
2021-02-10 19:23:16,0.08431372549019553,-0.12568627450980394,2021,2
2021-02-10 19:51:05,0.08461538461538408,-0.12115384615384617,2021,2
