timestamp,P1,P2,year,month
2018-11-01 02:06:43,12.412172413793105,6.845034482758621,2018,11
2018-11-01 02:09:12,12.453086206896552,6.874465517241379,2018,11
2018-11-01 02:11:40,12.48756896551724,6.897275862068966,2018,11
2018-11-01 02:14:09,12.51998275862069,6.9205517241379315,2018,11
2018-11-01 02:16:38,12.562103448275861,6.952396551724139,2018,11
2018-11-01 02:19:07,12.673206896551724,7.03244827586207,2018,11
2018-11-01 02:21:36,12.78498275862069,7.1195172413793095,2018,11
2018-11-01 02:24:05,12.88853448275862,7.2010689655172415,2018,11
2018-11-01 02:26:33,12.99705172413793,7.280724137931036,2018,11
2018-11-01 02:29:02,13.089879310344827,7.354275862068965,2018,11
2018-11-01 02:31:31,13.180103448275862,7.418413793103449,2018,11
2018-11-01 02:33:59,13.282172413793106,7.486396551724139,2018,11
2018-11-01 02:36:28,13.377568965517241,7.553,2018,11
2018-11-01 02:38:57,13.466655172413793,7.616155172413793,2018,11
2018-11-01 02:41:25,13.553965517241378,7.677827586206897,2018,11
2018-11-01 02:43:54,13.630103448275863,7.734603448275863,2018,11
2018-11-01 02:46:22,13.70498275862069,7.7893793103448274,2018,11
2018-11-01 02:48:51,13.78251724137931,7.846620689655173,2018,11
2018-11-01 02:51:20,13.856137931034482,7.891672413793104,2018,11
2018-11-01 02:53:48,13.907465517241379,7.930862068965516,2018,11
2018-11-01 02:56:17,13.947120689655172,7.962068965517242,2018,11
2018-11-01 02:58:45,13.98062068965517,7.993862068965517,2018,11
2018-11-01 03:01:13,14.019810344827587,8.024827586206897,2018,11
2018-11-01 03:03:43,14.05905172413793,8.056999999999999,2018,11
2018-11-01 03:06:13,14.101189655172414,8.084689655172413,2018,11
2018-11-01 03:08:42,14.133258620689654,8.113706896551724,2018,11
2018-11-01 03:11:11,14.176017241379311,8.143310344827587,2018,11
2018-11-01 03:13:39,14.206879310344828,8.170551724137932,2018,11
2018-11-01 03:16:08,14.248603448275864,8.197275862068965,2018,11
2018-11-01 03:18:37,14.278086206896553,8.220275862068965,2018,11
2018-11-01 03:21:05,14.318206896551724,8.245620689655173,2018,11
2018-11-01 03:23:33,14.344017241379312,8.26901724137931,2018,11
2018-11-01 03:26:02,14.375344827586204,8.293448275862069,2018,11
2018-11-01 03:28:31,14.400793103448274,8.314931034482758,2018,11
2018-11-01 03:30:59,14.433086206896549,8.341086206896552,2018,11
2018-11-01 03:33:28,14.459172413793103,8.366655172413793,2018,11
2018-11-01 03:35:56,14.498310344827583,8.397224137931035,2018,11
2018-11-01 03:38:25,14.546879310344828,8.434517241379309,2018,11
2018-11-01 03:40:53,14.606362068965515,8.471017241379311,2018,11
2018-11-01 03:43:22,14.650793103448274,8.507637931034484,2018,11
2018-11-01 03:45:50,14.700862068965517,8.543431034482758,2018,11
2018-11-01 03:48:19,14.757517241379311,8.580448275862068,2018,11
2018-11-01 03:50:47,14.806775862068966,8.615913793103447,2018,11
2018-11-01 03:53:16,14.853631669535286,8.646867469879519,2018,11
2018-11-01 03:55:45,14.900051635111877,8.677728055077454,2018,11
2018-11-01 03:58:14,14.94302925989673,8.708881239242684,2018,11
2018-11-01 04:00:42,15.00265060240964,8.750017211703959,2018,11
2018-11-01 04:03:11,15.072805507745265,8.79459552495697,2018,11
2018-11-01 04:05:39,15.154561101549053,8.846454388984512,2018,11
2018-11-01 04:08:08,15.24669535283993,8.904750430292598,2018,11
2018-11-01 04:10:37,15.334234079173836,8.961893287435455,2018,11
2018-11-01 04:13:05,15.433597246127366,9.021204819277107,2018,11
2018-11-01 04:15:34,15.510309810671256,9.073012048192771,2018,11
2018-11-01 04:18:02,15.568881239242685,9.116678141135973,2018,11
2018-11-01 04:20:31,15.620120481927708,9.153752151462994,2018,11
2018-11-01 04:22:59,15.67709122203098,9.192013769363168,2018,11
2018-11-01 04:25:28,15.732237521514627,9.231256454388983,2018,11
2018-11-01 04:27:57,15.786333907056797,9.267676419965577,2018,11
2018-11-01 04:30:25,15.8318760757315,9.304629948364887,2018,11
2018-11-01 04:32:54,15.88512908777969,9.343184165232357,2018,11
2018-11-01 04:35:22,15.947555938037867,9.381342512908779,2018,11
2018-11-01 04:37:51,15.99380378657487,9.418227194492255,2018,11
2018-11-01 04:40:19,16.04091222030981,9.453390705679862,2018,11
2018-11-01 04:42:48,16.098399311531843,9.488382099827882,2018,11
2018-11-01 04:45:16,16.15352839931153,9.526815834767643,2018,11
2018-11-01 04:47:45,16.204199655765922,9.561807228915663,2018,11
2018-11-01 04:50:13,16.244939759036146,9.595593803786574,2018,11
2018-11-01 04:52:42,16.286764199655767,9.627659208261617,2018,11
2018-11-01 04:55:10,16.323717728055076,9.65748709122203,2018,11
2018-11-01 04:57:39,16.36370051635112,9.686798623063682,2018,11
2018-11-01 05:00:08,16.405111876075733,9.717607573149742,2018,11
2018-11-01 05:02:38,16.443786574870913,9.749156626506025,2018,11
2018-11-01 05:05:07,16.48371772805508,9.781755593803787,2018,11
2018-11-01 05:07:36,16.521927710843375,9.811135972461274,2018,11
2018-11-01 05:10:05,16.556523235800345,9.841480206540448,2018,11
2018-11-01 05:12:35,16.600654044750428,9.874922547332186,2018,11
2018-11-01 05:15:04,16.63394148020654,9.89879518072289,2018,11
2018-11-01 05:17:33,16.665611015490533,9.927125645438899,2018,11
2018-11-01 05:20:01,16.70101549053356,9.955129087779689,2018,11
2018-11-01 05:22:31,16.7423752151463,9.984148020654045,2018,11
2018-11-01 05:24:59,16.77869191049914,10.013700516351118,2018,11
2018-11-01 05:27:28,16.811462994836486,10.043648881239243,2018,11
2018-11-01 05:29:56,16.8495008605852,10.073356282271945,2018,11
2018-11-01 05:32:25,16.89356282271945,10.103476764199655,2018,11
2018-11-01 05:34:53,16.930516351118758,10.132048192771085,2018,11
2018-11-01 05:37:22,16.965972461273665,10.160275387263338,2018,11
2018-11-01 05:39:50,17.00555938037866,10.18948364888124,2018,11
2018-11-01 05:42:19,17.04175559380379,10.219604130808948,2018,11
2018-11-01 05:44:47,17.080550774526678,10.248915662650603,2018,11
2018-11-01 05:47:16,17.120137693631673,10.279500860585198,2018,11
2018-11-01 05:49:44,17.159380378657488,10.309104991394149,2018,11
2018-11-01 05:52:13,17.194148020654044,10.339001721170396,2018,11
2018-11-01 05:54:41,17.228571428571428,10.368605851979346,2018,11
2018-11-01 05:57:10,17.267590361445784,10.39631669535284,2018,11
2018-11-01 05:59:39,17.306368330464714,10.424148020654044,2018,11
2018-11-01 06:02:07,17.33924268502582,10.451910499139416,2018,11
2018-11-01 06:05:11,17.37487091222031,10.48013769363167,2018,11
2018-11-01 06:07:39,17.403958691910496,10.50814113597246,2018,11
2018-11-01 06:10:14,17.43776247848537,10.537005163511187,2018,11
2018-11-01 06:12:43,17.470240963855424,10.564595524956973,2018,11
2018-11-01 06:15:12,17.50867469879518,10.592203098106713,2018,11
2018-11-01 06:17:40,17.551876075731496,10.622943201376938,2018,11
2018-11-01 06:20:09,17.59261617900172,10.653235800344234,2018,11
2018-11-01 06:22:37,17.64039586919105,10.682667814113598,2018,11
2018-11-01 06:25:06,17.677177280550776,10.712203098106713,2018,11
2018-11-01 06:27:35,17.712702237521516,10.740722891566266,2018,11
2018-11-01 06:30:05,17.74948364888124,10.768777969018933,2018,11
2018-11-01 06:32:35,17.787521514629947,10.79592082616179,2018,11
2018-11-01 06:35:03,17.82118760757315,10.823528399311533,2018,11
2018-11-01 06:37:35,17.85378657487091,10.851290877796902,2018,11
2018-11-01 06:40:04,17.889638554216866,10.881067125645439,2018,11
2018-11-01 06:42:33,17.931239242685027,10.913889845094666,2018,11
2018-11-01 06:45:01,17.980585197934595,10.946368330464717,2018,11
2018-11-01 06:47:30,18.029569707401034,10.980223752151463,2018,11
2018-11-01 06:49:58,18.066402753872634,11.012650602409638,2018,11
2018-11-01 06:52:27,18.107142857142858,11.043339070567987,2018,11
2018-11-01 06:54:56,18.142719449225474,11.073407917383822,2018,11
2018-11-01 06:57:24,18.18168674698795,11.103476764199655,2018,11
2018-11-01 06:59:53,18.22327022375215,11.133597246127366,2018,11
2018-11-01 07:02:21,18.27192771084337,11.167917383820997,2018,11
2018-11-01 07:04:50,18.321153184165233,11.202340791738381,2018,11
2018-11-01 07:07:18,18.37616179001721,11.24249569707401,2018,11
2018-11-01 07:09:47,18.430946643717725,11.279277108433735,2018,11
2018-11-01 07:12:16,18.480344234079173,11.317728055077453,2018,11
2018-11-01 07:14:44,18.539672977624782,11.357659208261616,2018,11
2018-11-01 07:17:13,18.592168674698794,11.397418244406197,2018,11
2018-11-01 07:19:41,18.65263339070568,11.439345955249568,2018,11
2018-11-01 07:22:10,18.710636833046472,11.483132530120482,2018,11
2018-11-01 07:24:38,18.76578313253012,11.523012048192772,2018,11
2018-11-01 07:27:07,18.816798623063683,11.560413080895009,2018,11
2018-11-01 07:29:36,18.867917383821,11.601273666092943,2018,11
2018-11-01 07:32:04,18.915077452667813,11.636144578313253,2018,11
2018-11-01 07:34:33,18.97738382099828,11.676592082616178,2018,11
2018-11-01 07:37:02,19.03223752151463,11.716006884681583,2018,11
2018-11-01 07:39:31,19.07681583476764,11.752719449225474,2018,11
2018-11-01 07:42:00,19.125180722891564,11.791170395869191,2018,11
2018-11-01 07:44:28,19.176179001721167,11.829036144578314,2018,11
2018-11-01 07:46:57,19.212426850258176,11.865301204819279,2018,11
2018-11-01 07:49:25,19.25936316695353,11.902185886402753,2018,11
2018-11-01 07:51:54,19.30652323580034,11.938795180722892,2018,11
2018-11-01 07:54:22,19.348175559380376,11.969380378657487,2018,11
2018-11-01 07:56:51,19.381273666092945,11.998640275387263,2018,11
2018-11-01 07:59:20,19.41724612736661,12.025421686746988,2018,11
2018-11-01 08:01:48,19.446506024096387,12.048605851979346,2018,11
2018-11-01 08:04:17,19.475180722891565,12.071549053356282,2018,11
2018-11-01 08:06:45,19.508795180722892,12.094836488812392,2018,11
2018-11-01 08:09:14,19.534905335628224,12.117435456110154,2018,11
2018-11-01 08:11:42,19.563235800344234,12.138777969018934,2018,11
2018-11-01 08:14:11,19.589913941480205,12.15908777969019,2018,11
2018-11-01 08:16:39,19.613321858864026,12.178141135972462,2018,11
2018-11-01 08:19:08,19.639139414802067,12.195989672977625,2018,11
2018-11-01 08:21:37,19.653080895008603,12.204130808950087,2018,11
2018-11-01 08:24:05,19.66616179001721,12.21382099827883,2018,11
2018-11-01 08:26:34,19.661462994836487,12.209741824440618,2018,11
2018-11-01 08:29:02,19.669552495697072,12.218072289156627,2018,11
2018-11-01 08:31:31,19.668106712564544,12.223580034423406,2018,11
2018-11-01 08:33:59,19.66919104991394,12.228347676419967,2018,11
2018-11-01 08:36:28,19.672702237521516,12.23277108433735,2018,11
2018-11-01 08:38:56,19.677246127366608,12.236282271944923,2018,11
2018-11-01 08:41:25,19.686660929432016,12.244543889845094,2018,11
2018-11-01 08:43:53,19.690327022375214,12.248623063683304,2018,11
2018-11-01 08:46:22,19.691359724612738,12.251376936316694,2018,11
2018-11-01 08:48:50,19.690963855421685,12.25314974182444,2018,11
2018-11-01 08:51:19,19.691549053356283,12.254802065404474,2018,11
2018-11-01 08:53:47,19.691204819277107,12.257383820998278,2018,11
2018-11-01 08:56:16,19.695972461273666,12.259449225473322,2018,11
2018-11-01 08:58:45,19.68185886402754,12.251359724612737,2018,11
2018-11-01 09:01:13,19.677435456110157,12.249638554216867,2018,11
2018-11-01 09:03:42,19.673476764199656,12.24815834767642,2018,11
2018-11-01 09:06:10,19.672908777969017,12.247469879518073,2018,11
2018-11-01 09:08:39,19.67320137693632,12.247005163511187,2018,11
2018-11-01 09:11:08,19.669759036144576,12.246144578313253,2018,11
2018-11-01 09:16:11,19.68793103448276,12.257137931034482,2018,11
2018-11-01 09:18:40,19.68143103448276,12.2545,2018,11
2018-11-01 09:21:08,19.678896551724137,12.253758620689656,2018,11
2018-11-01 09:23:37,19.671362068965518,12.253017241379311,2018,11
2018-11-01 09:26:05,19.671362068965518,12.252844827586205,2018,11
2018-11-01 09:28:34,19.666758620689656,12.252844827586205,2018,11
2018-11-01 09:31:02,19.662568965517238,12.25003448275862,2018,11
2018-11-01 09:33:31,19.653310344827588,12.247620689655172,2018,11
2018-11-01 09:35:59,19.654862068965517,12.246413793103448,2018,11
2018-11-01 09:38:28,19.64308620689655,12.242172413793103,2018,11
2018-11-01 09:40:57,19.63481034482759,12.238793103448275,2018,11
2018-11-01 09:43:26,19.62389655172414,12.236206896551725,2018,11
2018-11-01 09:45:54,19.61406896551724,12.233327586206897,2018,11
2018-11-01 09:48:22,19.606879310344826,12.230862068965518,2018,11
2018-11-01 09:50:51,19.601827586206895,12.228741379310344,2018,11
2018-11-01 09:53:20,19.59901724137931,12.22489655172414,2018,11
2018-11-01 09:55:48,19.596655172413794,12.220362068965517,2018,11
2018-11-01 09:58:17,19.588724137931035,12.216,2018,11
2018-11-01 10:00:46,19.58010344827586,12.212155172413793,2018,11
2018-11-01 10:03:14,19.574068965517238,12.20651724137931,2018,11
2018-11-01 10:05:43,19.567810344827585,12.201448275862068,2018,11
2018-11-01 10:08:12,19.557293103448274,12.19696551724138,2018,11
2018-11-01 10:10:40,19.540913793103446,12.191275862068965,2018,11
2018-11-01 10:13:09,19.530344827586205,12.184724137931033,2018,11
2018-11-01 10:15:37,19.523206896551724,12.178568965517242,2018,11
2018-11-01 10:18:06,19.51544827586207,12.173793103448276,2018,11
2018-11-01 10:20:35,19.498672413793102,12.16655172413793,2018,11
2018-11-01 10:23:03,19.486827586206896,12.159189655172414,2018,11
2018-11-01 10:25:32,19.47510344827586,12.151775862068966,2018,11
2018-11-01 10:28:00,19.465913793103446,12.14493103448276,2018,11
2018-11-01 10:30:29,19.455,12.13901724137931,2018,11
2018-11-01 10:32:57,19.440241379310343,12.132465517241378,2018,11
2018-11-01 10:35:26,19.433862068965517,12.125862068965517,2018,11
2018-11-01 10:37:54,19.421448275862065,12.118224137931033,2018,11
2018-11-01 10:40:22,19.413413793103445,12.111224137931035,2018,11
2018-11-01 10:42:51,19.39151724137931,12.103172413793104,2018,11
2018-11-01 10:45:20,19.369327586206897,12.095189655172414,2018,11
2018-11-01 10:47:48,19.360706896551726,12.088982758620691,2018,11
2018-11-01 10:50:17,19.352775862068963,12.083586206896552,2018,11
2018-11-01 10:52:46,19.34863793103448,12.079327586206897,2018,11
2018-11-01 10:55:15,19.347603448275862,12.080465517241379,2018,11
2018-11-01 10:57:43,19.343241379310346,12.074258620689655,2018,11
2018-11-01 11:00:12,19.33663793103448,12.068913793103448,2018,11
2018-11-01 11:02:45,19.327327586206895,12.06305172413793,2018,11
2018-11-01 11:05:15,19.313999999999997,12.056793103448276,2018,11
2018-11-01 11:07:45,19.309620689655173,12.052137931034482,2018,11
2018-11-01 11:10:14,19.297724137931034,12.047086206896552,2018,11
2018-11-01 11:12:43,19.290724137931033,12.042775862068966,2018,11
2018-11-01 11:15:11,19.291465517241377,12.043413793103449,2018,11
2018-11-01 11:17:40,19.291568965517243,12.042327586206897,2018,11
2018-11-01 11:20:09,19.286637931034484,12.037620689655174,2018,11
2018-11-01 11:22:38,19.284862068965516,12.038534482758621,2018,11
2018-11-01 11:25:07,19.283431034482756,12.035206896551724,2018,11
2018-11-01 11:27:37,19.28441379310345,12.030896551724139,2018,11
2018-11-01 11:30:06,19.281586206896552,12.029172413793104,2018,11
2018-11-01 11:32:35,19.280448275862067,12.029741379310344,2018,11
2018-11-01 11:35:04,19.268775862068964,12.025603448275863,2018,11
2018-11-01 11:37:32,19.264241379310345,12.022499999999999,2018,11
2018-11-01 11:40:01,19.25756896551724,12.020431034482758,2018,11
2018-11-01 11:42:30,19.25043103448276,12.019396551724139,2018,11
2018-11-01 11:44:58,19.24755172413793,12.017672413793104,2018,11
2018-11-01 11:47:27,19.24398275862069,12.014396551724136,2018,11
2018-11-01 11:49:55,19.237603448275863,12.01198275862069,2018,11
2018-11-01 11:52:23,19.229206896551727,12.00594827586207,2018,11
2018-11-01 11:54:52,19.227189655172413,12.001862068965517,2018,11
2018-11-01 11:57:20,19.21748275862069,11.996344827586206,2018,11
2018-11-01 11:59:49,19.20805172413793,11.989672413793103,2018,11
2018-11-01 12:02:18,19.197258620689656,11.984206896551724,2018,11
2018-11-01 12:04:46,19.18870689655172,11.978172413793102,2018,11
2018-11-01 12:07:15,19.171810344827584,11.961672413793105,2018,11
2018-11-01 12:09:44,19.142948275862068,11.942431034482759,2018,11
2018-11-01 12:12:12,19.136275862068967,11.93748275862069,2018,11
2018-11-01 12:14:41,19.123741379310346,11.929844827586207,2018,11
2018-11-01 12:17:09,19.120120689655174,11.925827586206896,2018,11
2018-11-01 12:19:38,19.114206896551725,11.92094827586207,2018,11
2018-11-01 12:22:06,19.100982758620688,11.91594827586207,2018,11
2018-11-01 12:24:35,19.095413793103447,11.914275862068967,2018,11
2018-11-01 12:27:04,19.090413793103448,11.911862068965517,2018,11
2018-11-01 12:29:32,19.092827586206898,11.91296551724138,2018,11
2018-11-01 12:32:01,19.08203448275862,11.910551724137932,2018,11
2018-11-01 12:34:29,19.08656896551724,11.909931034482758,2018,11
2018-11-01 12:36:57,19.085137931034485,11.906775862068965,2018,11
2018-11-01 12:39:26,19.085379310344827,11.904310344827586,2018,11
2018-11-01 12:41:54,19.07905172413793,11.901258620689656,2018,11
2018-11-01 12:44:23,19.073758620689652,11.898258620689656,2018,11
2018-11-01 12:46:51,19.06543103448276,11.894879310344827,2018,11
2018-11-01 12:49:20,19.056241379310343,11.889362068965518,2018,11
2018-11-01 12:51:48,19.050500000000003,11.884706896551725,2018,11
2018-11-01 12:54:17,19.044241379310346,11.88096551724138,2018,11
2018-11-01 12:56:46,19.041068965517244,11.879362068965516,2018,11
2018-11-01 12:59:14,19.053534482758618,11.881206896551722,2018,11
2018-11-01 13:01:43,19.05208620689655,11.878155172413793,2018,11
2018-11-01 13:04:11,19.06846551724138,11.887586206896552,2018,11
2018-11-01 13:06:40,19.0625,11.884706896551725,2018,11
2018-11-01 13:09:08,19.05508620689655,11.883155172413794,2018,11
2018-11-01 13:11:39,19.05146551724138,11.883103448275861,2018,11
2018-11-01 13:14:07,19.046706896551726,11.882189655172414,2018,11
2018-11-01 13:16:36,19.040948275862068,11.88046551724138,2018,11
2018-11-01 13:19:05,19.037741379310344,11.879603448275862,2018,11
2018-11-01 13:21:33,19.03946551724138,11.878465517241379,2018,11
2018-11-01 13:24:02,19.04056896551724,11.878982758620689,2018,11
2018-11-01 13:26:31,19.033155172413792,11.877775862068965,2018,11
2018-11-01 13:28:59,19.025,11.875362068965517,2018,11
2018-11-01 13:31:28,19.025224137931033,11.876344827586207,2018,11
2018-11-01 13:33:56,19.02310344827586,11.875431034482759,2018,11
2018-11-01 13:36:25,19.015586206896554,11.872620689655172,2018,11
2018-11-01 13:38:53,19.0098275862069,11.87296551724138,2018,11
2018-11-01 13:41:22,19.00660344827586,11.871120689655172,2018,11
2018-11-01 13:43:51,18.998672413793102,11.86743103448276,2018,11
2018-11-01 13:46:19,18.99601724137931,11.866224137931036,2018,11
2018-11-01 13:48:48,18.989810344827582,11.86455172413793,2018,11
2018-11-01 13:51:16,18.95958620689655,11.847137931034483,2018,11
2018-11-01 13:53:45,18.95734482758621,11.846327586206897,2018,11
2018-11-01 13:56:13,18.94258620689655,11.843293103448277,2018,11
2018-11-01 13:58:42,18.935413793103447,11.838413793103447,2018,11
2018-11-01 14:01:10,18.921327586206896,11.83306896551724,2018,11
2018-11-01 14:03:39,18.914379310344827,11.831051724137932,2018,11
2018-11-01 14:06:08,18.901275862068964,11.828586206896551,2018,11
2018-11-01 14:08:36,18.891672413793103,11.824275862068966,2018,11
2018-11-01 14:11:05,18.857706896551726,11.806396551724138,2018,11
2018-11-01 14:13:33,18.850637931034484,11.805758620689655,2018,11
2018-11-01 14:16:02,18.845931034482756,11.803689655172414,2018,11
2018-11-01 14:18:31,18.831793103448277,11.799551724137931,2018,11
2018-11-01 14:20:59,18.816499999999998,11.796275862068965,2018,11
2018-11-01 14:23:28,18.784775862068965,11.782086206896551,2018,11
2018-11-01 14:25:56,18.773120689655173,11.778344827586206,2018,11
2018-11-01 14:28:25,18.764793103448277,11.774258620689656,2018,11
2018-11-01 14:30:54,18.757327586206898,11.770758620689657,2018,11
2018-11-01 14:33:22,18.734275862068966,11.761155172413794,2018,11
2018-11-01 14:35:50,18.718172413793102,11.757310344827586,2018,11
2018-11-01 14:38:19,18.7046724137931,11.752724137931034,2018,11
2018-11-01 14:40:47,18.69656896551724,11.749913793103447,2018,11
2018-11-01 14:43:16,18.682603448275863,11.745034482758621,2018,11
2018-11-01 14:45:44,18.6745,11.738999999999999,2018,11
2018-11-01 14:48:13,18.662258620689652,11.735603448275864,2018,11
2018-11-01 14:50:42,18.589724137931032,11.7075,2018,11
2018-11-01 14:53:10,18.56162068965517,11.698017241379311,2018,11
2018-11-01 14:55:39,18.551620689655174,11.694396551724138,2018,11
2018-11-01 14:58:07,18.549327586206896,11.692620689655174,2018,11
2018-11-01 15:00:36,18.515017241379308,11.677965517241379,2018,11
2018-11-01 15:03:04,18.508172413793105,11.67498275862069,2018,11
2018-11-01 15:05:33,18.498103448275863,11.671241379310345,2018,11
2018-11-01 15:08:01,18.4701724137931,11.659293103448276,2018,11
2018-11-01 15:10:30,18.46125862068965,11.656137931034483,2018,11
2018-11-01 15:12:58,18.447172413793105,11.649189655172416,2018,11
2018-11-01 15:15:27,18.432293103448277,11.644706896551725,2018,11
2018-11-01 15:17:55,18.42562068965517,11.641775862068966,2018,11
2018-11-01 15:20:24,18.414293103448276,11.638672413793104,2018,11
2018-11-01 15:22:52,18.403431034482757,11.635293103448276,2018,11
2018-11-01 15:25:21,18.362517241379308,11.61455172413793,2018,11
2018-11-01 15:27:50,18.34555172413793,11.61053448275862,2018,11
2018-11-01 15:30:18,18.333258620689655,11.605362068965519,2018,11
2018-11-01 15:32:48,18.288999999999998,11.58398275862069,2018,11
2018-11-01 15:35:17,18.280379310344827,11.575758620689657,2018,11
2018-11-01 15:37:46,18.282051724137933,11.5765,2018,11
2018-11-01 15:40:14,18.2705,11.57246551724138,2018,11
2018-11-01 15:42:43,18.25641379310345,11.568896551724137,2018,11
2018-11-01 15:45:11,18.24244827586207,11.564931034482758,2018,11
2018-11-01 15:47:41,18.235724137931037,11.561068965517242,2018,11
2018-11-01 15:50:09,18.229344827586203,11.558655172413792,2018,11
2018-11-01 15:52:39,18.21762068965517,11.554396551724139,2018,11
2018-11-01 15:55:07,18.20651724137931,11.548879310344827,2018,11
2018-11-01 15:57:36,18.20006896551724,11.544051724137931,2018,11
2018-11-01 16:00:06,18.18610344827586,11.540775862068966,2018,11
2018-11-01 16:02:36,18.174500000000002,11.537844827586207,2018,11
2018-11-01 16:05:06,18.162775862068965,11.534103448275863,2018,11
2018-11-01 16:07:37,18.155310344827587,11.532275862068966,2018,11
2018-11-01 16:10:06,18.14686206896552,11.528534482758621,2018,11
2018-11-01 16:12:35,18.137844827586203,11.525896551724138,2018,11
2018-11-01 16:15:06,18.121344827586206,11.523310344827586,2018,11
2018-11-01 16:17:35,18.115258620689655,11.520775862068964,2018,11
2018-11-01 16:20:04,18.10808620689655,11.517793103448275,2018,11
2018-11-01 16:22:32,18.101879310344827,11.516310344827586,2018,11
2018-11-01 16:25:00,18.09510344827586,11.515448275862068,2018,11
2018-11-01 16:27:29,18.08384482758621,11.514637931034482,2018,11
2018-11-01 16:29:58,18.07246551724138,11.512965517241378,2018,11
2018-11-01 16:32:27,18.06160344827586,11.51153448275862,2018,11
2018-11-01 16:34:55,18.050396551724138,11.509293103448277,2018,11
2018-11-01 16:37:24,18.04096551724138,11.506706896551723,2018,11
2018-11-01 16:39:53,18.033775862068964,11.503603448275863,2018,11
2018-11-01 16:42:21,18.027844827586208,11.500775862068965,2018,11
2018-11-01 16:44:50,18.03594827586207,11.505189655172412,2018,11
2018-11-01 16:47:18,18.101241379310345,11.528568965517243,2018,11
2018-11-01 16:49:47,18.12703448275862,11.539206896551724,2018,11
2018-11-01 16:52:15,18.157155172413795,11.555241379310345,2018,11
2018-11-01 16:54:43,18.177775862068966,11.565413793103447,2018,11
2018-11-01 16:57:11,18.236293103448276,11.591396551724138,2018,11
2018-11-01 16:59:40,18.254620689655173,11.598293103448276,2018,11
