timestamp,P1,P2,year,month
2022-06-05 15:23:44,7.3549371633730365,4.927791741470643,2022,6
2022-06-05 15:26:15,7.353931777376626,4.935206463194162,2022,6
2022-06-05 15:28:57,7.359407540392785,4.9417594254921875,2022,6
2022-06-05 15:31:37,7.365242369836231,4.9495332136429955,2022,6
2022-06-05 15:34:13,7.367688172040825,4.954229390679478,2022,6
2022-06-05 15:36:50,7.373243727596382,4.963906810034317,2022,6
2022-06-05 15:39:26,7.379820788528281,4.972329749102418,2022,6
2022-06-05 15:42:03,7.387222222220037,4.979677419353314,2022,6
2022-06-05 15:44:56,7.3989407540373096,4.992926391380878,2022,6
2022-06-05 15:47:46,7.408366247753647,5.002477558346766,2022,6
2022-06-05 15:50:27,7.422513464988835,5.012477558346766,2022,6
2022-06-05 15:53:06,7.431041292636951,5.021741472170823,2022,6
2022-06-05 15:56:00,7.441220825850595,5.033087971273156,2022,6
2022-06-05 15:58:47,7.456786355473575,5.044093357269566,2022,6
2022-06-05 16:01:22,7.471292639136053,5.05527827647962,2022,6
2022-06-05 16:03:56,7.4752423698362325,5.064739676838686,2022,6
2022-06-05 16:06:30,7.489012567322767,5.07479353680278,2022,6
2022-06-05 16:09:04,7.500951526030129,5.0853321364437125,2022,6
2022-06-05 16:11:40,7.508635547574116,5.096014362655562,2022,6
2022-06-05 16:14:17,7.526912028723127,5.108635547574771,2022,6
2022-06-05 16:17:11,7.538994614001405,5.119730700178002,2022,6
2022-06-05 16:19:52,7.547396768399969,5.129910233391647,2022,6
2022-06-05 16:22:27,7.55448028673617,5.137437275984135,2022,6
2022-06-05 16:24:59,7.569444444442263,5.15114695340349,2022,6
2022-06-05 16:27:46,7.578189964155525,5.162258064514602,2022,6
2022-06-05 16:33:53,7.598021582731624,5.180755395681921,2022,6
2022-06-05 16:36:25,7.6052158273359405,5.1928597122286835,2022,6
2022-06-05 16:39:24,7.620035971220834,5.203920863307819,2022,6
2022-06-05 16:41:55,7.640953237407883,5.217176258991272,2022,6
2022-06-05 16:44:24,7.6548561151057255,5.227482014386956,2022,6
2022-06-05 16:46:53,7.6659532374078845,5.238093525178323,2022,6
2022-06-05 16:49:25,7.676780575537381,5.249370503595589,2022,6
2022-06-05 16:51:54,7.687266187048173,5.25962230215674,2022,6
2022-06-05 16:54:30,7.70332733812731,5.2717625899265235,2022,6
2022-06-05 16:57:16,7.720683453235223,5.286456834530839,2022,6
2022-06-05 17:00:01,7.728597122299972,5.295503597120767,2022,6
2022-06-05 17:02:49,7.738399280573353,5.3056115107898325,2022,6
2022-06-05 17:05:39,7.741636690645295,5.317194244602782,2022,6
2022-06-05 17:08:07,7.750665467623712,5.32645683453084,2022,6
2022-06-05 17:10:44,7.757701974863167,5.330305206461664,2022,6
2022-06-05 17:19:25,7.77252252252033,5.346810810809274,2022,6
2022-06-05 17:22:01,7.774864864862672,5.356540540539004,2022,6
2022-06-05 17:27:38,7.78146209386062,5.369350180503875,2022,6
2022-06-05 17:30:16,7.788342342340151,5.377153153151616,2022,6
2022-06-05 17:33:06,7.7991171171149265,5.387531531529993,2022,6
2022-06-05 17:35:44,7.8074954954933045,5.396720720719182,2022,6
2022-06-05 17:38:36,7.817045045042854,5.407657657656119,2022,6
2022-06-05 17:41:17,7.824882882880691,5.4170270270254886,2022,6
2022-06-05 17:43:52,7.835927927925736,5.42592792792639,2022,6
2022-06-05 17:46:27,7.840378378376186,5.433369369367831,2022,6
2022-06-05 17:49:16,7.847441441439249,5.440162162160624,2022,6
2022-06-05 17:51:52,7.861441441439248,5.448774774773237,2022,6
2022-06-05 17:54:23,7.8739099099077166,5.457909909908372,2022,6
2022-06-05 17:56:55,7.8823285198534,5.470306859204235,2022,6
2022-06-05 17:59:26,7.89198555956459,5.483158844763802,2022,6
2022-06-05 18:01:55,7.902328519853398,5.493339350178965,2022,6
2022-06-05 18:04:23,7.911353790611521,5.504115523464163,2022,6
2022-06-05 18:06:52,7.923483754510438,5.51254512635225,2022,6
2022-06-05 18:09:21,7.935433212994193,5.52124548736308,2022,6
2022-06-05 18:11:53,7.9336642599255995,5.528249097471384,2022,6
2022-06-05 18:14:30,7.93606498194726,5.536425992778242,2022,6
2022-06-05 18:17:00,7.945090252705383,5.543465703969578,2022,6
2022-06-05 18:19:30,7.947490974727043,5.549476534294488,2022,6
2022-06-05 18:22:01,7.9544043321277655,5.5580144404316725,2022,6
2022-06-05 18:24:39,7.961083032488776,5.568610108301708,2022,6
2022-06-05 18:27:16,7.971678700358812,5.577815884474993,2022,6
2022-06-05 18:29:51,7.966083032488776,5.580649819493043,2022,6
2022-06-05 18:32:25,7.977328519853397,5.590938628157303,2022,6
2022-06-05 18:35:00,7.98202166064762,5.597743682308927,2022,6
2022-06-05 18:37:32,7.982328519853396,5.602978339348638,2022,6
2022-06-05 18:40:21,7.990812274366031,5.611101083030949,2022,6
2022-06-05 18:42:56,7.997184115521265,5.618736462092321,2022,6
2022-06-05 18:45:27,8.009350180503215,5.624566787002069,2022,6
2022-06-05 18:47:58,8.021985559564587,5.632021660648277,2022,6
2022-06-05 18:50:27,8.028790613716213,5.634783393500264,2022,6
2022-06-05 18:53:02,8.029025270755925,5.638086642597737,2022,6
2022-06-05 18:55:35,8.025776173282999,5.641101083030949,2022,6
2022-06-05 18:58:15,8.006281588445454,5.641877256316149,2022,6
2022-06-05 19:00:48,8.003212996387692,5.644332129962359,2022,6
2022-06-05 19:03:21,8.004476534293829,5.646859205774633,2022,6
2022-06-05 19:05:50,8.004241877254119,5.649259927796293,2022,6
2022-06-05 19:08:23,8.002021660647621,5.650162454872105,2022,6
2022-06-05 19:10:55,8.005270758120545,5.65202166064828,2022,6
2022-06-05 19:16:20,8.007866184446259,5.658679927665727,2022,6
2022-06-05 19:18:54,8.004556962023113,5.662784810125039,2022,6
2022-06-05 19:21:25,8.014430379744633,5.668209764917083,2022,6
2022-06-05 19:23:59,8.022567811932698,5.67412296564041,2022,6
2022-06-05 19:26:32,8.022079566001414,5.67907775768381,2022,6
2022-06-05 19:29:06,8.029728752258196,5.6883544303782045,2022,6
2022-06-05 19:31:36,8.033236889690384,5.69396021699665,2022,6
2022-06-05 19:34:14,8.038426763108106,5.699385171788693,2022,6
2022-06-05 19:36:43,8.034267631100871,5.706075949365546,2022,6
2022-06-05 19:39:36,8.037811934898338,5.712169981915276,2022,6
2022-06-05 19:42:19,8.042151898731975,5.717848101264281,2022,6
2022-06-05 19:44:49,8.044737793849514,5.7221880650979156,2022,6
2022-06-05 19:47:20,8.0406329113902,5.725569620251623,2022,6
2022-06-05 19:49:52,8.043291139238303,5.731301989148548,2022,6
2022-06-05 19:52:22,8.042567811932697,5.736075949365547,2022,6
2022-06-05 19:54:52,8.043942133813346,5.739638336345655,2022,6
2022-06-05 19:57:23,8.041175406869405,5.743128390595203,2022,6
2022-06-05 20:00:02,8.035262206146077,5.746256781191948,2022,6
2022-06-05 20:02:48,8.03459312838839,5.749385171788693,2022,6
2022-06-05 20:05:23,8.027594936706656,5.751247739600627,2022,6
2022-06-05 20:08:02,8.027468354428173,5.752694394211839,2022,6
2022-06-05 20:10:42,8.024755877032153,5.7537793851702475,2022,6
2022-06-05 20:13:21,8.056141304345614,5.76275362318686,2022,6
2022-06-05 20:15:53,8.054692028983295,5.76293478260715,2022,6
2022-06-05 20:18:25,8.043097826084743,5.763840579708599,2022,6
2022-06-05 20:20:55,8.047210144925325,5.766431159418745,2022,6
2022-06-05 20:23:27,8.047518115939818,5.76829710144773,2022,6
2022-06-05 20:26:02,8.049021739128223,5.7707789855057,2022,6
2022-06-05 20:28:40,8.045942028983294,5.773007246375266,2022,6
2022-06-05 20:31:15,8.041775362316628,5.775597826085411,2022,6
2022-06-05 20:36:47,8.053284936476912,5.784500907439468,2022,6
2022-06-05 20:39:20,8.05553539019742,5.789764065334205,2022,6
2022-06-05 20:41:50,8.057822141558583,5.794664246822408,2022,6
2022-06-05 20:44:24,8.059872958255498,5.798602540833297,2022,6
2022-06-05 20:46:57,8.067078039925189,5.803793103446727,2022,6
2022-06-05 20:49:31,8.068947368418838,5.809528130669958,2022,6
2022-06-05 20:52:05,8.075789473681997,5.813212341196273,2022,6
2022-06-05 20:54:34,8.080508166966935,5.818892921958524,2022,6
2022-06-05 20:57:02,8.070834845732815,5.823357531758886,2022,6
2022-06-05 20:59:32,8.074047186930638,5.830254083483025,2022,6
2022-06-05 21:02:01,8.072958257711038,5.835517241377762,2022,6
2022-06-05 21:04:34,8.078330308527734,5.839872958256165,2022,6
2022-06-05 21:07:20,8.080145190560403,5.843684210524767,2022,6
2022-06-05 21:09:51,8.082994555351691,5.849546279490284,2022,6
2022-06-05 21:12:22,8.086134301268208,5.854319419236202,2022,6
2022-06-05 21:15:12,8.082418181815969,5.8601818181802665,2022,6
2022-06-05 21:18:03,8.090054545452332,5.866727272725721,2022,6
2022-06-05 21:20:33,8.099036363634152,5.872054545452993,2022,6
2022-06-05 21:23:02,8.096909090906879,5.875981818180266,2022,6
2022-06-05 21:25:33,8.09241818181597,5.8783454545439024,2022,6
2022-06-05 21:28:09,8.094345454543243,5.884890909089357,2022,6
2022-06-05 21:30:42,8.097509090906879,5.889509090907539,2022,6
2022-06-05 21:33:13,8.10612727272506,5.896545454543903,2022,6
2022-06-05 21:35:41,8.111163636361425,5.903509090907539,2022,6
2022-06-05 21:38:25,8.114509090906878,5.912054545452993,2022,6
2022-06-05 21:40:59,8.117545454543244,5.919145454543903,2022,6
2022-06-05 21:43:31,8.123127272725062,5.926490909089358,2022,6
2022-06-05 21:46:05,8.127436363634153,5.93370909090754,2022,6
2022-06-05 21:48:36,8.1262909090887,5.939581818180267,2022,6
2022-06-05 21:51:06,8.132109090906882,5.9481272727257215,2022,6
2022-06-05 21:53:36,8.13519999999779,5.954490909089357,2022,6
2022-06-05 21:56:07,8.130345454543244,5.962618181816631,2022,6
2022-06-05 21:58:37,8.136999999997789,5.969290909089358,2022,6
2022-06-05 22:01:05,8.138036363634154,5.974090909089358,2022,6
2022-06-05 22:03:32,8.136890909088699,5.980818181816631,2022,6
2022-06-05 22:06:00,8.146527272725063,5.987236363634812,2022,6
2022-06-05 22:08:29,8.151436363634154,5.993781818180267,2022,6
2022-06-05 22:10:58,8.153254545452336,5.999545454543902,2022,6
2022-06-05 22:13:26,8.155018181815972,6.0058363636348115,2022,6
2022-06-05 22:15:56,8.159927272725064,6.01032727272572,2022,6
2022-06-05 22:18:26,8.161072727270518,6.016636363634812,2022,6
2022-06-05 22:20:53,8.16678181817961,6.02221818181663,2022,6
2022-06-05 22:23:20,8.169072727270517,6.027181818180266,2022,6
2022-06-05 22:25:49,8.160527272725064,6.030945454543902,2022,6
2022-06-05 22:28:17,8.16470909090688,6.036218181816628,2022,6
2022-06-05 22:30:44,8.161436363634152,6.041745454543901,2022,6
2022-06-05 22:33:12,8.160036363634152,6.047563636362082,2022,6
2022-06-05 22:35:41,8.15912727272506,6.051018181816628,2022,6
2022-06-05 22:38:08,8.155909090906878,6.053927272725719,2022,6
2022-06-05 22:40:35,8.156927272725062,6.055981818180265,2022,6
2022-06-05 22:43:02,8.152745454543242,6.058581818180264,2022,6
2022-06-05 22:45:30,8.151290909088697,6.0617454545439005,2022,6
2022-06-05 22:47:58,8.150199999997788,6.064236363634809,2022,6
2022-06-05 22:50:26,8.138199999997788,6.067636363634809,2022,6
2022-06-05 22:52:55,8.135654545452333,6.070836363634809,2022,6
2022-06-05 22:55:22,8.129781818179604,6.0721818181802645,2022,6
2022-06-05 22:57:50,8.129654545452333,6.0730363636348095,2022,6
2022-06-05 23:00:18,8.12674545454324,6.074490909089355,2022,6
2022-06-05 23:02:47,8.119781818179604,6.075290909089355,2022,6
2022-06-05 23:05:14,8.114090909088695,6.077054545452991,2022,6
2022-06-05 23:07:42,8.108927272725058,6.077163636362082,2022,6
2022-06-05 23:10:11,8.101963636361422,6.077599999998446,2022,6
2022-06-05 23:12:39,8.096327272725059,6.078636363634809,2022,6
2022-06-05 23:15:06,8.09355716878182,6.078257713247087,2022,6
2022-06-05 23:17:35,8.101960072593071,6.079274047185381,2022,6
2022-06-05 23:20:02,8.087912885660222,6.078185117965781,2022,6
2022-06-05 23:22:30,8.074301270415212,6.076787658800626,2022,6
2022-06-05 23:24:57,8.069582577130275,6.076297640651806,2022,6
2022-06-05 23:27:26,8.068548094371655,6.07666061705834,2022,6
2022-06-05 23:29:53,8.060018148818115,6.074482758619139,2022,6
2022-06-05 23:32:20,8.045009074407952,6.074065335751625,2022,6
2022-06-05 23:34:47,8.039328493645701,6.072431941922224,2022,6
2022-06-05 23:37:15,8.025172413790893,6.0698366606155085,2022,6
2022-06-05 23:39:43,8.014573502720113,6.0705081669675955,2022,6
2022-06-05 23:42:10,8.001506352084904,6.068747731395907,2022,6
2022-06-05 23:44:38,7.994682395642072,6.067477313973039,2022,6
2022-06-05 23:47:06,7.990871143373469,6.065299455533838,2022,6
2022-06-05 23:49:34,7.984029038110312,6.0654809437371044,2022,6
2022-06-05 23:52:01,7.978475499090349,6.064700544463058,2022,6
2022-06-05 23:54:29,7.977386569870748,6.064646098002077,2022,6
2022-06-05 23:56:56,7.9744283121574995,6.065263157893184,2022,6
2022-06-05 23:59:42,7.967894736839896,6.066043557167231,2022,6
2022-06-06 00:02:09,7.961306715061313,6.067858439199899,2022,6
2022-06-06 00:04:36,7.959201451903418,6.070998185116415,2022,6
2022-06-06 00:07:04,7.9515789473662135,6.072522686023855,2022,6
2022-06-06 00:09:31,7.953030852992348,6.076261343011152,2022,6
2022-06-06 00:11:59,7.9521234119760145,6.0786206896536195,2022,6
2022-06-06 00:14:28,7.9431760435549625,6.081760435570135,2022,6
2022-06-06 00:16:57,7.938094373863493,6.083811252267049,2022,6
2022-06-06 00:19:24,7.936751361159317,6.087078039925851,2022,6
2022-06-06 00:21:52,7.93384754990705,6.088892921958519,2022,6
2022-06-06 00:24:19,7.931905626132093,6.09150635208556,2022,6
2022-06-06 00:26:46,7.931960072593073,6.095916515424943,2022,6
2022-06-06 00:29:14,7.935880217783636,6.100889292194452,2022,6
2022-06-06 00:31:43,7.928856624317211,6.102577132484833,2022,6
2022-06-06 00:34:29,7.937150635206502,6.106987295824216,2022,6
2022-06-06 00:37:17,7.945009074407954,6.110907441014779,2022,6
2022-06-06 00:39:47,7.944156079852601,6.114174228673581,2022,6
2022-06-06 00:42:16,7.951651542647521,6.120635208709879,2022,6
2022-06-06 00:44:49,7.959945553536814,6.124700544463055,2022,6
2022-06-06 00:47:45,7.965154264970572,6.130326678764325,2022,6
2022-06-06 00:50:17,7.973448275859865,6.136315789472129,2022,6
2022-06-06 00:52:47,7.972359346640264,6.142540834844181,2022,6
2022-06-06 00:55:20,7.977386569870754,6.146660617058337,2022,6
2022-06-06 00:57:52,7.97533575317384,6.1506533575302065,2022,6
2022-06-06 01:00:22,7.98451905625914,6.155426497276124,2022,6
2022-06-06 01:02:51,7.9892921960050565,6.157731397457612,2022,6
2022-06-06 01:05:21,8.005390199634821,6.163847549907703,2022,6
2022-06-06 01:07:49,8.006170598908867,6.165662431940371,2022,6
2022-06-06 01:10:16,8.009854809435183,6.1673502722307525,2022,6
2022-06-06 01:12:44,8.005807622502333,6.167059891105526,2022,6
2022-06-06 01:15:15,8.008529945551334,6.1685662431926405,2022,6
2022-06-06 01:17:45,8.017604355714674,6.172867513610063,2022,6
2022-06-06 01:20:33,8.01041742286531,6.1744464609784835,2022,6
2022-06-06 01:23:32,8.013684210524112,6.176315789472132,2022,6
2022-06-06 01:26:38,8.014537205079467,6.176551724136379,2022,6
2022-06-06 01:29:15,8.010054446458776,6.173466424680844,2022,6
2022-06-06 01:31:45,8.00998185117747,6.175099818510245,2022,6
2022-06-06 01:34:20,8.007749546277289,6.174555353900445,2022,6
2022-06-06 01:36:49,8.01179673321014,6.175099818510245,2022,6
2022-06-06 01:39:17,8.006588021776382,6.172921960071044,2022,6
2022-06-06 01:41:51,8.008765880215584,6.174627949181751,2022,6
2022-06-06 01:44:27,8.007241379308143,6.173248638836923,2022,6
2022-06-06 01:47:02,8.002159709616672,6.171197822140009,2022,6
2022-06-06 01:49:31,8.010635208709232,6.171070780397722,2022,6
2022-06-06 01:52:02,7.997386569870757,6.168348457348721,2022,6
2022-06-06 01:54:31,8.000108892919759,6.166769509980298,2022,6
2022-06-06 01:56:58,7.9737931034460745,6.162776769508429,2022,6
2022-06-06 01:59:28,7.9630852994533345,6.158602540833293,2022,6
2022-06-06 02:01:55,7.952123411976021,6.156551724136378,2022,6
2022-06-06 02:04:22,7.945952813064951,6.153956442829664,2022,6
2022-06-06 02:06:49,7.942087114335368,6.151179673319681,2022,6
2022-06-06 02:09:16,7.944936479126656,6.148747731395906,2022,6
2022-06-06 02:11:44,7.9423411978199425,6.145245009072857,2022,6
2022-06-06 02:14:11,7.93961887477094,6.14299455535235,2022,6
2022-06-06 02:16:39,7.929509981848979,6.1391833030837475,2022,6
2022-06-06 02:19:06,7.928602540832645,6.136823956441279,2022,6
2022-06-06 02:21:36,7.921161524498706,6.133557168782477,2022,6
2022-06-06 02:24:04,7.914083484571302,6.129274047185381,2022,6
2022-06-06 02:26:31,7.90174228674916,6.124918330306977,2022,6
2022-06-06 02:28:58,7.895099818509596,6.120617059889554,2022,6
2022-06-06 02:31:26,7.880816696912499,6.114446460978483,2022,6
2022-06-06 02:33:55,7.879056261340811,6.109183303083746,2022,6
2022-06-06 02:36:21,7.869255898364404,6.1041016333922755,2022,6
2022-06-06 02:38:51,7.866225045369849,6.100762250452166,2022,6
2022-06-06 02:41:18,7.860598911068579,6.096896551722583,2022,6
2022-06-06 02:43:45,7.848257713246439,6.092794918328755,2022,6
2022-06-06 02:46:12,7.846413043476065,6.090815217389753,2022,6
2022-06-06 02:48:39,7.844963768113746,6.087862318839028,2022,6
2022-06-06 02:51:08,7.840072463765918,6.082971014491203,2022,6
2022-06-06 02:53:35,7.829873188403601,6.076684782607145,2022,6
2022-06-06 02:56:03,7.816231884055774,6.070217391302797,2022,6
2022-06-06 02:58:30,7.806213768113746,6.0632246376796095,2022,6
2022-06-06 03:00:58,7.799510869563021,6.058097826085406,2022,6
2022-06-06 03:03:28,7.784184782606499,6.04893115941874,2022,6
2022-06-06 03:05:57,7.772463768113745,6.043315217389755,2022,6
2022-06-06 03:11:30,7.757785843917945,6.03348457350117,2022,6
2022-06-06 03:17:08,7.721566484515097,6.016429872493888,2022,6
2022-06-06 03:20:08,7.713661202183585,6.0092167577397895,2022,6
2022-06-06 03:25:51,7.693923357662023,5.995054744523986,2022,6
2022-06-06 03:28:28,7.68485401459633,5.988485401458293,2022,6
2022-06-06 03:31:03,7.677609489048884,5.981678832115228,2022,6
2022-06-06 03:33:41,7.668795620435746,5.975109489049534,2022,6
2022-06-06 03:36:16,7.652846715326257,5.967554744523986,2022,6
2022-06-06 03:38:51,7.6367824497235635,5.959689213892403,2022,6
2022-06-06 03:41:28,7.621480804385355,5.950054844605383,2022,6
2022-06-06 03:44:03,7.605630712977677,5.940054844605382,2022,6
2022-06-06 03:46:40,7.587897623398151,5.930859232173938,2022,6
2022-06-06 03:49:16,7.575466179156836,5.92299817184487,2022,6
2022-06-06 03:52:01,7.566325411332339,5.915813528334815,2022,6
2022-06-06 03:54:37,7.553893967091022,5.908318098718728,2022,6
2022-06-06 03:57:13,7.544881170016067,5.8994881170002635,2022,6
2022-06-06 03:59:41,7.536416819010583,5.890950639852183,2022,6
2022-06-06 04:02:11,7.525082266908206,5.882413162704102,2022,6
2022-06-06 04:04:42,7.513875685555372,5.874552102375034,2022,6
2022-06-06 04:07:11,7.498464351003269,5.86535648994359,2022,6
2022-06-06 04:09:38,7.488299817182428,5.858775137109952,2022,6
2022-06-06 04:12:09,7.473674588663232,5.850603290674852,2022,6
2022-06-06 04:14:55,7.456855575866157,5.840968921387832,2022,6
2022-06-06 04:17:35,7.443327239485901,5.830237659961872,2022,6
2022-06-06 04:20:11,7.433382084092848,5.821517367457302,2022,6
2022-06-06 04:22:52,7.425155393050801,5.814442413161141,2022,6
2022-06-06 04:25:35,7.40844606946762,5.80464351005328,2022,6
2022-06-06 04:28:12,7.3962454212432025,5.7923076923061245,2022,6
2022-06-06 04:30:46,7.385439560437342,5.783956043954476,2022,6
2022-06-06 04:33:22,7.374761904759686,5.7748717948702275,2022,6
2022-06-06 04:35:57,7.360421245419027,5.7648534798519115,2022,6
2022-06-06 04:38:30,7.349304029301811,5.756978021976455,2022,6
2022-06-06 04:41:05,7.3339194139171955,5.74750915750759,2022,6
2022-06-06 04:43:41,7.322197802195584,5.738479853478286,2022,6
2022-06-06 04:46:17,7.3039377289355105,5.727545787544219,2022,6
2022-06-06 04:48:50,7.295329670327452,5.719853479851912,2022,6
2022-06-06 04:51:18,7.284999999997781,5.709780219778652,2022,6
2022-06-06 04:53:48,7.273095238093019,5.700860805859237,2022,6
2022-06-06 04:56:18,7.262399267397048,5.693846153844585,2022,6
2022-06-06 04:58:47,7.25543956043734,5.685842490840922,2022,6
2022-06-06 05:01:16,7.242124542122323,5.677051282049713,2022,6
2022-06-06 05:03:44,7.227051282049062,5.668626373624805,2022,6
2022-06-06 05:06:18,7.214652014649794,5.661355311353743,2022,6
2022-06-06 05:09:08,7.202692307690088,5.652454212452644,2022,6
2022-06-06 05:11:55,7.195604395602175,5.6465201465185775,2022,6
2022-06-06 05:14:37,7.181446886444666,5.6373076923061225,2022,6
2022-06-06 05:17:27,7.162880733942729,5.625816513759895,2022,6
2022-06-06 05:20:11,7.148458715594106,5.617999999998428,2022,6
2022-06-06 05:22:49,7.13933944953906,5.610844036695675,2022,6
2022-06-06 05:25:45,7.12820183486016,5.601614678897511,2022,6
2022-06-06 05:31:36,7.110845588233066,5.59053308823372,2022,6
2022-06-06 05:34:12,7.098106617644831,5.584227941174896,2022,6
2022-06-06 05:36:52,7.089154411762478,5.576139705880779,2022,6
2022-06-06 05:39:36,7.0774769797399415,5.568176795578534,2022,6
2022-06-06 05:42:18,7.070955882350714,5.563878676469015,2022,6
2022-06-06 05:45:00,7.059613259666277,5.555082872926601,2022,6
2022-06-06 05:47:42,7.050460405154306,5.548950276241518,2022,6
2022-06-06 05:50:24,7.042117863717841,5.542320441987375,2022,6
2022-06-06 05:53:04,7.02904235727217,5.537403314915552,2022,6
2022-06-06 05:55:45,7.022780847143256,5.531565377530653,2022,6
2022-06-06 05:58:32,7.013020257824656,5.5248802946577245,2022,6
2022-06-06 06:01:26,7.005782688763883,5.519723756904503,2022,6
2022-06-06 06:04:17,6.999079189684694,5.5137569060757725,2022,6
2022-06-06 06:06:54,6.9944751381193155,5.509521178635625,2022,6
2022-06-06 06:09:38,6.988007380071567,5.5037453874522955,2022,6
2022-06-06 06:12:29,6.982656826566031,5.499575645754879,2022,6
2022-06-06 06:15:13,6.978726937267138,5.496014760146023,2022,6
2022-06-06 06:17:52,6.972638376381529,5.491402214020562,2022,6
2022-06-06 06:20:22,6.970239852396291,5.487287822876651,2022,6
2022-06-06 06:22:53,6.962250922506992,5.4826199261976845,2022,6
2022-06-06 06:25:24,6.95702952029297,5.477952029518717,2022,6
2022-06-06 06:27:52,6.95112546125238,5.472601476013182,2022,6
2022-06-06 06:30:25,6.945092250920276,5.467619926197684,2022,6
2022-06-06 06:33:02,6.937952029518063,5.460553505533478,2022,6
2022-06-06 06:35:42,6.9293357933557,5.4569926199246215,2022,6
2022-06-06 06:38:22,6.926881918816956,5.454907749075913,2022,6
2022-06-06 06:41:02,6.924409594093708,5.45398523985082,2022,6
2022-06-06 06:43:45,6.9287084870826385,5.454298892987352,2022,6
2022-06-06 06:46:21,6.929391143909206,5.454797047968902,2022,6
2022-06-06 06:48:59,6.938003696855434,5.460683918667551,2022,6
2022-06-06 06:51:37,6.943918669129001,5.463086876153687,2022,6
2022-06-06 06:54:14,6.946210720885008,5.466913123843151,2022,6
2022-06-06 07:00:00,6.961666666664425,5.478462962961379,2022,6
2022-06-06 07:02:35,6.97185185184961,5.485499999998416,2022,6
2022-06-06 07:05:31,6.981537037034796,5.4909259259243415,2022,6
2022-06-06 07:08:23,6.990240740738499,5.497777777776194,2022,6
2022-06-06 07:11:06,7.009962894246362,5.51131725417281,2022,6
2022-06-06 07:14:00,7.020111317251929,5.517755102039229,2022,6
2022-06-06 07:16:32,7.02710575138922,5.522337662336075,2022,6
2022-06-06 07:19:04,7.033543599255639,5.527959183671883,2022,6
2022-06-06 07:21:34,7.040166975879015,5.533042671612513,2022,6
2022-06-06 07:24:04,7.044434137289034,5.538181818180231,2022,6
2022-06-06 07:26:34,7.052968460109072,5.543506493504906,2022,6
2022-06-06 07:29:04,7.059276437845621,5.548942486083757,2022,6
2022-06-06 07:34:40,7.072472118956857,5.55914498141105,2022,6
2022-06-06 07:37:31,7.081654275090687,5.56460966542592,2022,6
2022-06-06 07:40:21,7.08728624535091,5.569498141262351,2022,6
2022-06-06 07:43:05,7.090074349440129,5.571914498139674,2022,6
2022-06-06 07:45:53,7.103202979513575,5.581042830538444,2022,6
2022-06-06 07:48:37,7.1221415269996085,5.5958100558643284,2022,6
2022-06-06 07:51:12,7.125605214150446,5.598715083797289,2022,6
2022-06-06 07:53:49,7.131322160146722,5.60331471135781,2022,6
2022-06-06 07:56:24,7.135661080072233,5.60698324022187,2022,6
2022-06-06 07:59:02,7.139757914336666,5.610223463685556,2022,6
2022-06-06 08:01:35,7.144655493480055,5.614320297949988,2022,6
2022-06-06 08:04:12,7.156201117316182,5.618845437614792,2022,6
2022-06-06 08:06:50,7.162160148973537,5.623184357540304,2022,6
2022-06-06 08:09:34,7.169478584727727,5.627597765361533,2022,6
2022-06-06 08:12:16,7.174953445062922,5.631452513964885,2022,6
2022-06-06 08:14:57,7.184581005584337,5.63597765362969,2022,6
2022-06-06 08:17:35,7.194022346366459,5.640633147111999,2022,6
2022-06-06 08:20:13,7.20011173184132,5.645661080072894,2022,6
2022-06-06 08:22:46,7.204581005584337,5.649757914337325,2022,6
2022-06-06 08:25:18,7.20960893854523,5.654040968341049,2022,6
2022-06-06 08:27:48,7.222216014895323,5.659944134076618,2022,6
2022-06-06 08:30:17,7.227113594038713,5.664413407819634,2022,6
2022-06-06 08:32:46,7.229795158284523,5.669068901301943,2022,6
2022-06-06 08:35:13,7.235437616385082,5.673482309123171,2022,6
2022-06-06 08:37:56,7.2340148698862246,5.6726579925634635,2022,6
2022-06-06 08:40:52,7.233710575136899,5.670667903523457,2022,6
2022-06-06 08:43:52,7.232351851849609,5.669240740739154,2022,6
2022-06-06 08:46:40,7.240425925923684,5.676388888887303,2022,6
2022-06-06 08:49:22,7.246648148145906,5.681388888887302,2022,6
2022-06-06 08:52:24,7.252629629627387,5.686574074072488,2022,6
2022-06-06 08:58:20,7.28131970259998,5.7050557620801925,2022,6
2022-06-06 09:01:05,7.29135687732117,5.711319702600638,2022,6
2022-06-06 09:13:31,7.332434456926572,5.741928838949707,2022,6
2022-06-06 09:16:42,7.337116104866647,5.746479400747459,2022,6
2022-06-06 09:23:03,7.35200750468816,5.758255159473064,2022,6
2022-06-06 09:25:49,7.3584615384592675,5.764015009379256,2022,6
2022-06-06 09:28:44,7.38684803001649,5.770769230767623,2022,6
2022-06-06 09:31:52,7.396904315194727,5.7764540337695,2022,6
2022-06-06 09:37:56,7.411503759396221,5.787744360900646,2022,6
2022-06-06 09:40:41,7.424154135336071,5.795582706765307,2022,6
2022-06-06 09:43:24,7.4331203007496045,5.8021616541337275,2022,6
2022-06-06 09:55:19,7.4715500945156705,5.827561436671349,2022,6
2022-06-06 09:58:34,7.490492424240132,5.838731060604439,2022,6
2022-06-06 10:01:36,7.494848484846192,5.8429545454529235,2022,6
2022-06-06 10:04:44,7.504071969694676,5.848579545452923,2022,6
2022-06-06 10:07:48,7.514431818179525,5.857424242422621,2022,6
