timestamp,P1,P2,year,month
2022-04-01 02:51:38,4.587113402059721,2.8036769759436058,2022,4
2022-04-01 02:54:07,4.58149484535869,2.801099656355977,2022,4
2022-04-01 02:56:36,4.578230240547693,2.798178694156664,2022,4
2022-04-01 02:59:05,4.56998281786728,2.794175257730547,2022,4
2022-04-01 03:01:33,4.564828178692022,2.79103092783364,2022,4
2022-04-01 03:04:01,4.556529209619858,2.786855670101681,2022,4
2022-04-01 03:06:30,4.551597938142195,2.78369415807419,2022,4
2022-04-01 03:08:58,4.548969072162813,2.781460481098245,2022,4
2022-04-01 03:11:25,4.53809278350302,2.7763573883147394,2022,4
2022-04-01 03:13:52,4.534312714774497,2.7730927835037433,2022,4
2022-04-01 03:16:19,4.529381443296835,2.769948453606836,2022,4
2022-04-01 03:18:47,4.521993127145631,2.767663230239138,2022,4
2022-04-01 03:21:14,4.519123711338071,2.7652577319573513,2022,4
2022-04-01 03:23:42,4.513969072162813,2.7628522336755643,2022,4
2022-04-01 03:26:10,4.510360824740133,2.7623883161497913,2022,4
2022-04-01 03:28:37,4.509845360822607,2.760549828177283,2022,4
2022-04-01 03:31:05,4.506305841922264,2.7574054982803755,2022,4
2022-04-01 03:33:35,4.500910652918827,2.7544845360810624,2022,4
2022-04-01 03:36:03,4.491735395186868,2.750756013744293,2022,4
2022-04-01 03:38:31,4.492817869413672,2.7492096219917155,2022,4
2022-04-01 03:41:00,4.488917525771061,2.7468041237099285,2022,4
2022-04-01 03:43:30,4.485085910650786,2.744450171819894,2022,4
2022-04-01 03:46:00,4.481769759448036,2.741701030926423,2022,4
2022-04-01 03:48:33,4.479072164946318,2.7393986254281417,2022,4
2022-04-01 03:51:05,4.46859106528996,2.7360824742253924,2022,4
2022-04-01 03:53:32,4.479123711338071,2.735223367696183,2022,4
2022-04-01 03:56:02,4.465670103090648,2.730876288658382,2022,4
2022-04-01 03:58:32,4.463264604808861,2.7281958762872476,2022,4
2022-04-01 04:01:01,4.460463917523637,2.724982817868004,2022,4
2022-04-01 04:03:29,4.4495189003415065,2.720859106527798,2022,4
2022-04-01 04:05:57,4.442302405496146,2.718505154637764,2022,4
2022-04-01 04:08:25,4.444072164946318,2.7176460481085543,2022,4
2022-04-01 04:10:53,4.438797250856971,2.7143814432975577,2022,4
2022-04-01 04:13:23,4.435876288657659,2.7108247422666296,2022,4
2022-04-01 04:15:55,4.426134020616422,2.706804123709929,2022,4
2022-04-01 04:18:34,4.42239242684812,2.6998623063669167,2022,4
2022-04-01 04:21:11,4.413493975901476,2.6953872633376568,2022,4
2022-04-01 04:23:45,4.4088468158326295,2.6926850258161426,2022,4
2022-04-01 04:26:14,4.404836488810254,2.6899311531827514,2022,4
2022-04-01 04:28:47,4.40041308089287,2.6861445783118394,2022,4
2022-04-01 04:31:15,4.3937521514608555,2.6833907056784483,2022,4
2022-04-01 04:33:50,4.388468158345537,2.6803442340777597,2022,4
2022-04-01 04:36:22,4.383528399309393,2.677762478483956,2022,4
2022-04-01 04:38:56,4.373597246125227,2.6732874354546965,2022,4
2022-04-01 04:41:28,4.374578313250872,2.6699139414787925,2022,4
2022-04-01 04:43:58,4.370516351116621,2.6667641996543523,2022,4
2022-04-01 04:46:26,4.367177280548635,2.662237521513216,2022,4
2022-04-01 04:48:55,4.367693631667396,2.6591394148006513,2022,4
2022-04-01 04:51:23,4.364939759034005,2.655920826160376,2022,4
2022-04-01 04:53:51,4.367469879515933,2.6513941480192402,2022,4
2022-04-01 04:56:20,4.349397590359306,2.6464027538712194,2022,4
2022-04-01 04:58:47,4.341135972459134,2.6415318416509095,2022,4
2022-04-01 05:01:22,4.337469879515933,2.638209982786882,2022,4
2022-04-01 05:04:14,4.332358003440202,2.6341308089486724,2022,4
2022-04-01 05:06:53,4.324216867467741,2.630516351117347,2022,4
2022-04-01 05:09:31,4.3122203098085325,2.6264371772791364,2022,4
2022-04-01 05:12:06,4.29960413080681,2.6227538726319763,2022,4
2022-04-01 05:14:43,4.293356282269806,2.6198278829589987,2022,4
2022-04-01 05:17:25,4.287108433732801,2.61638554216726,2022,4
2022-04-01 05:19:56,4.284182444059823,2.6138037865734565,2022,4
2022-04-01 05:22:27,4.280447504300787,2.6096729776233705,2022,4
2022-04-01 05:25:03,4.278396551721996,2.6018620689641008,2022,4
2022-04-01 05:27:32,4.275637931032341,2.5987586206882387,2022,4
2022-04-01 05:30:07,4.264655172411651,2.5951379310330664,2022,4
2022-04-01 05:32:41,4.266620689653029,2.5927758620675494,2022,4
2022-04-01 05:35:16,4.260982758618547,2.588517241377894,2022,4
2022-04-01 05:37:45,4.2504137931013055,2.5839827586192734,2022,4
2022-04-01 05:40:14,4.241327586204753,2.581275862067549,2022,4
2022-04-01 05:42:42,4.238810344825443,2.5785689655158253,2022,4
2022-04-01 05:45:12,4.238586206894408,2.573913793102032,2022,4
2022-04-01 05:47:41,4.233655172411649,2.5712758620675493,2022,4
2022-04-01 05:50:08,4.230948275859925,2.5690344827572047,2022,4
2022-04-01 05:52:37,4.230827586204753,2.5673793103434113,2022,4
2022-04-01 05:55:05,4.225431034480615,2.5641034482744463,2022,4
2022-04-01 05:57:36,4.227275862066821,2.562103448274446,2022,4
2022-04-01 06:00:04,4.21968965517027,2.5589482758606525,2022,4
2022-04-01 06:05:31,4.21875647668179,2.5554749568206883,2022,4
2022-04-01 06:08:02,4.2201381692551925,2.5528842832455587,2022,4
2022-04-01 06:10:40,4.214507772018578,2.550759930913953,2022,4
2022-04-01 06:13:15,4.206493955092843,2.5486873920538495,2022,4
2022-04-01 06:15:53,4.206597582035849,2.5461485319502226,2022,4
2022-04-01 06:18:38,4.205561312605797,2.5429879101885646,2022,4
2022-04-01 06:21:14,4.206822107079026,2.541882556129843,2022,4
2022-04-01 06:23:46,4.20595854922065,2.54015544041309,2022,4
2022-04-01 06:26:22,4.208031088080753,2.5374438687377876,2022,4
2022-04-01 06:28:54,4.205198618305278,2.5349050086341607,2022,4
2022-04-01 06:31:27,4.202543252593004,2.530640138406884,2022,4
2022-04-01 06:34:01,4.195674740482277,2.5281660899639773,2022,4
2022-04-01 06:36:34,4.192612456745253,2.5270069204138044,2022,4
2022-04-01 06:39:05,4.201141868509959,2.5253806228359497,2022,4
2022-04-01 06:41:36,4.196401384080893,2.5242733563999638,2022,4
2022-04-01 06:44:08,4.193858131485737,2.5227162629743587,2022,4
2022-04-01 06:46:36,4.192993079582623,2.5221972318324903,2022,4
2022-04-01 06:49:04,4.18577854671065,2.5205190311404486,2022,4
2022-04-01 06:51:34,4.184671280274665,2.5186159169535975,2022,4
2022-04-01 06:54:02,4.165761245672589,2.5153287197217633,2022,4
2022-04-01 06:56:29,4.15122837370027,2.5132525951542894,2022,4
2022-04-01 06:58:56,4.149602076122416,2.510190311417265,2022,4
2022-04-01 07:01:23,4.143771626295426,2.507024221451867,2022,4
2022-04-01 07:03:51,4.140657439444215,2.5050692041508293,2022,4
2022-04-01 07:06:20,4.1358650519009625,2.5035121107252234,2022,4
2022-04-01 07:08:47,4.134013840828299,2.5015570934241853,2022,4
2022-04-01 07:11:14,4.131418685118956,2.499930795846331,2022,4
2022-04-01 07:13:41,4.12652249134733,2.4976816608982335,2022,4
2022-04-01 07:16:09,4.134065743942485,2.4970415224899294,2022,4
2022-04-01 07:18:38,4.143010380620686,2.496643598614497,2022,4
2022-04-01 07:21:05,4.151712802766014,2.495311418683701,2022,4
2022-04-01 07:23:34,4.1501557093404084,2.4942214532857774,2022,4
2022-04-01 07:26:02,4.146868512108575,2.493477508649099,2022,4
2022-04-01 07:28:31,4.148079584772935,2.492560553631798,2022,4
2022-04-01 07:30:59,4.146003460205462,2.4908996539778188,2022,4
2022-04-01 07:33:46,4.135968858129337,2.4913148788913135,2022,4
2022-04-01 07:36:13,4.1358477508629,2.4901038062269536,2022,4
2022-04-01 07:38:41,4.139653979236602,2.4895847750850852,2022,4
2022-04-01 07:41:09,4.136072664357709,2.488719723181971,2022,4
2022-04-01 07:43:36,4.133771626295426,2.4871626297563654,2022,4
2022-04-01 07:46:04,4.135501730101654,2.4862456747390644,2022,4
2022-04-01 07:48:31,4.127941176468436,2.4845674740470227,2022,4
2022-04-01 07:50:58,4.139705882350788,2.4852595155695143,2022,4
2022-04-01 07:53:25,4.134221453285044,2.4845674740470227,2022,4
2022-04-01 07:55:53,4.133823529409612,2.4842214532857767,2022,4
2022-04-01 07:58:20,4.139878892731411,2.483996539790967,2022,4
2022-04-01 08:00:47,4.137231833907881,2.483875432524531,2022,4
2022-04-01 08:03:14,4.135380622835218,2.4834083044968494,2022,4
2022-04-01 08:05:41,4.134394463665667,2.482595155707922,2022,4
2022-04-01 08:08:08,4.135138408302345,2.4820242214518666,2022,4
2022-04-01 08:10:35,4.132595155707189,2.4805190311404477,2022,4
2022-04-01 08:13:04,4.130051903112033,2.479134948095465,2022,4
2022-04-01 08:15:31,4.126885813146635,2.477474048441486,2022,4
2022-04-01 08:17:58,4.125155709340406,2.4766089965383715,2022,4
2022-04-01 08:20:25,4.125034602073971,2.4761937716248767,2022,4
2022-04-01 08:22:52,4.124463667817915,2.4763667820054995,2022,4
2022-04-01 08:25:19,4.131089965395771,2.4768166089951187,2022,4
2022-04-01 08:27:46,4.131557093423452,2.4772837370228005,2022,4
2022-04-01 08:30:15,4.132698961935563,2.4774567474034233,2022,4
2022-04-01 08:32:42,4.1337370242192994,2.4771107266421777,2022,4
2022-04-01 08:35:10,4.134999999997846,2.4770588235279907,2022,4
2022-04-01 08:37:37,4.133373702419991,2.475795847749444,2022,4
2022-04-01 08:40:05,4.1322837370220675,2.47591695501588,2022,4
2022-04-01 08:42:33,4.126505190309264,2.475051903112766,2022,4
2022-04-01 08:45:02,4.123512110724489,2.474532871970897,2022,4
2022-04-01 08:47:33,4.120467128025527,2.4736678200677833,2022,4
2022-04-01 08:50:01,4.125311418682966,2.472802768164669,2022,4
2022-04-01 08:52:28,4.123460207610301,2.4724048442892363,2022,4
2022-04-01 08:55:00,4.123858131485734,2.4718858131473675,2022,4
2022-04-01 08:57:33,4.124480968855975,2.47107266435844,2022,4
2022-04-01 09:00:01,4.122802768163933,2.469688581313457,2022,4
2022-04-01 09:02:29,4.122681660897498,2.4685294117632846,2022,4
2022-04-01 09:05:04,4.121816608994384,2.466280276815188,2022,4
2022-04-01 09:07:32,4.111903114184695,2.462543252593734,2022,4
2022-04-01 09:10:00,4.111608996537636,2.461851211071243,2022,4
2022-04-01 09:12:27,4.112179930793691,2.4605190311404472,2022,4
2022-04-01 09:14:55,4.105847750862895,2.4591349480954645,2022,4
2022-04-01 09:17:38,4.10065743944421,2.4579238754311046,2022,4
2022-04-01 09:20:08,4.09823529411549,2.4570069204138036,2022,4
2022-04-01 09:22:36,4.098633217990923,2.4564878892719353,2022,4
2022-04-01 09:25:05,4.09724913494594,2.4551730103792018,2022,4
2022-04-01 09:27:43,4.09534602075909,2.4539100346006553,2022,4
2022-04-01 09:30:13,4.0948788927314075,2.4526470588221083,2022,4
2022-04-01 09:32:42,4.094013840828294,2.451262975777125,2022,4
2022-04-01 09:35:12,4.085761245672584,2.4501730103792014,2022,4
2022-04-01 09:37:41,4.087664359859435,2.4500519031127648,2022,4
2022-04-01 09:40:10,4.090778546710646,2.4496539792373326,2022,4
2022-04-01 09:42:39,4.087387543250438,2.4471107266421765,2022,4
2022-04-01 09:45:06,4.081851211070508,2.4461245674726264,2022,4
2022-04-01 09:47:34,4.0752768166068405,2.443356401382661,2022,4
2022-04-01 09:50:08,4.07550173010165,2.4411072664345643,2022,4
2022-04-01 09:52:39,4.078564013838674,2.440190311417263,2022,4
2022-04-01 09:55:08,4.073944636676044,2.4372491349466747,2022,4
2022-04-01 09:57:35,4.065173010378468,2.4332179930781623,2022,4
2022-04-01 10:00:03,4.055311418682965,2.426868512109304,2022,4
2022-04-01 10:02:35,4.031851211070507,2.4192560553618994,2022,4
2022-04-01 10:05:04,4.013287197229677,2.408010380621415,2022,4
2022-04-01 10:07:33,3.9975432525929984,2.3998788927321413,2022,4
2022-04-01 10:10:03,3.9857266435964585,2.393875432524529,2022,4
2022-04-01 10:12:34,3.979325259513414,2.387716262974356,2022,4
2022-04-01 10:15:07,3.958391003458051,2.382058823527989,2022,4
2022-04-01 10:17:36,3.950259515568778,2.3775086505176084,2022,4
2022-04-01 10:20:04,3.9433391003438643,2.3737543252580933,2022,4
2022-04-01 10:22:33,3.938892733561858,2.370415224912072,2022,4
2022-04-01 10:25:04,3.9401038062262175,2.368339100344598,2022,4
2022-04-01 10:27:40,3.936747404842134,2.366038062282314,2022,4
2022-04-01 10:30:10,3.9284948096864247,2.3629930795833523,2022,4
2022-04-01 10:32:41,3.923425605534175,2.3610899653965007,2022,4
2022-04-01 10:35:20,3.927577854669123,2.3588927335625907,2022,4
2022-04-01 10:37:51,3.9234775086483618,2.3569896193757396,2022,4
2022-04-01 10:40:21,3.9263667820047634,2.3549653979224527,2022,4
2022-04-01 10:42:50,3.9237197231812333,2.353529411763283,2022,4
2022-04-01 10:45:21,3.92262975778331,2.3517993079570547,2022,4
2022-04-01 10:47:51,3.916055363319642,2.3500173010366394,2022,4
2022-04-01 10:50:37,3.916349480966701,2.3486332179916567,2022,4
2022-04-01 10:53:35,3.9099999999978428,2.346851211071241,2022,4
2022-04-01 10:59:06,3.909740034659883,2.345268630847794,2022,4
2022-04-01 11:01:36,3.9065511265143025,2.34294627382873,2022,4
2022-04-01 11:04:24,3.9036568457517373,2.341733102251607,2022,4
2022-04-01 11:06:53,3.9020970537240074,2.3405719237420746,2022,4
2022-04-01 11:09:41,3.8897400346598827,2.337625649911919,2022,4
2022-04-01 11:12:23,3.8886481802404718,2.3351299826675516,2022,4
2022-04-01 11:18:05,3.876660869563047,2.330434782607265,2022,4
2022-04-01 11:20:34,3.874104347823917,2.327999999998569,2022,4
2022-04-01 11:23:08,3.8724173913021773,2.3243999999985694,2022,4
2022-04-01 11:25:47,3.8692869565195687,2.3219652173898737,2022,4
2022-04-01 11:28:25,3.861808695650003,2.3167999999985693,2022,4
2022-04-01 11:31:09,3.8520695652152206,2.3137217391290044,2022,4
2022-04-01 11:33:58,3.847443478258699,2.3104173913029173,2022,4
2022-04-01 11:36:27,3.844765217389134,2.3086782608681347,2022,4
2022-04-01 11:38:54,3.845460869563047,2.3057217391290044,2022,4
2022-04-01 11:41:22,3.8326434782586984,2.3005043478246567,2022,4
2022-04-01 11:43:51,3.826086956519568,2.2974956521724827,2022,4
2022-04-01 11:46:18,3.824817391302177,2.295930434781178,2022,4
2022-04-01 11:48:45,3.821808695650003,2.2948347826072655,2022,4
2022-04-01 11:51:14,3.816017391302176,2.2914782608681348,2022,4
2022-04-01 11:53:43,3.8168173913021763,2.287947826085526,2022,4
2022-04-01 11:56:14,3.81622608695435,2.2865565217377,2022,4
2022-04-01 11:58:54,3.8148347826065234,2.284991304346396,2022,4
2022-04-01 12:01:24,3.8141391304326104,2.2826782608681353,2022,4
2022-04-01 12:04:03,3.799060869563045,2.2779826086942223,2022,4
2022-04-01 12:06:31,3.7982434782586973,2.2766434782594396,2022,4
2022-04-01 12:09:16,3.7931999999978285,2.2757739130420482,2022,4
2022-04-01 12:11:44,3.7874086956500017,2.2737913043463958,2022,4
2022-04-01 12:14:13,3.7865913043456545,2.2720521739116135,2022,4
2022-04-01 12:16:49,3.780052173910872,2.271304347824657,2022,4
2022-04-01 12:19:16,3.7733739130413064,2.267895652172483,2022,4
2022-04-01 12:21:46,3.7625217391282626,2.2615826086942215,2022,4
2022-04-01 12:24:15,3.7534782608673933,2.257982608694222,2022,4
2022-04-01 12:26:42,3.751095652171741,2.255373913042048,2022,4
2022-04-01 12:29:18,3.7416521739108712,2.252295652172483,2022,4
2022-04-01 12:31:50,3.7388173913021756,2.250034782607265,2022,4
2022-04-01 12:34:19,3.7377739130413064,2.2479999999985694,2022,4
2022-04-01 12:36:50,3.731913043476089,2.2467826086942213,2022,4
2022-04-01 12:39:19,3.7301043478239153,2.2446434782594387,2022,4
2022-04-01 12:41:48,3.728886956519567,2.2438782608681342,2022,4
2022-04-01 12:44:17,3.726347826084784,2.242956521737699,2022,4
2022-04-01 12:46:48,3.7264695652152193,2.2422608695637862,2022,4
2022-04-01 12:49:16,3.7219478260847847,2.2408695652159603,2022,4
2022-04-01 12:51:51,3.708608695650002,2.238782608694221,2022,4
2022-04-01 12:54:31,3.7075652173891327,2.2375652173898737,2022,4
2022-04-01 12:56:59,3.700208695650002,2.236121739129004,2022,4
2022-04-01 12:59:32,3.6903478260847846,2.2337391304333516,2022,4
2022-04-01 13:02:01,3.6822434782586977,2.2324695652159603,2022,4
2022-04-01 13:04:37,3.672452173910872,2.231199999998569,2022,4
2022-04-01 13:07:06,3.6731478260847856,2.2309043478246564,2022,4
2022-04-01 13:09:44,3.67326956521522,2.231026086955091,2022,4
2022-04-01 13:12:22,3.67511304347609,2.230034782607265,2022,4
2022-04-01 13:14:55,3.677147826084785,2.2298608695637863,2022,4
2022-04-01 13:17:24,3.679808695650003,2.2298608695637863,2022,4
2022-04-01 13:19:51,3.6734956521717423,2.2286434782594386,2022,4
2022-04-01 13:22:18,3.673147826084786,2.228295652172482,2022,4
2022-04-01 13:24:46,3.6723999999978294,2.228643478259438,2022,4
2022-04-01 13:27:15,3.6773391304326113,2.2288173913029166,2022,4
2022-04-01 13:29:43,3.67502608695435,2.22846956521596,2022,4
2022-04-01 13:32:12,3.6740347826065243,2.2285217391290035,2022,4
2022-04-01 13:34:40,3.672991304345655,2.228747826085525,2022,4
2022-04-01 13:37:08,3.670556521736959,2.2285739130420463,2022,4
2022-04-01 13:39:36,3.6740347826065243,2.2289739130420467,2022,4
2022-04-01 13:42:03,3.670330434780437,2.22862608695509,2022,4
2022-04-01 13:44:31,3.666852173910872,2.229078260868133,2022,4
2022-04-01 13:46:58,3.670556521736959,2.2289565217376985,2022,4
2022-04-01 13:49:27,3.668173913041307,2.2287826086942206,2022,4
2022-04-01 13:51:54,3.663130434780437,2.2275652173898726,2022,4
2022-04-01 13:54:22,3.6595304347804376,2.2272695652159595,2022,4
2022-04-01 13:56:49,3.6531478260847856,2.2276173913029162,2022,4
2022-04-01 13:59:17,3.6514608695630466,2.2276173913029162,2022,4
2022-04-01 14:01:44,3.6504173913021774,2.227391304346394,2022,4
2022-04-01 14:04:13,3.6516347826065254,2.228330434781177,2022,4
2022-04-01 14:06:42,3.644278260867395,2.228330434781177,2022,4
2022-04-01 14:09:09,3.6441043478239172,2.228330434781177,2022,4
2022-04-01 14:11:37,3.6429913043456565,2.2279304347811766,2022,4
2022-04-01 14:14:04,3.6455478260847864,2.2289217391290026,2022,4
2022-04-01 14:16:32,3.643408695650004,2.2292695652159593,2022,4
2022-04-01 14:19:00,3.64375652173696,2.2296173913029156,2022,4
2022-04-01 14:21:28,3.6428173913021773,2.2294434782594372,2022,4
2022-04-01 14:23:56,3.6429913043456557,2.2295478260855237,2022,4
2022-04-01 14:26:24,3.6435130434760907,2.230069565215959,2022,4
2022-04-01 14:28:51,3.641426086954351,2.22989565217248,2022,4
2022-04-01 14:31:19,3.644782608693481,2.2300695652159583,2022,4
2022-04-01 14:33:46,3.643565217389133,2.2296173913029143,2022,4
2022-04-01 14:36:13,3.646521739128264,2.2302608695637836,2022,4
2022-04-01 14:38:41,3.6454782608673937,2.229739130433349,2022,4
2022-04-01 14:41:09,3.643043478258698,2.2292173913029143,2022,4
2022-04-01 14:43:37,3.637252173910872,2.2280695652159577,2022,4
2022-04-01 14:46:04,3.6311652173891327,2.225165217389871,2022,4
2022-04-01 14:48:32,3.626417391302176,2.222730434781175,2022,4
2022-04-01 14:50:59,3.629252173910872,2.2224347826072623,2022,4
2022-04-01 14:53:27,3.6210260869543505,2.2200521739116104,2022,4
2022-04-01 14:55:54,3.6184173913021764,2.2177913043463926,2022,4
2022-04-01 14:58:23,3.5889043478239158,2.2067130434768276,2022,4
2022-04-01 15:00:50,3.5877391304326114,2.2054956521724796,2022,4
2022-04-01 15:03:17,3.58942608695435,2.2068869565203055,2022,4
2022-04-01 15:05:44,3.58942608695435,2.2072347826072622,2022,4
2022-04-01 15:08:11,3.591739130432611,2.2079304347811752,2022,4
2022-04-01 15:10:38,3.602521739128263,2.212330434781175,2022,4
2022-04-01 15:13:06,3.6017739130413067,2.21245217391161,2022,4
2022-04-01 15:15:34,3.6219999999978283,2.218017391302914,2022,4
2022-04-01 15:18:02,3.651391304345654,2.22845217391161,2022,4
2022-04-01 15:20:29,3.6634608695630453,2.232278260868131,2022,4
2022-04-01 15:22:56,3.663634782606523,2.2340173913029138,2022,4
2022-04-01 15:25:23,3.6771478260847843,2.238313043476827,2022,4
2022-04-01 15:27:50,3.680104347823915,2.240747826085523,2022,4
2022-04-01 15:30:17,3.6929739130413064,2.2442782608681315,2022,4
2022-04-01 15:32:46,3.70351304347609,2.2453739130420445,2022,4
2022-04-01 15:35:13,3.7060695652152207,2.2446782608681315,2022,4
2022-04-01 15:37:41,3.706939130432612,2.2455999999985665,2022,4
2022-04-01 15:40:13,3.707286956519569,2.2453217391290017,2022,4
2022-04-01 15:42:45,3.707286956519569,2.2458434782594363,2022,4
2022-04-01 15:45:13,3.702069565215221,2.2464173913029146,2022,4
2022-04-01 15:47:41,3.70415652173696,2.2474086956507406,2022,4
2022-04-01 15:50:10,3.701669565215221,2.2465913043463925,2022,4
2022-04-01 15:52:37,3.6981913043456562,2.2451999999985666,2022,4
2022-04-01 15:55:06,3.6940173913021774,2.2450260869550887,2022,4
2022-04-01 15:57:34,3.6814956521717432,2.240156521737697,2022,4
2022-04-01 16:00:02,3.661373913041309,2.233721739129001,2022,4
2022-04-01 16:02:33,3.661773913041309,2.2340695652159575,2022,4
2022-04-01 16:05:03,3.6626434782587003,2.2325565217376964,2022,4
2022-04-01 16:07:33,3.6624173913021782,2.2323304347811743,2022,4
2022-04-01 16:10:07,3.6657217391282644,2.2323826086942176,2022,4
2022-04-01 16:12:37,3.6646260869543514,2.2316347826072613,2022,4
2022-04-01 16:15:10,3.6649043478239163,2.2314086956507397,2022,4
2022-04-01 16:17:37,3.6626434782586994,2.231234782607261,2022,4
2022-04-01 16:20:05,3.667739130432613,2.233843478259435,2022,4
2022-04-01 16:22:35,3.6714434782587,2.2343130434768264,2022,4
2022-04-01 16:25:03,3.6736347826065265,2.2359304347811744,2022,4
2022-04-01 16:27:31,3.676591304345657,2.2365739130420437,2022,4
2022-04-01 16:29:58,3.677408695650004,2.2369913043463914,2022,4
2022-04-01 16:32:26,3.677930434780439,2.2375130434768264,2022,4
2022-04-01 16:34:53,3.6803652173891352,2.237686956520305,2022,4
2022-04-01 16:37:20,3.6819304347804396,2.238556521737696,2022,4
2022-04-01 16:39:49,3.6800695652152218,2.237913043476827,2022,4
2022-04-01 16:42:16,3.6740347826065256,2.236921739129001,2022,4
2022-04-01 16:44:44,3.671252173910873,2.2365739130420446,2022,4
2022-04-01 16:47:11,3.6698086956500027,2.2369217391290004,2022,4
