timestamp,P1,P2,year,month
2020-01-02 10:35:41,2.5865384615384617,1.0498076923076878,2020,1
2020-01-02 11:03:48,2.5576923076923084,1.0336538461538418,2020,1
2020-01-02 11:32:01,2.559615384615385,1.0248076923076879,2020,1
2020-01-02 12:00:20,2.5403846153846157,1.0055769230769187,2020,1
2020-01-02 12:28:26,2.476923076923077,0.991538461538457,2020,1
2020-01-02 12:56:34,2.4153846153846157,0.9807692307692264,2020,1
2020-01-02 13:24:41,2.2673076923076927,0.9507692307692264,2020,1
2020-01-02 13:52:48,2.2288461538461544,0.9346153846153803,2020,1
2020-01-02 14:20:55,2.1403846153846158,0.9015384615384571,2020,1
2020-01-02 14:49:02,2.105769230769231,0.8821153846153803,2020,1
2020-01-02 15:17:08,2.036538461538462,0.8461538461538418,2020,1
2020-01-02 15:45:15,1.9634615384615388,0.8280769230769187,2020,1
2020-01-02 16:13:21,1.961538461538462,0.8224999999999956,2020,1
2020-01-02 16:41:28,1.951923076923077,0.8074999999999957,2020,1
2020-01-02 17:10:00,1.9000000000000001,0.7763461538461495,2020,1
2020-01-02 17:38:06,1.8250000000000004,0.7526923076923033,2020,1
2020-01-02 18:06:12,1.8307692307692311,0.7359615384615341,2020,1
2020-01-02 18:34:19,1.757692307692308,0.7190384615384572,2020,1
2020-01-02 19:02:27,1.7576923076923079,0.7157692307692264,2020,1
2020-01-02 19:30:35,1.734615384615385,0.7115384615384571,2020,1
2020-01-02 19:58:42,1.7269230769230774,0.6907692307692265,2020,1
2020-01-02 20:26:48,1.705769230769231,0.6617307692307649,2020,1
2020-01-02 20:54:54,1.6923076923076925,0.650384615384611,2020,1
2020-01-02 21:23:02,1.632692307692308,0.6367307692307649,2020,1
2020-01-02 21:51:15,1.5461538461538462,0.6101923076923034,2020,1
2020-01-02 22:19:21,1.5115384615384617,0.5851923076923033,2020,1
2020-01-02 22:47:30,1.4711538461538465,0.5640384615384572,2020,1
2020-01-02 23:15:37,1.4115384615384616,0.5419230769230725,2020,1
2020-01-02 23:43:55,1.355769230769231,0.5157692307692264,2020,1
2020-01-03 00:12:02,1.3057692307692308,0.48923076923076486,2020,1
2020-01-03 00:40:08,1.284615384615385,0.46999999999999564,2020,1
2020-01-03 01:08:13,1.2615384615384617,0.4505769230769187,2020,1
2020-01-03 01:36:22,1.2480769230769235,0.4359615384615341,2020,1
2020-01-03 02:04:29,1.211538461538462,0.42211538461538023,2020,1
2020-01-03 02:32:37,1.182692307692308,0.40596153846153415,2020,1
2020-01-03 03:00:43,1.157692307692308,0.38730769230768797,2020,1
2020-01-03 03:29:23,1.1403846153846158,0.3784615384615341,2020,1
2020-01-03 03:57:29,1.1230769230769235,0.36865384615384184,2020,1
2020-01-03 04:25:47,1.1192307692307695,0.36230769230768795,2020,1
2020-01-03 04:53:54,1.1000000000000003,0.3480769230769187,2020,1
2020-01-03 05:22:02,1.107692307692308,0.347884615384611,2020,1
2020-01-03 05:50:08,1.1019230769230772,0.3398076923076879,2020,1
2020-01-03 06:18:45,1.109615384615385,0.33423076923076483,2020,1
2020-01-03 06:46:53,1.086538461538462,0.33269230769230335,2020,1
2020-01-03 07:15:01,1.053846153846154,0.330384615384611,2020,1
2020-01-03 07:43:10,1.0250000000000001,0.3257692307692264,2020,1
2020-01-03 08:11:13,1.0173076923076925,0.31942307692307254,2020,1
2020-01-03 08:39:30,1.011538461538462,0.3123076923076879,2020,1
2020-01-03 09:07:40,1.011538461538462,0.3036538461538418,2020,1
2020-01-03 09:36:07,0.9923076923076926,0.2921153846153802,2020,1
2020-01-03 10:04:17,0.982692307692308,0.28923076923076485,2020,1
2020-01-03 10:32:27,0.9596153846153849,0.28499999999999565,2020,1
2020-01-03 11:00:36,0.9884615384615388,0.2834615384615341,2020,1
2020-01-03 11:28:42,1.011538461538462,0.27634615384614947,2020,1
2020-01-03 11:56:53,1.011538461538462,0.2748076923076879,2020,1
2020-01-03 12:24:59,1.0365384615384619,0.2686538461538418,2020,1
2020-01-03 12:53:15,1.0192307692307696,0.2569230769230726,2020,1
2020-01-03 13:21:09,0.9884615384615388,0.2532692307692264,2020,1
2020-01-03 13:49:25,0.9788461538461541,0.24442307692307258,2020,1
2020-01-03 14:17:38,0.9615384615384618,0.23711538461538023,2020,1
2020-01-03 14:45:35,0.9538461538461541,0.23923076923076486,2020,1
2020-01-03 15:13:32,0.9173076923076926,0.22326923076922642,2020,1
2020-01-03 15:42:03,0.8961538461538464,0.21961538461538024,2020,1
2020-01-03 16:10:02,0.8961538461538464,0.21865384615384176,2020,1
2020-01-03 16:38:21,0.8634615384615387,0.19653846153845714,2020,1
2020-01-03 17:06:23,0.9076923076923079,0.20346153846153409,2020,1
2020-01-03 17:34:27,1.0326923076923078,0.23423076923076486,2020,1
2020-01-03 18:02:31,1.030769230769231,0.2332692307692264,2020,1
2020-01-03 18:31:00,1.0192307692307696,0.23115384615384177,2020,1
2020-01-03 18:59:06,1.0134615384615389,0.21480769230768793,2020,1
2020-01-03 19:27:12,0.9961538461538464,0.20211538461538023,2020,1
2020-01-03 19:55:15,0.9711538461538465,0.19730769230768794,2020,1
2020-01-03 20:23:17,1.0153846153846158,0.20423076923076483,2020,1
2020-01-03 20:51:22,0.9500000000000003,0.19423076923076485,2020,1
2020-01-03 21:19:24,1.0000000000000002,0.1990384615384572,2020,1
2020-01-03 21:47:26,0.9673076923076926,0.18769230769230333,2020,1
2020-01-03 22:15:35,0.934615384615385,0.17461538461538023,2020,1
2020-01-03 22:43:39,1.0423076923076926,0.18326923076922638,2020,1
2020-01-03 23:11:44,1.0692307692307694,0.18519230769230333,2020,1
2020-01-03 23:39:52,1.0711538461538463,0.18480769230768793,2020,1
2020-01-04 00:07:55,1.0711538461538463,0.18134615384614947,2020,1
2020-01-04 00:36:01,1.0846153846153848,0.1884615384615341,2020,1
2020-01-04 01:04:07,1.1384615384615386,0.19423076923076485,2020,1
2020-01-04 01:32:12,1.1423076923076925,0.20249999999999563,2020,1
2020-01-04 02:00:15,1.1346153846153848,0.20499999999999563,2020,1
2020-01-04 02:28:29,1.1250000000000002,0.20461538461538023,2020,1
2020-01-04 02:56:38,1.107692307692308,0.19980769230768794,2020,1
2020-01-04 03:24:44,1.1115384615384618,0.19961538461538025,2020,1
2020-01-04 03:52:50,1.1326923076923079,0.20192307692307254,2020,1
2020-01-04 04:20:59,1.1365384615384617,0.19788461538461102,2020,1
2020-01-04 04:49:08,1.1384615384615389,0.20096153846153408,2020,1
2020-01-04 05:17:13,1.2288461538461541,0.2055769230769187,2020,1
2020-01-04 05:45:19,1.2173076923076926,0.20192307692307251,2020,1
2020-01-04 06:13:29,1.2192307692307696,0.2051923076923033,2020,1
2020-01-04 06:41:36,1.1942307692307694,0.19634615384614945,2020,1
2020-01-04 07:09:47,1.1884615384615387,0.19442307692307254,2020,1
2020-01-04 07:37:53,1.1865384615384618,0.18788461538461101,2020,1
2020-01-04 08:05:57,1.1807692307692312,0.17826923076922638,2020,1
2020-01-04 08:34:03,1.155769230769231,0.1755769230769187,2020,1
2020-01-04 09:02:12,1.159615384615385,0.17846153846153406,2020,1
2020-01-04 09:30:20,1.1538461538461542,0.17961538461538024,2020,1
2020-01-04 09:58:27,1.1634615384615388,0.18442307692307255,2020,1
2020-01-04 10:26:33,1.1615384615384619,0.1813461538461495,2020,1
2020-01-04 10:54:44,1.1538461538461542,0.17211538461538023,2020,1
2020-01-04 11:22:51,1.1326923076923079,0.175384615384611,2020,1
2020-01-04 11:51:00,1.1,0.1786538461538418,2020,1
2020-01-04 12:19:08,1.0884615384615388,0.17134615384614948,2020,1
2020-01-04 12:47:15,1.082692307692308,0.17288461538461103,2020,1
2020-01-04 13:15:23,1.0942307692307696,0.17499999999999563,2020,1
2020-01-04 13:43:25,1.0961538461538465,0.17211538461538026,2020,1
2020-01-04 14:11:33,1.1019230769230772,0.1701923076923033,2020,1
2020-01-04 14:40:05,1.1038461538461541,0.17173076923076486,2020,1
2020-01-04 15:08:17,1.1230769230769233,0.16980769230768794,2020,1
2020-01-04 15:36:22,1.1365384615384617,0.17673076923076486,2020,1
2020-01-04 16:04:29,1.1346153846153848,0.17365384615384177,2020,1
2020-01-04 16:32:38,1.1673076923076926,0.17173076923076486,2020,1
2020-01-04 17:00:42,1.1692307692307695,0.17769230769230332,2020,1
2020-01-04 17:28:49,1.109615384615385,0.16769230769230334,2020,1
2020-01-04 17:56:54,0.9865384615384619,0.12711538461538024,2020,1
2020-01-04 18:24:59,1.0019230769230771,0.1286538461538418,2020,1
2020-01-04 18:53:05,1.0076923076923079,0.13134615384614948,2020,1
2020-01-04 19:21:10,1.011538461538462,0.13423076923076488,2020,1
2020-01-04 19:49:17,0.9903846153846156,0.13711538461538025,2020,1
2020-01-04 20:17:25,0.9961538461538464,0.1407692307692264,2020,1
2020-01-04 20:45:31,0.9115384615384617,0.12884615384614947,2020,1
2020-01-04 21:13:38,0.9230769230769234,0.13384615384614948,2020,1
2020-01-04 21:41:42,0.8884615384615387,0.13153846153845716,2020,1
2020-01-04 22:09:49,0.9096153846153848,0.14403846153845717,2020,1
2020-01-04 22:37:55,0.9384615384615387,0.152884615384611,2020,1
2020-01-04 23:06:00,0.8365384615384618,0.14730769230768795,2020,1
2020-01-04 23:34:06,0.828846153846154,0.14461538461538026,2020,1
2020-01-05 00:02:12,0.8326923076923081,0.14692307692307255,2020,1
2020-01-05 00:30:19,0.8288461538461541,0.1461538461538418,2020,1
2020-01-05 00:58:24,0.8134615384615388,0.13749999999999563,2020,1
2020-01-05 01:26:29,0.7615384615384618,0.13211538461538025,2020,1
2020-01-05 01:54:36,0.7538461538461542,0.12211538461538025,2020,1
2020-01-05 02:22:42,0.7519230769230772,0.1232692307692264,2020,1
2020-01-05 02:50:48,0.7557692307692311,0.11903846153845718,2020,1
2020-01-05 03:18:53,0.7596153846153849,0.11749999999999564,2020,1
2020-01-05 03:47:02,0.7596153846153849,0.11653846153845718,2020,1
2020-01-05 04:15:20,0.7384615384615388,0.11211538461538025,2020,1
2020-01-05 04:43:38,0.7346153846153848,0.11134615384614947,2020,1
2020-01-05 05:11:45,0.7346153846153849,0.10730769230768794,2020,1
2020-01-05 05:39:52,0.6692307692307694,0.10826923076922641,2020,1
2020-01-05 06:07:57,0.6653846153846157,0.10423076923076485,2020,1
2020-01-05 06:36:05,0.7000000000000004,0.10153846153845716,2020,1
2020-01-05 07:04:11,0.6980769230769233,0.09980769230768795,2020,1
2020-01-05 07:32:17,0.6865384615384619,0.09442307692307256,2020,1
2020-01-05 08:00:21,0.680769230769231,0.09423076923076487,2020,1
2020-01-05 08:28:29,0.6980769230769233,0.10365384615384178,2020,1
2020-01-05 08:56:34,0.6980769230769235,0.10384615384614948,2020,1
2020-01-05 09:24:43,0.6980769230769235,0.10480769230768794,2020,1
2020-01-05 09:52:51,0.7019230769230772,0.11038461538461102,2020,1
2020-01-05 10:20:58,0.6942307692307695,0.10807692307691871,2020,1
2020-01-05 10:49:06,0.707692307692308,0.11673076923076486,2020,1
2020-01-05 11:17:18,0.7115384615384618,0.11865384615384178,2020,1
2020-01-05 11:45:29,0.7019230769230772,0.11480769230768795,2020,1
2020-01-05 12:13:40,0.7000000000000004,0.10884615384614947,2020,1
2020-01-05 12:41:39,0.7038461538461541,0.11384615384614948,2020,1
2020-01-05 13:10:08,0.6884615384615387,0.11730769230768795,2020,1
2020-01-05 13:38:20,0.7000000000000003,0.1330769230769187,2020,1
2020-01-05 14:06:26,0.6942307692307695,0.12961538461538025,2020,1
2020-01-05 14:34:36,0.6865384615384618,0.1284615384615341,2020,1
2020-01-05 15:02:43,0.6846153846153847,0.12461538461538023,2020,1
2020-01-05 15:31:02,0.6500000000000004,0.12230769230768793,2020,1
2020-01-05 15:59:07,0.6596153846153848,0.1209615384615341,2020,1
2020-01-05 16:27:07,0.6596153846153848,0.12480769230768794,2020,1
2020-01-05 16:55:13,0.6269230769230771,0.12365384615384177,2020,1
2020-01-05 17:23:19,0.6480769230769232,0.14365384615384177,2020,1
2020-01-05 17:51:25,0.6538461538461541,0.1455769230769187,2020,1
2020-01-05 18:19:33,0.6788461538461541,0.16423076923076488,2020,1
2020-01-05 18:47:38,0.6596153846153848,0.15807692307691873,2020,1
2020-01-05 19:16:03,0.6269230769230771,0.15019230769230332,2020,1
2020-01-05 19:44:08,0.6269230769230772,0.14730769230768795,2020,1
2020-01-05 20:12:14,0.6269230769230772,0.14730769230768792,2020,1
2020-01-05 20:40:22,0.6230769230769233,0.14980769230768792,2020,1
2020-01-05 21:08:29,0.6423076923076926,0.16153846153845716,2020,1
2020-01-05 21:36:51,0.630769230769231,0.15692307692307256,2020,1
2020-01-05 22:04:59,0.6365384615384618,0.14749999999999563,2020,1
2020-01-05 22:33:23,0.6192307692307695,0.13326923076922642,2020,1
2020-01-05 23:01:30,0.6326923076923079,0.13711538461538025,2020,1
2020-01-05 23:29:45,0.628846153846154,0.13288461538461102,2020,1
2020-01-05 23:57:49,0.6865384615384618,0.13634615384614948,2020,1
2020-01-06 00:25:58,0.6865384615384619,0.13461538461538025,2020,1
2020-01-06 00:54:07,0.6903846153846156,0.13730769230768794,2020,1
2020-01-06 01:22:13,0.6942307692307695,0.1407692307692264,2020,1
2020-01-06 01:50:25,0.7000000000000003,0.1432692307692264,2020,1
2020-01-06 02:18:31,0.707692307692308,0.14519230769230332,2020,1
2020-01-06 02:46:38,0.7115384615384618,0.1457692307692264,2020,1
2020-01-06 03:14:41,0.7173076923076926,0.14884615384614946,2020,1
2020-01-06 04:11:12,0.727450980392157,0.15529411764705436,2020,1
2020-01-06 04:39:24,0.731372549019608,0.1601960784313681,2020,1
2020-01-06 05:07:32,0.7333333333333336,0.16588235294117198,2020,1
2020-01-06 05:35:42,0.7372549019607846,0.17058823529411318,2020,1
2020-01-06 06:03:47,0.7117647058823532,0.16627450980391711,2020,1
2020-01-06 06:31:54,0.7313725490196082,0.17431372549019164,2020,1
2020-01-06 07:00:01,0.6843137254901963,0.17039215686274067,2020,1
2020-01-06 07:28:10,0.6921568627450982,0.17470588235293671,2020,1
2020-01-06 07:56:17,0.73921568627451,0.18686274509803474,2020,1
2020-01-06 08:24:22,0.7568627450980395,0.19666666666666224,2020,1
2020-01-06 08:52:30,0.7450980392156865,0.19921568627450534,2020,1
2020-01-06 09:20:38,0.7647058823529415,0.2086274509803877,2020,1
2020-01-06 09:48:45,0.7647058823529415,0.20666666666666222,2020,1
2020-01-06 10:16:54,0.8607843137254906,0.21254901960783867,2020,1
2020-01-06 10:45:03,0.862745098039216,0.21725490196077984,2020,1
2020-01-06 11:13:12,0.8647058823529413,0.223725490196074,2020,1
2020-01-06 11:41:24,0.8862745098039219,0.22843137254901516,2020,1
2020-01-06 12:09:37,0.9529411764705884,0.23627450980391712,2020,1
2020-01-06 12:37:44,0.9725490196078435,0.24627450980391713,2020,1
2020-01-06 13:05:57,0.9941176470588239,0.24549019607842695,2020,1
2020-01-06 13:33:58,1.0019607843137257,0.243725490196074,2020,1
2020-01-06 14:02:04,0.9803921568627454,0.22764705882352498,2020,1
2020-01-06 14:30:12,0.9823529411764709,0.23137254901960339,2020,1
2020-01-06 14:58:21,0.9960784313725493,0.25117647058823084,2020,1
2020-01-06 15:26:30,0.9921568627450984,0.2501960784313681,2020,1
2020-01-06 15:54:50,0.9921568627450984,0.249803921568623,2020,1
2020-01-06 16:22:54,0.9901960784313728,0.2529411764705838,2020,1
2020-01-06 16:50:59,1.0803921568627453,0.27450980392156415,2020,1
2020-01-06 17:18:59,1.131372549019608,0.28568627450979944,2020,1
2020-01-06 17:47:20,1.1313725490196083,0.26960784313725045,2020,1
2020-01-06 18:15:58,1.2803921568627452,0.2817647058823485,2020,1
2020-01-06 18:44:04,1.250980392156863,0.2678431372548975,2020,1
2020-01-06 19:12:09,1.2941176470588238,0.27960784313725046,2020,1
2020-01-06 19:40:17,1.3294117647058825,0.291960784313721,2020,1
2020-01-06 20:08:22,1.4196078431372552,0.30509803921568185,2020,1
2020-01-06 20:36:26,1.5470588235294118,0.3331372549019563,2020,1
2020-01-06 21:04:33,1.554901960784314,0.3358823529411721,2020,1
2020-01-06 21:32:41,1.5901960784313727,0.33411764705881913,2020,1
2020-01-06 22:01:14,1.7215686274509807,0.34843137254901513,2020,1
2020-01-06 22:29:20,1.6921568627450982,0.3494117647058779,2020,1
2020-01-06 22:57:26,1.7588235294117651,0.3596078431372504,2020,1
2020-01-06 23:25:34,1.7529411764705884,0.3607843137254857,2020,1
2020-01-06 23:53:40,1.7568627450980394,0.3633333333333289,2020,1
2020-01-07 00:21:49,1.6784313725490199,0.35941176470587793,2020,1
2020-01-07 00:49:54,1.7764705882352942,0.3847058823529367,2020,1
2020-01-07 01:17:55,1.7666666666666668,0.37843137254901515,2020,1
2020-01-07 01:45:56,1.7862745098039217,0.38176470588234845,2020,1
2020-01-07 02:14:01,1.7882352941176474,0.3831372549019563,2020,1
2020-01-07 02:42:10,1.782352941176471,0.38117647058823084,2020,1
2020-01-07 03:10:20,1.8215686274509808,0.3827450980392112,2020,1
2020-01-07 03:38:26,1.8215686274509808,0.385882352941172,2020,1
2020-01-07 04:06:33,1.7923076923076926,0.38019230769230333,2020,1
2020-01-07 04:34:41,1.784615384615385,0.3809615384615341,2020,1
2020-01-07 05:02:50,1.859615384615385,0.38211538461538025,2020,1
2020-01-07 05:30:57,1.863461538461539,0.37980769230768785,2020,1
2020-01-07 05:59:23,1.9115384615384619,0.3838461538461494,2020,1
2020-01-07 06:27:31,1.9134615384615388,0.383461538461534,2020,1
2020-01-07 06:55:39,1.9173076923076926,0.3836538461538418,2020,1
2020-01-07 07:23:47,1.9403846153846158,0.3907692307692264,2020,1
2020-01-07 07:51:53,1.9423076923076925,0.3932692307692264,2020,1
2020-01-07 08:20:00,1.901923076923077,0.38865384615384174,2020,1
2020-01-07 08:48:07,1.9288461538461543,0.3955769230769187,2020,1
2020-01-07 09:16:19,1.934615384615385,0.3973076923076879,2020,1
2020-01-07 09:44:26,2.003846153846154,0.49596153846153407,2020,1
2020-01-07 10:12:36,2.0211538461538465,0.5076923076923033,2020,1
2020-01-07 10:40:44,1.9480769230769233,0.5023076923076879,2020,1
2020-01-07 11:09:03,2.0615384615384618,0.5155769230769187,2020,1
2020-01-07 11:37:11,2.123076923076923,0.5144230769230725,2020,1
2020-01-07 12:05:21,2.1269230769230774,0.525961538461534,2020,1
2020-01-07 12:33:45,2.082692307692308,0.5265384615384572,2020,1
2020-01-07 13:01:54,2.0711538461538463,0.5269230769230725,2020,1
2020-01-07 13:29:58,2.059615384615385,0.5319230769230725,2020,1
2020-01-07 13:58:07,2.057692307692308,0.535384615384611,2020,1
2020-01-07 14:26:16,2.059615384615385,0.5392307692307649,2020,1
2020-01-07 14:54:25,2.057692307692308,0.5365384615384572,2020,1
2020-01-07 15:22:35,2.042307692307692,0.5201923076923033,2020,1
2020-01-07 15:50:45,2.0461538461538464,0.5223076923076879,2020,1
2020-01-07 16:18:54,2.0500000000000003,0.5246153846153802,2020,1
2020-01-07 16:47:06,2.034615384615385,0.5238461538461495,2020,1
2020-01-07 17:15:13,1.9480769230769233,0.5061538461538417,2020,1
2020-01-07 17:43:19,1.9038461538461542,0.49807692307691875,2020,1
2020-01-07 18:11:27,1.8923076923076925,0.5017307692307649,2020,1
2020-01-07 18:39:33,1.748076923076923,0.4976923076923034,2020,1
2020-01-07 19:07:42,1.7442307692307695,0.4998076923076879,2020,1
2020-01-07 19:35:50,1.701923076923077,0.4886538461538418,2020,1
2020-01-07 20:03:55,1.7000000000000004,0.4851923076923033,2020,1
2020-01-07 20:32:04,1.609615384615385,0.47865384615384177,2020,1
2020-01-07 21:00:10,1.4846153846153847,0.4507692307692264,2020,1
2020-01-07 21:28:40,1.4653846153846157,0.43576923076922636,2020,1
2020-01-07 21:56:47,1.4076923076923078,0.42480769230768795,2020,1
2020-01-07 22:24:56,1.2788461538461542,0.4092307692307649,2020,1
2020-01-07 22:53:01,1.2750000000000001,0.40538461538461096,2020,1
2020-01-07 23:21:09,1.2057692307692311,0.3957692307692264,2020,1
2020-01-07 23:49:12,1.1942307692307694,0.3874999999999956,2020,1
2020-01-08 00:17:20,1.1884615384615387,0.3838461538461494,2020,1
2020-01-08 00:45:27,1.182692307692308,0.3748076923076879,2020,1
2020-01-08 01:13:32,1.080769230769231,0.34634615384614953,2020,1
2020-01-08 01:42:07,1.109615384615385,0.3582692307692264,2020,1
2020-01-08 02:10:24,1.1000000000000003,0.3648076923076879,2020,1
2020-01-08 02:38:45,1.1230769230769233,0.3786538461538418,2020,1
2020-01-08 03:06:54,1.2211538461538465,0.395384615384611,2020,1
2020-01-08 03:35:07,1.3211538461538466,0.4071153846153802,2020,1
2020-01-08 04:03:15,1.409615384615385,0.4257692307692264,2020,1
2020-01-08 04:31:27,1.4250000000000005,0.4365384615384572,2020,1
2020-01-08 05:00:05,1.4923076923076926,0.47423076923076485,2020,1
2020-01-08 05:28:24,1.5461538461538462,0.48365384615384177,2020,1
2020-01-08 05:56:32,1.6653846153846155,0.5121153846153803,2020,1
2020-01-08 06:24:40,1.7269230769230772,0.5346153846153803,2020,1
2020-01-08 06:52:47,1.8826923076923079,0.5615384615384571,2020,1
2020-01-08 07:20:54,1.9538461538461542,0.567307692307688,2020,1
2020-01-08 07:49:02,2.028846153846154,0.5926923076923033,2020,1
2020-01-08 08:17:09,2.157692307692308,0.6223076923076879,2020,1
2020-01-08 08:45:15,2.2692307692307696,0.6473076923076879,2020,1
2020-01-08 09:13:43,2.401923076923077,0.6607692307692263,2020,1
2020-01-08 09:41:54,2.4461538461538463,0.6719230769230725,2020,1
2020-01-08 10:10:04,2.4826923076923078,0.5821153846153803,2020,1
2020-01-08 10:38:18,2.6153846153846154,0.5949999999999956,2020,1
2020-01-08 11:06:26,2.7365384615384616,0.6111538461538418,2020,1
2020-01-08 11:34:38,2.7826923076923076,0.6217307692307649,2020,1
2020-01-08 12:02:46,2.817307692307693,0.6261538461538418,2020,1
2020-01-08 12:30:55,2.96923076923077,0.6532692307692264,2020,1
2020-01-08 12:58:55,3.0,0.6607692307692263,2020,1
2020-01-08 13:26:55,3.107692307692308,0.6671153846153803,2020,1
2020-01-08 13:54:58,3.1057692307692313,0.6744230769230726,2020,1
2020-01-08 14:23:05,3.205769230769231,0.6999999999999956,2020,1
2020-01-08 14:51:18,3.211538461538462,0.7086538461538416,2020,1
2020-01-08 15:19:23,3.2442307692307697,0.7236538461538419,2020,1
2020-01-08 15:47:27,3.3346153846153848,0.7430769230769187,2020,1
2020-01-08 16:15:33,3.463461538461539,0.7592307692307648,2020,1
2020-01-08 16:43:43,3.478846153846154,0.7692307692307648,2020,1
