timestamp,P1,P2,year,month
2021-11-12 17:20:32,24.281358024691357,3.5841975308641962,2021,11
2021-11-12 17:22:57,24.24109756097561,3.588048780487803,2021,11
2021-11-12 17:25:42,24.226385542168675,3.5906024096385525,2021,11
2021-11-12 17:28:26,24.22392857142857,3.582976190476189,2021,11
2021-11-12 17:31:10,24.253882352941176,3.583529411764704,2021,11
2021-11-12 17:33:54,24.359651162790694,3.5845348837209285,2021,11
2021-11-12 17:36:58,24.415862068965517,3.5956321839080445,2021,11
2021-11-12 17:39:43,24.39556818181818,3.5936363636363624,2021,11
2021-11-12 17:42:26,24.381011235955054,3.592921348314605,2021,11
2021-11-12 17:45:10,24.474333333333334,3.595555555555554,2021,11
2021-11-12 17:47:59,24.45175824175824,3.594505494505493,2021,11
2021-11-12 17:50:33,24.390652173913043,3.5861956521739113,2021,11
2021-11-12 17:53:02,24.418172043010753,3.5866666666666647,2021,11
2021-11-12 17:55:42,24.40755319148936,3.586276595744679,2021,11
2021-11-12 17:58:26,24.382736842105263,3.5958947368421037,2021,11
2021-11-12 18:01:11,24.34958333333333,3.5905208333333314,2021,11
2021-11-12 18:03:55,24.347731958762886,3.5867010309278338,2021,11
2021-11-12 18:06:36,24.40183673469388,3.591632653061223,2021,11
2021-11-12 18:09:22,24.404141414141417,3.601111111111109,2021,11
2021-11-12 18:11:56,24.3996,3.605799999999998,2021,11
2021-11-12 18:14:40,24.339504950495048,3.6037623762376216,2021,11
2021-11-12 18:17:11,24.301372549019607,3.6027450980392137,2021,11
2021-11-12 18:19:36,24.22368932038835,3.601262135922328,2021,11
2021-11-12 18:22:20,24.212692307692308,3.6039423076923054,2021,11
2021-11-12 18:24:55,24.196571428571428,3.6077142857142834,2021,11
2021-11-12 18:27:39,24.171603773584906,3.6027358490566015,2021,11
2021-11-12 18:30:23,24.179345794392525,3.601775700934577,2021,11
2021-11-12 18:33:07,24.119814814814816,3.6024074074074055,2021,11
2021-11-12 18:35:50,24.16211009174312,3.6023853211009156,2021,11
2021-11-12 18:38:34,24.151545454545456,3.606636363636362,2021,11
2021-11-12 18:41:19,24.136846846846847,3.598018018018016,2021,11
2021-11-12 18:44:03,24.109732142857144,3.595624999999998,2021,11
2021-11-12 18:46:48,24.12734513274336,3.5965486725663696,2021,11
2021-11-12 18:49:32,24.07157894736842,3.5952631578947343,2021,11
2021-11-12 18:52:16,24.057739130434783,3.591565217391302,2021,11
2021-11-12 18:54:59,23.991724137931033,3.5836206896551706,2021,11
2021-11-12 18:57:43,23.88820512820513,3.575213675213673,2021,11
2021-11-12 19:00:27,23.856694915254238,3.5743220338983033,2021,11
2021-11-12 19:03:11,23.82260504201681,3.5644537815126034,2021,11
2021-11-12 19:05:55,23.78641666666667,3.560583333333332,2021,11
2021-11-12 19:08:39,23.69727272727273,3.5542975206611556,2021,11
2021-11-12 19:11:23,23.630655737704924,3.5497540983606544,2021,11
2021-11-12 19:14:07,23.586097560975613,3.539837398373982,2021,11
2021-11-12 19:16:51,23.53661290322581,3.5330645161290306,2021,11
2021-11-12 19:19:36,23.48832,3.533999999999998,2021,11
2021-11-12 19:22:21,23.41698412698413,3.5311111111111093,2021,11
2021-11-12 19:25:05,23.37984251968504,3.5277165354330693,2021,11
2021-11-12 19:27:50,23.296640625000002,3.5164062499999984,2021,11
2021-11-12 19:30:33,23.21139534883721,3.506976744186045,2021,11
2021-11-12 19:33:34,23.13669230769231,3.5038461538461525,2021,11
2021-11-12 19:36:18,23.067709923664125,3.5002290076335862,2021,11
2021-11-12 19:52:30,22.996742424242427,3.4960606060606043,2021,11
2021-11-12 19:55:16,22.935263157894738,3.488796992481201,2021,11
2021-11-12 19:58:02,22.8889552238806,3.493582089552237,2021,11
2021-11-12 20:00:48,22.805333333333333,3.491037037037035,2021,11
2021-11-12 20:45:38,22.749264705882354,3.498455882352939,2021,11
2021-11-12 20:48:23,22.669708029197082,3.504306569343064,2021,11
2021-11-12 20:51:08,22.650942028985508,3.5078985507246356,2021,11
2021-11-12 20:53:54,22.609208633093523,3.5121582733812935,2021,11
2021-11-12 20:56:55,22.63042857142857,3.5409999999999986,2021,11
2021-11-12 20:59:42,22.589432624113474,3.548510638297871,2021,11
2021-11-12 21:20:56,22.490915492957743,3.539366197183097,2021,11
2021-11-12 21:23:41,22.414195804195803,3.5383916083916067,2021,11
2021-11-12 21:26:25,22.364097222222217,3.532708333333332,2021,11
2021-11-12 21:29:09,22.29006896551724,3.5284827586206884,2021,11
2021-11-12 21:31:53,22.232054794520547,3.5234931506849305,2021,11
2021-11-12 21:34:37,22.15612244897959,3.515374149659863,2021,11
2021-11-12 21:37:22,22.083445945945947,3.5091891891891884,2021,11
2021-11-12 21:40:15,22.000805369127516,3.503288590604026,2021,11
2021-11-12 21:43:00,21.906999999999996,3.498066666666666,2021,11
2021-11-12 21:45:45,21.85913907284768,3.4986092715231787,2021,11
2021-11-12 21:48:15,21.81815789473684,3.4971710526315785,2021,11
2021-11-12 21:50:41,21.733398692810454,3.496078431372549,2021,11
2021-11-12 21:53:07,21.695194805194802,3.4991558441558444,2021,11
2021-11-12 21:55:33,21.611225806451607,3.499677419354839,2021,11
2021-11-12 21:57:59,21.570576923076917,3.506089743589744,2021,11
2021-11-12 22:00:25,21.513630573248403,3.5041401273885358,2021,11
2021-11-12 22:02:51,21.488544303797465,3.5043037974683546,2021,11
2021-11-12 22:05:17,21.42761006289308,3.503333333333334,2021,11
2021-11-12 22:07:43,21.3729375,3.5046875000000006,2021,11
2021-11-12 22:10:08,21.33149068322981,3.5041614906832304,2021,11
2021-11-12 22:12:35,21.264320987654315,3.5051851851851854,2021,11
2021-11-12 22:15:01,21.250552147239258,3.5034355828220862,2021,11
2021-11-12 22:17:26,21.17512195121951,3.498536585365854,2021,11
2021-11-12 22:19:52,21.127212121212118,3.4968484848484858,2021,11
2021-11-12 22:22:17,21.08536144578313,3.4940361445783137,2021,11
2021-11-12 22:24:43,21.029341317365265,3.4916766467065874,2021,11
2021-11-12 22:27:08,20.984523809523804,3.49154761904762,2021,11
2021-11-12 22:29:34,20.927692307692304,3.489112426035504,2021,11
2021-11-12 22:32:00,20.90047058823529,3.487000000000001,2021,11
2021-11-12 22:34:25,20.82754385964912,3.4836842105263166,2021,11
2021-11-12 22:36:51,20.749883720930228,3.4784302325581407,2021,11
2021-11-12 22:39:17,20.679479768786123,3.474219653179192,2021,11
2021-11-12 22:41:45,20.60591954022988,3.469080459770116,2021,11
2021-11-12 22:44:10,20.551142857142853,3.465942857142858,2021,11
2021-11-12 22:46:36,20.47994318181818,3.460284090909092,2021,11
2021-11-12 22:49:03,20.41892655367231,3.4571186440677977,2021,11
2021-11-12 22:51:32,20.378370786516847,3.4534269662921355,2021,11
2021-11-12 22:53:59,20.31508379888268,3.4497765363128496,2021,11
2021-11-12 22:56:25,20.273777777777774,3.4486666666666674,2021,11
2021-11-12 22:58:51,20.233204419889496,3.4445303867403325,2021,11
2021-11-12 23:01:18,20.17395604395604,3.439780219780221,2021,11
2021-11-12 23:03:45,20.150874316939884,3.432732240437159,2021,11
2021-11-12 23:06:11,20.106956521739125,3.4254891304347836,2021,11
2021-11-12 23:08:37,20.06367567567567,3.4172432432432442,2021,11
2021-11-12 23:11:02,20.01349462365591,3.410053763440861,2021,11
2021-11-12 23:13:28,19.95433155080213,3.402085561497327,2021,11
2021-11-12 23:15:54,19.88079787234042,3.392500000000001,2021,11
2021-11-12 23:18:24,19.822962962962954,3.383015873015874,2021,11
2021-11-12 23:20:51,19.778894736842098,3.3754736842105277,2021,11
2021-11-12 23:23:17,19.700890052356012,3.36670157068063,2021,11
2021-11-12 23:25:43,19.63812499999999,3.3604687500000012,2021,11
2021-11-12 23:28:09,19.5761658031088,3.3533160621761673,2021,11
2021-11-12 23:30:34,19.497680412371125,3.3442783505154656,2021,11
2021-11-12 23:33:00,19.437282051282043,3.340820512820514,2021,11
2021-11-12 23:35:25,19.38749999999999,3.3338775510204095,2021,11
2021-11-12 23:37:51,19.325532994923847,3.3292385786802043,2021,11
2021-11-12 23:40:17,19.266060606060595,3.323535353535355,2021,11
2021-11-12 23:42:43,19.19653266331657,3.3183919597989964,2021,11
2021-11-12 23:45:09,19.123549999999987,3.311800000000001,2021,11
2021-11-12 23:47:35,19.06870646766168,3.3071641791044786,2021,11
2021-11-12 23:50:01,19.008712871287116,3.299950495049506,2021,11
2021-11-12 23:52:26,18.940344827586195,3.291921182266011,2021,11
2021-11-12 23:54:52,18.85877450980391,3.2823039215686287,2021,11
2021-11-12 23:57:18,18.795560975609746,3.274439024390245,2021,11
2021-11-12 23:59:43,18.723349514563097,3.2663106796116517,2021,11
2021-11-13 00:02:09,18.650434782608688,3.257294685990339,2021,11
2021-11-13 00:04:34,18.579278846153837,3.247884615384616,2021,11
2021-11-13 00:06:59,18.509282296650706,3.2399043062200965,2021,11
2021-11-13 00:09:25,18.436619047619036,3.2301904761904776,2021,11
2021-11-13 00:11:50,18.369715639810416,3.2214218009478683,2021,11
2021-11-13 00:14:16,18.30561320754716,3.211415094339624,2021,11
2021-11-13 00:16:45,18.24023474178403,3.203849765258217,2021,11
2021-11-13 00:19:11,18.168457943925226,3.194813084112151,2021,11
2021-11-13 00:21:37,18.112558139534876,3.1862325581395363,2021,11
2021-11-13 00:24:02,18.055787037037028,3.177500000000001,2021,11
2021-11-13 00:26:28,18.000092165898607,3.170000000000001,2021,11
2021-11-13 00:28:54,17.947018348623843,3.1622477064220194,2021,11
2021-11-13 00:31:19,17.893607305936065,3.1542922374429234,2021,11
2021-11-13 00:33:45,17.846045454545443,3.147681818181819,2021,11
2021-11-13 00:36:10,17.794570135746596,3.140135746606336,2021,11
2021-11-13 00:38:36,17.746171171171163,3.1343243243243255,2021,11
2021-11-13 00:41:01,17.683183856502232,3.127085201793723,2021,11
2021-11-13 00:43:26,17.626562499999988,3.119375000000001,2021,11
2021-11-13 00:45:52,17.575022222222213,3.1139555555555565,2021,11
2021-11-13 00:48:18,17.5250442477876,3.1078318584070805,2021,11
2021-11-13 00:50:44,17.471850220264308,3.0998678414096923,2021,11
2021-11-13 00:53:10,17.4232894736842,3.0928508771929835,2021,11
2021-11-13 00:55:36,17.36764192139737,3.0866375545851534,2021,11
2021-11-13 00:58:01,17.33008695652173,3.080173913043479,2021,11
2021-11-13 01:00:27,17.28307359307358,3.074199134199135,2021,11
2021-11-13 01:02:53,17.25038793103447,3.068060344827587,2021,11
2021-11-13 01:05:18,17.219914163090117,3.0641201716738204,2021,11
2021-11-13 01:07:44,17.16918803418802,3.059914529914531,2021,11
2021-11-13 01:10:12,17.136340425531902,3.055744680851065,2021,11
2021-11-13 01:12:39,17.088389830508465,3.050127118644069,2021,11
2021-11-13 01:15:06,17.042784810126573,3.044430379746837,2021,11
2021-11-13 01:17:32,16.990840336134443,3.039075630252102,2021,11
2021-11-13 01:19:58,16.936359832635972,3.0330543933054406,2021,11
2021-11-13 01:22:24,16.893791666666655,3.027083333333335,2021,11
2021-11-13 01:24:49,16.863319502074678,3.0206639004149394,2021,11
2021-11-13 01:27:16,16.822438016528913,3.015950413223142,2021,11
2021-11-13 01:29:42,16.78366255144032,3.010823045267491,2021,11
2021-11-13 01:32:08,16.74590163934425,3.0066803278688536,2021,11
2021-11-13 01:34:33,16.699795918367336,3.00257142857143,2021,11
2021-11-13 01:36:59,16.65833333333332,2.9968699186991885,2021,11
2021-11-13 01:39:25,16.62570850202428,2.9904048582995966,2021,11
2021-11-13 01:41:50,16.5866129032258,2.9868145161290336,2021,11
2021-11-13 01:44:19,16.550240963855412,2.984377510040162,2021,11
2021-11-13 01:46:45,16.50643999999999,2.9785200000000014,2021,11
2021-11-13 01:49:10,16.474342629482063,2.97382470119522,2021,11
2021-11-13 01:51:36,16.43119047619047,2.968055555555557,2021,11
2021-11-13 01:54:03,16.392529644268766,2.9622529644268787,2021,11
2021-11-13 01:56:32,16.34708661417322,2.9576771653543314,2021,11
2021-11-13 01:58:59,16.30286274509803,2.951764705882354,2021,11
2021-11-13 02:01:26,16.261367187499992,2.945195312500001,2021,11
2021-11-13 02:03:51,16.21182879377431,2.939260700389106,2021,11
2021-11-13 02:06:18,16.173217054263556,2.9325193798449622,2021,11
2021-11-13 02:08:44,16.12911196911196,2.926100386100387,2021,11
2021-11-13 02:11:10,16.088038461538453,2.9225384615384624,2021,11
2021-11-13 02:13:37,16.052643678160912,2.916704980842913,2021,11
2021-11-13 02:16:03,16.00999999999999,2.9113740458015274,2021,11
2021-11-13 02:18:29,15.960418250950564,2.9055513307984797,2021,11
2021-11-13 02:20:54,15.920795454545448,2.8996590909090916,2021,11
2021-11-13 02:23:21,15.875999999999994,2.8930566037735854,2021,11
2021-11-13 02:25:47,15.829285714285708,2.886428571428572,2021,11
2021-11-13 02:28:16,15.792097378277147,2.8820973782771544,2021,11
2021-11-13 02:30:44,15.742499999999993,2.875820895522389,2021,11
2021-11-13 02:33:10,15.708141263940513,2.869962825278811,2021,11
2021-11-13 02:35:36,15.667111111111105,2.863777777777779,2021,11
2021-11-13 02:38:09,15.625239852398515,2.8581918819188203,2021,11
2021-11-13 02:40:38,15.586176470588228,2.8517279411764718,2021,11
2021-11-13 02:43:04,15.543626373626367,2.845677655677657,2021,11
2021-11-13 02:45:30,15.499124087591236,2.839416058394162,2021,11
2021-11-13 02:47:56,15.465381818181813,2.8344727272727286,2021,11
2021-11-13 02:50:23,15.4227536231884,2.8285507246376826,2021,11
2021-11-13 02:52:50,15.37194945848375,2.821299638989171,2021,11
2021-11-13 02:55:18,15.323848920863306,2.814820143884894,2021,11
2021-11-13 02:57:44,15.284265232974905,2.808924731182797,2021,11
2021-11-13 03:00:11,15.238499999999997,2.8023928571428587,2021,11
2021-11-13 03:02:38,15.200818505338074,2.796690391459076,2021,11
2021-11-13 03:05:16,15.155177304964534,2.791382978723406,2021,11
2021-11-13 03:07:50,15.111236749116603,2.7857597173144892,2021,11
2021-11-13 03:10:16,15.067288732394362,2.7801760563380298,2021,11
2021-11-13 03:12:43,15.034947368421049,2.7746315789473703,2021,11
2021-11-13 03:15:09,14.98821678321678,2.7684265734265754,2021,11
2021-11-13 03:17:36,14.945400696864109,2.7626132404181205,2021,11
2021-11-13 03:20:09,14.907499999999995,2.7571875000000023,2021,11
2021-11-13 03:22:36,14.871487889273352,2.752491349480971,2021,11
2021-11-13 03:25:14,14.83424137931034,2.747137931034485,2021,11
2021-11-13 03:27:43,14.791271477663225,2.741649484536085,2021,11
2021-11-13 03:30:10,14.75493150684931,2.736267123287673,2021,11
2021-11-13 03:32:36,14.71747440273037,2.731023890784985,2021,11
2021-11-13 03:35:03,14.677721088435367,2.7259863945578253,2021,11
2021-11-13 03:37:30,14.644677966101689,2.7216610169491546,2021,11
2021-11-13 03:39:56,14.61148648648648,2.717702702702705,2021,11
2021-11-13 03:42:22,14.582154882154875,2.713771043771046,2021,11
2021-11-13 03:44:49,14.552852348993282,2.7085234899328876,2021,11
2021-11-13 03:47:16,14.51311036789297,2.7034782608695673,2021,11
2021-11-13 03:49:41,14.482066666666661,2.6991333333333354,2021,11
2021-11-13 03:52:06,14.452724252491686,2.694252491694354,2021,11
2021-11-13 03:54:32,14.425066225165557,2.689801324503313,2021,11
2021-11-13 03:56:59,14.401485148514844,2.6862046204620484,2021,11
2021-11-13 03:59:25,14.363059210526309,2.6812171052631597,2021,11
2021-11-13 04:01:52,14.332196721311469,2.6765245901639365,2021,11
2021-11-13 04:04:18,14.3013725490196,2.6725163398692833,2021,11
2021-11-13 04:06:43,14.267100977198687,2.6679478827361582,2021,11
2021-11-13 04:09:09,14.229805194805184,2.6635064935064956,2021,11
2021-11-13 04:11:34,14.19401294498381,2.659093851132688,2021,11
2021-11-13 04:14:00,14.170225806451603,2.654612903225808,2021,11
2021-11-13 04:16:25,14.145980707395488,2.65090032154341,2021,11
2021-11-13 04:18:52,14.11676282051281,2.646570512820514,2021,11
2021-11-13 04:21:18,14.092428115015963,2.6416293929712475,2021,11
2021-11-13 04:23:43,14.05656050955413,2.636401273885352,2021,11
2021-11-13 04:26:10,14.023047619047608,2.6320000000000014,2021,11
2021-11-13 04:28:35,13.992215189873406,2.6271518987341786,2021,11
2021-11-13 04:31:01,13.980567823343838,2.623911671924292,2021,11
2021-11-13 04:33:27,13.94698113207546,2.619339622641511,2021,11
2021-11-13 04:35:54,13.918150470219425,2.6148902821316633,2021,11
2021-11-13 04:38:31,13.89824999999999,2.6107812500000014,2021,11
2021-11-13 04:40:58,13.867881619937684,2.606479750778818,2021,11
2021-11-13 04:43:25,13.842981366459618,2.6021118012422377,2021,11
2021-11-13 04:45:50,13.816934984520115,2.5985448916408687,2021,11
2021-11-13 04:48:16,13.79425925925925,2.5945370370370386,2021,11
2021-11-13 04:50:41,13.76135384615384,2.59086153846154,2021,11
2021-11-13 04:53:06,13.728251533742325,2.5865950920245417,2021,11
2021-11-13 04:55:32,13.701712538226294,2.581743119266057,2021,11
2021-11-13 04:57:57,13.674207317073167,2.5766158536585384,2021,11
2021-11-13 05:00:25,13.648389057750757,2.5722188449848042,2021,11
2021-11-13 05:02:52,13.61445454545454,2.5679696969696986,2021,11
2021-11-13 05:05:18,13.585558912386704,2.5636253776435063,2021,11
2021-11-13 05:07:43,13.55509036144578,2.558915662650604,2021,11
2021-11-13 05:10:09,13.523303303303301,2.5542342342342357,2021,11
2021-11-13 05:12:35,13.504910179640717,2.5509281437125764,2021,11
2021-11-13 05:15:01,13.474537313432833,2.5474925373134343,2021,11
2021-11-13 05:17:28,13.453035714285713,2.543482142857145,2021,11
2021-11-13 05:19:53,13.428842729970325,2.5391988130563816,2021,11
2021-11-13 05:22:18,13.408195266272187,2.5351479289940846,2021,11
2021-11-13 05:24:44,13.381563421828908,2.531504424778763,2021,11
2021-11-13 05:27:09,13.348970588235293,2.52694117647059,2021,11
2021-11-13 05:29:36,13.320234604105572,2.5233431085044002,2021,11
2021-11-13 05:32:01,13.29093567251462,2.5188888888888905,2021,11
2021-11-13 05:34:27,13.267871720116618,2.515043731778427,2021,11
2021-11-13 05:36:53,13.240581395348839,2.511133720930234,2021,11
2021-11-13 05:39:18,13.211130434782609,2.5070434782608713,2021,11
2021-11-13 05:41:44,13.188843930635839,2.5038439306358398,2021,11
2021-11-13 05:44:09,13.159567723342938,2.4992219020172923,2021,11
2021-11-13 05:46:35,13.140517241379309,2.495201149425289,2021,11
2021-11-13 05:49:00,13.110401146131805,2.4914899713467062,2021,11
2021-11-13 05:51:26,13.080171428571427,2.487085714285716,2021,11
2021-11-13 05:53:51,13.053960113960112,2.4828490028490044,2021,11
2021-11-13 05:56:17,13.021704545454543,2.4780681818181836,2021,11
2021-11-13 05:58:42,12.9971388101983,2.474107648725214,2021,11
2021-11-13 06:01:08,12.976242937853108,2.470706214689267,2021,11
2021-11-13 06:03:33,12.954760563380283,2.466845070422537,2021,11
2021-11-13 06:05:59,12.932556179775283,2.463904494382024,2021,11
2021-11-13 06:08:24,12.9027731092437,2.459523809523811,2021,11
2021-11-13 06:10:49,12.87418994413408,2.455446927374303,2021,11
2021-11-13 06:13:15,12.843064066852369,2.451114206128135,2021,11
2021-11-13 06:15:40,12.823444444444446,2.44688888888889,2021,11
2021-11-13 06:18:06,12.79914127423823,2.4422437673130206,2021,11
2021-11-13 06:20:32,12.76861878453039,2.4377071823204433,2021,11
2021-11-13 06:22:57,12.743305785123969,2.4333333333333345,2021,11
2021-11-13 06:25:23,12.722032967032968,2.4293956043956055,2021,11
2021-11-13 06:27:48,12.701287671232878,2.425205479452056,2021,11
2021-11-13 06:30:15,12.670956284153007,2.420819672131149,2021,11
2021-11-13 06:32:41,12.642288828337875,2.4164032697547695,2021,11
2021-11-13 06:35:08,12.616304347826087,2.4120652173913055,2021,11
2021-11-13 06:37:34,12.591327913279132,2.407967479674798,2021,11
2021-11-13 06:40:00,12.56372972972973,2.403621621621623,2021,11
2021-11-13 06:42:26,12.539514824797843,2.3995148247978446,2021,11
2021-11-13 06:44:52,12.521182795698925,2.395026881720431,2021,11
2021-11-13 06:47:17,12.496058981233244,2.391018766756033,2021,11
2021-11-13 06:49:43,12.474197860962565,2.3886363636363646,2021,11
2021-11-13 06:52:09,12.443066666666665,2.3844000000000007,2021,11
2021-11-13 06:54:35,12.417632978723404,2.3809840425531923,2021,11
2021-11-13 06:57:00,12.39442970822281,2.3773209549071628,2021,11
2021-11-13 06:59:26,12.366878306878306,2.373148148148149,2021,11
2021-11-13 07:01:52,12.346042216358837,2.3687335092348296,2021,11
2021-11-13 07:04:17,12.32057894736842,2.364815789473685,2021,11
2021-11-13 07:06:43,12.292047244094487,2.3604461942257227,2021,11
2021-11-13 07:09:08,12.268376963350784,2.3568324607329854,2021,11
2021-11-13 07:11:33,12.241305483028718,2.352767624020889,2021,11
2021-11-13 07:14:01,12.214765624999998,2.348723958333334,2021,11
2021-11-13 07:16:27,12.186233766233764,2.344571428571429,2021,11
2021-11-13 07:18:52,12.165492227979273,2.341347150259068,2021,11
2021-11-13 07:21:18,12.138630490956071,2.337364341085272,2021,11
2021-11-13 07:23:43,12.118427835051547,2.3339175257731966,2021,11
2021-11-13 07:26:09,12.094138817480719,2.3312596401028283,2021,11
2021-11-13 07:28:36,12.070102564102564,2.328615384615385,2021,11
2021-11-13 07:31:07,12.04531969309463,2.3263682864450135,2021,11
2021-11-13 07:33:34,12.022627551020408,2.324770408163266,2021,11
2021-11-13 07:36:00,12.001577608142494,2.325216284987278,2021,11
2021-11-13 07:38:25,11.980203045685279,2.322994923857869,2021,11
2021-11-13 07:40:51,11.959873417721518,2.3211645569620263,2021,11
2021-11-13 07:43:17,11.936868686868687,2.319722222222223,2021,11
2021-11-13 07:45:42,11.918060453400505,2.3192947103274566,2021,11
2021-11-13 07:48:08,11.900678391959799,2.3200000000000007,2021,11
2021-11-13 07:50:34,11.90468671679198,2.3237844611528833,2021,11
2021-11-13 07:53:04,11.894175,2.326975000000001,2021,11
2021-11-13 07:55:30,11.887705735660848,2.3304488778054875,2021,11
2021-11-13 07:57:56,11.87442786069652,2.3334328358208967,2021,11
2021-11-13 08:00:21,11.860297766749381,2.33210918114144,2021,11
2021-11-13 08:02:47,11.842004950495053,2.3315346534653476,2021,11
2021-11-13 08:05:14,11.816666666666668,2.328567901234569,2021,11
2021-11-13 08:07:41,11.793029556650248,2.325541871921183,2021,11
