timestamp,P1,P2,year,month
2019-12-02 11:21:09,23.67777777777779,17.212777777777777,2019,12
2019-12-02 11:23:37,23.600810810810824,17.142162162162162,2019,12
2019-12-02 11:26:31,23.50000000000001,17.042894736842104,2019,12
2019-12-02 11:29:33,23.334102564102576,16.91948717948718,2019,12
2019-12-02 11:32:25,23.165000000000013,16.78575,2019,12
2019-12-02 11:34:54,22.9748780487805,16.664878048780487,2019,12
2019-12-02 11:37:23,22.818333333333346,16.54261904761905,2019,12
2019-12-02 11:40:01,22.8279069767442,16.42139534883721,2019,12
2019-12-02 11:42:30,22.687954545454556,16.2975,2019,12
2019-12-02 11:48:15,22.437111111111122,16.122666666666667,2019,12
2019-12-02 12:00:45,22.37760869565218,15.955434782608696,2019,12
2019-12-02 12:03:24,22.14191489361703,15.777021276595745,2019,12
2019-12-02 12:05:52,21.934166666666673,15.591458333333334,2019,12
2019-12-02 12:08:20,21.703469387755113,15.446122448979592,2019,12
2019-12-02 12:10:48,21.51140000000001,15.2958,2019,12
2019-12-02 12:13:16,21.279803921568636,15.126666666666667,2019,12
2019-12-02 12:15:46,21.044230769230776,14.913269230769231,2019,12
2019-12-02 12:18:15,20.82132075471699,14.689811320754718,2019,12
2019-12-02 12:20:42,20.646296296296306,14.48074074074074,2019,12
2019-12-02 12:23:11,20.374545454545462,14.270181818181818,2019,12
2019-12-02 12:25:39,20.168392857142866,14.076071428571428,2019,12
2019-12-02 12:28:08,19.894035087719306,13.884035087719298,2019,12
2019-12-02 12:30:36,19.668275862068974,13.699827586206897,2019,12
2019-12-02 12:33:09,19.411694915254245,13.52186440677966,2019,12
2019-12-02 12:35:37,19.165333333333344,13.348666666666666,2019,12
2019-12-02 12:38:05,18.93524590163935,13.188360655737705,2019,12
2019-12-02 12:40:47,18.73580645161291,13.025645161290322,2019,12
2019-12-02 12:47:08,18.54428571428572,12.877619047619048,2019,12
2019-12-02 12:49:48,18.387343750000007,12.72953125,2019,12
2019-12-02 12:52:17,18.19107692307693,12.590615384615385,2019,12
2019-12-02 12:55:10,18.056363636363642,12.457878787878789,2019,12
2019-12-02 12:57:49,17.947611940298515,12.325671641791045,2019,12
2019-12-02 13:00:25,17.795441176470593,12.196323529411766,2019,12
2019-12-02 13:03:16,17.664057971014497,12.0731884057971,2019,12
2019-12-02 13:05:44,17.621285714285722,11.960714285714285,2019,12
2019-12-02 13:08:12,17.463239436619727,11.845774647887323,2019,12
2019-12-02 13:10:48,17.37305555555556,11.738194444444444,2019,12
2019-12-02 13:13:29,17.189452054794526,11.621232876712329,2019,12
2019-12-02 13:19:57,17.043648648648656,11.50918918918919,2019,12
2019-12-02 13:22:27,16.872400000000006,11.3948,2019,12
2019-12-02 13:24:55,16.756052631578953,11.29092105263158,2019,12
2019-12-02 13:27:23,16.64233766233767,11.186753246753247,2019,12
2019-12-02 13:29:52,16.50205128205129,11.09371794871795,2019,12
2019-12-02 13:32:23,16.44164556962026,11.006075949367089,2019,12
2019-12-02 13:34:55,16.315250000000006,10.9285,2019,12
2019-12-02 13:37:23,16.23728395061729,10.855308641975308,2019,12
2019-12-02 13:39:52,16.18317073170732,10.794512195121952,2019,12
2019-12-02 13:42:31,16.1066265060241,10.732289156626505,2019,12
2019-12-02 13:44:59,16.008095238095244,10.663690476190476,2019,12
2019-12-02 13:47:33,15.928352941176477,10.602941176470589,2019,12
2019-12-02 13:50:03,15.844651162790704,10.538953488372094,2019,12
2019-12-02 13:52:32,15.771724137931042,10.483333333333333,2019,12
2019-12-02 13:55:01,15.694772727272733,10.420227272727272,2019,12
2019-12-02 13:57:40,15.621797752808993,10.364606741573034,2019,12
2019-12-02 14:00:19,15.546777777777784,10.312777777777777,2019,12
2019-12-02 14:02:48,15.512967032967039,10.262087912087912,2019,12
2019-12-02 14:05:43,15.451630434782613,10.209239130434783,2019,12
2019-12-02 14:08:35,15.396236559139789,10.165053763440861,2019,12
2019-12-02 14:11:03,15.319680851063834,10.122127659574469,2019,12
2019-12-02 14:13:31,15.264421052631583,10.078736842105263,2019,12
2019-12-02 14:15:59,15.233229166666673,10.0365625,2019,12
2019-12-02 14:18:28,15.166597938144335,10.000103092783505,2019,12
2019-12-02 14:21:08,15.104693877551025,9.958979591836735,2019,12
2019-12-02 14:23:45,15.070303030303036,9.92,2019,12
2019-12-02 14:26:15,15.000300000000005,9.8741,2019,12
2019-12-02 14:28:43,15.007227722772281,9.83049504950495,2019,12
2019-12-02 14:31:11,14.940490196078436,9.780490196078432,2019,12
2019-12-02 14:33:38,14.867281553398062,9.730873786407766,2019,12
2019-12-02 14:36:06,14.851538461538466,9.709134615384615,2019,12
2019-12-02 14:38:45,14.856476190476195,9.707809523809525,2019,12
2019-12-02 14:41:13,14.80471698113208,9.675660377358492,2019,12
2019-12-02 14:43:40,14.755794392523368,9.640093457943925,2019,12
2019-12-02 14:46:08,14.710833333333337,9.599907407407407,2019,12
2019-12-02 14:48:36,14.700000000000005,9.592568807339449,2019,12
2019-12-02 14:51:04,14.65154545454546,9.558727272727273,2019,12
2019-12-02 14:53:32,14.621621621621626,9.52036036036036,2019,12
2019-12-02 14:56:00,14.630625000000004,9.486875,2019,12
2019-12-02 14:58:28,14.585221238938056,9.45867256637168,2019,12
2019-12-02 15:00:56,14.632105263157898,9.47219298245614,2019,12
2019-12-02 15:03:33,14.639652173913047,9.455304347826086,2019,12
2019-12-02 15:06:01,14.608275862068968,9.426379310344828,2019,12
2019-12-02 15:08:29,14.55581196581197,9.390854700854701,2019,12
2019-12-02 15:10:56,14.510169491525428,9.362118644067797,2019,12
2019-12-02 15:13:25,14.472521008403366,9.329663865546218,2019,12
2019-12-02 15:15:53,14.420250000000005,9.30275,2019,12
2019-12-02 15:18:20,14.39834710743802,9.2798347107438,2019,12
2019-12-02 15:20:48,14.378442622950825,9.261967213114755,2019,12
2019-12-02 15:23:16,14.334715447154476,9.233252032520326,2019,12
2019-12-02 15:25:44,14.28629032258065,9.202903225806452,2019,12
2019-12-02 15:28:13,14.241360000000004,9.17192,2019,12
2019-12-02 15:30:53,14.202698412698416,9.140634920634922,2019,12
2019-12-02 15:33:31,14.180078740157484,9.114330708661416,2019,12
2019-12-02 15:35:59,14.166406250000003,9.087890625,2019,12
2019-12-02 15:38:39,14.145968992248065,9.062635658914727,2019,12
2019-12-02 15:41:29,14.119230769230773,9.047769230769232,2019,12
2019-12-02 15:43:59,14.08603053435115,9.024732824427481,2019,12
2019-12-02 15:46:27,14.087121212121216,9.018257575757577,2019,12
2019-12-02 15:48:55,14.096766917293236,9.024661654135338,2019,12
2019-12-02 15:51:35,14.135074626865674,9.03417910447761,2019,12
2019-12-02 15:54:14,14.148370370370374,9.038370370370371,2019,12
2019-12-02 15:56:42,14.185000000000004,9.043455882352943,2019,12
2019-12-02 15:59:22,14.21306569343066,9.051678832116787,2019,12
2019-12-02 16:01:50,14.203333333333337,9.040942028985508,2019,12
2019-12-02 16:04:18,14.205971223021585,9.031079136690646,2019,12
2019-12-02 16:06:59,14.208071428571431,9.021071428571428,2019,12
2019-12-02 16:09:48,14.198085106382983,9.011205673758864,2019,12
2019-12-02 16:12:16,14.197887323943664,9.004577464788733,2019,12
2019-12-02 16:14:44,14.192797202797205,8.996153846153847,2019,12
2019-12-02 16:17:12,14.19791666666667,8.996666666666666,2019,12
2019-12-02 16:19:40,14.200689655172416,9.000137931034482,2019,12
2019-12-02 16:22:08,14.183082191780825,8.999931506849315,2019,12
2019-12-02 16:24:35,14.194081632653067,9.001768707482993,2019,12
2019-12-02 16:27:13,14.189391891891896,9.006283783783784,2019,12
2019-12-02 16:29:42,14.246711409395974,9.018120805369128,2019,12
2019-12-02 16:32:10,14.25486666666667,9.025533333333334,2019,12
2019-12-02 16:34:37,14.294039735099341,9.049403973509934,2019,12
2019-12-02 16:37:05,14.35855263157895,9.089407894736842,2019,12
2019-12-02 16:39:33,14.422222222222224,9.12888888888889,2019,12
2019-12-02 16:42:27,14.522727272727275,9.168116883116884,2019,12
2019-12-02 16:45:15,14.603870967741939,9.212193548387097,2019,12
2019-12-02 16:48:08,14.687179487179488,9.263589743589744,2019,12
2019-12-02 16:50:36,14.742675159235672,9.311401273885352,2019,12
2019-12-02 16:53:04,14.801265822784812,9.36367088607595,2019,12
2019-12-02 16:55:32,14.884276729559751,9.42509433962264,2019,12
2019-12-02 16:57:59,14.948312500000004,9.4774375,2019,12
2019-12-02 17:00:27,15.053416149068326,9.550248447204968,2019,12
2019-12-02 17:02:59,15.136419753086422,9.619074074074074,2019,12
2019-12-02 17:05:34,15.233742331288346,9.679079754601227,2019,12
2019-12-02 17:08:02,15.312195121951222,9.738963414634147,2019,12
2019-12-02 17:10:36,15.40406060606061,9.80678787878788,2019,12
2019-12-02 17:13:07,15.52409638554217,9.881867469879518,2019,12
2019-12-02 17:15:35,15.62353293413174,9.957245508982036,2019,12
2019-12-02 17:18:03,15.717261904761907,10.025178571428572,2019,12
2019-12-02 17:20:31,15.880650887573967,10.125029585798817,2019,12
2019-12-02 17:22:59,16.039176470588238,10.23235294117647,2019,12
2019-12-02 17:25:27,16.205204678362577,10.348713450292399,2019,12
2019-12-02 17:27:55,16.3643023255814,10.47127906976744,2019,12
2019-12-02 17:30:32,16.497456647398845,10.573179190751446,2019,12
2019-12-02 17:33:00,16.695172413793106,10.714885057471266,2019,12
2019-12-02 17:35:28,16.85594285714286,10.839371428571429,2019,12
2019-12-02 17:37:56,17.026818181818182,10.957329545454545,2019,12
2019-12-02 17:40:24,17.188248587570627,11.078079096045197,2019,12
2019-12-02 17:42:51,17.38365168539326,11.207247191011236,2019,12
2019-12-02 17:45:19,17.552290502793298,11.330111731843575,2019,12
2019-12-02 17:47:47,17.730333333333338,11.446055555555555,2019,12
2019-12-02 17:50:16,17.897403314917128,11.54817679558011,2019,12
2019-12-02 17:52:52,18.044835164835167,11.64478021978022,2019,12
2019-12-02 17:55:20,18.170983606557378,11.741639344262294,2019,12
2019-12-03 12:33:58,17.506160000000005,10.826640000000001,2019,12
2019-12-03 12:36:33,17.521680000000003,10.819199999999999,2019,12
2019-12-03 12:39:01,17.545680000000004,10.80688,2019,12
2019-12-03 12:41:29,17.615280000000006,10.800480000000002,2019,12
2019-12-03 12:43:57,17.5268253968254,10.730634920634921,2019,12
2019-12-03 12:46:24,17.517952755905515,10.666220472440946,2019,12
2019-12-03 12:48:53,17.550078740157485,10.664409448818898,2019,12
2019-12-03 12:51:20,17.6040157480315,10.67031496062992,2019,12
2019-12-03 12:53:47,17.631732283464572,10.663464566929134,2019,12
2019-12-03 12:56:18,17.66692913385827,10.664015748031495,2019,12
2019-12-03 12:58:44,17.67622047244095,10.659685039370078,2019,12
2019-12-03 13:01:11,17.67716535433071,10.650393700787403,2019,12
2019-12-03 13:03:38,17.67118110236221,10.639370078740157,2019,12
2019-12-03 13:06:05,17.664960629921264,10.624803149606299,2019,12
2019-12-03 13:08:33,17.661811023622054,10.613779527559055,2019,12
2019-12-03 13:11:01,17.656299212598427,10.610629921259843,2019,12
2019-12-03 13:13:30,17.809921259842525,10.614330708661418,2019,12
2019-12-03 13:15:57,17.739296875000004,10.547812500000001,2019,12
2019-12-03 13:18:24,17.658372093023257,10.484418604651163,2019,12
2019-12-03 13:20:53,17.69248062015504,10.48031007751938,2019,12
2019-12-03 13:23:20,17.706046511627914,10.475426356589148,2019,12
2019-12-03 13:25:51,17.705038759689923,10.477596899224807,2019,12
2019-12-03 13:28:28,17.721705426356593,10.473798449612403,2019,12
2019-12-03 13:30:57,17.745891472868223,10.467519379844962,2019,12
2019-12-03 13:33:57,17.72511627906977,10.454573643410853,2019,12
2019-12-03 13:36:44,17.748759689922487,10.439069767441861,2019,12
2019-12-03 13:39:11,17.703178294573647,10.42046511627907,2019,12
2019-12-03 13:41:50,17.689069767441865,10.395891472868216,2019,12
2019-12-03 13:44:20,17.648682170542642,10.372248062015503,2019,12
2019-12-03 13:46:46,17.654651162790703,10.35720930232558,2019,12
2019-12-03 13:49:17,17.6562015503876,10.355271317829457,2019,12
2019-12-03 13:51:44,17.667829457364345,10.347286821705428,2019,12
2019-12-03 13:54:22,17.648837209302332,10.330000000000002,2019,12
2019-12-03 13:56:49,17.632170542635663,10.313333333333334,2019,12
2019-12-03 13:59:16,17.63759689922481,10.30217054263566,2019,12
2019-12-03 14:01:44,17.720387596899226,10.288217054263564,2019,12
2019-12-03 14:04:14,17.690775193798455,10.27139534883721,2019,12
2019-12-03 14:06:52,17.809379844961242,10.387131782945737,2019,12
2019-12-03 14:09:22,17.892480620155045,10.402403100775194,2019,12
2019-12-03 14:11:51,17.9277519379845,10.39093023255814,2019,12
2019-12-03 14:14:27,17.89658914728683,10.37906976744186,2019,12
2019-12-03 14:38:20,18.409256198347112,10.683305785123968,2019,12
2019-12-03 14:40:46,18.34776859504133,10.652561983471074,2019,12
2019-12-03 14:43:13,18.357107438016534,10.648842975206612,2019,12
2019-12-03 14:45:41,18.450165289256205,10.655537190082644,2019,12
2019-12-03 14:48:11,18.468595041322317,10.666280991735539,2019,12
2019-12-03 14:50:38,18.45239669421488,10.64314049586777,2019,12
2019-12-03 14:53:04,18.451570247933887,10.641900826446282,2019,12
2019-12-03 14:55:33,18.47942148760331,10.650165289256199,2019,12
2019-12-03 14:57:59,18.445702479338845,10.672561983471075,2019,12
2019-12-03 15:00:27,18.462809917355376,10.670495867768595,2019,12
2019-12-03 15:03:09,18.36942148760331,10.628760330578514,2019,12
2019-12-03 15:05:46,18.334297520661163,10.620495867768597,2019,12
2019-12-03 15:08:15,18.370247933884304,10.623223140495867,2019,12
2019-12-03 15:10:44,18.406198347107438,10.639173553719008,2019,12
2019-12-03 15:13:11,18.408760330578517,10.643305785123966,2019,12
2019-12-03 15:15:37,18.43123966942149,10.65305785123967,2019,12
2019-12-03 15:18:06,18.504958677685956,10.6600826446281,2019,12
2019-12-03 15:20:34,18.554793388429758,10.672396694214877,2019,12
2019-12-03 15:23:03,18.612727272727277,10.698264462809917,2019,12
2019-12-03 15:25:29,18.65818181818182,10.714380165289256,2019,12
2019-12-03 15:27:59,18.668677685950417,10.729917355371901,2019,12
2019-12-03 15:30:26,18.712892561983473,10.751570247933884,2019,12
2019-12-03 15:32:52,18.728016528925625,10.777768595041321,2019,12
2019-12-03 15:35:19,18.74347107438017,10.79305785123967,2019,12
2019-12-03 15:37:46,18.74834710743802,10.80603305785124,2019,12
2019-12-03 15:40:13,18.747685950413228,10.821652892561984,2019,12
2019-12-03 15:42:41,18.79338842975207,10.83611570247934,2019,12
2019-12-03 15:45:12,18.827107438016533,10.865867768595042,2019,12
2019-12-03 15:47:38,18.842975206611573,10.877933884297521,2019,12
2019-12-03 15:50:05,18.872561983471076,10.886446280991736,2019,12
2019-12-03 15:52:39,18.82669421487604,10.876280991735538,2019,12
2019-12-03 15:55:21,18.810909090909092,10.875619834710744,2019,12
2019-12-03 15:57:50,18.73876033057852,10.869173553719007,2019,12
2019-12-03 16:00:20,18.729421487603307,10.863636363636363,2019,12
2019-12-03 16:02:48,18.726942148760333,10.874214876033058,2019,12
2019-12-03 16:05:15,18.706942148760334,10.885206611570249,2019,12
2019-12-03 16:07:42,18.68628099173554,10.894462809917355,2019,12
2019-12-03 16:10:11,18.666859504132237,10.90495867768595,2019,12
2019-12-03 16:12:40,18.65595041322314,10.91305785123967,2019,12
2019-12-03 16:15:07,18.650578512396695,10.926694214876033,2019,12
2019-12-03 16:17:34,18.646033057851245,10.932314049586777,2019,12
2019-12-03 16:20:01,18.63132231404959,10.93314049586777,2019,12
2019-12-03 16:22:28,18.6602479338843,10.93603305785124,2019,12
2019-12-03 16:24:55,18.627851239669425,10.931735537190082,2019,12
2019-12-03 16:27:24,18.642727272727278,10.930165289256198,2019,12
2019-12-03 16:29:50,18.56380165289257,10.919256198347108,2019,12
2019-12-03 16:32:20,18.530578512396698,10.909917355371903,2019,12
2019-12-03 16:34:47,18.452148760330584,10.878429752066115,2019,12
2019-12-03 16:37:14,18.381074380165295,10.834380165289257,2019,12
2019-12-03 16:39:41,18.279421487603308,10.782727272727273,2019,12
2019-12-03 16:42:10,18.23393442622951,10.771803278688525,2019,12
2019-12-03 16:44:37,18.090737704918038,10.727377049180328,2019,12
2019-12-03 16:47:03,17.992786885245906,10.678770491803279,2019,12
2019-12-03 16:49:31,17.869016393442628,10.617295081967214,2019,12
2019-12-03 16:52:00,17.80918032786886,10.571639344262294,2019,12
2019-12-03 16:54:27,17.773114754098366,10.543770491803278,2019,12
2019-12-03 16:56:53,17.670819672131152,10.495000000000001,2019,12
2019-12-03 16:59:23,17.62114754098361,10.46327868852459,2019,12
2019-12-03 17:01:49,17.497622950819675,10.395245901639344,2019,12
2019-12-03 17:04:16,17.41180327868853,10.322295081967212,2019,12
2019-12-03 17:06:45,17.30549180327869,10.26844262295082,2019,12
2019-12-04 18:08:27,35.27000000000046,24.830000000000013,2019,12
2019-12-04 18:10:55,37.12000000000023,27.015000000000008,2019,12
2019-12-04 18:13:21,37.89000000000015,28.233333333333338,2019,12
2019-12-04 18:15:51,39.38500000000011,29.7325,2019,12
2019-12-04 18:18:32,40.9340000000001,30.966,2019,12
2019-12-04 18:21:26,41.66166666666674,31.900000000000002,2019,12
2019-12-04 18:24:14,42.942857142857214,32.62428571428571,2019,12
2019-12-04 18:26:40,44.337500000000055,33.5625,2019,12
2019-12-04 18:29:10,46.2444444444445,34.53666666666666,2019,12
2019-12-04 18:31:37,47.533000000000044,35.406,2019,12
2019-12-04 18:34:03,48.448181818181865,36.04181818181818,2019,12
2019-12-04 18:36:33,49.36333333333337,36.73833333333334,2019,12
2019-12-04 18:38:59,50.3715384615385,37.309999999999995,2019,12
2019-12-04 18:41:26,51.378571428571455,37.85928571428571,2019,12
2019-12-04 18:43:52,52.540000000000035,38.33533333333333,2019,12
2019-12-04 18:46:20,53.55625000000003,38.776875,2019,12
2019-12-04 18:48:50,54.11764705882356,39.16235294117647,2019,12
2019-12-04 18:51:16,54.77222222222225,39.60333333333333,2019,12
2019-12-04 18:53:43,55.74368421052635,40.11,2019,12
2019-12-04 18:56:10,56.52650000000002,40.618,2019,12
2019-12-04 18:58:38,57.35857142857145,41.08238095238095,2019,12
2019-12-04 19:01:05,58.03909090909094,41.443636363636365,2019,12
2019-12-04 19:03:35,58.45347826086959,41.71,2019,12
2019-12-04 19:06:02,59.00958333333335,41.95666666666667,2019,12
2019-12-04 19:08:28,59.56000000000002,42.2276,2019,12
2019-12-04 19:10:55,60.58846153846155,42.67153846153846,2019,12
2019-12-04 19:13:23,61.264074074074095,42.97148148148148,2019,12
2019-12-04 19:15:51,61.629642857142876,43.23571428571428,2019,12
2019-12-04 19:18:20,62.601034482758635,43.85413793103448,2019,12
2019-12-04 19:20:47,63.28100000000002,44.208,2019,12
2019-12-04 19:23:14,63.530000000000015,44.40129032258065,2019,12
2019-12-04 19:26:09,63.94687500000001,44.5971875,2019,12
2019-12-04 19:28:58,64.32515151515153,44.83757575757576,2019,12
2019-12-04 19:31:27,64.58823529411767,44.96382352941176,2019,12
2019-12-04 19:33:54,65.94285714285715,45.51428571428571,2019,12
2019-12-04 19:36:20,66.54805555555556,45.81472222222222,2019,12
2019-12-04 19:38:47,67.01243243243245,45.99,2019,12
2019-12-04 19:41:14,67.47078947368422,46.22526315789474,2019,12
2019-12-04 19:43:44,67.784358974359,46.40589743589744,2019,12
2019-12-04 19:46:10,67.93800000000002,46.54575,2019,12
2019-12-04 19:48:37,68.08024390243904,46.625853658536585,2019,12
2019-12-04 19:51:04,68.36000000000001,46.72452380952381,2019,12
2019-12-04 19:53:34,68.56023255813955,46.77116279069767,2019,12
2019-12-04 19:56:00,68.7809090909091,46.82477272727272,2019,12
2019-12-04 19:58:26,68.80955555555556,46.85755555555556,2019,12
2019-12-04 20:00:56,68.85130434782609,46.910000000000004,2019,12
2019-12-04 20:03:22,68.79212765957448,46.90063829787234,2019,12
2019-12-04 20:05:49,68.87000000000002,46.90958333333333,2019,12
2019-12-04 20:08:16,68.89979591836736,46.946734693877545,2019,12
2019-12-04 20:10:45,69.16980000000001,47.044399999999996,2019,12
2019-12-05 16:48:45,68.04745098039217,46.19,2019,12
2019-12-05 16:51:12,66.88365384615385,45.36173076923077,2019,12
2019-12-05 16:53:38,65.86943396226415,44.6011320754717,2019,12
2019-12-05 16:56:05,64.87277777777778,43.85444444444444,2019,12
2019-12-05 16:58:31,63.8929090909091,43.128,2019,12
2019-12-05 17:00:58,63.002857142857145,42.426249999999996,2019,12
2019-12-05 17:03:28,62.1142105263158,41.75035087719298,2019,12
2019-12-05 17:05:55,61.2298275862069,41.10120689655172,2019,12
2019-12-05 17:08:24,60.401355932203394,40.4706779661017,2019,12
2019-12-05 17:10:50,59.525833333333345,39.852333333333334,2019,12
2019-12-05 17:13:17,58.73688524590165,39.26508196721311,2019,12
2019-12-05 17:15:46,57.97177419354839,38.71241935483871,2019,12
2019-12-05 17:18:37,57.16063492063493,38.156666666666666,2019,12
2019-12-05 17:21:04,56.464375000000004,37.6296875,2019,12
2019-12-05 17:23:34,55.760000000000005,37.113846153846154,2019,12
2019-12-05 17:26:00,55.028333333333336,36.60378787878788,2019,12
2019-12-05 17:28:26,54.42865671641791,36.11671641791045,2019,12
2019-12-05 17:30:54,53.75470588235295,35.629705882352944,2019,12
2019-12-05 17:33:22,53.110724637681166,35.16260869565217,2019,12
2019-12-05 17:35:49,52.52985714285715,34.712714285714284,2019,12
2019-12-05 17:38:16,51.942394366197185,34.287887323943664,2019,12
2019-12-05 17:40:44,51.37541666666667,33.861666666666665,2019,12
2019-12-05 17:43:11,50.80383561643836,33.446438356164386,2019,12
2019-12-05 17:45:42,50.26837837837839,33.04378378378378,2019,12
2019-12-05 17:48:09,49.778133333333344,32.656933333333335,2019,12
2019-12-05 17:50:35,49.288289473684216,32.27815789473684,2019,12
2019-12-05 17:53:02,48.83233766233767,31.915454545454544,2019,12
2019-12-05 17:55:29,48.33935897435898,31.55794871794872,2019,12
2019-12-05 17:57:56,47.844303797468356,31.209113924050634,2019,12
2019-12-05 18:00:25,47.43537500000001,30.87175,2019,12
2019-12-05 18:02:52,47.010246913580254,30.54395061728395,2019,12
2019-12-05 18:05:19,46.5769512195122,30.219634146341466,2019,12
2019-12-05 18:07:48,46.17987951807229,29.90975903614458,2019,12
2019-12-05 18:10:15,45.87903614457832,29.654819277108434,2019,12
2019-12-05 18:12:44,45.59710843373495,29.354819277108433,2019,12
2019-12-05 18:15:10,45.25734939759037,29.02650602409639,2019,12
2019-12-05 18:17:37,44.87277108433736,28.657228915662653,2019,12
2019-12-05 18:20:04,44.47060240963856,28.268915662650603,2019,12
2019-12-05 18:22:31,44.03626506024097,27.87168674698795,2019,12
2019-12-05 18:25:02,43.54349397590362,27.46180722891566,2019,12
2019-12-05 18:27:31,43.009156626506034,27.016867469879518,2019,12
2019-12-05 18:30:06,42.37421686746989,26.541807228915665,2019,12
2019-12-05 18:32:38,41.77240963855422,26.06277108433735,2019,12
2019-12-05 18:35:04,41.20168674698796,25.58987951807229,2019,12
2019-12-05 18:37:30,40.60674698795181,25.10072289156626,2019,12
2019-12-05 18:39:57,39.9998795180723,24.613734939759038,2019,12
2019-12-05 18:42:24,39.3866265060241,24.122409638554217,2019,12
2019-12-05 18:44:51,38.700481927710854,23.628072289156627,2019,12
2019-12-05 18:47:20,38.00951807228916,23.132289156626506,2019,12
2019-12-05 18:49:46,37.390240963855426,22.637349397590363,2019,12
2019-12-05 18:52:14,36.781204819277114,22.132289156626506,2019,12
2019-12-05 18:54:43,36.032048192771086,21.587349397590362,2019,12
2019-12-05 18:57:09,35.312771084337356,21.036265060240968,2019,12
2019-12-05 18:59:37,34.55795180722892,20.4755421686747,2019,12
2019-12-05 19:02:04,33.81843373493976,19.931445783132528,2019,12
2019-12-05 19:04:31,33.12939759036146,19.403132530120484,2019,12
2019-12-05 19:07:02,32.43240963855422,18.871084337349398,2019,12
2019-12-05 19:09:28,31.740000000000006,18.343012048192772,2019,12
2019-12-05 19:11:54,30.828313253012055,17.739397590361445,2019,12
2019-12-05 19:14:23,30.02638554216868,17.173493975903614,2019,12
2019-12-05 19:16:50,29.311927710843378,16.609397590361446,2019,12
2019-12-05 19:19:17,28.372771084337355,15.922409638554216,2019,12
2019-12-05 19:21:46,27.55289156626507,15.31734939759036,2019,12
2019-12-05 19:24:12,26.836265060240972,14.756746987951807,2019,12
2019-12-05 19:26:39,26.06048192771085,14.189638554216868,2019,12
2019-12-05 19:29:06,25.272409638554223,13.601325301204817,2019,12
2019-12-05 19:31:36,24.524939759036148,13.05253012048193,2019,12
2019-12-05 19:34:02,23.29457831325302,12.318192771084338,2019,12
2019-12-05 19:36:29,22.375542168674706,11.677710843373495,2019,12
2019-12-05 19:39:06,21.549638554216873,11.090722891566264,2019,12
2019-12-05 19:41:37,20.63337349397591,10.466265060240964,2019,12
2019-12-05 19:44:06,19.794216867469885,9.860602409638554,2019,12
2019-12-05 19:46:33,19.034578313253018,9.275301204819277,2019,12
2019-12-05 19:48:59,18.253373493975907,8.708674698795182,2019,12
2019-12-05 19:51:26,17.415060240963857,8.135783132530122,2019,12
2019-12-05 19:53:54,16.57204819277109,7.578795180722892,2019,12
2019-12-06 13:38:13,11.422207792207798,3.7741558441558443,2019,12
2019-12-06 13:40:41,11.588589743589749,3.853589743589744,2019,12
2019-12-06 13:43:10,11.680759493670891,3.855443037974684,2019,12
