timestamp,P1,P2,year,month
2021-08-01 08:04:45,5.938951048948687,3.4833566433554815,2021,8
2021-08-01 08:07:12,5.942972027969667,3.4862587412575796,2021,8
2021-08-01 08:09:39,5.941695804193444,3.4876573426561808,2021,8
2021-08-01 08:12:06,5.937797202794842,3.4908566433554817,2021,8
2021-08-01 08:14:34,5.943513986011625,3.4946503496491883,2021,8
2021-08-01 08:17:02,5.945716783214421,3.496870629369468,2021,8
2021-08-01 08:19:29,5.9466958041934435,3.499615384614223,2021,8
2021-08-01 08:21:58,5.948374125871765,3.5022902097890483,2021,8
2021-08-01 08:24:26,5.949370629368269,3.505559440558279,2021,8
2021-08-01 08:26:53,5.940926573424213,3.5076573426561812,2021,8
2021-08-01 08:29:20,5.943199300696941,3.510454545453384,2021,8
2021-08-01 08:31:49,5.946940559438199,3.5143006992995374,2021,8
2021-08-01 08:34:18,5.9475174825151225,3.5170279720268103,2021,8
2021-08-01 08:36:46,5.949685314682955,3.520227272726111,2021,8
2021-08-01 08:39:16,5.947412587410227,3.5236013986002366,2021,8
2021-08-01 08:41:44,5.948461538459178,3.5286188811177195,2021,8
2021-08-01 08:44:12,5.948286713284352,3.533688811187649,2021,8
2021-08-01 08:46:39,5.951730769228408,3.540279720278558,2021,8
2021-08-01 08:49:07,5.961573426571065,3.546048951047789,2021,8
2021-08-01 08:51:35,5.964545454543093,3.552220279719118,2021,8
2021-08-01 08:54:05,5.970367132864771,3.5593356643345024,2021,8
2021-08-01 08:56:38,5.983304195801835,3.568076923075761,2021,8
2021-08-01 08:59:06,5.990244755242394,3.577045454544293,2021,8
2021-08-01 09:01:36,6.002132867130505,3.587132867131705,2021,8
2021-08-01 09:04:03,6.010104895102533,3.594877622376461,2021,8
2021-08-01 09:06:31,6.01959790209554,3.6037937062925445,2021,8
2021-08-01 09:08:58,6.026765734263372,3.6132867132855515,2021,8
2021-08-01 09:11:25,6.037779720277358,3.6245979020967405,2021,8
2021-08-01 09:13:54,6.053811188808827,3.635209790208628,2021,8
2021-08-01 09:16:22,6.067499999997638,3.6467482517470895,2021,8
2021-08-01 09:19:07,6.085384615382254,3.658933566432404,2021,8
2021-08-01 09:21:52,6.100996503494142,3.6743181818170196,2021,8
2021-08-01 09:24:20,6.1167832167808545,3.6891783216771596,2021,8
2021-08-01 09:26:47,6.136713286710925,3.707534965033803,2021,8
2021-08-01 09:29:18,6.15786713286477,3.7232692307680684,2021,8
2021-08-01 09:31:46,6.175926573424211,3.739772727271565,2021,8
2021-08-01 09:34:25,6.1949300699277075,3.7567307692296077,2021,8
2021-08-01 09:36:57,6.209195804193442,3.769545454544293,2021,8
2021-08-01 09:39:26,6.226153846151484,3.7845804195792576,2021,8
2021-08-01 09:42:03,6.238269230766869,3.7972377622366005,2021,8
2021-08-01 09:44:31,6.248636363634001,3.8067307692296075,2021,8
2021-08-01 09:47:01,6.2548251748228125,3.8137937062925444,2021,8
2021-08-01 09:49:29,6.263916083913721,3.8235839160827547,2021,8
2021-08-01 09:51:56,6.274405594403231,3.8330244755233145,2021,8
2021-08-01 09:54:25,6.28022727272491,3.8407167832156213,2021,8
2021-08-01 09:56:54,6.286468531466169,3.8482867132855514,2021,8
2021-08-01 09:59:23,6.296381118878757,3.855227272726111,2021,8
2021-08-01 10:01:53,6.30452797202561,3.8626748251736642,2021,8
2021-08-01 10:04:25,6.310944055941694,3.869615384614223,2021,8
2021-08-01 10:07:03,6.3189335664312045,3.8766608391596775,2021,8
2021-08-01 10:09:32,6.326276223773862,3.8833741258729635,2021,8
2021-08-01 10:11:59,6.334842657340296,3.8907692307680684,2021,8
2021-08-01 10:14:27,6.339493006990645,3.8983391608379985,2021,8
2021-08-01 10:16:56,6.347290209787848,3.9060839160827534,2021,8
2021-08-01 10:19:24,6.344947552445191,3.909755244754082,2021,8
2021-08-01 10:21:52,6.344650349647989,3.9108041958030326,2021,8
2021-08-01 10:24:23,6.344650349647989,3.9109790209778583,2021,8
2021-08-01 10:26:52,6.346328671326311,3.9122027972016347,2021,8
2021-08-01 10:29:29,6.34078534031178,3.9103839441524166,2021,8
2021-08-01 10:32:02,6.337940663173909,3.9116055846410727,2021,8
2021-08-01 10:34:34,6.33444250870845,3.9101393728211407,2021,8
2021-08-01 10:37:07,6.324773519161411,3.909564459929154,2021,8
2021-08-01 10:39:40,6.31998257839486,3.909216027873405,2021,8
2021-08-01 10:42:10,6.314956521736782,3.90786086956406,2021,8
2021-08-01 10:44:40,6.317947826084609,3.9104347826075387,2021,8
2021-08-01 10:47:10,6.313055555553212,3.909374999998845,2021,8
2021-08-01 10:49:38,6.307833622181369,3.907972270362799,2021,8
2021-08-01 10:52:07,6.303760831886741,3.90857885615136,2021,8
2021-08-01 10:54:36,6.300242214530536,3.908615916953866,2021,8
2021-08-01 10:57:13,6.296782006918079,3.908910034600925,2021,8
2021-08-01 11:02:44,6.303535528593847,3.9137781629104587,2021,8
2021-08-01 11:05:37,6.3024956672420265,3.9164298093575995,2021,8
2021-08-01 11:08:06,6.302097053723829,3.9186828422865427,2021,8
2021-08-01 11:10:34,6.305805892545319,3.9232582322345495,2021,8
2021-08-01 11:16:01,6.30904679375849,3.9262564991322964,2021,8
2021-08-01 11:18:32,6.311715771228162,3.929497400345468,2021,8
2021-08-01 11:21:00,6.3140034662021645,3.9316984402068194,2021,8
2021-08-01 11:26:32,6.3119130434759105,3.9386608695640613,2021,8
2021-08-01 11:29:07,6.313895652171563,3.9419478260858,2021,8
2021-08-01 11:31:36,6.315982608693302,3.9466434782597135,2021,8
2021-08-01 11:34:21,6.321669565215041,3.951599999998844,2021,8
2021-08-01 11:36:48,6.325634782606345,3.955513043477105,2021,8
2021-08-01 11:39:16,6.330069565215041,3.9596347826075395,2021,8
2021-08-01 11:41:44,6.326886956519389,3.9615826086944956,2021,8
2021-08-01 11:44:17,6.332365217388953,3.966486956520583,2021,8
2021-08-01 11:49:36,6.331167247384404,3.970313588849016,2021,8
2021-08-01 11:52:10,6.336533101042941,3.974181184667831,2021,8
2021-08-01 11:54:38,6.335696864109144,3.976620209058075,2021,8
2021-08-01 11:57:07,6.335644599300782,3.9790069686399563,2021,8
2021-08-01 11:59:36,6.334912891983708,3.9797909407653926,2021,8
2021-08-01 12:02:06,6.329547038325171,3.9805749128908285,2021,8
2021-08-01 12:04:36,6.330940766548168,3.9817944250859503,2021,8
2021-08-01 12:07:04,6.328728222994161,3.9811324041800265,2021,8
2021-08-01 12:09:35,6.328780487802524,3.9813937282218377,2021,8
2021-08-01 12:12:04,6.328919860624824,3.98371080139257,2021,8
2021-08-01 12:14:33,6.335356521736781,3.9865739130423226,2021,8
2021-08-01 12:17:02,6.364982638886543,3.995920138887735,2021,8
2021-08-01 12:19:33,6.371979166664321,4.00194444444329,2021,8
2021-08-01 12:22:07,6.3734201388865435,4.004097222221067,2021,8
2021-08-01 12:24:37,6.371510416664321,4.0056597222210675,2021,8
2021-08-01 12:27:09,6.369965277775432,4.0044791666655115,2021,8
2021-08-01 12:29:38,6.363691507796618,4.001958405544775,2021,8
2021-08-01 12:32:20,6.367590987865943,4.004956672442521,2021,8
2021-08-01 12:34:48,6.368128249564384,4.006135181974584,2021,8
2021-08-01 12:37:18,6.369462738299219,4.007036395146161,2021,8
2021-08-01 12:39:46,6.373015597917936,4.007954939340269,2021,8
2021-08-01 12:42:14,6.3654419410721825,4.00746967070942,2021,8
2021-08-01 12:44:52,6.3637954939318,4.008128249565573,2021,8
2021-08-01 12:47:20,6.365407279027121,4.009514731367999,2021,8
2021-08-01 12:49:47,6.366533795491592,4.010502599652227,2021,8
2021-08-01 12:52:20,6.366360485266289,4.011282495666092,2021,8
2021-08-01 12:54:49,6.3664124783338805,4.012149046792608,2021,8
2021-08-01 12:57:18,6.363570190638907,4.01176776429694,2021,8
2021-08-01 13:02:38,6.362256944442098,4.014913194443289,2021,8
2021-08-01 13:05:06,6.365295138886543,4.015434027776622,2021,8
2021-08-01 13:07:45,6.362052173910693,4.017443478259712,2021,8
2021-08-01 13:10:13,6.363739130432433,4.018139130433625,2021,8
2021-08-01 13:12:41,6.3586608695628675,4.018695652172755,2021,8
2021-08-01 13:15:24,6.356086956519389,4.020052173911886,2021,8
2021-08-01 13:17:51,6.353217391301998,4.019999999998842,2021,8
2021-08-01 13:20:30,6.3469565217367805,4.019530434781451,2021,8
2021-08-01 13:23:00,6.340347826084607,4.018747826085799,2021,8
2021-08-01 13:25:32,6.335356521736782,4.017878260868407,2021,8
2021-08-01 13:28:01,6.330921739128086,4.017182608694495,2021,8
2021-08-01 13:30:29,6.329391304345477,4.017234782607538,2021,8
2021-08-01 13:32:56,6.325043478258521,4.017843478259712,2021,8
2021-08-01 13:35:23,6.322921739128086,4.017895652172756,2021,8
2021-08-01 13:38:02,6.317234782606347,4.0159478260857995,2021,8
2021-08-01 13:40:31,6.313808695649825,4.01490434782493,2021,8
2021-08-01 13:43:13,6.311913043475911,4.014434782607539,2021,8
2021-08-01 13:45:41,6.309182608693303,4.013530434781452,2021,8
2021-08-01 13:48:09,6.302173913041129,4.012139130433626,2021,8
2021-08-01 13:50:36,6.2959652173889555,4.010747826085801,2021,8
2021-08-01 13:53:05,6.2933913043454766,4.011530434781453,2021,8
2021-08-01 13:55:33,6.293356521736781,4.01172173912928,2021,8
2021-08-01 13:58:00,6.291965217388956,4.0109043478249315,2021,8
2021-08-01 14:00:29,6.286921739128086,4.009860869564062,2021,8
2021-08-01 14:02:56,6.281756521736782,4.009513043477106,2021,8
2021-08-01 14:05:24,6.2808869565193906,4.009826086955367,2021,8
2021-08-01 14:07:51,6.276539130432434,4.009773913042323,2021,8
2021-08-01 14:10:20,6.271147826084607,4.00859130434667,2021,8
2021-08-01 14:12:47,6.268591304345477,4.008539130433626,2021,8
2021-08-01 14:15:14,6.261321739128085,4.007721739129279,2021,8
2021-08-01 14:17:42,6.256104347823737,4.007460869564062,2021,8
2021-08-01 14:20:10,6.252104347823737,4.006591304346671,2021,8
2021-08-01 14:22:38,6.249756521736781,4.007026086955366,2021,8
2021-08-01 14:25:07,6.247495652171564,4.006504347824931,2021,8
2021-08-01 14:27:36,6.247095652171564,4.007199999998845,2021,8
2021-08-01 14:30:07,6.24648695651939,4.0075999999988445,2021,8
2021-08-01 14:32:34,6.246799999997652,4.0077391304336265,2021,8
2021-08-01 14:35:07,6.2456521739106945,4.008260869564062,2021,8
2021-08-01 14:37:35,6.243913043475912,4.008121739129279,2021,8
2021-08-01 14:40:03,6.239008695649825,4.0080695652162355,2021,8
2021-08-01 14:42:31,6.236869565215042,4.008713043477105,2021,8
2021-08-01 14:44:59,6.2310434782585205,4.0080695652162355,2021,8
2021-08-01 14:47:28,6.228139130432434,4.007982608694496,2021,8
2021-08-01 14:49:59,6.230069565215043,4.008852173911888,2021,8
2021-08-01 14:52:30,6.225895652171565,4.008156521737974,2021,8
2021-08-01 14:55:17,6.223182608693303,4.008156521737974,2021,8
2021-08-01 14:57:50,6.224399999997652,4.007634782607539,2021,8
2021-08-01 15:00:24,6.21033043478026,4.005721739129278,2021,8
2021-08-01 15:03:08,6.2088869565193905,4.006452173911887,2021,8
2021-08-01 15:05:51,6.20857391304113,4.007495652172756,2021,8
2021-08-01 15:08:39,6.200871080137021,4.010470383274104,2021,8
2021-08-01 15:11:19,6.19991289198371,4.012247386758424,2021,8
2021-08-01 15:13:53,6.2020557491265675,4.013815331009295,2021,8
2021-08-01 15:16:42,6.1846515679418985,4.012944250869921,2021,8
2021-08-01 15:19:11,6.182508710799041,4.013292682925671,2021,8
2021-08-01 15:21:46,6.176881533098693,4.012717770033685,2021,8
2021-08-01 15:24:16,6.1758362369314455,4.012369337977937,2021,8
2021-08-01 15:26:51,6.172264808360017,4.012317073169575,2021,8
2021-08-01 15:29:18,6.169581881530749,4.0121428571417,2021,8
2021-08-01 15:31:49,6.166202090589984,4.012526132403025,2021,8
2021-08-01 15:34:16,6.164860627175349,4.013867595817659,2021,8
2021-08-01 15:36:44,6.157926829265941,4.013554006967484,2021,8
2021-08-01 15:39:12,6.15547038327291,4.013954703831596,2021,8
2021-08-01 15:41:40,6.14594076654817,4.014303135887344,2021,8
2021-08-01 15:44:08,6.142073170729356,4.015261324040654,2021,8
2021-08-01 15:46:37,6.1412543553983445,4.015487804876891,2021,8
2021-08-01 15:49:07,6.125313588847822,4.013693379789784,2021,8
2021-08-01 15:51:36,6.122665505224129,4.012909407664347,2021,8
2021-08-01 15:54:08,6.119651567941899,4.014216027873407,2021,8
2021-08-01 15:56:38,6.11512195121716,4.014564459929155,2021,8
2021-08-01 15:59:10,6.112543554004617,4.014094076653894,2021,8
2021-08-01 16:01:42,6.107020905920994,4.012526132403023,2021,8
2021-08-01 16:04:16,6.106080139370471,4.012404181183511,2021,8
2021-08-01 16:06:53,6.101114982576046,4.012665505225322,2021,8
2021-08-01 16:09:21,6.098606271774653,4.01357142857027,2021,8
2021-08-01 16:11:55,6.0928919860603665,4.0131881533089455,2021,8
2021-08-01 16:14:24,6.090505226478485,4.0131358885005834,2021,8
2021-08-01 16:16:53,6.087926829265942,4.013257839720096,2021,8
2021-08-01 16:19:22,6.079529616722388,4.013222996514521,2021,8
2021-08-01 16:21:52,6.0740069686387645,4.012351916375149,2021,8
2021-08-01 16:24:19,6.069843205572562,4.012299651566786,2021,8
2021-08-01 16:26:47,6.070121951217161,4.012909407664347,2021,8
2021-08-01 16:29:15,6.066498257837371,4.013170731706159,2021,8
2021-08-01 16:31:45,6.063275261321691,4.013606271775846,2021,8
2021-08-01 16:34:14,6.060487804875699,4.013292682925672,2021,8
2021-08-01 16:36:44,6.056219512192772,4.013675958186996,2021,8
2021-08-01 16:39:12,6.055261324039463,4.014163763065044,2021,8
2021-08-01 16:41:44,6.050121951217164,4.014337979092919,2021,8
2021-08-01 16:44:18,6.043315881323999,4.0158115183234475,2021,8
2021-08-01 16:46:51,6.041431064570071,4.015776614309486,2021,8
2021-08-01 16:49:30,6.03727748690864,4.01628272251193,2021,8
2021-08-01 16:52:07,6.031465968584033,4.016841186735315,2021,8
2021-08-01 16:54:40,6.025235602091887,4.019232111691684,2021,8
2021-08-01 16:57:16,6.024101221638134,4.021762652703901,2021,8
2021-08-01 16:59:47,6.02029668411632,4.0231588132623655,2021,8
2021-08-01 17:02:32,6.01898778359276,4.024380453751022,2021,8
2021-08-01 17:05:06,6.016806282720159,4.023944153576503,2021,8
