timestamp,P1,P2,year,month
2022-12-05 17:49:14,16.825507246373014,5.991594202896082,2022,12
2022-12-05 17:51:40,16.792999999996255,5.976999999997567,2022,12
2022-12-05 17:54:06,16.745915492954055,5.965352112673657,2022,12
2022-12-05 17:56:32,16.73111111110747,5.9588888888865235,2022,12
2022-12-05 17:58:57,16.80876712328408,5.95671232876479,2022,12
2022-12-05 18:01:23,16.798513513509974,5.944189189186887,2022,12
2022-12-05 18:03:48,16.750266666663173,5.935599999997729,2022,12
2022-12-05 18:06:14,16.72197368420708,5.923289473681969,2022,12
2022-12-05 18:08:40,16.65441558441218,5.919740259738047,2022,12
2022-12-05 18:11:08,16.66102564102228,5.918205128202944,2022,12
2022-12-05 18:13:33,16.66974683543972,5.925949367086451,2022,12
2022-12-05 18:15:59,16.654249999996726,5.93812499999787,2022,12
2022-12-05 18:18:25,16.664691358021457,5.942592592590489,2022,12
2022-12-05 18:20:53,16.676463414630952,5.9441463414613365,2022,12
2022-12-05 18:23:27,16.617349397587205,5.9349397590340915,2022,12
2022-12-05 18:25:58,16.7865476190445,6.012261904759876,2022,12
2022-12-05 18:28:24,16.748705882349856,6.015058823527407,2022,12
2022-12-05 18:30:50,16.77139534883416,6.013488372091043,2022,12
2022-12-05 18:33:15,16.78839080459469,6.02977011494057,2022,12
2022-12-05 18:35:41,16.80727272726975,6.041931818179882,2022,12
2022-12-05 18:38:07,16.903033707862225,6.060561797750895,2022,12
2022-12-05 18:40:33,16.939666666663754,6.087111111109219,2022,12
2022-12-05 18:42:59,17.00164835164547,6.104285714283843,2022,12
2022-12-05 18:45:24,17.10163043477976,6.134673913041627,2022,12
2022-12-05 18:47:50,17.150322580642346,6.161505376342254,2022,12
2022-12-05 18:50:16,17.17712765957168,6.178936170210954,2022,12
2022-12-05 18:52:41,17.25031578947093,6.20652631578768,2022,12
2022-12-05 18:55:07,17.291145833330607,6.230416666664891,2022,12
2022-12-05 18:57:33,17.414432989688024,6.279072164946697,2022,12
2022-12-05 18:59:58,17.451020408160595,6.305816326528873,2022,12
2022-12-05 19:02:24,17.51232323232059,6.32010101009929,2022,12
2022-12-05 19:04:50,17.546199999997384,6.337099999998296,2022,12
2022-12-05 19:07:15,17.562079207918202,6.354851485146828,2022,12
2022-12-05 19:09:40,17.614607843134692,6.371470588233623,2022,12
2022-12-05 19:12:06,17.643106796113965,6.388543689318734,2022,12
2022-12-05 19:14:31,17.73086538461287,6.406634615382976,2022,12
2022-12-05 19:16:57,17.770380952378463,6.419142857141234,2022,12
2022-12-05 19:19:22,17.7992452830164,6.42490566037575,2022,12
2022-12-05 19:21:48,17.88364485981064,6.445981308409621,2022,12
2022-12-05 19:24:15,17.91499999999758,6.458703703702126,2022,12
2022-12-05 19:26:42,17.909633027520535,6.46733944953972,2022,12
2022-12-05 19:29:11,17.94318181817944,6.478090909089359,2022,12
2022-12-05 19:31:37,17.959009009006653,6.487297297295761,2022,12
2022-12-05 19:34:03,17.962767857140523,6.492321428569906,2022,12
2022-12-05 19:36:31,18.000530973449013,6.499469026547163,2022,12
2022-12-05 19:38:59,18.02798245613806,6.506315789472188,2022,12
2022-12-05 19:41:26,18.052347826084684,6.5179999999985165,2022,12
2022-12-05 19:43:53,18.063965517239126,6.518275862067495,2022,12
2022-12-05 19:46:22,18.052564102561867,6.515982905981447,2022,12
2022-12-05 19:48:49,18.062711864404566,6.519067796608724,2022,12
2022-12-05 19:51:14,18.105462184871755,6.526050420166634,2022,12
2022-12-05 19:53:40,18.110833333331154,6.535833333331912,2022,12
2022-12-05 19:56:08,18.143636363634204,6.544214876031647,2022,12
2022-12-05 19:58:37,18.15557377048966,6.549754098359258,2022,12
2022-12-05 20:01:06,18.19357723577023,6.562601626014874,2022,12
2022-12-05 20:03:36,18.211209677417248,6.567338709676044,2022,12
2022-12-05 20:06:02,18.23855999999791,6.573599999998636,2022,12
2022-12-05 20:08:28,18.236031746029674,6.575555555554202,2022,12
2022-12-05 20:10:54,18.228425196848338,6.57834645669157,2022,12
2022-12-05 20:13:20,18.27257812499796,6.592187499998667,2022,12
2022-12-05 20:15:45,18.25302325581193,6.592015503874647,2022,12
2022-12-05 20:18:11,18.2706923076903,6.598461538460226,2022,12
2022-12-05 20:20:37,18.29534351144839,6.601755725189538,2022,12
2022-12-05 20:23:03,18.322803030301053,6.608560606059314,2022,12
2022-12-05 20:25:28,18.360601503757437,6.61503759398368,2022,12
2022-12-05 20:27:53,18.363358208953276,6.621641791043503,2022,12
2022-12-05 20:30:19,18.385703703701772,6.628666666665404,2022,12
2022-12-05 20:32:44,18.434485294115728,6.644632352939922,2022,12
2022-12-05 20:35:10,18.452627737224375,6.651094890509704,2022,12
2022-12-05 20:37:35,18.467608695650284,6.654130434781373,2022,12
2022-12-05 20:40:00,18.48100719424273,6.6604316546750315,2022,12
2022-12-05 20:42:26,18.49378571428385,6.663214285713067,2022,12
2022-12-05 20:44:51,18.489078014182546,6.6638297872328325,2022,12
2022-12-05 20:47:16,18.51098591549112,6.66901408450584,2022,12
2022-12-05 20:49:42,18.50286713286531,6.666293706292513,2022,12
2022-12-05 20:52:07,18.50270833333152,6.662361111109926,2022,12
2022-12-05 20:54:32,18.49868965517061,6.662620689653996,2022,12
2022-12-05 20:56:58,18.50623287671054,6.6615068493139,2022,12
2022-12-05 20:59:23,18.4805442176853,6.660884353740336,2022,12
2022-12-05 21:01:49,18.49824324324148,6.659999999998847,2022,12
2022-12-05 21:04:14,18.46100671140764,6.653691275166641,2022,12
2022-12-05 21:06:40,18.45193333333159,6.6474666666655295,2022,12
2022-12-05 21:09:08,18.420463576157207,6.640331125826686,2022,12
2022-12-05 21:11:40,18.421315789471965,6.631842105262036,2022,12
2022-12-05 21:14:06,18.39013071895254,6.623137254900846,2022,12
2022-12-05 21:16:32,18.40025974025804,6.6127922077911006,2022,12
2022-12-05 21:18:58,18.393677419353153,6.603548387095674,2022,12
2022-12-05 21:21:24,18.367115384613708,6.59006410256301,2022,12
2022-12-05 21:23:51,18.336560509552477,6.580382165604009,2022,12
2022-12-05 21:26:21,18.303924050631256,6.567025316454616,2022,12
2022-12-05 21:28:47,18.321823899369424,6.557169811319682,2022,12
2022-12-05 21:31:14,18.294499999998365,6.545124999998935,2022,12
2022-12-05 21:33:51,18.283354037265457,6.535714285713227,2022,12
2022-12-05 21:36:18,18.25703703703542,6.526666666665614,2022,12
2022-12-05 21:38:44,18.22337423312723,6.514233128833309,2022,12
2022-12-05 21:41:10,18.206890243900844,6.499512195120911,2022,12
2022-12-05 21:43:36,18.171393939392352,6.486181818180784,2022,12
2022-12-05 21:46:02,18.17909638554059,6.475722891565237,2022,12
2022-12-05 21:48:28,18.13622754490861,6.460299401196583,2022,12
2022-12-05 21:50:53,18.138988095236535,6.44821428571327,2022,12
2022-12-05 21:53:19,18.09781065088602,6.43284023668538,2022,12
2022-12-05 21:55:45,18.061941176469045,6.419294117646055,2022,12
2022-12-05 21:58:11,18.02941520467683,6.407485380115962,2022,12
2022-12-05 22:00:36,17.993197674417083,6.393488372092032,2022,12
2022-12-05 22:03:02,17.95930635837999,6.38196531791809,2022,12
2022-12-05 22:05:28,17.921321839078953,6.364827586205918,2022,12
2022-12-05 22:07:53,17.88891428571279,6.350171428570455,2022,12
2022-12-05 22:10:19,17.849090909089423,6.333295454544487,2022,12
2022-12-05 22:12:44,17.79898305084598,6.317118644066835,2022,12
2022-12-05 22:15:09,17.75741573033561,6.299213483145112,2022,12
2022-12-05 22:17:35,17.72067039105999,6.285139664803519,2022,12
2022-12-05 22:20:00,17.698055555554102,6.272277777776833,2022,12
2022-12-05 22:22:26,17.682486187843857,6.263591160220055,2022,12
2022-12-05 22:24:51,17.658846153844717,6.255549450548516,2022,12
2022-12-05 22:27:18,17.6101639344248,6.240218579234043,2022,12
2022-12-05 22:29:43,17.61048913043336,6.227880434781684,2022,12
2022-12-05 22:32:09,17.578270270268856,6.213135135134216,2022,12
2022-12-05 22:34:34,17.570860215052356,6.204731182794785,2022,12
2022-12-05 22:36:59,17.548823529410363,6.19294117646968,2022,12
2022-12-05 22:39:25,17.533936170211373,6.181010638296969,2022,12
2022-12-05 22:41:50,17.500317460316076,6.1686772486763495,2022,12
2022-12-05 22:44:15,17.492947368419674,6.158210526314895,2022,12
2022-12-05 22:46:41,17.484764397904385,6.146492146595969,2022,12
2022-12-05 22:49:06,17.464791666665302,6.135052083332449,2022,12
2022-12-05 22:51:31,17.46538860103491,6.127875647667514,2022,12
2022-12-05 22:53:57,17.456546391751225,6.1170618556692276,2022,12
2022-12-05 22:56:23,17.427179487178144,6.104410256409386,2022,12
2022-12-05 22:58:53,17.414285714284375,6.093826530611379,2022,12
2022-12-05 23:01:21,17.40456852791745,6.083553299491524,2022,12
2022-12-05 23:03:49,17.380454545453222,6.073282828281971,2022,12
2022-12-05 23:06:20,17.394020100501194,6.066884422109699,2022,12
2022-12-05 23:08:46,17.370449999998687,6.060149999999151,2022,12
2022-12-05 23:11:12,17.39786069651611,6.062587064675771,2022,12
2022-12-05 23:13:40,17.382277227721474,6.058415841583317,2022,12
2022-12-05 23:16:06,17.3924630541859,6.056551724137094,2022,12
2022-12-05 23:18:33,17.42215686274381,6.056029411763873,2022,12
2022-12-05 23:21:11,17.426439024388966,6.05517073170649,2022,12
2022-12-05 23:23:46,17.408252427183193,6.050194174756458,2022,12
2022-12-05 23:26:13,17.425845410626753,6.049082125603045,2022,12
2022-12-05 23:28:39,17.426826923075662,6.041971153845338,2022,12
2022-12-05 23:31:05,17.423827751194917,6.0368421052623455,2022,12
2022-12-05 23:33:32,17.40957142857018,6.033714285713478,2022,12
2022-12-05 23:35:58,17.4099052132689,6.029668246444694,2022,12
2022-12-05 23:38:23,17.4098584905648,6.026226415093539,2022,12
2022-12-05 23:40:58,17.399953051641962,6.023615023473382,2022,12
2022-12-05 23:43:29,17.394813084110925,6.018130841120702,2022,12
2022-12-05 23:45:55,17.38376744185925,6.013627906975954,2022,12
2022-12-05 23:48:20,17.381296296295083,6.006296296295511,2022,12
2022-12-05 23:51:02,17.381751152072525,6.00364055299461,2022,12
2022-12-05 23:53:34,17.385045871558432,6.001100917430414,2022,12
2022-12-05 23:56:01,17.41319634703077,6.000958904108814,2022,12
2022-12-05 23:58:28,17.408363636362445,6.002090909090138,2022,12
2022-12-06 00:00:54,17.425837104071213,6.005791855202852,2022,12
2022-12-06 00:03:20,17.402432432431254,6.00495495495419,2022,12
2022-12-06 00:05:45,17.399596412554878,6.004618834079957,2022,12
2022-12-06 00:08:11,17.421026785713117,6.005178571427814,2022,12
2022-12-06 00:10:36,17.423511111109946,6.006044444443691,2022,12
2022-12-06 00:13:02,17.412256637166983,6.0064601769904,2022,12
2022-12-06 00:15:29,17.41960352422792,6.004537444933173,2022,12
2022-12-06 00:17:54,17.41732456140236,6.004824561402764,2022,12
2022-12-06 00:20:20,17.412882096068724,6.003275109169565,2022,12
2022-12-06 00:22:45,17.42730434782495,6.0023043478253495,2022,12
2022-12-06 00:25:10,17.42307359307246,5.998744588743855,2022,12
2022-12-06 00:27:36,17.440301724136802,5.999181034482027,2022,12
2022-12-06 00:30:02,17.452274678110463,5.999957081544337,2022,12
2022-12-06 00:32:28,17.44200854700743,5.996111111110386,2022,12
2022-12-06 00:34:53,17.44429787233931,5.996893617020555,2022,12
2022-12-06 00:37:19,17.440635593219227,5.998516949151824,2022,12
2022-12-06 00:39:44,17.460421940927166,5.997763713079453,2022,12
2022-12-06 00:42:09,17.456806722687976,5.997352941175758,2022,12
2022-12-06 00:44:35,17.475606694559573,6.005313807530672,2022,12
2022-12-06 00:47:00,17.51874999999891,6.010791666665961,2022,12
2022-12-06 00:49:26,17.53224066389933,6.013112033194317,2022,12
2022-12-06 00:51:51,17.55070247933776,6.017727272726573,2022,12
2022-12-06 00:54:17,17.586913580245838,6.024567901233871,2022,12
2022-12-06 00:56:42,17.59749999999893,6.026106557376355,2022,12
2022-12-06 00:59:08,17.600979591835667,6.030979591836044,2022,12
2022-12-06 01:01:34,17.61134146341357,6.033495934958662,2022,12
2022-12-06 01:04:02,17.652914979756027,6.036194331983121,2022,12
2022-12-06 01:06:29,17.664314516127977,6.039072580644479,2022,12
2022-12-06 01:08:57,17.685742971886498,6.042128514055546,2022,12
2022-12-06 01:11:28,17.685399999998953,6.044079999999323,2022,12
2022-12-06 01:13:53,17.69254980079577,6.045697211154705,2022,12
2022-12-06 01:16:20,17.729166666665627,6.051349206348536,2022,12
2022-12-06 01:18:49,17.75229249011754,6.054901185770083,2022,12
2022-12-06 01:21:19,17.772480314959598,6.057244094487523,2022,12
2022-12-06 01:23:45,17.780549019606816,6.061450980391495,2022,12
2022-12-06 01:26:19,17.787929687498977,6.065624999999341,2022,12
2022-12-06 01:28:46,17.803346303500927,6.071206225680277,2022,12
2022-12-06 01:31:11,17.849651162789684,6.07693798449547,2022,12
2022-12-06 01:33:37,17.843861003859995,6.08127413127348,2022,12
2022-12-06 01:36:03,17.87888461538361,6.086923076922428,2022,12
2022-12-06 01:38:28,17.905402298849573,6.0912643678154454,2022,12
2022-12-06 01:40:54,17.927786259540987,6.0940458015260734,2022,12
2022-12-06 01:43:35,17.946501901139694,6.099961977185671,2022,12
2022-12-06 01:48:47,17.957310606059618,6.106401515150876,2022,12
2022-12-06 01:51:13,17.9610566037726,6.110716981131438,2022,12
2022-12-06 01:53:39,17.95518796992383,6.115187969924177,2022,12
2022-12-06 01:56:06,17.964644194755575,6.120636704119217,2022,12
2022-12-06 01:58:34,17.97567164179007,6.128022388059071,2022,12
2022-12-06 02:01:01,17.99397769516631,6.133940520445469,2022,12
2022-12-06 02:03:27,18.02611111111014,6.141962962962337,2022,12
2022-12-06 02:05:53,18.06007380073704,6.152066420663584,2022,12
2022-12-06 02:08:20,18.083382352940212,6.158933823528791,2022,12
2022-12-06 02:10:45,18.09315018314922,6.164322344321726,2022,12
2022-12-06 02:13:10,18.1145255474443,6.171386861313252,2022,12
2022-12-06 02:15:44,18.144581818180864,6.17723636363575,2022,12
2022-12-06 02:18:41,18.16717391304253,6.181666666666055,2022,12
2022-12-06 02:21:54,18.172057761731907,6.1857039711185235,2022,12
2022-12-06 02:24:38,18.187194244603376,6.188525179855508,2022,12
2022-12-06 02:30:04,18.19057347670157,6.189892473117674,2022,12
2022-12-06 02:38:14,18.187928571427637,6.191357142856539,2022,12
2022-12-06 02:40:42,18.19526690391366,6.193167259785875,2022,12
2022-12-06 02:43:16,18.187659574467155,6.193546099290181,2022,12
2022-12-06 02:45:48,18.190989399292363,6.197526501766187,2022,12
2022-12-06 02:48:16,18.208521126759642,6.199225352112081,2022,12
2022-12-06 02:50:45,18.22463157894645,6.200807017543267,2022,12
2022-12-06 02:53:13,18.23216783216692,6.2029720279714375,2022,12
2022-12-06 02:55:41,18.23745644599212,6.203379790940177,2022,12
2022-12-06 02:58:08,18.24836805555465,6.2046527777771905,2022,12
2022-12-06 03:08:48,18.23193771626207,6.204913494809103,2022,12
2022-12-06 03:11:29,18.228137931033583,6.205241379309761,2022,12
2022-12-06 03:14:04,18.240171821304944,6.208075601373989,2022,12
2022-12-06 03:16:34,18.244075342464857,6.210034246574763,2022,12
2022-12-06 03:19:15,18.244675767917197,6.212491467576214,2022,12
2022-12-06 03:21:45,18.246734693876665,6.21493197278854,2022,12
2022-12-06 03:24:14,18.266576271185556,6.219457627118071,2022,12
2022-12-06 03:26:40,18.27074324324236,6.221993243242672,2022,12
2022-12-06 03:29:08,18.273265993265117,6.224107744107174,2022,12
2022-12-06 03:31:35,18.327818791945436,6.230906040267889,2022,12
2022-12-06 03:34:03,18.327224080266685,6.235819397992746,2022,12
2022-12-06 03:36:34,18.352733333332463,6.242699999999436,2022,12
2022-12-06 03:39:01,18.36219269102903,6.247940199334986,2022,12
2022-12-06 03:41:30,18.38804635761503,6.254900662251095,2022,12
2022-12-06 03:44:00,18.41359735973511,6.260561056105051,2022,12
2022-12-06 03:46:26,18.43263157894651,6.267039473683654,2022,12
2022-12-06 03:49:00,18.438655737704064,6.272393442622396,2022,12
2022-12-06 03:51:29,18.468267973855355,6.280555555555003,2022,12
2022-12-06 03:53:57,18.482768729640842,6.2897394136802305,2022,12
2022-12-06 03:56:25,18.5017532467524,6.2974999999994505,2022,12
2022-12-06 03:58:50,18.5279611650477,6.304563106795569,2022,12
2022-12-06 04:01:16,18.535935483870126,6.311870967741389,2022,12
2022-12-06 04:03:41,18.559067524114916,6.318906752411031,2022,12
2022-12-06 04:06:07,18.57371794871711,6.328942307691765,2022,12
2022-12-06 04:08:34,18.598722044727598,6.335718849839715,2022,12
2022-12-06 04:10:59,18.62213375796095,6.342834394903919,2022,12
2022-12-06 04:13:25,18.647460317459487,6.348571428570891,2022,12
2022-12-06 04:15:53,18.649778481011833,6.356645569619718,2022,12
2022-12-06 04:18:20,18.661293375393498,6.361987381702936,2022,12
2022-12-06 04:20:55,18.65805031446459,6.367358490565506,2022,12
2022-12-06 04:23:44,18.663510971786014,6.371598746080974,2022,12
2022-12-06 04:26:11,18.672437499999184,6.377531249999471,2022,12
2022-12-06 04:28:39,18.69143302180604,6.384984423675485,2022,12
2022-12-06 04:31:24,18.70583850931596,6.3895341614901575,2022,12
2022-12-06 04:34:08,18.714241486067305,6.395851393188329,2022,12
2022-12-06 04:36:52,18.726697530863394,6.403271604937749,2022,12
2022-12-06 04:39:36,18.72683076922997,6.408246153845633,2022,12
2022-12-06 04:42:01,18.72306748466178,6.4125766871160454,2022,12
2022-12-06 04:44:46,18.729327217124588,6.416574923546882,2022,12
2022-12-06 04:47:11,18.737256097560184,6.421859756097045,2022,12
2022-12-06 04:49:37,18.747234042552403,6.428024316108908,2022,12
2022-12-06 04:52:02,18.759606060605275,6.434303030302517,2022,12
2022-12-06 04:54:28,18.79658610271825,6.4416918428997905,2022,12
2022-12-06 04:56:55,18.800662650601627,6.446084337348887,2022,12
2022-12-06 04:59:21,18.804864864864086,6.451141141140633,2022,12
2022-12-06 05:01:47,18.841017964071078,6.457485029939614,2022,12
2022-12-06 05:04:12,18.843373134327585,6.462985074626362,2022,12
2022-12-06 05:06:37,18.85568452380875,6.469642857142354,2022,12
2022-12-06 05:09:03,18.88341246290724,6.476350148367451,2022,12
2022-12-06 05:11:28,18.901272189348344,6.485443786981749,2022,12
2022-12-06 05:13:54,18.901209439527257,6.491445427728116,2022,12
2022-12-06 05:16:19,18.923499999999233,6.497058823528915,2022,12
2022-12-06 05:18:44,18.929090909090146,6.505131964808889,2022,12
2022-12-06 05:21:14,18.940263157893977,6.511637426900092,2022,12
2022-12-06 05:23:41,18.95653061224414,6.51810495626773,2022,12
2022-12-06 05:26:09,18.957238372092267,6.524156976743695,2022,12
2022-12-06 05:28:36,18.966637681158666,6.531130434782119,2022,12
2022-12-06 05:31:01,18.977427745663988,6.537543352600668,2022,12
2022-12-06 05:33:27,18.983544668587147,6.545014409221415,2022,12
2022-12-06 05:35:53,19.02204022988431,6.5553160919535385,2022,12
2022-12-06 05:38:19,19.03581661891043,6.564985673351952,2022,12
2022-12-06 05:40:45,19.04971428571354,6.573799999999518,2022,12
2022-12-06 05:43:11,19.076068376067635,6.583561253560773,2022,12
2022-12-06 05:45:36,19.103210227271987,6.594971590908611,2022,12
2022-12-06 05:48:02,19.133852691217392,6.609065155806888,2022,12
2022-12-06 05:50:28,19.14923728813486,6.618135593219863,2022,12
2022-12-06 05:52:53,19.15008450704152,6.626112676055863,2022,12
2022-12-06 05:55:22,19.16764044943747,6.638202247190537,2022,12
2022-12-06 05:57:48,19.17781512604969,6.648599439775437,2022,12
2022-12-06 06:00:14,19.202178770948994,6.659916201116846,2022,12
2022-12-06 06:02:40,19.217576601670583,6.670194986071952,2022,12
2022-12-06 06:05:05,19.232472222221496,6.679861111110641,2022,12
2022-12-06 06:07:31,19.240277008309526,6.6891135734067335,2022,12
2022-12-06 06:09:57,19.25439226519265,6.69861878452992,2022,12
2022-12-06 06:12:22,19.265867768594322,6.707575757575292,2022,12
2022-12-06 06:14:48,19.287747252746534,6.7166208791204145,2022,12
2022-12-06 06:17:13,19.297863013697913,6.725424657533782,2022,12
2022-12-06 06:19:39,19.31699453551841,6.73677595628369,2022,12
2022-12-06 06:22:04,19.342370572206374,6.748119891007713,2022,12
2022-12-06 06:24:34,19.36296195652103,6.75812499999954,2022,12
2022-12-06 06:27:03,19.379051490514197,6.768617886178403,2022,12
2022-12-06 06:29:29,19.416324324323618,6.780054054053597,2022,12
2022-12-06 06:31:55,19.44242587601008,6.792291105120838,2022,12
2022-12-06 06:34:22,19.46852150537564,6.802446236558685,2022,12
2022-12-06 06:36:47,19.489785522787503,6.813833780160405,2022,12
2022-12-06 06:39:13,19.513262032084864,6.824759358288319,2022,12
2022-12-06 06:41:38,19.52234666666597,6.833706666666217,2022,12
2022-12-06 06:44:04,19.554335106382286,6.844388297871891,2022,12
2022-12-06 06:46:29,19.587931034482068,6.8541379310340345,2022,12
2022-12-06 06:48:54,19.608915343914656,6.8639682539678075,2022,12
2022-12-06 06:51:20,19.64081794195182,6.872058047492958,2022,12
2022-12-06 06:53:45,19.645263157894053,6.878789473683765,2022,12
2022-12-06 06:56:11,19.667637795274906,6.887244094487745,2022,12
2022-12-06 06:58:36,19.686230366491465,6.895994764397463,2022,12
2022-12-06 07:01:03,19.703707571800887,6.904882506526974,2022,12
2022-12-06 07:03:29,19.72044270833266,6.9146354166662265,2022,12
2022-12-06 07:06:03,19.729740259739586,6.92018181818138,2022,12
2022-12-06 07:08:31,19.729481865284303,6.925051813471066,2022,12
2022-12-06 07:10:57,19.7458139534877,6.9298191214465925,2022,12
2022-12-06 07:13:23,19.752139175257064,6.934510309277916,2022,12
2022-12-06 07:15:49,19.756760925449207,6.939999999999567,2022,12
2022-12-06 07:18:15,19.766948717948054,6.942589743589311,2022,12
2022-12-06 07:20:41,19.776445012787057,6.94542199488448,2022,12
2022-12-06 07:23:07,19.781096938774848,6.94765306122406,2022,12
2022-12-06 07:25:32,19.773893129770332,6.949440203561913,2022,12
2022-12-06 07:27:58,19.78799492385721,6.950456852791451,2022,12
2022-12-06 07:30:23,19.790050632910734,6.949873417721093,2022,12
2022-12-06 07:32:49,19.78755050504985,6.94944444444402,2022,12
2022-12-06 07:35:14,19.78851385390363,6.948387909319476,2022,12
2022-12-06 07:37:43,19.79386934673302,6.949321608039779,2022,12
2022-12-06 07:40:09,19.79626566415975,6.949899749373013,2022,12
2022-12-06 07:42:35,19.796399999999352,6.949274999999579,2022,12
2022-12-06 07:45:19,19.7904738154607,6.947231920199082,2022,12
2022-12-06 07:47:45,19.795099502486917,6.947611940298089,2022,12
2022-12-06 07:50:12,19.78364764267926,6.9468238213395335,2022,12
2022-12-06 07:52:39,19.776138613860745,6.945024752474831,2022,12
2022-12-06 07:55:05,19.765901234567263,6.944666666666252,2022,12
2022-12-06 07:57:31,19.763522167487046,6.944187192117813,2022,12
2022-12-06 07:59:57,19.764054054053418,6.943783783783371,2022,12
2022-12-06 08:02:23,19.754093137254266,6.942328431372137,2022,12
2022-12-06 08:04:50,19.763667481661958,6.942298288508146,2022,12
