timestamp,P1,P2,year,month
2019-05-09 17:08:14,7.282650602409644,3.652168674698795,2019,5
2019-05-09 17:10:43,7.345119047619053,3.6610714285714288,2019,5
2019-05-09 17:13:11,7.399882352941182,3.667764705882353,2019,5
2019-05-09 17:15:42,7.41616279069768,3.6693023255813952,2019,5
2019-05-09 17:18:10,7.47724137931035,3.6719540229885057,2019,5
2019-05-09 17:20:39,7.4601136363636416,3.6722727272727274,2019,5
2019-05-09 17:23:32,7.466966292134836,3.6748314606741572,2019,5
2019-05-09 17:26:01,7.48255555555556,3.6798888888888888,2019,5
2019-05-09 17:28:29,7.50505494505495,3.6848351648351647,2019,5
2019-05-09 17:30:57,7.507500000000006,3.6875,2019,5
2019-05-09 17:33:26,7.54107526881721,3.6873118279569894,2019,5
2019-05-09 17:35:55,7.586063829787239,3.6909574468085107,2019,5
2019-05-09 17:38:24,7.58968421052632,3.693157894736842,2019,5
2019-05-09 17:40:53,7.636354166666671,3.6966666666666668,2019,5
2019-05-09 17:43:22,7.627010309278356,3.6949484536082475,2019,5
2019-05-09 17:45:50,7.616224489795923,3.691938775510204,2019,5
2019-05-09 17:48:19,7.623434343434348,3.6960606060606063,2019,5
2019-05-09 17:50:48,7.614500000000005,3.6951,2019,5
2019-05-09 17:53:16,7.609108910891093,3.691188118811881,2019,5
2019-05-09 17:55:45,7.6266666666666705,3.6951960784313727,2019,5
2019-05-09 17:58:13,7.638349514563111,3.6962135922330095,2019,5
2019-05-09 18:00:42,7.652403846153851,3.698173076923077,2019,5
2019-05-09 18:03:10,7.633142857142862,3.695619047619048,2019,5
2019-05-09 18:05:39,7.638773584905665,3.6966037735849056,2019,5
2019-05-09 18:08:07,7.622803738317761,3.6938317757009345,2019,5
2019-05-09 18:10:36,7.635833333333337,3.6932407407407406,2019,5
2019-05-09 18:13:04,7.610733944954133,3.688715596330275,2019,5
2019-05-09 18:15:35,7.608818181818187,3.6876363636363636,2019,5
2019-05-09 18:18:03,7.630360360360365,3.685045045045045,2019,5
2019-05-09 18:20:31,7.628035714285718,3.6807142857142856,2019,5
2019-05-09 18:23:00,7.636637168141597,3.6764601769911502,2019,5
2019-05-09 18:25:28,7.631052631578952,3.6749122807017542,2019,5
2019-05-09 18:27:57,7.620086956521742,3.670782608695652,2019,5
2019-05-09 18:30:26,7.604655172413797,3.667586206896552,2019,5
2019-05-09 18:32:54,7.630854700854704,3.6689743589743586,2019,5
2019-05-09 18:35:33,7.642711864406784,3.668389830508475,2019,5
2019-05-09 18:38:02,7.632016806722693,3.6661344537815124,2019,5
2019-05-09 18:40:31,7.621500000000004,3.6639166666666667,2019,5
2019-05-09 18:43:00,7.657933884297525,3.663388429752066,2019,5
2019-05-09 18:45:29,7.665081967213118,3.6622950819672133,2019,5
2019-05-09 18:47:57,7.667804878048784,3.6620325203252033,2019,5
2019-05-09 18:50:26,7.655967741935488,3.6633870967741933,2019,5
2019-05-09 18:52:54,7.642160000000003,3.65992,2019,5
2019-05-09 18:55:23,7.647936507936511,3.661825396825397,2019,5
2019-05-09 18:57:51,7.669606299212601,3.6618897637795276,2019,5
2019-05-09 19:00:22,7.6641406250000035,3.660859375,2019,5
2019-05-09 19:02:52,7.657984496124034,3.6611627906976745,2019,5
2019-05-09 19:05:21,7.655000000000003,3.658384615384615,2019,5
2019-05-09 19:07:50,7.645954198473286,3.655648854961832,2019,5
2019-05-09 19:10:19,7.635984848484853,3.6572727272727272,2019,5
2019-05-09 19:12:47,7.612631578947372,3.6563157894736844,2019,5
2019-05-09 19:15:16,7.6120149253731375,3.6573880597014923,2019,5
2019-05-09 19:17:54,7.615851851851856,3.6574814814814816,2019,5
2019-05-09 19:20:44,7.649044117647062,3.660735294117647,2019,5
2019-05-09 19:23:20,7.641605839416062,3.6595620437956207,2019,5
2019-05-09 19:25:49,7.652681159420292,3.662246376811594,2019,5
2019-05-09 19:28:17,7.6582733812949675,3.661798561151079,2019,5
2019-05-09 19:30:46,7.652857142857147,3.6632857142857143,2019,5
2019-05-09 19:33:14,7.6473049645390105,3.6656737588652484,2019,5
2019-05-09 19:35:43,7.650704225352117,3.6668309859154933,2019,5
2019-05-09 19:38:11,7.665034965034968,3.668951048951049,2019,5
2019-05-09 19:40:40,7.674097222222225,3.670555555555555,2019,5
2019-05-09 19:43:08,7.6906206896551765,3.672827586206896,2019,5
2019-05-09 19:45:37,7.686575342465757,3.671164383561644,2019,5
2019-05-09 19:48:05,7.687551020408166,3.66795918367347,2019,5
2019-05-09 19:50:33,7.687635135135138,3.662972972972973,2019,5
2019-05-09 19:53:02,7.674295302013426,3.6563087248322144,2019,5
2019-05-09 19:55:31,7.680466666666669,3.6503999999999994,2019,5
2019-05-09 19:57:59,7.684569536423844,3.6494039735099335,2019,5
2019-05-09 20:00:28,7.695197368421056,3.647763157894737,2019,5
2019-05-09 20:02:56,7.6943790849673235,3.648954248366013,2019,5
2019-05-09 20:05:25,7.684870129870133,3.6464935064935062,2019,5
2019-05-09 20:07:53,7.6948387096774225,3.6481290322580646,2019,5
2019-05-09 20:10:22,7.695705128205131,3.6465384615384617,2019,5
2019-05-09 20:13:15,7.687898089171977,3.6409554140127387,2019,5
2019-05-09 20:15:54,7.680822784810129,3.638354430379747,2019,5
2019-05-09 20:18:23,7.679056603773588,3.633899371069182,2019,5
2019-05-09 20:20:51,7.683125000000002,3.6311875000000002,2019,5
2019-05-09 20:23:20,7.707018633540375,3.629751552795031,2019,5
2019-05-09 20:25:48,7.699753086419755,3.6264814814814814,2019,5
2019-05-09 20:28:17,7.693190184049082,3.6209815950920246,2019,5
2019-05-09 20:30:45,7.678414634146344,3.6161585365853655,2019,5
2019-05-09 20:33:14,7.6668484848484875,3.611393939393939,2019,5
2019-05-09 20:35:42,7.653795180722894,3.607710843373494,2019,5
2019-05-09 20:38:11,7.647904191616769,3.602874251497006,2019,5
2019-05-09 20:40:39,7.6315476190476215,3.598095238095238,2019,5
2019-05-09 20:43:08,7.627041420118346,3.5933727810650886,2019,5
2019-05-09 20:45:37,7.617294117647062,3.5879411764705886,2019,5
2019-05-09 20:48:05,7.608830409356727,3.584093567251462,2019,5
2019-05-09 20:50:34,7.612267441860467,3.581686046511628,2019,5
2019-05-09 20:53:03,7.592138728323702,3.5771676300578035,2019,5
2019-05-09 20:55:31,7.585689655172417,3.5717241379310347,2019,5
2019-05-09 20:58:00,7.580228571428574,3.5688571428571425,2019,5
2019-05-09 21:00:28,7.588465909090911,3.5677272727272724,2019,5
2019-05-09 21:02:57,7.584971751412432,3.566214689265537,2019,5
2019-05-09 21:05:26,7.603595505617981,3.565449438202247,2019,5
2019-05-09 21:07:55,7.607653631284919,3.562122905027933,2019,5
2019-05-09 21:10:23,7.596500000000002,3.5573333333333337,2019,5
2019-05-09 21:12:52,7.6070165745856375,3.5566298342541436,2019,5
2019-05-09 21:15:21,7.611758241758244,3.5567032967032968,2019,5
2019-05-09 21:17:49,7.622240437158472,3.5576502732240436,2019,5
2019-05-09 21:20:18,7.618858695652176,3.554619565217391,2019,5
2019-05-09 21:22:47,7.617513513513516,3.551621621621621,2019,5
2019-05-09 21:25:15,7.638763440860218,3.5472043010752685,2019,5
2019-05-09 21:27:44,7.629465240641714,3.5425133689839576,2019,5
2019-05-09 21:30:13,7.637819148936173,3.5403191489361703,2019,5
2019-05-09 21:32:42,7.629312169312172,3.536402116402116,2019,5
2019-05-09 21:35:11,7.6412631578947385,3.5353157894736844,2019,5
2019-05-09 21:37:39,7.6453926701570705,3.534764397905759,2019,5
2019-05-09 21:40:08,7.6517708333333365,3.5347395833333333,2019,5
2019-05-09 21:42:37,7.66274611398964,3.5309326424870466,2019,5
2019-05-09 21:45:06,7.693195876288662,3.5319587628865983,2019,5
2019-05-09 21:47:35,7.696820512820516,3.5343589743589745,2019,5
2019-05-09 21:50:03,7.710459183673471,3.53469387755102,2019,5
2019-05-09 21:52:32,7.736954314720815,3.538934010152284,2019,5
2019-05-09 21:55:00,7.781565656565659,3.542777777777778,2019,5
2019-05-09 21:57:29,7.810301507537691,3.5475879396984924,2019,5
2019-05-09 21:59:57,7.825250000000002,3.5522000000000005,2019,5
2019-05-09 22:02:26,7.834726368159206,3.5522885572139304,2019,5
2019-05-09 22:04:54,7.839009900990101,3.5515346534653465,2019,5
2019-05-09 22:07:23,7.874137931034485,3.5519211822660095,2019,5
2019-05-09 22:09:55,7.880000000000003,3.553970588235294,2019,5
2019-05-09 22:12:23,7.894243902439026,3.5525853658536586,2019,5
2019-05-09 22:14:52,7.90218446601942,3.5518446601941744,2019,5
2019-05-09 22:17:20,7.911014492753625,3.5559420289855073,2019,5
2019-05-09 22:19:58,7.919759615384617,3.556971153846154,2019,5
2019-05-09 22:22:27,7.932583732057418,3.5579904306220094,2019,5
2019-05-09 22:24:55,7.9503809523809545,3.558809523809524,2019,5
2019-05-09 22:27:24,7.959763033175357,3.56042654028436,2019,5
2019-05-09 22:29:52,7.97301886792453,3.56377358490566,2019,5
2019-05-09 22:32:20,7.99192488262911,3.5648826291079816,2019,5
2019-05-09 22:34:49,8.010794392523366,3.5650467289719625,2019,5
2019-05-09 22:37:17,8.014325581395351,3.5660000000000003,2019,5
2019-05-09 22:39:46,8.013472222222225,3.5660185185185185,2019,5
2019-05-09 22:42:14,8.030599078341016,3.56926267281106,2019,5
2019-05-09 22:44:43,8.04619266055046,3.571697247706422,2019,5
2019-05-09 22:47:11,8.054520547945208,3.572420091324201,2019,5
2019-05-09 22:49:40,8.06668181818182,3.5749545454545455,2019,5
2019-05-09 22:52:08,8.075113122171947,3.580497737556561,2019,5
2019-05-09 22:54:37,8.115900900900902,3.5908108108108108,2019,5
2019-05-09 22:57:05,8.150493273542603,3.6038565022421523,2019,5
2019-05-09 22:59:34,8.180625000000003,3.6153125000000004,2019,5
2019-05-09 23:02:02,8.192133333333336,3.622933333333333,2019,5
2019-05-09 23:04:31,8.202477876106197,3.630796460176991,2019,5
2019-05-09 23:07:00,8.213920704845817,3.640220264317181,2019,5
2019-05-09 23:09:29,8.225263157894739,3.6456140350877195,2019,5
2019-05-09 23:11:57,8.221222707423584,3.6479039301310046,2019,5
2019-05-09 23:14:26,8.223434782608699,3.6491304347826086,2019,5
2019-05-09 23:16:54,8.21627705627706,3.6494805194805195,2019,5
2019-05-09 23:19:23,8.218922413793106,3.650991379310345,2019,5
2019-05-09 23:21:51,8.215965665236054,3.651630901287554,2019,5
2019-05-09 23:24:20,8.207905982905984,3.6519658119658116,2019,5
2019-05-09 23:26:50,8.20476595744681,3.652170212765957,2019,5
2019-05-09 23:29:18,8.212796610169493,3.653093220338983,2019,5
2019-05-09 23:31:47,8.213291139240509,3.6542616033755273,2019,5
2019-05-09 23:34:25,8.209747899159666,3.6566806722689074,2019,5
2019-05-09 23:36:53,8.214728033472804,3.660083682008368,2019,5
2019-05-09 23:39:22,8.222041666666668,3.6614999999999998,2019,5
2019-05-09 23:41:52,8.227468879668052,3.6653941908713694,2019,5
2019-05-09 23:44:21,8.226652892561985,3.6688429752066116,2019,5
2019-05-09 23:46:49,8.227366255144036,3.672263374485597,2019,5
2019-05-09 23:49:17,8.246516393442626,3.6779918032786885,2019,5
2019-05-09 23:51:46,8.241428571428573,3.6797142857142857,2019,5
2019-05-09 23:54:16,8.239512195121954,3.6835772357723577,2019,5
2019-05-09 23:57:03,8.237044534412957,3.6859514170040484,2019,5
2019-05-09 23:59:50,8.236491935483873,3.688024193548387,2019,5
2019-05-10 00:02:36,8.252008032128517,3.693815261044177,2019,5
2019-05-10 00:05:23,8.282080000000002,3.70024,2019,5
2019-05-10 00:08:09,8.31151394422311,3.707529880478088,2019,5
2019-05-10 00:10:55,8.330396825396829,3.7137301587301588,2019,5
2019-05-10 00:13:38,8.359525691699607,3.719090909090909,2019,5
2019-05-10 00:16:11,8.376220472440947,3.7248031496062994,2019,5
2019-05-10 00:18:39,8.399960784313727,3.7321568627450983,2019,5
2019-05-10 00:21:07,8.426640625000001,3.740625,2019,5
2019-05-10 00:23:36,8.447665369649808,3.7478599221789883,2019,5
2019-05-10 00:26:04,8.478604651162792,3.7580232558139537,2019,5
2019-05-10 00:28:33,8.490656370656373,3.765019305019305,2019,5
2019-05-10 00:31:01,8.514653846153848,3.7736153846153844,2019,5
2019-05-10 00:33:30,8.536704980842913,3.7806130268199234,2019,5
2019-05-10 00:35:58,8.558969465648856,3.789847328244275,2019,5
2019-05-10 00:38:26,8.582205323193918,3.7979847908745246,2019,5
2019-05-10 00:40:55,8.622689393939396,3.808219696969697,2019,5
2019-05-10 00:43:23,8.65215094339623,3.814603773584906,2019,5
2019-05-10 00:45:52,8.677255639097746,3.8210526315789473,2019,5
2019-05-10 00:48:20,8.706554307116107,3.8291011235955055,2019,5
2019-05-10 00:50:49,8.739104477611942,3.8391791044776125,2019,5
2019-05-10 00:53:17,8.76200743494424,3.849702602230483,2019,5
2019-05-10 00:55:45,8.789814814814816,3.862,2019,5
2019-05-10 00:58:14,8.807306273062734,3.869889298892989,2019,5
2019-05-10 01:00:42,8.830808823529413,3.8785661764705885,2019,5
2019-05-10 01:03:11,8.864395604395606,3.889010989010989,2019,5
2019-05-10 01:05:39,8.902226277372264,3.897554744525548,2019,5
2019-05-10 01:08:08,8.917127272727274,3.9050909090909096,2019,5
2019-05-10 01:10:36,8.938188405797103,3.9146014492753625,2019,5
2019-05-10 01:13:05,8.98039711191336,3.9235740072202163,2019,5
2019-05-10 01:15:33,9.003489208633095,3.9329496402877693,2019,5
2019-05-10 01:18:02,9.027240143369177,3.94168458781362,2019,5
2019-05-10 01:20:30,9.04382142857143,3.9496428571428575,2019,5
2019-05-10 01:22:59,9.072135231316727,3.9604982206405697,2019,5
2019-05-10 01:25:27,9.101205673758868,3.9692553191489357,2019,5
2019-05-10 01:27:56,9.126996466431097,3.9786572438162544,2019,5
2019-05-10 01:30:24,9.163626760563382,3.9886971830985916,2019,5
2019-05-10 01:32:52,9.184701754385966,3.998456140350877,2019,5
2019-05-10 01:35:21,9.212377622377623,4.009405594405594,2019,5
2019-05-10 01:37:50,9.236271777003486,4.020871080139373,2019,5
2019-05-10 01:40:18,9.263472222222225,4.031215277777778,2019,5
2019-05-10 01:42:46,9.29809688581315,4.04,2019,5
2019-05-10 01:45:15,9.343034482758622,4.049275862068965,2019,5
2019-05-10 01:47:43,9.370618556701032,4.05872852233677,2019,5
2019-05-10 01:50:12,9.395958904109591,4.068904109589041,2019,5
2019-05-10 01:52:40,9.41156996587031,4.076621160409556,2019,5
2019-05-10 01:55:09,9.431938775510204,4.085102040816326,2019,5
2019-05-10 01:57:37,9.470711864406782,4.096677966101695,2019,5
2019-05-10 02:00:06,9.500641891891894,4.109527027027028,2019,5
2019-05-10 02:02:35,9.543063973063974,4.124410774410775,2019,5
2019-05-10 02:05:04,9.575704697986579,4.138322147651007,2019,5
2019-05-10 02:07:33,9.61180602006689,4.155484949832776,2019,5
2019-05-10 02:10:01,9.665766666666668,4.1662,2019,5
2019-05-10 02:12:30,9.70840531561462,4.181162790697674,2019,5
2019-05-10 02:14:59,9.74976821192053,4.197119205298013,2019,5
2019-05-10 02:17:27,9.783498349834986,4.2136303630363035,2019,5
2019-05-10 02:19:55,9.822138157894738,4.229703947368421,2019,5
2019-05-10 02:22:24,9.867639344262297,4.246983606557377,2019,5
2019-05-10 02:24:52,9.882777777777779,4.261960784313726,2019,5
2019-05-10 02:27:21,9.9171335504886,4.28185667752443,2019,5
2019-05-10 02:29:49,9.96438311688312,4.301623376623377,2019,5
2019-05-10 02:32:18,10.00129449838188,4.320064724919094,2019,5
2019-05-10 02:34:46,10.027193548387098,4.3384838709677425,2019,5
2019-05-10 02:37:15,10.07266881028939,4.35935691318328,2019,5
2019-05-10 02:39:43,10.106506410256411,4.381602564102564,2019,5
2019-05-10 02:42:12,10.156549520766774,4.4031629392971245,2019,5
2019-05-10 02:44:41,10.208184713375797,4.427993630573249,2019,5
2019-05-10 02:47:09,10.290158730158732,4.455111111111111,2019,5
2019-05-10 02:49:37,10.347563291139242,4.480474683544304,2019,5
2019-05-10 02:52:06,10.387697160883283,4.505362776025237,2019,5
2019-05-10 02:54:34,10.445062893081763,4.532075471698113,2019,5
2019-05-10 02:57:03,10.508244514106584,4.561347962382445,2019,5
2019-05-10 02:59:33,10.578531250000001,4.5946875,2019,5
2019-05-10 03:02:03,10.660124610591902,4.632616822429906,2019,5
2019-05-10 03:04:32,10.716677018633542,4.66832298136646,2019,5
2019-05-10 03:07:02,10.769473684210528,4.703405572755418,2019,5
2019-05-10 03:09:31,10.82780864197531,4.733641975308642,2019,5
2019-05-10 03:14:48,10.882400000000002,4.765538461538461,2019,5
2019-05-10 03:17:21,10.927453987730063,4.794877300613496,2019,5
2019-05-10 03:19:50,10.998409785932724,4.827003058103975,2019,5
2019-05-10 03:22:20,11.038871951219514,4.8532317073170725,2019,5
2019-05-10 03:24:51,11.099240121580548,4.881124620060791,2019,5
2019-05-10 03:27:19,11.16278787878788,4.909575757575758,2019,5
2019-05-10 03:29:48,11.195740181268883,4.937432024169184,2019,5
2019-05-10 03:32:17,11.23331325301205,4.961716867469879,2019,5
2019-05-10 03:34:45,11.28846846846847,4.988468468468469,2019,5
2019-05-10 03:37:13,11.35745508982036,5.012964071856287,2019,5
2019-05-10 03:39:42,11.420477611940301,5.037313432835821,2019,5
2019-05-10 03:42:10,11.45901785714286,5.061011904761905,2019,5
2019-05-10 03:44:39,11.519287833827894,5.088427299703264,2019,5
2019-05-10 03:47:08,11.565769230769233,5.115473372781065,2019,5
2019-05-10 03:49:37,11.621917404129794,5.142271386430679,2019,5
2019-05-10 03:52:05,11.677529411764707,5.168823529411765,2019,5
2019-05-10 03:54:34,11.711231671554254,5.194926686217009,2019,5
2019-05-10 03:57:02,11.765672514619885,5.2192105263157895,2019,5
2019-05-10 03:59:31,11.820874635568515,5.243848396501458,2019,5
2019-05-10 04:01:59,11.850959302325583,5.264447674418605,2019,5
2019-05-10 04:04:27,11.907913043478262,5.289768115942029,2019,5
2019-05-10 04:06:56,11.947774566473989,5.3134971098265895,2019,5
2019-05-10 04:09:24,11.968299711815565,5.3342074927953895,2019,5
2019-05-10 04:11:53,12.00152298850575,5.355459770114942,2019,5
2019-05-10 04:14:21,12.029885386819485,5.37756446991404,2019,5
2019-05-10 04:16:50,12.075885714285715,5.400571428571428,2019,5
2019-05-10 04:19:18,12.109943019943021,5.421566951566952,2019,5
2019-05-10 04:21:47,12.13633522727273,5.443863636363637,2019,5
2019-05-10 04:24:15,12.18685552407932,5.468300283286119,2019,5
2019-05-10 04:26:44,12.222966101694917,5.4917514124293785,2019,5
2019-05-10 04:29:12,12.2663661971831,5.517211267605633,2019,5
2019-05-10 04:31:40,12.310758426966293,5.542808988764045,2019,5
2019-05-10 04:34:09,12.360952380952382,5.568655462184874,2019,5
2019-05-10 04:36:37,12.411145251396649,5.596312849162011,2019,5
2019-05-10 04:39:06,12.445013927576602,5.620362116991643,2019,5
2019-05-10 04:41:34,12.485166666666668,5.643083333333333,2019,5
2019-05-10 04:44:03,12.521135734072022,5.666509695290858,2019,5
2019-05-10 04:46:31,12.538839779005526,5.6842817679558015,2019,5
2019-05-10 04:49:00,12.578044077134988,5.701763085399448,2019,5
2019-05-10 04:51:28,12.607417582417584,5.718516483516483,2019,5
2019-05-10 04:53:57,12.632520547945207,5.734821917808219,2019,5
2019-05-10 04:56:25,12.662021857923497,5.750573770491803,2019,5
2019-05-10 04:58:53,12.673378746594006,5.762615803814715,2019,5
2019-05-10 05:01:22,12.69445652173913,5.773858695652175,2019,5
2019-05-10 05:03:50,12.711544715447156,5.787560975609757,2019,5
2019-05-10 05:06:19,12.72610810810811,5.797324324324325,2019,5
2019-05-10 05:08:47,12.742830188679246,5.807493261455526,2019,5
2019-05-10 05:11:16,12.749247311827958,5.816263440860215,2019,5
2019-05-10 05:13:44,12.766541554959785,5.82426273458445,2019,5
2019-05-10 05:16:13,12.78125668449198,5.833288770053477,2019,5
2019-05-10 05:18:41,12.785120000000001,5.840133333333334,2019,5
2019-05-10 05:21:10,12.788537234042556,5.847659574468085,2019,5
2019-05-10 05:23:38,12.797586206896552,5.8562864721485415,2019,5
2019-05-10 05:26:08,12.814788359788361,5.863359788359788,2019,5
2019-05-10 05:28:36,12.827335092348285,5.867678100263852,2019,5
2019-05-10 05:31:05,12.828842105263158,5.872684210526315,2019,5
2019-05-10 05:33:33,12.833569553805775,5.87755905511811,2019,5
2019-05-10 05:36:01,12.83670157068063,5.881884816753927,2019,5
2019-05-10 05:38:30,12.842689295039165,5.8879373368146215,2019,5
2019-05-10 05:40:58,12.844479166666668,5.8897916666666665,2019,5
2019-05-10 05:43:27,12.851116883116884,5.893974025974026,2019,5
2019-05-10 05:45:55,12.861683937823836,5.897176165803109,2019,5
2019-05-10 05:48:24,12.86997416020672,5.898475452196383,2019,5
2019-05-10 05:50:52,12.877345360824744,5.898994845360825,2019,5
2019-05-10 05:53:21,12.87285347043702,5.899845758354756,2019,5
2019-05-10 05:55:49,12.86925641025641,5.898897435897436,2019,5
2019-05-10 05:58:17,12.866189258312021,5.897442455242967,2019,5
2019-05-10 06:00:46,12.862704081632653,5.893877551020409,2019,5
2019-05-10 06:03:14,12.85083969465649,5.890763358778626,2019,5
2019-05-10 06:05:43,12.856624365482235,5.895177664974619,2019,5
2019-05-10 06:08:11,12.850329113924051,5.88979746835443,2019,5
2019-05-10 06:10:40,12.836893939393942,5.884520202020202,2019,5
2019-05-10 06:13:08,12.825037783375317,5.879521410579345,2019,5
2019-05-10 06:15:37,12.811834170854272,5.873542713567839,2019,5
2019-05-10 06:18:05,12.797268170426067,5.86734335839599,2019,5
2019-05-10 06:20:34,12.780525,5.860925,2019,5
2019-05-10 06:23:02,12.772668329177058,5.855361596009975,2019,5
2019-05-10 06:25:31,12.763283582089553,5.848830845771144,2019,5
2019-05-10 06:27:59,12.74923076923077,5.843002481389578,2019,5
2019-05-10 06:30:28,12.736311881188119,5.836633663366337,2019,5
2019-05-10 06:32:56,12.726592592592594,5.830864197530865,2019,5
2019-05-10 06:35:24,12.715443349753695,5.824876847290641,2019,5
2019-05-10 06:37:53,12.703439803439803,5.819410319410319,2019,5
2019-05-10 06:40:22,12.69281862745098,5.81453431372549,2019,5
