timestamp,P1,P2,year,month
2019-06-01 01:36:45,4.829862068965517,2.8844827586206896,2019,6
2019-06-01 01:39:14,4.838706896551724,2.8917758620689655,2019,6
2019-06-01 01:41:42,4.848189655172414,2.901258620689655,2019,6
2019-06-01 01:44:11,4.861120689655172,2.911189655172414,2019,6
2019-06-01 01:46:39,4.8743448275862065,2.9204999999999997,2019,6
2019-06-01 01:49:08,4.881655172413794,2.9306206896551723,2019,6
2019-06-01 01:51:36,4.8935517241379305,2.9410172413793108,2019,6
2019-06-01 01:54:05,4.9085,2.952862068965517,2019,6
2019-06-01 01:56:33,4.9185,2.964068965517241,2019,6
2019-06-01 01:59:02,4.930568965517241,2.9753275862068964,2019,6
2019-06-01 02:01:31,4.949706896551724,2.987448275862069,2019,6
2019-06-01 02:03:59,4.961655172413794,2.9980172413793102,2019,6
2019-06-01 02:06:28,4.976137931034483,3.009,2019,6
2019-06-01 02:08:56,4.990913793103449,3.019,2019,6
2019-06-01 02:11:25,5.007706896551724,3.0305,2019,6
2019-06-01 02:16:41,5.019291882556131,3.0420034542314336,2019,6
2019-06-01 02:19:09,5.029205526770294,3.051727115716753,2019,6
2019-06-01 02:21:38,5.041865284974094,3.061692573402418,2019,6
2019-06-01 02:24:06,5.049568221070811,3.06986183074266,2019,6
2019-06-01 02:26:35,5.062642487046632,3.0801727115716755,2019,6
2019-06-01 02:29:04,5.0726597582038,3.0888082901554403,2019,6
2019-06-01 02:31:32,5.0841105354058715,3.09727115716753,2019,6
2019-06-01 02:34:01,5.094594127806563,3.106252158894646,2019,6
2019-06-01 02:36:29,5.10559585492228,3.115060449050086,2019,6
2019-06-01 02:38:58,5.118151986183074,3.1245595854922277,2019,6
2019-06-01 02:41:26,5.127927461139897,3.1340587219343696,2019,6
2019-06-01 02:43:55,5.141347150259067,3.1442487046632124,2019,6
2019-06-01 02:46:23,5.151658031088083,3.1547322970639033,2019,6
2019-06-01 02:48:52,5.1636960276338515,3.1640069084628673,2019,6
2019-06-01 02:51:20,5.171174438687392,3.1728151986183075,2019,6
2019-06-01 02:53:49,5.182055267702936,3.1830051813471503,2019,6
2019-06-01 02:56:17,5.198065630397236,3.1935405872193434,2019,6
2019-06-01 02:58:46,5.2106217616580315,3.202469775474957,2019,6
2019-06-01 03:01:21,5.2179274611398965,3.2134715025906737,2019,6
2019-06-01 03:03:59,5.235613126079447,3.2247668393782383,2019,6
2019-06-01 03:06:30,5.249153713298791,3.2362176165803107,2019,6
2019-06-01 03:08:59,5.263886010362694,3.247098445595855,2019,6
2019-06-01 03:11:32,5.277012089810017,3.2586183074265977,2019,6
2019-06-01 03:14:02,5.290086355785838,3.2696200345423145,2019,6
2019-06-01 03:16:34,5.304421416234887,3.2811917098445593,2019,6
2019-06-01 03:19:03,5.318238341968912,3.2930569948186528,2019,6
2019-06-01 03:21:32,5.33545768566494,3.305440414507772,2019,6
2019-06-01 03:24:06,5.348583765112262,3.318151986183074,2019,6
2019-06-01 03:26:39,5.365854922279793,3.3308117443868737,2019,6
2019-06-01 03:29:12,5.379205526770294,3.3437651122625214,2019,6
2019-06-01 03:31:43,5.3988946459412785,3.3568911917098445,2019,6
2019-06-01 03:34:11,5.413350604490501,3.368635578583765,2019,6
2019-06-01 03:36:40,5.427409326424871,3.3802590673575126,2019,6
2019-06-01 03:39:09,5.441692573402419,3.391018998272884,2019,6
2019-06-01 03:41:37,5.454231433506045,3.401727115716753,2019,6
2019-06-01 03:44:06,5.47426597582038,3.4131778929188252,2019,6
2019-06-01 03:46:34,5.489533678756477,3.4234196891191706,2019,6
2019-06-01 03:49:03,5.49965457685665,3.4333851468048358,2019,6
2019-06-01 03:51:31,5.514905008635579,3.4455958549222796,2019,6
2019-06-01 03:54:00,5.52245250431779,3.45699481865285,2019,6
2019-06-01 03:56:28,5.5366148531951636,3.470120898100173,2019,6
2019-06-01 03:58:57,5.547547495682211,3.4802590673575127,2019,6
2019-06-01 04:01:25,5.556234887737479,3.488203799654577,2019,6
2019-06-01 04:03:54,5.5705181347150265,3.4983937823834195,2019,6
2019-06-01 04:06:22,5.582607944732297,3.5072020725388597,2019,6
2019-06-01 04:08:51,5.59545768566494,3.516407599309154,2019,6
2019-06-01 04:11:19,5.610949913644213,3.5322970639032816,2019,6
2019-06-01 04:13:48,5.626217616580311,3.5431778929188256,2019,6
2019-06-01 04:16:16,5.848618307426597,3.728031088082901,2019,6
2019-06-01 04:18:45,5.889775474956822,3.7674611398963727,2019,6
2019-06-01 04:21:13,5.904922279792745,3.780759930915371,2019,6
2019-06-01 04:23:42,5.9148704663212435,3.7911226252158903,2019,6
2019-06-01 04:26:10,5.925302245250432,3.7997582037996547,2019,6
2019-06-01 04:28:39,5.933022452504318,3.8082210708117445,2019,6
2019-06-01 04:31:08,5.939291882556131,3.816338514680483,2019,6
2019-06-01 04:33:36,5.946321243523316,3.8247495682210713,2019,6
2019-06-01 04:36:05,5.957944732297064,3.8332642487046633,2019,6
2019-06-01 04:38:33,5.966113989637305,3.8419516407599303,2019,6
2019-06-01 04:41:02,5.972331606217617,3.849671848013817,2019,6
2019-06-01 04:43:30,5.98020725388601,3.858359240069085,2019,6
2019-06-01 04:45:59,5.9865457685664945,3.866183074265976,2019,6
2019-06-01 04:48:27,5.995578583765113,3.874697754749568,2019,6
2019-06-01 04:50:56,6.002314335060449,3.883506044905009,2019,6
2019-06-01 04:53:24,6.0108462867012085,3.8924870466321244,2019,6
2019-06-01 04:55:53,6.01573402417962,3.9007772020725384,2019,6
2019-06-01 04:58:21,6.0225734024179625,3.910397236614853,2019,6
2019-06-01 05:00:50,6.031157167530225,3.919499136442141,2019,6
2019-06-01 05:03:18,6.039274611398963,3.9283592400690845,2019,6
2019-06-01 05:05:47,6.04727115716753,3.937392055267703,2019,6
2019-06-01 05:08:15,6.057754749568221,3.9467184801381694,2019,6
2019-06-01 05:10:44,6.068117443868738,3.9554749568221066,2019,6
2019-06-01 05:13:12,6.074455958549223,3.9634715025906733,2019,6
2019-06-01 05:15:41,6.082573402417962,3.9718825561312614,2019,6
2019-06-01 05:18:09,6.094490500863558,3.9806390328151986,2019,6
2019-06-01 05:20:37,6.101692573402418,3.9887564766839376,2019,6
2019-06-01 05:23:07,6.110725388601036,3.9972711571675306,2019,6
2019-06-01 05:25:35,6.12,4.006822107081175,2019,6
2019-06-01 05:28:04,6.133126079447323,4.016493955094992,2019,6
2019-06-01 05:30:32,6.139516407599309,4.025077720207254,2019,6
2019-06-01 05:33:01,6.14832469775475,4.033316062176166,2019,6
2019-06-01 05:35:30,6.156096718480138,4.042072538860104,2019,6
2019-06-01 05:37:58,6.169464594127806,4.052037996545769,2019,6
2019-06-01 05:40:27,6.179240069084628,4.060846286701209,2019,6
2019-06-01 05:42:55,6.19006908462867,4.069360967184802,2019,6
2019-06-01 05:45:24,6.201174438687392,4.078514680483592,2019,6
2019-06-01 05:47:52,6.216079447322971,4.087495682210708,2019,6
2019-06-01 05:50:21,6.225008635578584,4.0953886010362694,2019,6
2019-06-01 05:52:49,6.235319516407599,4.105112262521589,2019,6
2019-06-01 05:55:18,6.248963730569948,4.114214162348878,2019,6
2019-06-01 05:57:46,6.25747841105354,4.122849740932643,2019,6
2019-06-01 06:00:15,6.265889464594127,4.13188255613126,2019,6
2019-06-01 06:02:45,6.276010362694301,4.141157167530224,2019,6
2019-06-01 06:05:13,6.285682210708117,4.149913644214163,2019,6
2019-06-01 06:07:42,6.2981174438687395,4.15860103626943,2019,6
2019-06-01 06:10:11,6.30754749568221,4.16713298791019,2019,6
2019-06-01 06:12:39,6.31525043177893,4.17559585492228,2019,6
2019-06-01 06:15:08,6.324922279792746,4.18474956822107,2019,6
2019-06-01 06:17:37,6.336217616580311,4.193782383419689,2019,6
2019-06-01 06:20:06,6.34692573402418,4.202763385146805,2019,6
2019-06-01 06:22:34,6.353834196891191,4.209965457685665,2019,6
2019-06-01 06:25:04,6.360846286701209,4.218998272884283,2019,6
2019-06-01 06:27:32,6.369309153713298,4.227858376511226,2019,6
2019-06-01 06:30:01,6.380880829015544,4.237702936096719,2019,6
2019-06-01 06:32:30,6.3962521588946455,4.248290155440415,2019,6
2019-06-01 06:34:59,6.409654576856649,4.259067357512953,2019,6
2019-06-01 06:37:27,6.418065630397236,4.267305699481866,2019,6
2019-06-01 06:39:56,6.430328151986184,4.277374784110536,2019,6
2019-06-01 06:42:24,6.445803108808291,4.287685664939551,2019,6
2019-06-01 06:44:53,6.45853195164076,4.297012089810017,2019,6
2019-06-01 06:47:21,6.469827288428324,4.3069775474956815,2019,6
2019-06-01 06:49:50,6.480759930915371,4.315837651122625,2019,6
2019-06-01 06:52:18,6.489965457685665,4.325164075993092,2019,6
2019-06-01 06:54:47,6.501295336787565,4.335181347150258,2019,6
2019-06-01 06:57:15,6.513212435233161,4.344628670120898,2019,6
2019-06-01 06:59:44,6.522659758203799,4.354818652849741,2019,6
2019-06-01 07:02:12,6.53314335060449,4.363730569948187,2019,6
2019-06-01 07:04:41,6.540051813471503,4.372711571675302,2019,6
2019-06-01 07:07:09,6.548981001727116,4.38272884283247,2019,6
2019-06-01 07:09:38,6.5581865284974095,4.392055267702936,2019,6
2019-06-01 07:12:07,6.566994818652851,4.400811744386873,2019,6
2019-06-01 07:14:35,6.579257340241796,4.409671848013817,2019,6
2019-06-01 07:17:04,6.59279792746114,4.41887737478411,2019,6
2019-06-01 07:19:32,6.598549222797927,4.427115716753022,2019,6
2019-06-01 07:22:01,6.607702936096719,4.436044905008636,2019,6
2019-06-01 07:24:29,8.08098445595855,4.596373056994819,2019,6
2019-06-01 07:26:58,8.14447322970639,4.612556131260795,2019,6
2019-06-01 07:29:26,8.160414507772021,4.621588946459412,2019,6
2019-06-01 07:31:55,8.171416234887737,4.629119170984456,2019,6
2019-06-01 07:34:23,8.179706390328151,4.637184801381692,2019,6
2019-06-01 07:36:52,8.185405872193437,4.644784110535406,2019,6
2019-06-01 07:39:20,8.196338514680482,4.65272884283247,2019,6
2019-06-01 07:41:49,8.200587219343696,4.658946459412781,2019,6
2019-06-01 07:44:17,8.207150259067356,4.664991364421416,2019,6
2019-06-01 07:46:46,8.212573402417961,4.670863557858376,2019,6
2019-06-01 07:49:14,8.220690846286702,4.677374784110535,2019,6
2019-06-01 07:51:43,8.226096718480138,4.683195164075993,2019,6
2019-06-01 07:54:11,8.237737478411052,4.689982728842833,2019,6
2019-06-01 07:56:40,8.242573402417964,4.696545768566494,2019,6
2019-06-01 07:59:08,8.251433506044904,4.701830742659759,2019,6
2019-06-01 08:01:37,8.261744386873922,4.707651122625216,2019,6
2019-06-01 08:04:05,8.263868739205526,4.7123661485319515,2019,6
2019-06-01 08:06:34,8.269740932642488,4.7169775474956825,2019,6
2019-06-01 08:09:03,8.27215889464594,4.720431778929187,2019,6
2019-06-01 08:11:32,8.280742659758202,4.725094991364422,2019,6
2019-06-01 08:14:01,8.284594127806562,4.729067357512953,2019,6
2019-06-01 08:16:29,8.287184801381693,4.732642487046633,2019,6
2019-06-01 08:18:58,8.290811744386874,4.736960276338515,2019,6
2019-06-01 08:21:26,8.292417962003453,4.741796200345423,2019,6
2019-06-01 08:23:55,8.299395509499135,4.74720207253886,2019,6
2019-06-01 08:26:23,8.305440414507771,4.752677029360966,2019,6
2019-06-01 08:28:52,8.309827288428323,4.758894645941278,2019,6
2019-06-01 08:31:20,8.315474956822106,4.764645941278066,2019,6
2019-06-01 08:33:49,8.323834196891191,4.771606217616581,2019,6
2019-06-01 08:36:17,8.33195164075993,4.7775302245250435,2019,6
2019-06-01 08:38:46,8.335975820379964,4.782711571675303,2019,6
2019-06-01 08:41:14,8.34012089810017,4.786113989637306,2019,6
2019-06-01 08:43:43,8.343747841105353,4.790500863557859,2019,6
2019-06-01 08:46:11,8.345993091537133,4.795043177892919,2019,6
2019-06-01 08:48:40,8.350310880829015,4.799533678756477,2019,6
2019-06-01 08:51:08,8.354628670120897,4.803333333333334,2019,6
2019-06-01 08:53:37,8.353488773747841,4.805751295336788,2019,6
2019-06-01 08:56:05,8.35580310880829,4.8082210708117445,2019,6
2019-06-01 08:58:34,8.358445595854922,4.810362694300519,2019,6
2019-06-01 09:01:02,8.359257340241797,4.812141623488774,2019,6
2019-06-01 09:03:31,8.360000000000001,4.813177892918826,2019,6
2019-06-01 09:05:59,8.360967184801382,4.814507772020725,2019,6
2019-06-01 09:08:28,8.364939550949915,4.81566493955095,2019,6
2019-06-01 09:10:56,8.36328151986183,4.817806563039724,2019,6
2019-06-01 09:13:25,8.365077720207253,4.820397236614854,2019,6
2019-06-01 09:15:53,8.36761658031088,4.822694300518134,2019,6
2019-06-01 09:18:22,8.374576856649394,4.824991364421416,2019,6
2019-06-01 09:20:51,8.379758203799655,4.827633851468048,2019,6
2019-06-01 09:23:19,8.37894645941278,4.829360967184801,2019,6
2019-06-01 09:25:48,8.382918825561312,4.83321243523316,2019,6
2019-06-01 09:28:16,8.381709844559586,4.835164075993092,2019,6
2019-06-01 09:30:45,8.387115716753023,4.8382728842832465,2019,6
2019-06-01 09:33:13,8.391208981001727,4.842711571675302,2019,6
2019-06-01 09:35:42,8.392521588946458,4.846165803108808,2019,6
2019-06-01 09:38:10,8.394645941278066,4.8491018998272875,2019,6
2019-06-01 09:40:39,8.39481865284974,4.849499136442142,2019,6
2019-06-01 09:43:07,8.390051813471503,4.851347150259067,2019,6
2019-06-01 09:45:36,8.389533678756477,4.853886010362695,2019,6
2019-06-01 09:48:05,8.392124352331606,4.856649395509499,2019,6
2019-06-01 09:50:33,8.39286701208981,4.85993091537133,2019,6
2019-06-01 09:53:02,8.390967184801381,4.862176165803109,2019,6
2019-06-01 09:55:30,8.393385146804837,4.865284974093265,2019,6
2019-06-01 09:57:59,8.397184801381693,4.868514680483592,2019,6
2019-06-01 10:00:27,8.396614853195164,4.871796200345423,2019,6
2019-06-01 10:02:56,8.398929188255615,4.874853195164076,2019,6
2019-06-01 10:05:24,8.401243523316062,4.877219343696027,2019,6
2019-06-01 10:07:53,8.399810017271157,4.879240069084629,2019,6
2019-06-01 10:10:21,8.401191709844559,4.880621761658031,2019,6
2019-06-01 10:12:50,8.399689119170985,4.881018998272884,2019,6
2019-06-01 10:15:18,8.395958549222799,4.881191709844559,2019,6
2019-06-01 10:17:47,8.394525043177891,4.881243523316062,2019,6
2019-06-01 10:20:16,8.395854922279792,4.881468048359241,2019,6
2019-06-01 10:22:44,8.40034542314335,4.882504317789293,2019,6
2019-06-01 10:25:13,8.399879101899828,4.881813471502591,2019,6
2019-06-01 10:27:41,8.395682210708118,4.88146804835924,2019,6
2019-06-01 10:30:11,8.389930915371329,4.881295336787565,2019,6
2019-06-01 10:32:40,8.387046632124353,4.88181347150259,2019,6
2019-06-01 10:35:09,8.381070811744387,4.88048359240069,2019,6
2019-06-01 10:37:39,8.373471502590675,4.88013816925734,2019,6
2019-06-01 10:40:07,8.372607944732296,4.880483592400691,2019,6
2019-06-01 10:42:36,8.374110535405872,4.880708117443869,2019,6
2019-06-01 10:45:05,8.376701208981002,4.881623488773748,2019,6
2019-06-01 10:47:33,8.375837651122625,4.883126079447323,2019,6
2019-06-01 10:50:03,8.376822107081173,4.884853195164076,2019,6
2019-06-01 10:52:32,8.367724137931035,4.879758620689655,2019,6
2019-06-01 10:55:00,8.367896551724138,4.882120689655172,2019,6
2019-06-01 10:57:29,8.373068965517241,4.8837241379310345,2019,6
2019-06-01 10:59:58,8.37260344827586,4.885672413793103,2019,6
2019-06-01 11:02:26,8.37646551724138,4.888431034482759,2019,6
2019-06-01 11:04:55,8.380310344827587,4.890620689655172,2019,6
2019-06-01 11:07:23,8.38398275862069,4.893844827586206,2019,6
2019-06-01 11:09:52,8.388413793103448,4.897344827586207,2019,6
2019-06-01 11:12:20,8.39358620689655,4.900551724137931,2019,6
2019-06-01 11:14:49,8.3945,4.904172413793104,2019,6
2019-06-01 11:17:17,8.398172413793104,4.909344827586207,2019,6
2019-06-01 11:19:46,8.399206896551725,4.913586206896552,2019,6
2019-06-01 11:22:14,8.40396551724138,4.916689655172413,2019,6
2019-06-01 11:24:43,8.407310344827586,4.920879310344827,2019,6
2019-06-01 11:27:11,8.408620689655171,4.923396551724138,2019,6
2019-06-01 11:29:40,8.411603448275862,4.926103448275862,2019,6
2019-06-01 11:32:09,8.417862068965517,4.9287413793103445,2019,6
2019-06-01 11:34:37,8.419068965517242,4.930465517241379,2019,6
2019-06-01 11:37:06,8.418844827586206,4.9334482758620695,2019,6
2019-06-01 11:39:34,8.417810344827586,4.934706896551724,2019,6
2019-06-01 11:42:03,8.417224137931035,4.93596551724138,2019,6
2019-06-01 11:44:31,8.418258620689656,4.937344827586207,2019,6
2019-06-01 11:47:00,8.422810344827587,4.938206896551724,2019,6
2019-06-01 11:49:28,8.417810344827586,4.939241379310345,2019,6
2019-06-01 11:51:57,8.418965517241379,4.939534482758621,2019,6
2019-06-01 11:54:25,8.414379310344827,4.939879310344827,2019,6
2019-06-01 11:56:54,8.416913793103447,4.940741379310345,2019,6
2019-06-01 11:59:22,8.41444827586207,4.9416034482758615,2019,6
2019-06-01 12:01:51,8.41555172413793,4.942637931034482,2019,6
2019-06-01 12:04:19,8.413896551724138,4.943499999999999,2019,6
2019-06-01 12:06:48,8.415896551724138,4.941896551724137,2019,6
2019-06-01 12:09:16,8.417224137931035,4.942241379310344,2019,6
2019-06-01 12:11:45,8.41705172413793,4.94201724137931,2019,6
2019-06-01 12:14:13,8.417103448275862,4.942413793103448,2019,6
2019-06-01 12:16:42,8.414517241379311,4.942758620689655,2019,6
2019-06-01 12:19:10,8.415724137931035,4.942758620689656,2019,6
2019-06-01 12:21:39,8.42146551724138,4.943275862068965,2019,6
2019-06-01 12:24:07,8.418482758620689,4.941896551724138,2019,6
2019-06-01 12:26:36,8.41606896551724,4.941258620689655,2019,6
2019-06-01 12:29:04,8.413724137931034,4.940172413793103,2019,6
2019-06-01 12:31:33,8.410379310344828,4.938844827586206,2019,6
2019-06-01 12:34:01,8.414913793103448,4.938844827586206,2019,6
2019-06-01 12:36:30,8.413879310344829,4.9384999999999994,2019,6
2019-06-01 12:38:58,8.412844827586207,4.939189655172414,2019,6
2019-06-01 12:41:27,8.409844827586207,4.939241379310345,2019,6
2019-06-01 12:43:55,8.409206896551725,4.938775862068965,2019,6
2019-06-01 12:46:40,8.406448275862068,4.9383103448275865,2019,6
2019-06-01 12:49:09,8.407706896551723,4.93796551724138,2019,6
2019-06-01 12:51:37,8.408965517241379,4.938086206896551,2019,6
2019-06-01 12:54:06,8.40958620689655,4.938551724137931,2019,6
2019-06-01 12:56:34,8.403258620689654,4.9382586206896555,2019,6
2019-06-01 12:59:03,8.406999999999998,4.938948275862069,2019,6
2019-06-01 13:01:32,8.407637931034483,4.939586206896552,2019,6
2019-06-01 13:04:00,8.407172413793104,4.940793103448276,2019,6
2019-06-01 13:06:29,8.411362068965516,4.9417068965517235,2019,6
2019-06-01 13:08:57,8.411068965517241,4.942862068965518,2019,6
2019-06-01 13:11:26,8.40205172413793,4.943724137931035,2019,6
2019-06-01 13:13:54,8.407224137931035,4.944810344827586,2019,6
2019-06-01 13:16:23,8.414931034482759,4.945896551724138,2019,6
2019-06-01 13:18:51,8.423724137931035,4.946413793103448,2019,6
2019-06-01 13:21:20,8.42360344827586,4.947103448275861,2019,6
2019-06-01 13:23:48,8.42498275862069,4.947620689655173,2019,6
2019-06-01 13:26:17,8.42648275862069,4.948310344827586,2019,6
2019-06-01 13:28:45,8.425620689655174,4.948258620689655,2019,6
2019-06-01 13:31:14,8.425327586206896,4.9492931034482766,2019,6
2019-06-01 13:33:42,8.425896551724138,4.949758620689655,2019,6
2019-06-01 13:36:11,8.428379310344827,4.950568965517242,2019,6
2019-06-01 13:38:39,8.42303448275862,4.950620689655172,2019,6
2019-06-01 13:41:08,8.420327586206897,4.949068965517242,2019,6
2019-06-01 13:43:36,8.41993103448276,4.9492931034482766,2019,6
2019-06-01 13:46:05,8.422396551724137,4.949586206896552,2019,6
2019-06-01 13:48:33,8.424241379310345,4.950568965517241,2019,6
2019-06-01 13:51:02,8.42348275862069,4.950224137931035,2019,6
2019-06-01 13:53:30,8.42951724137931,4.949931034482758,2019,6
2019-06-01 13:55:59,8.432672413793103,4.949758620689654,2019,6
2019-06-01 13:58:27,8.421172413793103,4.938775862068965,2019,6
2019-06-01 14:00:56,8.425482758620689,4.937844827586207,2019,6
2019-06-01 14:03:24,8.422775862068965,4.937844827586207,2019,6
2019-06-01 14:05:53,8.422948275862067,4.937896551724137,2019,6
2019-06-01 14:08:21,8.426620689655172,4.937672413793103,2019,6
2019-06-01 14:10:50,8.4215,4.937103448275862,2019,6
2019-06-01 14:13:18,8.419896551724138,4.937275862068965,2019,6
2019-06-01 14:15:47,8.420689655172414,4.936413793103448,2019,6
2019-06-01 14:18:15,8.42,4.936293103448276,2019,6
2019-06-01 14:20:44,8.422586206896552,4.936293103448276,2019,6
2019-06-01 14:23:12,8.426724137931034,4.935655172413794,2019,6
2019-06-01 14:25:41,8.428396551724138,4.93548275862069,2019,6
2019-06-01 14:28:09,8.429655172413794,4.934844827586207,2019,6
2019-06-01 14:30:38,8.43056896551724,4.9336379310344824,2019,6
2019-06-01 14:33:06,8.42596551724138,4.933,2019,6
2019-06-01 14:35:35,8.42396551724138,4.931224137931035,2019,6
2019-06-01 14:38:03,8.426672413793105,4.929620689655172,2019,6
2019-06-01 14:40:32,8.42356896551724,4.9287586206896545,2019,6
2019-06-01 14:43:00,8.426844827586207,4.927551724137931,2019,6
2019-06-01 14:45:29,8.42448275862069,4.926,2019,6
2019-06-01 14:47:57,8.41798275862069,4.921862068965517,2019,6
2019-06-01 14:50:26,8.416775862068965,4.920379310344828,2019,6
2019-06-01 14:52:54,8.41298275862069,4.91848275862069,2019,6
2019-06-01 14:55:23,8.41056896551724,4.918137931034483,2019,6
2019-06-01 14:57:51,8.410913793103449,4.918482758620689,2019,6
2019-06-01 15:00:20,8.407689655172412,4.917620689655173,2019,6
2019-06-01 15:02:49,8.408155172413792,4.915206896551725,2019,6
2019-06-01 15:05:17,8.405517241379311,4.913137931034482,2019,6
2019-06-01 15:07:46,8.403672413793101,4.910896551724138,2019,6
2019-06-01 15:10:14,8.401327586206897,4.908827586206896,2019,6
2019-06-01 15:12:43,8.400051724137931,4.907327586206897,2019,6
2019-06-01 15:15:12,8.400051724137931,4.906344827586207,2019,6
2019-06-01 15:17:40,8.399758620689656,4.905655172413793,2019,6
2019-06-01 15:20:09,8.398724137931035,4.904448275862069,2019,6
2019-06-01 15:22:38,8.39751724137931,4.9030689655172415,2019,6
2019-06-01 15:25:07,8.397637931034483,4.901620689655172,2019,6
2019-06-01 15:27:36,8.401724137931035,4.900120689655172,2019,6
2019-06-01 15:30:05,8.402189655172412,4.897879310344828,2019,6
2019-06-01 15:32:34,8.401396551724137,4.896155172413793,2019,6
2019-06-01 15:35:03,8.397086206896553,4.893741379310344,2019,6
2019-06-01 15:37:31,8.397137931034482,4.8917241379310346,2019,6
2019-06-01 15:40:00,8.394775862068967,4.89,2019,6
2019-06-01 15:42:29,8.388,4.887413793103448,2019,6
2019-06-01 15:44:57,8.386103448275861,4.883844827586207,2019,6
2019-06-01 15:47:26,8.386724137931033,4.881431034482759,2019,6
2019-06-01 15:49:54,8.385396551724138,4.878206896551724,2019,6
2019-06-01 15:52:23,8.388775862068965,4.875965517241379,2019,6
2019-06-01 15:54:51,8.387568965517241,4.874068965517242,2019,6
2019-06-01 15:57:20,8.381017241379311,4.871431034482759,2019,6
2019-06-01 15:59:48,8.38451724137931,4.870293103448276,2019,6
2019-06-01 16:02:18,8.389,4.868913793103449,2019,6
2019-06-01 16:04:46,8.386810344827586,4.8662758620689655,2019,6
2019-06-01 16:07:15,8.38244827586207,4.863689655172414,2019,6
2019-06-01 16:09:43,8.376999999999999,4.859948275862069,2019,6
2019-06-01 16:12:12,8.376551724137931,4.856844827586206,2019,6
2019-06-01 16:14:40,8.370172413793103,4.853982758620689,2019,6
2019-06-01 16:17:09,8.370068965517241,4.852431034482758,2019,6
2019-06-01 16:19:37,8.368810344827587,4.850017241379311,2019,6
2019-06-01 16:22:06,8.367034482758621,4.847603448275862,2019,6
2019-06-01 16:24:34,8.362379310344826,4.844620689655173,2019,6
2019-06-01 16:27:03,8.360879310344826,4.843931034482758,2019,6
2019-06-01 16:29:31,8.361344827586207,4.843413793103448,2019,6
2019-06-01 16:32:00,8.360896551724137,4.843310344827586,2019,6
2019-06-01 16:34:28,8.364689655172414,4.843068965517241,2019,6
2019-06-01 16:36:57,8.361120689655174,4.84151724137931,2019,6
2019-06-01 16:39:26,8.360379310344829,4.840137931034483,2019,6
2019-06-01 16:41:54,8.360965517241379,4.838810344827586,2019,6
2019-06-01 16:44:23,8.3585,4.836689655172413,2019,6
2019-06-01 16:46:51,8.358896551724138,4.836344827586207,2019,6
2019-06-01 16:49:20,8.357741379310344,4.83548275862069,2019,6
2019-06-01 16:51:52,8.357172413793103,4.833879310344828,2019,6
2019-06-01 16:54:21,8.357224137931034,4.832741379310344,2019,6
