timestamp,P1,P2,year,month
2019-05-02 08:14:44,13.390196078431373,5.106274509803922,2019,5
2019-05-02 08:42:51,12.950980392156863,4.855098039215686,2019,5
2019-05-02 09:10:55,12.091176470588234,4.611568627450981,2019,5
2019-05-02 09:39:14,11.536274509803922,4.363921568627451,2019,5
2019-05-02 10:07:27,10.900980392156864,4.02921568627451,2019,5
2019-05-02 10:35:30,10.261764705882353,3.7923529411764707,2019,5
2019-05-02 11:03:57,9.755882352941176,3.5725490196078433,2019,5
2019-05-02 11:32:26,9.265686274509804,3.3633333333333333,2019,5
2019-05-02 12:00:29,8.959803921568627,3.231176470588235,2019,5
2019-05-02 12:28:35,8.826470588235296,3.107843137254902,2019,5
2019-05-02 12:56:44,8.640196078431373,2.988235294117647,2019,5
2019-05-02 13:24:44,8.35,2.86,2019,5
2019-05-02 13:53:49,8.110784313725489,2.7349019607843137,2019,5
2019-05-02 14:22:33,7.9715686274509805,2.6939215686274514,2019,5
2019-05-02 14:50:45,7.859803921568627,2.6627450980392156,2019,5
2019-05-02 15:18:34,7.828431372549019,2.62921568627451,2019,5
2019-05-02 15:46:30,7.604901960784313,2.560196078431373,2019,5
2019-05-02 16:14:42,7.483333333333334,2.4754901960784315,2019,5
2019-05-02 16:42:40,7.277450980392157,2.3637254901960785,2019,5
2019-05-02 17:10:25,7.259803921568627,2.2464705882352938,2019,5
2019-05-02 17:38:46,7.13173076923077,2.208076923076923,2019,5
2019-05-02 18:06:51,6.845192307692309,2.0755769230769228,2019,5
2019-05-02 18:35:00,6.762499999999999,2.0134615384615384,2019,5
2019-05-02 19:03:08,6.712745098039216,1.9954901960784313,2019,5
2019-05-02 19:31:15,6.583333333333333,1.9392156862745096,2019,5
2019-05-02 19:59:30,6.418627450980392,1.8601960784313727,2019,5
2019-05-02 20:27:39,6.200980392156863,1.8019607843137255,2019,5
2019-05-02 20:55:50,6.163725490196079,1.7558823529411767,2019,5
2019-05-02 21:23:58,6.216666666666667,1.7684313725490195,2019,5
2019-05-02 21:52:07,6.073529411764706,1.7692156862745099,2019,5
2019-05-02 22:20:49,5.675490196078431,1.7474509803921567,2019,5
2019-05-02 22:48:57,5.630392156862745,1.7215686274509803,2019,5
2019-05-02 23:17:08,5.614705882352941,1.7280392156862745,2019,5
2019-05-02 23:45:15,5.614705882352941,1.723921568627451,2019,5
2019-05-03 00:13:22,5.632352941176471,1.7388235294117649,2019,5
2019-05-03 00:41:30,5.714705882352941,1.7623529411764705,2019,5
2019-05-03 01:09:40,5.757843137254903,1.7837254901960784,2019,5
2019-05-03 01:37:52,5.750980392156862,1.7929411764705883,2019,5
2019-05-03 02:06:43,5.7745098039215685,1.8033333333333332,2019,5
2019-05-03 02:35:18,5.794117647058823,1.836470588235294,2019,5
2019-05-03 03:03:44,5.874509803921569,1.8641176470588234,2019,5
2019-05-03 04:00:59,5.6752,1.8451020408163266,2019,5
2019-05-03 04:29:53,5.5291999999999994,1.8736734693877553,2019,5
2019-05-03 04:58:12,5.6112,1.9381632653061225,2019,5
2019-05-03 05:26:43,5.7652,1.9689795918367348,2019,5
2019-05-03 05:55:47,6.0252,2.0359183673469388,2019,5
2019-05-03 06:24:30,5.845200000000001,2.035510204081633,2019,5
2019-05-03 06:53:37,5.8872,2.0342857142857143,2019,5
2019-05-03 07:22:36,5.564399999999999,2.0477083333333335,2019,5
2019-05-03 07:51:26,5.4984,2.07,2019,5
2019-05-03 08:19:55,5.7134,2.0752083333333333,2019,5
2019-05-03 08:48:23,5.561400000000001,2.0689583333333332,2019,5
2019-05-03 09:16:29,5.5884,2.0775,2019,5
2019-05-03 09:44:46,5.490400000000001,2.0791666666666666,2019,5
2019-05-03 10:13:09,5.4315999999999995,2.1040425531914893,2019,5
2019-05-03 10:41:40,5.5676,2.227872340425532,2019,5
2019-05-03 11:10:07,5.6096,2.306595744680851,2019,5
2019-05-03 11:38:39,5.5648,2.311304347826087,2019,5
2019-05-03 12:07:08,5.5748,2.3319565217391305,2019,5
2019-05-03 12:35:42,5.530799999999999,2.3680434782608693,2019,5
2019-05-03 13:04:04,5.5808,2.4189130434782613,2019,5
2019-05-03 13:32:43,5.6248000000000005,2.5354347826086956,2019,5
2019-05-03 14:03:47,5.553999999999999,2.5486666666666666,2019,5
2019-05-03 14:32:29,5.728,2.6380000000000003,2019,5
2019-05-03 15:01:07,5.99,2.774,2019,5
2019-05-03 15:29:41,6.09,2.886,2019,5
2019-05-03 15:58:22,6.324000000000001,3.0042222222222223,2019,5
2019-05-03 16:26:31,6.555999999999999,3.148,2019,5
2019-05-03 16:55:08,6.807,3.257111111111111,2019,5
2019-05-03 17:23:46,6.482200000000001,3.2709090909090905,2019,5
2019-05-03 17:52:26,6.4982,3.296136363636364,2019,5
2019-05-03 18:21:27,6.473399999999999,3.3683720930232557,2019,5
2019-05-03 18:50:16,6.513400000000001,3.397441860465116,2019,5
2019-05-03 19:18:36,6.5026,3.456666666666667,2019,5
2019-05-03 19:46:57,6.5296,3.470476190476191,2019,5
2019-05-03 20:15:06,6.549600000000001,3.5040476190476193,2019,5
2019-05-03 20:43:19,6.6696,3.5264285714285717,2019,5
2019-05-03 21:12:13,6.6815999999999995,3.5566666666666666,2019,5
2019-05-03 21:40:24,6.7176,3.5671428571428576,2019,5
2019-05-03 22:08:35,6.8756,3.624285714285714,2019,5
2019-05-03 22:36:55,7.111599999999999,3.747380952380953,2019,5
2019-05-03 23:05:30,7.6196,3.9347619047619045,2019,5
2019-05-03 23:33:52,7.9196,4.053809523809524,2019,5
2019-05-04 00:02:32,7.8708,4.100243902439025,2019,5
2019-05-04 00:31:21,8.038800000000002,4.1656097560975605,2019,5
2019-05-04 01:00:02,8.0008,4.152926829268292,2019,5
2019-05-04 01:29:00,7.9348,4.1034146341463416,2019,5
2019-05-04 01:57:20,7.891800000000001,4.048048780487805,2019,5
2019-05-04 02:26:15,7.8838,4.015121951219513,2019,5
2019-05-04 02:54:55,7.8838,3.959512195121951,2019,5
2019-05-04 03:23:23,7.775799999999999,3.9121951219512194,2019,5
2019-05-04 03:51:45,7.762549019607843,3.8619047619047615,2019,5
2019-05-04 04:20:06,7.83,3.8058139534883724,2019,5
2019-05-04 04:48:16,7.863333333333334,3.7546511627906973,2019,5
2019-05-04 05:16:33,7.9417647058823535,3.6788372093023254,2019,5
2019-05-04 06:13:28,7.5565999999999995,3.5819047619047626,2019,5
2019-05-04 06:41:47,7.560599999999999,3.5457142857142863,2019,5
2019-05-04 07:10:30,7.646600000000001,3.568095238095238,2019,5
2019-05-04 07:39:17,7.7834,3.597441860465117,2019,5
2019-05-04 08:08:12,7.8034,3.5739534883720934,2019,5
2019-05-04 08:36:46,7.5344,3.5727906976744186,2019,5
2019-05-04 09:05:00,7.6204,3.593488372093023,2019,5
2019-05-04 09:33:45,7.6743999999999994,3.5809302325581394,2019,5
2019-05-04 10:02:19,7.638400000000001,3.5455813953488367,2019,5
2019-05-04 10:31:57,7.638400000000001,3.5455813953488367,2019,5
2019-05-04 11:00:43,7.422400000000001,3.3848837209302323,2019,5
2019-05-04 11:29:28,7.2964,3.2786046511627904,2019,5
2019-05-04 12:26:25,7.380816326530613,3.231162790697675,2019,5
2019-05-04 12:54:55,7.397142857142858,3.1855813953488368,2019,5
2019-05-04 13:23:18,7.4563265306122455,3.1344186046511626,2019,5
2019-05-04 13:51:28,7.24,3.0055813953488375,2019,5
2019-05-04 14:20:27,7.348979591836735,2.9736363636363636,2019,5
2019-05-04 14:48:56,7.255102040816326,2.897727272727273,2019,5
2019-05-04 15:17:27,6.969387755102041,2.7611363636363637,2019,5
2019-05-04 15:45:52,6.865306122448979,2.658181818181818,2019,5
2019-05-04 16:14:09,6.526530612244897,2.52,2019,5
2019-05-04 16:42:26,6.19795918367347,2.3606818181818183,2019,5
2019-05-04 17:10:57,5.862244897959184,2.2227272727272727,2019,5
2019-05-04 17:38:52,5.91408163265306,2.199777777777778,2019,5
2019-05-04 18:34:57,6.046458333333334,2.204222222222222,2019,5
2019-05-04 19:03:03,6.154791666666667,2.1813333333333333,2019,5
2019-05-04 19:31:12,6.182708333333334,2.1693478260869568,2019,5
2019-05-04 19:59:18,6.223333333333334,2.1891304347826086,2019,5
2019-05-04 20:27:23,6.362916666666667,2.2086956521739127,2019,5
2019-05-04 20:55:30,6.300416666666667,2.2093478260869563,2019,5
2019-05-04 21:23:37,6.315,2.1839130434782605,2019,5
2019-05-04 21:51:44,6.404583333333334,2.165434782608696,2019,5
2019-05-04 22:19:51,6.2629166666666665,2.138478260869565,2019,5
2019-05-04 22:47:56,6.050416666666667,2.013913043478261,2019,5
2019-05-04 23:16:02,5.57125,1.8239130434782607,2019,5
2019-05-04 23:44:40,5.212916666666667,1.6813043478260867,2019,5
2019-05-05 00:12:48,5.2595833333333335,1.6882978723404254,2019,5
2019-05-05 00:41:30,5.180416666666667,1.6270212765957446,2019,5
2019-05-05 01:09:37,5.22625,1.6253191489361702,2019,5
2019-05-05 01:38:12,5.31375,1.6648936170212767,2019,5
2019-05-05 02:07:03,5.528333333333333,1.7380851063829788,2019,5
2019-05-05 02:35:14,5.6762500000000005,1.7753191489361702,2019,5
2019-05-05 03:03:24,5.745,1.7925531914893618,2019,5
2019-05-05 03:31:29,5.799166666666667,1.807446808510638,2019,5
2019-05-05 03:59:37,5.778333333333333,1.8014893617021277,2019,5
2019-05-05 04:27:57,5.786666666666666,1.796382978723404,2019,5
2019-05-05 04:56:08,5.745,1.8048936170212766,2019,5
2019-05-05 05:24:19,5.617916666666666,1.8074468085106383,2019,5
2019-05-05 05:52:31,5.639999999999999,1.8054166666666667,2019,5
2019-05-05 06:20:47,5.684897959183673,1.8070833333333332,2019,5
2019-05-05 06:49:01,5.782857142857143,1.779583333333333,2019,5
2019-05-05 07:17:15,5.8277551020408165,1.7802083333333334,2019,5
2019-05-05 07:45:30,5.780816326530612,1.7166666666666668,2019,5
2019-05-05 08:13:43,5.77469387755102,1.7075000000000002,2019,5
2019-05-05 08:41:55,5.815510204081633,1.704375,2019,5
2019-05-05 09:10:08,5.786938775510204,1.7091666666666665,2019,5
2019-05-05 09:38:22,5.6971428571428575,1.7160416666666665,2019,5
2019-05-05 10:06:38,5.7175510204081625,1.7316666666666665,2019,5
2019-05-05 10:34:45,5.771428571428571,1.7302040816326527,2019,5
2019-05-05 11:03:29,5.910204081632652,1.747755102040816,2019,5
2019-05-05 11:31:42,6.053061224489796,1.760408163265306,2019,5
2019-05-05 11:59:38,6.11,1.7591999999999999,2019,5
2019-05-05 12:27:37,6.194,1.7962,2019,5
2019-05-05 12:56:24,6.132000000000001,1.8032,2019,5
2019-05-05 13:24:33,6.081999999999999,1.8135999999999999,2019,5
2019-05-05 13:53:51,6.152,1.8266,2019,5
2019-05-05 14:21:57,6.074,1.8167999999999997,2019,5
2019-05-05 14:50:07,6.05,1.805,2019,5
2019-05-05 15:18:11,6.0840000000000005,1.7996,2019,5
2019-05-05 15:46:21,6.072,1.79,2019,5
2019-05-05 16:14:28,6.14,1.8204,2019,5
2019-05-05 16:42:58,6.145999999999999,1.8285999999999998,2019,5
2019-05-05 17:10:55,6.1117647058823525,1.8209803921568628,2019,5
2019-05-05 17:38:57,6.22,1.8564,2019,5
2019-05-05 18:07:22,6.158823529411764,1.8566666666666667,2019,5
2019-05-05 18:35:36,6.25686274509804,1.8694117647058823,2019,5
2019-05-05 19:03:36,6.358823529411765,1.9372549019607843,2019,5
2019-05-05 19:32:29,6.401960784313724,1.9435294117647057,2019,5
2019-05-05 20:00:32,6.480392156862745,1.9401960784313725,2019,5
2019-05-05 20:28:42,6.580392156862745,1.9319607843137254,2019,5
2019-05-05 20:56:53,6.586274509803921,1.9239215686274511,2019,5
2019-05-05 21:24:59,6.619607843137255,1.9445098039215687,2019,5
2019-05-05 21:53:05,6.4450980392156865,1.930392156862745,2019,5
2019-05-05 22:21:32,6.380392156862745,1.8962745098039218,2019,5
2019-05-05 22:50:03,6.366666666666666,1.8950980392156864,2019,5
2019-05-05 23:18:19,6.268627450980392,1.903921568627451,2019,5
2019-05-05 23:46:45,6.307843137254902,1.9280392156862747,2019,5
2019-05-06 00:14:51,6.347058823529411,1.9380392156862747,2019,5
2019-05-06 00:42:57,6.415686274509803,1.9390196078431372,2019,5
2019-05-06 01:11:41,6.4450980392156865,1.9527450980392154,2019,5
2019-05-06 01:40:10,6.552941176470588,1.9590196078431372,2019,5
2019-05-06 02:09:43,6.474509803921569,1.9356862745098038,2019,5
2019-05-06 02:37:51,6.354901960784313,1.9225490196078432,2019,5
2019-05-06 03:06:00,6.307843137254902,1.9409803921568627,2019,5
2019-05-06 03:34:06,6.376470588235294,1.946078431372549,2019,5
2019-05-06 04:02:13,6.36078431372549,1.9654901960784312,2019,5
2019-05-06 04:30:24,6.3196078431372555,1.9839215686274512,2019,5
2019-05-06 04:58:31,6.313725490196078,1.9974509803921567,2019,5
2019-05-06 05:26:39,6.427450980392157,2.0150980392156863,2019,5
2019-05-06 05:54:56,6.452941176470588,2.0476470588235296,2019,5
2019-05-06 06:23:11,6.480392156862745,2.077058823529412,2019,5
2019-05-06 06:51:51,6.341176470588235,2.074313725490196,2019,5
2019-05-06 07:20:05,6.154901960784313,2.0462745098039217,2019,5
2019-05-06 07:49:21,6.176470588235294,2.066078431372549,2019,5
2019-05-06 08:17:34,6.119607843137255,2.075686274509804,2019,5
2019-05-06 08:46:23,6.060784313725489,2.062156862745098,2019,5
2019-05-06 09:14:31,5.980392156862745,2.0286274509803923,2019,5
2019-05-06 09:42:38,5.958823529411764,2.0229411764705882,2019,5
2019-05-06 10:10:45,6.0588235294117645,2.0380392156862746,2019,5
2019-05-06 10:38:55,6.145098039215686,2.018627450980392,2019,5
2019-05-06 11:07:22,6.064705882352942,2.03078431372549,2019,5
2019-05-06 11:35:33,5.935294117647058,2.035686274509804,2019,5
2019-05-06 12:04:36,5.876470588235294,2.0319607843137257,2019,5
2019-05-06 12:32:42,5.858823529411763,2.0358823529411763,2019,5
2019-05-06 13:01:25,6.007843137254902,2.072941176470588,2019,5
2019-05-06 13:29:38,5.950980392156863,2.083921568627451,2019,5
2019-05-06 13:57:38,5.9372549019607845,2.0884313725490196,2019,5
2019-05-06 14:25:37,5.980392156862745,2.1,2019,5
2019-05-06 14:54:26,5.992156862745098,2.1258823529411766,2019,5
2019-05-06 15:22:43,6.078431372549019,2.1441176470588235,2019,5
2019-05-06 15:50:51,6.1568627450980395,2.1849019607843134,2019,5
2019-05-06 16:18:46,6.135294117647059,2.192549019607843,2019,5
2019-05-06 16:46:44,6.249019607843137,2.2245098039215687,2019,5
2019-05-06 17:14:46,6.276470588235293,2.2474509803921565,2019,5
2019-05-06 17:42:49,6.4411764705882355,2.283137254901961,2019,5
2019-05-06 18:10:53,6.439215686274509,2.2911764705882356,2019,5
2019-05-06 18:38:53,6.368627450980391,2.291176470588235,2019,5
2019-05-06 19:06:55,6.276470588235293,2.258235294117647,2019,5
2019-05-06 19:34:54,6.307843137254903,2.267450980392157,2019,5
2019-05-06 20:02:56,6.376470588235294,2.2947058823529414,2019,5
2019-05-06 20:31:02,6.3882352941176475,2.3107843137254904,2019,5
2019-05-06 20:59:08,6.531372549019609,2.335686274509804,2019,5
2019-05-06 21:27:17,6.543137254901961,2.3347058823529414,2019,5
2019-05-06 21:55:24,6.552941176470588,2.3454901960784316,2019,5
2019-05-06 22:23:32,6.66078431372549,2.373333333333333,2019,5
2019-05-06 22:52:52,6.6568627450980395,2.4166666666666665,2019,5
2019-05-06 23:20:59,7.511764705882354,2.7562745098039216,2019,5
2019-05-07 00:18:45,7.71,2.7658000000000005,2019,5
2019-05-07 00:46:52,7.89,2.7970000000000006,2019,5
2019-05-07 01:15:00,8.027999999999999,2.8348,2019,5
2019-05-07 01:43:07,8.124,2.8786,2019,5
2019-05-07 02:11:14,8.187999999999999,2.9066,2019,5
2019-05-07 02:39:41,8.277999999999999,2.9344,2019,5
2019-05-07 03:08:09,8.266,2.9504,2019,5
2019-05-07 03:36:16,8.294,2.9804000000000004,2019,5
2019-05-07 04:04:53,8.416,2.9952000000000005,2019,5
2019-05-07 04:33:02,8.558,3.036,2019,5
2019-05-07 05:01:45,8.624,3.071,2019,5
2019-05-07 05:30:32,8.714,3.1077999999999997,2019,5
2019-05-07 05:59:05,8.81,3.1438000000000006,2019,5
2019-05-07 06:28:20,8.908,3.1832000000000007,2019,5
2019-05-07 06:56:34,9.016,3.2632,2019,5
2019-05-07 07:24:46,9.212,3.3438000000000003,2019,5
2019-05-07 07:52:56,9.318000000000001,3.3986,2019,5
2019-05-07 08:21:07,9.45,3.4652,2019,5
2019-05-07 08:49:13,9.752,3.5774,2019,5
2019-05-07 09:17:43,9.911999999999999,3.6218,2019,5
2019-05-07 09:45:52,10.078,3.6790000000000003,2019,5
2019-05-07 10:14:00,10.07,3.7062,2019,5
2019-05-07 10:42:32,10.024,3.7458000000000005,2019,5
2019-05-07 11:10:36,10.084,3.7700000000000005,2019,5
2019-05-07 11:38:42,10.113999999999999,3.7806,2019,5
2019-05-07 12:06:56,10.128,3.821,2019,5
2019-05-07 12:34:54,10.162,3.8480000000000003,2019,5
2019-05-07 13:03:13,10.206,3.8783999999999996,2019,5
2019-05-07 13:32:19,10.37,3.912,2019,5
2019-05-07 14:00:29,10.456000000000001,3.9676,2019,5
2019-05-07 14:28:53,10.604,4.0094,2019,5
2019-05-07 14:56:57,10.66,4.0426,2019,5
2019-05-07 15:25:12,10.682,4.0704,2019,5
2019-05-07 15:53:17,10.8,4.0992,2019,5
2019-05-07 16:22:05,10.814,4.1006,2019,5
2019-05-07 16:50:44,10.76,4.093,2019,5
2019-05-07 17:18:46,10.8,4.103,2019,5
2019-05-07 17:46:52,10.73,4.1022,2019,5
2019-05-07 18:14:52,10.904000000000002,4.149,2019,5
2019-05-07 18:42:54,10.937999999999999,4.1818,2019,5
2019-05-07 19:10:57,10.943999999999999,4.21,2019,5
2019-05-07 19:39:01,11.052,4.2362,2019,5
2019-05-07 20:07:18,11.114,4.2516,2019,5
2019-05-07 20:35:26,11.048,4.266800000000001,2019,5
2019-05-07 21:03:33,11.005999999999998,4.2863999999999995,2019,5
2019-05-07 21:31:41,11.204,4.3334,2019,5
2019-05-07 21:59:49,11.37,4.3864,2019,5
2019-05-07 22:28:30,11.526,4.4644,2019,5
2019-05-07 22:56:51,11.661999999999999,4.5132,2019,5
2019-05-07 23:54:41,11.116,4.288,2019,5
2019-05-08 00:22:51,11.372,4.3688,2019,5
2019-05-08 00:51:01,11.446,4.4562,2019,5
2019-05-08 01:19:12,11.406,4.498,2019,5
2019-05-08 01:47:21,11.314,4.5286,2019,5
2019-05-08 02:15:28,11.446,4.6022,2019,5
2019-05-08 02:43:37,11.662,4.7252,2019,5
2019-05-08 03:11:46,11.744000000000002,4.7718,2019,5
2019-05-08 03:39:56,11.804,4.8122,2019,5
2019-05-08 04:08:05,11.712,4.825,2019,5
2019-05-08 04:36:13,11.708,4.8578,2019,5
2019-05-08 05:04:22,11.681999999999999,4.8746,2019,5
2019-05-08 05:32:33,11.517999999999999,4.8608,2019,5
2019-05-08 06:00:45,11.452,4.8308,2019,5
2019-05-08 06:29:59,11.264000000000001,4.7612,2019,5
2019-05-08 06:58:11,11.134,4.672000000000001,2019,5
2019-05-08 07:26:25,10.96,4.6018,2019,5
2019-05-08 07:54:36,10.956,4.553,2019,5
2019-05-08 08:22:46,10.926000000000002,4.4742,2019,5
2019-05-08 08:50:58,10.838000000000001,4.3774,2019,5
2019-05-08 09:19:46,10.812000000000001,4.3488,2019,5
2019-05-08 09:48:00,11.006000000000002,4.3136,2019,5
2019-05-08 10:16:15,11.242,4.294,2019,5
2019-05-08 10:44:27,11.306,4.280399999999999,2019,5
2019-05-08 11:12:19,11.296,4.2468,2019,5
2019-05-08 11:40:54,11.388,4.2181999999999995,2019,5
2019-05-08 12:09:32,11.6,4.1906,2019,5
2019-05-08 12:37:18,11.69,4.1411999999999995,2019,5
2019-05-08 13:05:24,11.606,4.073,2019,5
2019-05-08 13:33:47,11.4,3.9988,2019,5
2019-05-08 14:02:05,11.265999999999998,3.9184,2019,5
2019-05-08 14:29:59,11.174000000000001,3.8623999999999996,2019,5
2019-05-08 14:58:00,11.192,3.7924,2019,5
2019-05-08 15:25:59,11.02,3.7289999999999996,2019,5
2019-05-08 15:54:01,11.065999999999999,3.6521999999999997,2019,5
2019-05-08 16:22:15,11.27,3.6266,2019,5
2019-05-08 16:50:20,11.276470588235295,3.570980392156863,2019,5
2019-05-08 17:18:50,11.466000000000001,3.5572,2019,5
2019-05-08 17:47:01,11.444,3.5158,2019,5
2019-05-08 18:15:31,11.413999999999998,3.4435999999999996,2019,5
2019-05-08 18:43:49,11.52,3.3908,2019,5
2019-05-08 19:11:54,11.53,3.3421999999999996,2019,5
2019-05-08 19:39:58,11.46,3.2866000000000004,2019,5
2019-05-08 20:08:03,11.398,3.2385999999999995,2019,5
2019-05-08 20:36:08,11.436000000000002,3.2173999999999996,2019,5
2019-05-08 21:04:15,11.35,3.165,2019,5
2019-05-08 21:32:22,11.1,3.1012,2019,5
2019-05-08 22:00:29,10.914000000000001,3.019,2019,5
2019-05-08 22:28:55,10.71,2.9062,2019,5
2019-05-08 22:57:03,10.588000000000001,2.803,2019,5
2019-05-08 23:25:11,10.860784313725492,2.808235294117647,2019,5
2019-05-08 23:53:18,11.186538461538463,2.815576923076923,2019,5
2019-05-09 00:21:29,11.540384615384616,2.7188461538461537,2019,5
2019-05-09 00:50:16,11.648076923076921,2.660192307692308,2019,5
2019-05-09 01:18:25,11.919230769230769,2.5778846153846158,2019,5
2019-05-09 01:46:33,12.498076923076923,2.525384615384615,2019,5
2019-05-09 02:14:43,12.678846153846154,2.4671153846153846,2019,5
2019-05-09 02:43:28,13.15576923076923,2.3875,2019,5
2019-05-09 03:11:37,13.346153846153847,2.2744230769230773,2019,5
2019-05-09 03:39:48,13.48653846153846,2.2142307692307694,2019,5
2019-05-09 04:07:59,13.563461538461537,2.166923076923077,2019,5
2019-05-09 04:37:16,14.058823529411764,2.0833333333333335,2019,5
2019-05-09 05:05:28,14.111764705882354,2.0164705882352942,2019,5
2019-05-09 05:33:39,14.388235294117646,2.022156862745098,2019,5
2019-05-09 06:02:40,14.537254901960784,2.001372549019608,2019,5
2019-05-09 06:30:54,14.662745098039215,1.9923529411764707,2019,5
2019-05-09 06:59:07,14.803921568627452,2.0076470588235296,2019,5
2019-05-09 07:27:18,14.890196078431373,2.026078431372549,2019,5
2019-05-09 07:55:32,14.845098039215687,2.0054901960784313,2019,5
2019-05-09 08:23:36,14.866666666666665,2.0229411764705882,2019,5
2019-05-09 08:51:43,14.649019607843135,2.0233333333333334,2019,5
2019-05-09 09:20:41,14.554901960784314,2.0396078431372553,2019,5
2019-05-09 09:48:42,14.366666666666665,2.0750980392156864,2019,5
2019-05-09 10:16:45,14.125490196078431,2.113921568627451,2019,5
2019-05-09 10:45:46,14.150980392156864,2.184313725490196,2019,5
2019-05-09 11:15:13,14.129411764705884,2.217843137254902,2019,5
2019-05-09 11:43:31,14.094117647058825,2.231764705882353,2019,5
