timestamp,P1,P2,year,month
2018-03-02 20:48:31,72.41847487001728,35.62324090121305,2018,3
2018-03-02 20:50:58,72.51592720970532,35.665077989601265,2018,3
2018-03-02 20:53:24,72.59606585788556,35.705407279029345,2018,3
2018-03-02 20:55:51,72.69629116117845,35.75110918544182,2018,3
2018-03-02 20:58:18,72.78878682842283,35.80506065857874,2018,3
2018-03-02 21:00:45,72.90473136915072,35.861386481802306,2018,3
2018-03-02 21:03:12,73.01344887348348,35.91684575389936,2018,3
2018-03-02 21:05:38,73.1334488734835,35.97507798960127,2018,3
2018-03-02 21:08:06,73.23783362218366,36.03370883882137,2018,3
2018-03-02 21:10:33,73.3508318890814,36.08830155979191,2018,3
2018-03-02 21:13:00,73.44025996533792,36.14329289428064,2018,3
2018-03-02 21:15:26,73.53818024263427,36.193327556325706,2018,3
2018-03-02 21:17:53,73.66746967071053,36.259705372616864,2018,3
2018-03-02 21:20:20,73.77331022530325,36.30506065857873,2018,3
2018-03-02 21:22:47,73.89722703639511,36.3606412478335,2018,3
2018-03-02 21:25:14,73.98844020797223,36.41083188908134,2018,3
2018-03-02 21:27:41,74.10433275563254,36.461265164644594,2018,3
2018-03-02 21:30:08,74.20480069324086,36.514714038128126,2018,3
2018-03-02 21:32:34,74.34084922010395,36.58958405545914,2018,3
2018-03-02 21:35:01,74.45201039861348,36.64642980935862,2018,3
2018-03-02 21:37:27,74.54091854419406,36.6933275563257,2018,3
2018-03-02 21:39:54,74.6381455805892,36.74485268630836,2018,3
2018-03-02 21:42:22,74.74519930675905,36.800207972270236,2018,3
2018-03-02 21:44:48,74.86201039861348,36.85334488734822,2018,3
2018-03-02 21:47:16,74.97707612456743,36.91237024221441,2018,3
2018-03-02 21:49:43,75.09593425605532,36.97211072664347,2018,3
2018-03-02 21:52:10,75.21214532871967,37.03311418685108,2018,3
2018-03-02 21:54:37,75.31647058823523,37.095346020761106,2018,3
2018-03-02 21:57:04,75.43711072664355,37.15330449826976,2018,3
2018-03-02 21:59:30,75.56261245674736,37.21759515570921,2018,3
2018-03-02 22:01:57,75.67373702422141,37.27197231833897,2018,3
2018-03-02 22:04:27,75.75522491349477,37.331435986159036,2018,3
2018-03-02 22:06:55,75.86647058823526,37.398806228373566,2018,3
2018-03-02 22:09:26,75.99980968858128,37.466868512110594,2018,3
2018-03-02 22:11:53,76.12311418685117,37.52922145328706,2018,3
2018-03-02 22:14:20,76.27363321799304,37.60107266435973,2018,3
2018-03-02 22:16:47,76.42496539792383,37.66474048442893,2018,3
2018-03-02 22:19:14,76.52813148788923,37.72183391003446,2018,3
2018-03-02 22:21:40,76.6286505190311,37.77593425605523,2018,3
2018-03-02 22:24:07,76.7273183391003,37.82813148788914,2018,3
2018-03-02 22:26:34,76.8158996539792,37.87818339100332,2018,3
2018-03-02 22:29:01,76.91982698961934,37.93112456747391,2018,3
2018-03-02 22:31:27,76.99785467128024,37.97513840830435,2018,3
2018-03-02 22:33:54,77.11527681660895,38.03326989619363,2018,3
2018-03-02 22:36:21,77.2270415224913,38.088460207612314,2018,3
2018-03-02 22:38:47,77.31948096885809,38.13591695501716,2018,3
2018-03-02 22:41:15,77.42887543252591,38.18977508650505,2018,3
2018-03-02 22:43:42,77.53678200692036,38.24451557093411,2018,3
2018-03-02 22:46:08,77.63297577854668,38.3025951557092,2018,3
2018-03-02 22:48:35,77.75512110726639,38.35472318339086,2018,3
2018-03-02 22:51:01,77.85114186851207,38.411228373702286,2018,3
2018-03-02 22:53:28,77.96122837370238,38.46861591695488,2018,3
2018-03-02 22:55:55,78.03534602076121,38.52086505190298,2018,3
2018-03-02 22:58:21,78.14515570934253,38.584013840830316,2018,3
2018-03-02 23:00:48,78.22820379965455,38.62687392055254,2018,3
2018-03-02 23:03:15,78.3293436960276,38.68502590673562,2018,3
2018-03-02 23:05:41,78.44138169257336,38.74552677029348,2018,3
2018-03-02 23:08:08,78.54120898100167,38.80032815198605,2018,3
2018-03-02 23:10:35,78.67086355785833,38.867461139896236,2018,3
2018-03-02 23:13:03,78.79740932642481,38.92474956822094,2018,3
2018-03-02 23:15:29,78.89516407599304,38.98645941278053,2018,3
2018-03-02 23:17:56,79.01398963730564,39.05167530224512,2018,3
2018-03-02 23:20:23,79.10483592400685,39.110449050086224,2018,3
2018-03-02 23:22:50,79.21157167530218,39.169689119170854,2018,3
2018-03-02 23:25:17,79.34968911917092,39.23709844559573,2018,3
2018-03-02 23:27:44,79.48849740932637,39.298290155440284,2018,3
2018-03-02 23:30:11,79.63450777202067,39.36278065630385,2018,3
2018-03-02 23:32:38,79.77302245250426,39.42823834196878,2018,3
2018-03-02 23:35:05,79.90297063903276,39.4911053540586,2018,3
2018-03-02 23:37:32,80.05063903281514,39.55569948186516,2018,3
2018-03-02 23:39:59,80.23112262521583,39.634110535405746,2018,3
2018-03-02 23:42:27,80.3796545768566,39.70533678756464,2018,3
2018-03-02 23:44:54,80.51863557858371,39.769982728842706,2018,3
2018-03-02 23:47:20,80.64868739205522,39.84176165803096,2018,3
2018-03-02 23:49:47,80.78818652849738,39.909170984455834,2018,3
2018-03-02 23:52:14,80.91449050086354,39.978721934369474,2018,3
2018-03-02 23:54:41,81.07994818652847,40.04970639032803,2018,3
2018-03-02 23:57:08,81.22329879101898,40.11298791018986,2018,3
2018-03-02 23:59:34,81.39780656303971,40.19129533678744,2018,3
2018-03-03 00:02:02,81.55670120898098,40.26452504317778,2018,3
2018-03-03 00:04:30,81.69003454231431,40.326062176165685,2018,3
2018-03-03 00:06:58,81.84293609671846,40.399810017271044,2018,3
2018-03-03 00:09:24,82.02048359240068,40.47459412780645,2018,3
2018-03-03 00:11:51,82.18110535405872,40.546614853195045,2018,3
2018-03-03 00:14:17,82.31418965517241,40.60187931034471,2018,3
2018-03-03 00:16:45,82.47165517241379,40.678603448275744,2018,3
2018-03-03 00:19:15,82.61413793103448,40.74687931034471,2018,3
2018-03-03 00:21:43,82.77844827586208,40.824344827586096,2018,3
2018-03-03 00:24:10,82.92401724137932,40.89981034482747,2018,3
2018-03-03 00:26:37,83.08931034482758,40.976879310344714,2018,3
2018-03-03 00:29:03,83.25965517241377,41.05975862068954,2018,3
2018-03-03 00:31:30,83.43793103448274,41.14362068965506,2018,3
2018-03-03 00:33:58,83.60391379310343,41.21874137931023,2018,3
2018-03-03 00:36:24,83.75224137931032,41.29213793103437,2018,3
2018-03-03 00:38:51,83.91113793103447,41.36322413793092,2018,3
2018-03-03 00:41:17,84.08756896551722,41.4421896551723,2018,3
2018-03-03 00:43:44,84.23867241379308,41.515568965517126,2018,3
2018-03-03 00:46:11,84.39556896551721,41.587689655172305,2018,3
2018-03-03 00:48:37,84.56975862068963,41.66591379310334,2018,3
2018-03-03 00:51:04,84.71625862068963,41.731896551724034,2018,3
2018-03-03 00:53:31,84.89113793103446,41.809379310344724,2018,3
2018-03-03 00:55:58,85.05793103448275,41.87736206896542,2018,3
2018-03-03 00:58:25,85.20499999999998,41.949362068965414,2018,3
2018-03-03 01:00:51,85.34482758620689,42.01872413793093,2018,3
2018-03-03 01:03:18,85.48253448275861,42.08712068965507,2018,3
2018-03-03 01:05:45,85.6446724137931,42.165982758620586,2018,3
2018-03-03 01:08:12,85.78536206896551,42.23253448275852,2018,3
2018-03-03 01:10:40,85.97405172413792,42.313499999999905,2018,3
2018-03-03 01:13:07,86.11720689655172,42.378224137930935,2018,3
2018-03-03 01:15:33,86.26496551724136,42.44812068965508,2018,3
2018-03-03 01:18:00,86.42656896551723,42.51577586206887,2018,3
2018-03-03 01:20:27,86.57662068965516,42.582844827586115,2018,3
2018-03-03 01:22:54,86.75024137931034,42.660137931034384,2018,3
2018-03-03 01:25:21,86.91512068965518,42.73605172413784,2018,3
2018-03-03 01:27:47,87.07770689655172,42.81031034482749,2018,3
2018-03-03 01:30:15,87.19546551724137,42.87663793103438,2018,3
2018-03-03 01:32:41,87.34810344827585,42.954793103448175,2018,3
2018-03-03 01:35:12,87.50418965517241,43.02513793103438,2018,3
2018-03-03 01:37:38,87.68,43.10227586206886,2018,3
2018-03-03 01:40:05,87.83201724137932,43.170775862068865,2018,3
2018-03-03 01:42:32,87.97731034482759,43.24168965517231,2018,3
2018-03-03 01:44:59,88.12575862068967,43.30887931034472,2018,3
2018-03-03 01:47:27,88.31127586206898,43.37887931034473,2018,3
2018-03-03 01:49:55,88.45001724137933,43.44225862068955,2018,3
2018-03-03 01:52:21,88.61368965517244,43.50162068965507,2018,3
2018-03-03 01:54:48,88.7732931034483,43.56765517241369,2018,3
2018-03-03 01:57:15,88.92282758620692,43.63725862068955,2018,3
2018-03-03 01:59:42,89.08696551724141,43.70593103448265,2018,3
2018-03-03 02:02:09,89.24344827586211,43.7715172413792,2018,3
2018-03-03 02:04:36,89.39575862068969,43.83674137931023,2018,3
2018-03-03 02:07:04,89.5540862068966,43.903465517241266,2018,3
2018-03-03 02:09:31,89.70127586206901,43.97363793103437,2018,3
2018-03-03 02:11:57,89.8799482758621,44.046155172413684,2018,3
2018-03-03 02:14:25,90.04746551724143,44.11667241379299,2018,3
2018-03-03 02:16:51,90.21839655172418,44.18213793103437,2018,3
2018-03-03 02:19:18,90.39344827586211,44.250293103448165,2018,3
2018-03-03 02:21:44,90.56120689655178,44.31793103448265,2018,3
2018-03-03 02:24:11,90.71770689655177,44.38598275862058,2018,3
2018-03-03 02:26:38,90.88529310344835,44.456499999999885,2018,3
2018-03-03 02:29:04,91.03196551724145,44.51815517241368,2018,3
2018-03-03 02:31:32,91.19982758620696,44.58682758620679,2018,3
2018-03-03 02:33:59,91.35351724137938,44.647758620689544,2018,3
2018-03-03 02:36:26,91.54339655172421,44.71891379310334,2018,3
2018-03-03 02:38:53,91.71401724137938,44.783172413793,2018,3
2018-03-03 02:41:20,91.88327586206903,44.846379310344716,2018,3
2018-03-03 02:43:47,92.05982758620696,44.908620689655066,2018,3
2018-03-03 02:46:14,92.2047068965518,44.96844827586197,2018,3
2018-03-03 02:48:41,92.39177586206904,45.038844827586104,2018,3
2018-03-03 02:51:08,92.56229310344834,45.10408620689645,2018,3
2018-03-03 02:53:34,92.72960344827594,45.17218965517231,2018,3
2018-03-03 02:56:01,92.89098275862077,45.236672413793,2018,3
2018-03-03 02:58:28,93.05460344827593,45.29706896551714,2018,3
2018-03-03 03:00:54,93.23581034482764,45.36512068965507,2018,3
2018-03-03 03:03:21,93.37287931034489,45.42425862068956,2018,3
2018-03-03 03:05:47,93.52844827586213,45.48587931034473,2018,3
2018-03-03 03:08:14,93.66424137931041,45.54484482758611,2018,3
2018-03-03 03:10:41,93.84412068965524,45.614724137930935,2018,3
2018-03-03 03:13:07,94.01175862068973,45.676793103448176,2018,3
2018-03-03 03:15:35,94.19096551724145,45.74196551724128,2018,3
2018-03-03 03:18:02,94.34729310344834,45.80455172413784,2018,3
2018-03-03 03:20:28,94.51350000000006,45.87139655172404,2018,3
2018-03-03 03:22:55,94.66843103448282,45.927379310344726,2018,3
2018-03-03 03:25:21,94.81601724137937,45.98870689655162,2018,3
2018-03-03 03:27:48,94.9605689655173,46.03893103448266,2018,3
2018-03-03 03:30:15,95.13143103448282,46.09496551724128,2018,3
2018-03-03 03:32:42,95.28867241379317,46.147948275861964,2018,3
2018-03-03 03:35:10,95.45718965517248,46.20679310344817,2018,3
2018-03-03 03:37:37,95.62465517241387,46.26582758620679,2018,3
2018-03-03 03:40:04,95.77827586206904,46.32353448275851,2018,3
2018-03-03 03:42:31,95.938051724138,46.38067241379299,2018,3
2018-03-03 03:44:57,96.1225344827587,46.44917241379299,2018,3
2018-03-03 03:47:24,96.30696551724145,46.51387931034472,2018,3
2018-03-03 03:49:51,96.48874137931043,46.57491379310334,2018,3
2018-03-03 03:52:18,96.67741379310353,46.636293103448175,2018,3
2018-03-03 03:54:45,96.87356896551731,46.70232758620679,2018,3
2018-03-03 03:57:11,97.03615517241386,46.764448275861966,2018,3
2018-03-03 03:59:38,97.22281034482765,46.823465517241274,2018,3
2018-03-03 04:02:05,97.39850000000006,46.88398275862059,2018,3
2018-03-03 04:04:32,97.59751724137936,46.946275862068866,2018,3
2018-03-03 04:07:00,97.78522413793108,47.00915517241369,2018,3
2018-03-03 04:09:26,97.98298275862074,47.07070689655163,2018,3
2018-03-03 04:11:53,98.17837931034488,47.13593103448267,2018,3
2018-03-03 04:14:20,98.35562068965523,47.200241379310256,2018,3
2018-03-03 04:16:47,98.56889655172418,47.27031034482749,2018,3
2018-03-03 04:19:14,98.80963793103453,47.340362068965426,2018,3
2018-03-03 04:21:41,99.00474137931039,47.40208620689646,2018,3
2018-03-03 04:24:08,99.20934482758624,47.46622413793094,2018,3
2018-03-03 04:26:36,99.37468965517243,47.51967241379301,2018,3
2018-03-03 04:29:03,99.55410344827588,47.58191379310336,2018,3
2018-03-03 04:31:30,99.76720689655174,47.64541379310336,2018,3
2018-03-03 04:33:56,99.96087931034485,47.713689655172324,2018,3
2018-03-03 04:39:08,100.24848013816928,47.80860103626934,2018,3
2018-03-03 04:41:35,100.4308117443869,47.869689119170886,2018,3
2018-03-03 04:44:02,100.64250431778932,47.935440414507674,2018,3
2018-03-03 04:46:30,100.8412953367876,48.00476683937814,2018,3
2018-03-03 04:48:58,101.0322452504318,48.07046632124343,2018,3
2018-03-03 04:51:27,101.21675302245254,48.13740932642477,2018,3
2018-03-03 04:53:53,101.42015544041453,48.19578583765103,2018,3
2018-03-03 04:56:21,101.5916580310881,48.256528497409235,2018,3
2018-03-03 04:58:48,101.78728842832471,48.31290155440406,2018,3
2018-03-03 05:01:18,102.00093264248706,48.37974093264239,2018,3
2018-03-03 05:03:45,102.22908462867014,48.450207253885914,2018,3
2018-03-03 05:06:25,102.44756476683939,48.516355785837554,2018,3
2018-03-03 05:08:58,102.64813471502592,48.582849740932545,2018,3
2018-03-03 05:11:25,102.84951640759931,48.64357512953358,2018,3
2018-03-03 05:13:52,103.04381692573403,48.70758203799645,2018,3
2018-03-03 05:16:36,103.21808290155441,48.75939550949904,2018,3
2018-03-03 05:19:08,103.43991364421416,48.83008635578574,2018,3
2018-03-03 05:21:56,103.62979274611399,48.8904835924006,2018,3
2018-03-03 05:24:28,103.8151640759931,48.94253886010353,2018,3
2018-03-03 05:27:15,104.00070811744388,49.00022452504309,2018,3
2018-03-03 05:29:48,104.18827288428325,49.05618307426589,2018,3
2018-03-03 05:32:20,104.37830742659759,49.110466321243436,2018,3
2018-03-03 05:34:52,104.55177892918826,49.169360967184716,2018,3
2018-03-03 05:37:25,104.75155440414508,49.22721934369594,2018,3
2018-03-03 05:39:57,104.946597582038,49.27863557858368,2018,3
2018-03-03 05:42:29,105.13663212435233,49.33587219343688,2018,3
2018-03-03 05:45:02,105.38998269896194,49.433269896193686,2018,3
2018-03-03 05:47:46,105.58283737024222,49.48811418685113,2018,3
2018-03-03 05:50:20,105.76017301038061,49.541505190311334,2018,3
2018-03-03 05:52:56,105.90854671280276,49.59091695501722,2018,3
2018-03-03 05:55:29,106.08685121107267,49.645640138408226,2018,3
2018-03-03 05:58:12,106.28465397923877,49.69640138408296,2018,3
2018-03-03 06:00:44,106.41112456747406,49.73538062283728,2018,3
2018-03-03 06:03:14,106.60425605536334,49.78411764705873,2018,3
2018-03-03 06:05:53,106.80339100346022,49.83930795847742,2018,3
2018-03-03 06:08:39,106.96475778546714,49.89242214532863,2018,3
2018-03-03 06:11:22,107.12531141868513,49.938339100345935,2018,3
2018-03-03 06:13:49,107.31105536332181,49.99086505190303,2018,3
2018-03-03 06:16:16,107.49034602076125,50.039653979238665,2018,3
2018-03-03 06:18:43,107.65764705882353,50.08750865051894,2018,3
2018-03-03 06:21:10,107.84865051903115,50.14332179930787,2018,3
2018-03-03 06:23:37,108.01256055363322,50.19429065743936,2018,3
2018-03-03 06:26:04,108.1863321799308,50.247629757785376,2018,3
2018-03-03 06:28:32,108.35005190311419,50.297975778546615,2018,3
2018-03-03 06:30:58,108.50650519031142,50.343235294117555,2018,3
2018-03-03 06:33:27,108.66423875432525,50.393287197231736,2018,3
2018-03-03 06:35:55,108.82415224913495,50.4384429065743,2018,3
2018-03-03 06:38:25,108.99271626297578,50.48925605536323,2018,3
2018-03-03 06:40:52,109.16041522491349,50.53868512110717,2018,3
2018-03-03 06:43:19,109.33612456747406,50.58932525951547,2018,3
2018-03-03 06:45:47,109.49944636678201,50.633788927335544,2018,3
2018-03-03 06:48:14,109.64771626297579,50.67847750865042,2018,3
2018-03-03 06:50:42,109.81968858131488,50.72167820069193,2018,3
2018-03-03 06:53:08,109.96346020761246,50.76544982698951,2018,3
2018-03-03 06:55:35,110.11420415224913,50.81228373702412,2018,3
2018-03-03 06:58:02,110.27216262975779,50.86159169550162,2018,3
2018-03-03 07:00:28,110.42782006920415,50.910795847750755,2018,3
2018-03-03 07:02:55,110.58906574394464,50.957404844290544,2018,3
2018-03-03 07:05:22,110.68837370242215,51.001470588235186,2018,3
2018-03-03 07:07:48,110.83219723183392,51.04690311418675,2018,3
2018-03-03 07:10:16,110.99171280276816,51.0940830449826,2018,3
2018-03-03 07:12:44,111.15301038062285,51.14460207612446,2018,3
2018-03-03 07:15:11,111.32446366782007,51.191089965397815,2018,3
2018-03-03 07:17:48,111.47418685121107,51.23738754325249,2018,3
2018-03-03 07:20:15,111.61939446366782,51.2828892733563,2018,3
2018-03-03 07:22:41,111.7694982698962,51.3261937716262,2018,3
2018-03-03 07:25:09,111.93212802768167,51.377854671280176,2018,3
2018-03-03 07:27:37,112.10276816608999,51.423529411764605,2018,3
2018-03-03 07:30:05,112.2643598615917,51.467820069204045,2018,3
2018-03-03 07:32:32,112.40439446366781,51.51181660899643,2018,3
2018-03-03 07:34:59,112.56754325259516,51.55813148788916,2018,3
2018-03-03 07:37:26,112.73818339100347,51.60605536332169,2018,3
2018-03-03 07:39:53,112.8673010380623,51.64567474048432,2018,3
2018-03-03 07:42:20,112.9854671280277,51.6862802768165,2018,3
2018-03-03 07:44:47,113.1363321799308,51.739048442906466,2018,3
2018-03-03 07:47:14,113.2580276816609,51.77636678200681,2018,3
2018-03-03 07:49:42,113.39948096885813,51.82290657439435,2018,3
2018-03-03 07:52:09,113.52750865051902,51.86166089965387,2018,3
2018-03-03 07:54:37,113.65600346020759,51.903062283736915,2018,3
2018-03-03 07:59:37,113.84344887348351,51.9797227036394,2018,3
2018-03-03 08:02:04,113.97920277296357,52.018197573656735,2018,3
2018-03-03 08:04:32,114.10126516464467,52.0536048526862,2018,3
2018-03-03 08:06:59,114.21974003466201,52.09561525129972,2018,3
2018-03-03 08:09:27,114.34180242634311,52.13518197573646,2018,3
2018-03-03 08:11:54,114.44509532062385,52.171750433275456,2018,3
2018-03-03 08:14:20,114.56363951473132,52.20831889081445,2018,3
2018-03-03 08:16:47,114.67623916811087,52.24402079722694,2018,3
2018-03-03 08:19:15,114.78051993067587,52.28135181975726,2018,3
2018-03-03 08:21:42,114.88547660311953,52.31452339688031,2018,3
2018-03-03 08:24:09,114.97975736568453,52.34923743500856,2018,3
2018-03-03 08:26:35,115.07946273830152,52.38129982668967,2018,3
2018-03-03 08:29:02,115.18206239168109,52.41883882149036,2018,3
2018-03-03 08:31:29,115.26889081455802,52.451247833622084,2018,3
2018-03-03 08:33:58,115.36428076256495,52.48301559792018,2018,3
2018-03-03 08:36:25,115.44355285961868,52.512599653379446,2018,3
2018-03-03 08:38:53,115.52178509532061,52.53847487001723,2018,3
2018-03-03 08:41:19,115.58863084922011,52.56833622183699,2018,3
2018-03-03 08:43:46,115.68043327556326,52.60206239168101,2018,3
2018-03-03 08:46:13,115.76253032928945,52.632218370883784,2018,3
2018-03-03 08:48:39,115.82457538994802,52.652842287694874,2018,3
2018-03-03 08:51:06,115.90400346620453,52.68393414211429,2018,3
2018-03-03 08:53:33,115.98350086655114,52.708942807625554,2018,3
2018-03-03 08:56:01,116.04480069324092,52.733726169843926,2018,3
2018-03-03 08:58:28,116.13856152513,52.76318890814549,2018,3
2018-03-03 09:00:56,116.29626736111115,52.82979166666658,2018,3
2018-03-03 09:03:22,116.30783362218375,52.825459272096964,2018,3
2018-03-03 09:05:50,116.4686805555556,52.896111111111026,2018,3
2018-03-03 09:08:16,116.47467937608322,52.88889081455797,2018,3
2018-03-03 09:10:44,116.6352777777778,52.94956597222213,2018,3
2018-03-03 09:13:10,116.64561525129986,52.94405545927201,2018,3
2018-03-03 09:15:38,116.84638888888892,53.01942708333324,2018,3
2018-03-03 09:18:04,116.8570017331023,53.009861351819666,2018,3
2018-03-03 09:20:31,116.94405545927212,53.04545927209696,2018,3
2018-03-03 09:22:58,117.03232235701908,53.07658578856144,2018,3
2018-03-03 09:25:25,117.1012998266898,53.10344887348345,2018,3
2018-03-03 09:27:52,117.19674176776431,53.13249566724428,2018,3
2018-03-03 09:30:18,117.28941074523398,53.16327556325814,2018,3
2018-03-03 09:32:45,117.37896013864818,53.19308492201031,2018,3
2018-03-03 09:35:11,117.49069324090122,53.228613518197484,2018,3
2018-03-03 09:37:38,117.60272097053726,53.260970537261606,2018,3
2018-03-03 09:40:06,117.69244367417679,53.28956672443665,2018,3
2018-03-03 09:42:32,117.78123050259966,53.32064124783353,2018,3
2018-03-03 09:45:01,117.94484374999999,53.38913194444436,2018,3
2018-03-03 09:47:30,118.02222222222223,53.41656249999991,2018,3
2018-03-03 09:49:58,118.09010416666668,53.43612847222213,2018,3
2018-03-03 09:52:25,118.1404513888889,53.459392361111014,2018,3
2018-03-03 09:54:51,118.17628472222223,53.47032986111102,2018,3
2018-03-03 09:57:19,118.22072916666669,53.48630208333324,2018,3
2018-03-03 09:59:46,118.26644097222226,53.498281249999906,2018,3
2018-03-03 10:02:13,118.3168402777778,53.51657986111101,2018,3
2018-03-03 10:04:41,118.33548611111112,53.52786458333324,2018,3
2018-03-03 10:07:08,118.36626736111111,53.54100694444435,2018,3
2018-03-03 10:09:36,118.39364583333334,53.54552083333324,2018,3
2018-03-03 10:12:03,118.39890625000001,53.55142361111102,2018,3
2018-03-03 10:14:29,118.4013888888889,53.55593749999991,2018,3
2018-03-03 10:16:57,118.4177777777778,53.56022569444435,2018,3
2018-03-03 10:19:23,118.40500000000003,53.551944444444345,2018,3
2018-03-03 10:21:50,118.41437500000004,53.55322916666657,2018,3
2018-03-03 10:24:17,118.42548611111117,53.54918402777768,2018,3
2018-03-03 10:26:43,118.44111111111117,53.554270833333234,2018,3
2018-03-03 10:29:10,118.44590277777782,53.54958333333323,2018,3
2018-03-03 10:31:37,118.43796875000004,53.546510416666564,2018,3
2018-03-03 10:34:03,118.44156250000002,53.55067708333323,2018,3
2018-03-03 10:36:30,118.43717013888892,53.550607638888785,2018,3
2018-03-03 10:38:56,118.44347222222223,53.554131944444336,2018,3
2018-03-03 10:41:23,118.44736111111112,53.56177083333322,2018,3
2018-03-03 10:43:51,118.45107638888891,53.56229166666655,2018,3
2018-03-03 10:46:17,118.48440972222222,53.57513888888878,2018,3
2018-03-03 10:48:44,118.5051388888889,53.583298611111005,2018,3
2018-03-03 10:51:10,118.50102430555555,53.59076388888878,2018,3
2018-03-03 10:53:38,118.43764298093586,53.56305025996522,2018,3
2018-03-03 10:56:05,118.46265164644714,53.567902946273726,2018,3
2018-03-03 10:58:31,118.47357019064125,53.57604852686298,2018,3
2018-03-03 11:00:59,118.4810225303293,53.57941074523386,2018,3
2018-03-03 11:03:26,118.50805892547662,53.58968804159435,2018,3
2018-03-03 11:05:53,118.52590987868287,53.599272097053614,2018,3
2018-03-03 11:08:19,118.54058925476605,53.60176776429798,2018,3
2018-03-03 11:10:46,118.5529636048527,53.60939341421133,2018,3
2018-03-03 11:13:14,118.57977469670713,53.61714038128238,2018,3
2018-03-03 11:15:41,118.59641247833623,53.61714038128238,2018,3
2018-03-03 11:18:08,118.60497400346621,53.61882149046782,2018,3
2018-03-03 11:20:34,118.59844020797227,53.6235528596186,2018,3
2018-03-03 11:23:01,118.61183708838821,53.627781629116,2018,3
2018-03-03 11:25:27,118.62530329289429,53.63154246100508,2018,3
2018-03-03 11:27:54,118.64493934142115,53.63263431542449,2018,3
2018-03-03 11:30:21,118.64261698440207,53.6325303292893,2018,3
2018-03-03 11:32:47,118.63967071057192,53.637781629116,2018,3
2018-03-03 11:35:14,118.64197573656845,53.63837088388203,2018,3
2018-03-03 11:37:45,118.64786828422878,53.63339688041583,2018,3
2018-03-03 11:40:12,118.66207972270367,53.63783362218359,2018,3
2018-03-03 11:42:39,118.67027729636054,53.63753899480058,2018,3
2018-03-03 11:45:06,118.68644714038133,53.63961871750422,2018,3
2018-03-03 11:47:32,118.69766031195846,53.64464471403802,2018,3
2018-03-03 11:50:01,118.715979202773,53.647469670710464,2018,3
2018-03-03 11:52:27,118.73187175043331,53.65175043327545,2018,3
2018-03-03 11:54:54,118.74204506065864,53.65227036395137,2018,3
2018-03-03 11:57:21,118.75383015597926,53.65816291161168,2018,3
2018-03-03 11:59:49,118.76727902946278,53.66232235701896,2018,3
2018-03-03 12:02:15,118.79426343154253,53.66826689774686,2018,3
2018-03-03 12:04:44,118.80015597920283,53.668388214904574,2018,3
2018-03-03 12:07:11,118.82597920277301,53.66712305025986,2018,3
2018-03-03 12:09:38,118.82833622183713,53.66590987868274,2018,3
2018-03-03 12:12:05,118.83405545927215,53.663240901213065,2018,3
2018-03-03 12:14:33,118.85630849220108,53.667573656845654,2018,3
2018-03-03 12:16:59,118.88086655112656,53.66873483535518,2018,3
2018-03-03 12:19:26,118.91008665511269,53.671611785095216,2018,3
2018-03-03 12:21:53,118.92487001733106,53.67455805892536,2018,3
2018-03-03 12:24:19,118.92932409012137,53.672998266897636,2018,3
2018-03-03 12:26:46,118.94450606585792,53.67351819757354,2018,3
2018-03-03 12:29:13,118.95161178509535,53.67225303292883,2018,3
2018-03-03 12:31:41,118.95398613518199,53.669306759098674,2018,3
2018-03-03 12:34:08,118.95594454072791,53.66965337954928,2018,3
2018-03-03 12:36:35,118.93573656845754,53.65220103986124,2018,3
2018-03-03 12:39:03,118.94984402079723,53.64908145580578,2018,3
2018-03-03 12:41:28,118.95036395147314,53.64214904679365,2018,3
2018-03-03 12:43:55,118.94280762564992,53.63984402079712,2018,3
2018-03-03 12:46:22,118.98346620450607,53.64331022530318,2018,3
2018-03-03 12:48:49,118.98641247833625,53.63984402079712,2018,3
2018-03-03 12:51:16,118.97341421143851,53.634246100519825,2018,3
2018-03-03 12:53:43,118.97261698440212,53.635632582322245,2018,3
2018-03-03 12:56:10,118.96551126516471,53.628301559791915,2018,3
2018-03-03 12:58:36,118.96077989601393,53.62812824956661,2018,3
2018-03-03 13:01:03,118.98128249566732,53.62233968804148,2018,3
2018-03-03 13:03:30,118.96771230502608,53.61512998266886,2018,3
2018-03-03 13:05:56,118.99202772963613,53.61329289428064,2018,3
2018-03-03 13:08:23,119.01339688041604,53.61126516464459,2018,3
2018-03-03 13:10:50,119.00795493934152,53.60485268630838,2018,3
2018-03-03 13:13:16,119.02731369150789,53.606065857885504,2018,3
2018-03-03 13:15:47,119.02672443674184,53.59942807625638,2018,3
2018-03-03 13:18:14,119.02551126516472,53.59746967071046,2018,3
2018-03-03 13:20:42,118.94081314878902,53.56264705882342,2018,3
2018-03-03 13:23:09,118.86320069204162,53.530986159169444,2018,3
2018-03-03 13:25:36,118.86868512110735,53.525622837370136,2018,3
2018-03-03 13:28:03,118.88121107266443,53.5229757785466,2018,3
2018-03-03 13:30:29,118.80841105354065,53.49300518134704,2018,3
2018-03-03 13:32:56,118.83569948186535,53.49426597582028,2018,3
2018-03-03 13:35:26,118.78701724137939,53.46715517241369,2018,3
2018-03-03 13:37:53,118.82263793103456,53.466931034482656,2018,3
2018-03-03 13:40:24,118.83344827586215,53.46612068965507,2018,3
2018-03-03 13:42:52,118.77814113597255,53.43979345955239,2018,3
