timestamp,P1,P2,year,month
2022-04-03 00:59:42,9.395902636916626,5.125598377281782,2022,4
2022-04-03 01:02:10,9.410730223123524,5.134320486815251,2022,4
2022-04-03 01:04:36,9.426551724137722,5.142596348884217,2022,4
2022-04-03 01:07:02,9.439959432048472,5.150243407707746,2022,4
2022-04-03 01:09:30,9.447667342798978,5.158255578093142,2022,4
2022-04-03 01:11:56,9.479817444218858,5.170628803245272,2022,4
2022-04-03 01:14:34,9.492657200811148,5.178478701825394,2022,4
2022-04-03 01:17:06,9.499858012170174,5.1829411764704245,2022,4
2022-04-03 01:19:32,9.51152129817423,5.188580121703691,2022,4
2022-04-03 01:21:58,9.530689655172203,5.193914807302068,2022,4
2022-04-03 01:24:26,9.54026369168336,5.199290060851764,2022,4
2022-04-03 01:26:52,9.54340770791054,5.20492900608503,2022,4
2022-04-03 01:29:20,9.559127789046443,5.212494929005922,2022,4
2022-04-03 01:31:47,9.568762677484576,5.2194726166326975,2022,4
2022-04-03 01:34:13,9.578498985801005,5.226267748478539,2022,4
2022-04-03 01:36:41,9.584847870182342,5.230811359026206,2022,4
2022-04-03 01:39:07,9.587322515212767,5.235233265719918,2022,4
2022-04-03 01:41:33,9.59588235294096,5.2403448275860445,2022,4
2022-04-03 01:43:58,9.608965517241163,5.246997971602272,2022,4
2022-04-03 01:46:26,9.630669371196541,5.254361054766572,2022,4
2022-04-03 01:48:51,9.644908722109319,5.26048681541566,2022,4
2022-04-03 01:51:17,9.656004056794918,5.265598377281785,2022,4
2022-04-03 01:53:42,9.65939148073001,5.270060851926816,2022,4
2022-04-03 01:56:08,9.66939148073001,5.276288032454199,2022,4
2022-04-03 01:58:35,9.677951318458202,5.2826977687625165,2022,4
2022-04-03 02:03:48,9.690813008129865,5.289715447154311,2022,4
2022-04-03 02:06:14,9.706016260162384,5.29971544715431,2022,4
2022-04-03 02:08:41,9.724613821137993,5.3110569105689445,2022,4
2022-04-03 02:11:07,9.74518292682905,5.322723577235611,2022,4
2022-04-03 02:13:32,9.769512195121733,5.338333333333171,2022,4
2022-04-03 02:15:58,9.804532520324983,5.354837398373822,2022,4
2022-04-03 02:18:23,9.83191056910547,5.371056910568944,2022,4
2022-04-03 02:20:49,9.854878048780265,5.385894308942928,2022,4
2022-04-03 02:23:14,9.88333333333311,5.399065040650245,2022,4
2022-04-03 02:25:41,9.905894308942868,5.4118089430892695,2022,4
2022-04-03 02:28:06,9.941097560975386,5.426239837398213,2022,4
2022-04-03 02:30:34,9.962886178861567,5.439918699186832,2022,4
2022-04-03 02:33:00,9.985304878048558,5.45229674796732,2022,4
2022-04-03 02:35:25,10.005691056910345,5.46499999999984,2022,4
2022-04-03 02:37:50,10.024613821137988,5.475670731707156,2022,4
2022-04-03 02:40:17,10.050630081300591,5.486158536585205,2022,4
2022-04-03 02:42:43,10.071626016259941,5.49770325203236,2022,4
2022-04-03 02:45:10,10.08932926829246,5.50949186991854,2022,4
2022-04-03 02:47:35,10.098170731707095,5.519999999999841,2022,4
2022-04-03 02:50:01,10.123556910568883,5.533455284552685,2022,4
2022-04-03 02:52:27,10.14262195121929,5.5440853658534985,2022,4
2022-04-03 02:54:53,10.169004065040427,5.557560975609596,2022,4
2022-04-03 02:57:19,10.19892276422742,5.573353658536425,2022,4
2022-04-03 02:59:45,10.216239837398152,5.5858130081299215,2022,4
2022-04-03 03:02:10,10.237581300812787,5.599471544715288,2022,4
2022-04-03 03:04:37,10.259634146341243,5.61109756097545,2022,4
2022-04-03 03:07:03,10.275589430894088,5.6223170731705725,2022,4
2022-04-03 03:09:29,10.299817073170512,5.632337398373824,2022,4
2022-04-03 03:11:55,10.317764227642057,5.6415853658535,2022,4
2022-04-03 03:14:20,10.334695121951,5.652662601625858,2022,4
2022-04-03 03:16:46,10.348780487804659,5.661707317073011,2022,4
2022-04-03 03:19:12,10.366910569105473,5.671585365853499,2022,4
2022-04-03 03:21:37,10.382357723577016,5.681666666666507,2022,4
2022-04-03 03:24:03,10.41762195121929,5.695731707316914,2022,4
2022-04-03 03:26:29,10.442886178861565,5.709349593495776,2022,4
2022-04-03 03:28:54,10.475914634146118,5.724959349593337,2022,4
2022-04-03 03:31:20,10.503597560975386,5.739796747967321,2022,4
2022-04-03 03:33:45,10.527764227642054,5.7542682926827675,2022,4
2022-04-03 03:36:11,10.549247967479452,5.7665243902437435,2022,4
2022-04-03 03:38:37,10.572764227642056,5.781829268292523,2022,4
2022-04-03 03:41:02,10.608577235772136,5.796463414633987,2022,4
2022-04-03 03:43:28,10.639837398373762,5.81119918699171,2022,4
2022-04-03 03:45:54,10.675447154471325,5.828170731707157,2022,4
2022-04-03 03:48:20,10.701971544715226,5.843313008129922,2022,4
2022-04-03 03:50:45,10.72839430894287,5.856930894308784,2022,4
2022-04-03 03:53:11,10.761422764227422,5.871808943089271,2022,4
2022-04-03 03:55:36,10.78581300812986,5.884959349593337,2022,4
2022-04-03 03:58:02,10.816443089430676,5.8984146341461825,2022,4
2022-04-03 04:00:27,10.845894308942873,5.912784552845369,2022,4
2022-04-03 04:02:52,10.870995934959133,5.924207317073011,2022,4
2022-04-03 04:05:18,10.898231707316855,5.938028455284394,2022,4
2022-04-03 04:07:45,10.920589430894092,5.949410569105534,2022,4
2022-04-03 04:10:11,10.938739837398154,5.961443089430737,2022,4
2022-04-03 04:12:38,10.95727642276401,5.97278455284537,2022,4
2022-04-03 04:15:04,10.969207317072954,5.982743902438867,2022,4
2022-04-03 04:17:38,10.983841463414416,5.992662601625858,2022,4
2022-04-03 04:20:05,10.998211382113604,6.002520325203093,2022,4
2022-04-03 04:22:52,11.01388211382092,6.011504065040491,2022,4
2022-04-03 04:25:18,11.026524390243683,6.0198373983738245,2022,4
2022-04-03 04:27:44,11.038150406503846,6.028069105690898,2022,4
2022-04-03 04:30:11,11.044756097560757,6.035223577235613,2022,4
2022-04-03 04:35:04,11.062769857433587,6.042158859470309,2022,4
2022-04-03 04:37:30,11.074175152749271,6.049327902240166,2022,4
2022-04-03 04:39:56,11.091955193482468,6.056863543788028,2022,4
2022-04-03 04:42:21,11.107535641547642,6.066924643584362,2022,4
2022-04-03 04:44:47,11.128004073319534,6.077617107942815,2022,4
2022-04-03 04:47:12,11.149531568227884,6.088859470468273,2022,4
2022-04-03 04:49:38,11.182057026476357,6.104786150712672,2022,4
2022-04-03 04:52:03,11.225804480651508,6.119653767820615,2022,4
2022-04-03 04:54:29,11.252179226069023,6.133910386965217,2022,4
2022-04-03 04:56:55,11.292871690427475,6.149327902240167,2022,4
2022-04-03 04:59:21,11.319409368635213,6.163421588594546,2022,4
2022-04-03 05:01:47,11.344602851323605,6.178085539714709,2022,4
2022-04-03 05:04:12,11.375661914460062,6.192586558044648,2022,4
2022-04-03 05:06:38,11.402606924643361,6.204908350305341,2022,4
2022-04-03 05:09:04,11.427250509164745,6.217067209775809,2022,4
2022-04-03 05:11:29,11.4511812627289,6.231181262728966,2022,4
2022-04-03 05:13:56,11.47372708757615,6.244276985743223,2022,4
2022-04-03 05:16:23,11.493380855396923,6.256537678207582,2022,4
2022-04-03 05:18:48,11.517983706720752,6.2665784114051375,2022,4
2022-04-03 05:21:13,11.541812627291016,6.278737270875606,2022,4
2022-04-03 05:23:39,11.55276985743358,6.287148676170921,2022,4
2022-04-03 05:26:06,11.568757637474315,6.298105906313487,2022,4
2022-04-03 05:28:31,11.583177189409142,6.308350305498823,2022,4
2022-04-03 05:30:57,11.596211812627063,6.317617107942815,2022,4
2022-04-03 05:33:23,11.610305498981441,6.326150712830799,2022,4
2022-04-03 05:35:49,11.619430894308715,6.333008130081142,2022,4
2022-04-03 05:38:15,11.636463414633917,6.340833333333175,2022,4
2022-04-03 05:40:41,11.654146341463187,6.349857723577078,2022,4
2022-04-03 05:43:06,11.669186991869692,6.359369918699029,2022,4
2022-04-03 05:45:33,11.685589430894082,6.3672560975608175,2022,4
2022-04-03 05:47:59,11.697317073170504,6.375853658536427,2022,4
2022-04-03 05:50:24,11.71107723577213,6.382987804877891,2022,4
2022-04-03 05:52:50,11.715650406503839,6.390142276422607,2022,4
2022-04-03 05:55:17,11.729939024390019,6.396138211381957,2022,4
2022-04-03 05:57:44,11.736341463414409,6.401097560975453,2022,4
2022-04-03 06:00:11,11.743394308942865,6.40786585365838,2022,4
2022-04-03 06:05:26,11.749694501018105,6.414154786150555,2022,4
2022-04-03 06:07:52,11.757841140529306,6.421446028513081,2022,4
2022-04-03 06:10:20,11.768778004073095,6.428167006109822,2022,4
2022-04-03 06:12:53,11.784571428571203,6.4356122448978015,2022,4
2022-04-03 06:15:19,11.794612244897733,6.44291836734678,2022,4
2022-04-03 06:17:46,11.81006122448957,6.450775510203923,2022,4
2022-04-03 06:20:12,11.827413441954969,6.4589816700609415,2022,4
2022-04-03 06:22:39,11.830733197555784,6.4651731160894546,2022,4
2022-04-03 06:25:04,11.834195519348043,6.469592668024282,2022,4
2022-04-03 06:29:57,11.839918367346714,6.471530612244739,2022,4
2022-04-03 06:32:22,11.846204081632427,6.476326530612085,2022,4
2022-04-03 06:34:48,11.843551020407936,6.481530612244739,2022,4
2022-04-03 06:37:13,11.853918367346713,6.488734693877392,2022,4
2022-04-03 06:39:38,11.861346938775284,6.495816326530453,2022,4
2022-04-03 06:42:04,11.874142857142633,6.501122448979433,2022,4
2022-04-03 06:44:29,11.880836734693652,6.507102040816168,2022,4
2022-04-03 06:46:55,11.885387755101817,6.510265306122291,2022,4
2022-04-03 06:49:22,11.889816326530388,6.515632653061067,2022,4
2022-04-03 06:51:48,11.897040816326308,6.5217959183671885,2022,4
2022-04-03 06:54:13,11.904224489795697,6.528816326530454,2022,4
2022-04-03 06:56:38,11.918877551020186,6.537428571428413,2022,4
2022-04-03 06:59:04,11.933706720977375,6.544276985743223,2022,4
2022-04-03 07:01:29,11.934093686354156,6.5543584521383345,2022,4
2022-04-03 07:03:55,11.954419551934604,6.564154786150555,2022,4
2022-04-03 07:06:20,11.972342158859249,6.5747046843175605,2022,4
2022-04-03 07:08:46,11.987759674134196,6.585682281058905,2022,4
2022-04-03 07:11:14,12.018146639510979,6.5951934826882335,2022,4
2022-04-03 07:16:12,12.030387755101817,6.604469387754944,2022,4
2022-04-03 07:18:38,12.049163265305898,6.613040816326372,2022,4
2022-04-03 07:21:03,12.062224489795693,6.621244897959024,2022,4
2022-04-03 07:23:29,12.07940816326508,6.629102040816167,2022,4
2022-04-03 07:25:54,12.09785714285692,6.637408163265147,2022,4
2022-04-03 07:28:20,12.115265306122225,6.646387755101882,2022,4
2022-04-03 07:30:45,12.135673469387532,6.6568367346937185,2022,4
2022-04-03 07:33:11,12.17189795918345,6.672040816326371,2022,4
2022-04-03 07:35:36,12.203265306122226,6.68626530612229,2022,4
2022-04-03 07:38:02,12.239653061224267,6.701979591836576,2022,4
2022-04-03 07:40:28,12.266244897958961,6.71887755102025,2022,4
2022-04-03 07:42:53,12.283482688390816,6.728207739307377,2022,4
2022-04-03 07:45:19,12.300284552845307,6.736524390243745,2022,4
2022-04-03 07:47:45,12.332947154471324,6.749085365853502,2022,4
2022-04-03 07:50:12,12.354898373983517,6.763150406503908,2022,4
2022-04-03 07:52:37,12.376829268292461,6.7774796747965915,2022,4
2022-04-03 07:55:03,12.39993902439002,6.791747967479519,2022,4
2022-04-03 07:57:31,12.420609756097338,6.802926829268136,2022,4
2022-04-03 07:59:57,12.435264227642053,6.816138211381958,2022,4
2022-04-03 08:02:22,12.460934959349368,6.830325203251876,2022,4
2022-04-03 08:04:48,12.482235772357498,6.844898373983583,2022,4
2022-04-03 08:07:13,12.508109756097335,6.858922764227486,2022,4
2022-04-03 08:09:39,12.537825203251808,6.874878048780332,2022,4
2022-04-03 08:12:23,12.560081300812785,6.890995934959193,2022,4
2022-04-03 08:14:49,12.586768292682704,6.9075203252030954,2022,4
2022-04-03 08:17:14,12.612073170731485,6.923516260162446,2022,4
2022-04-03 08:19:40,12.641341463414411,6.939471544715291,2022,4
2022-04-03 08:22:05,12.668109756097339,6.957560975609598,2022,4
2022-04-03 08:24:41,12.688841463414413,6.97087398373968,2022,4
2022-04-03 08:27:35,12.715467479674576,6.986504065040494,2022,4
2022-04-03 08:30:42,12.718843813387203,6.990993914807145,2022,4
2022-04-03 08:33:08,12.740953346855763,7.00533468559822,2022,4
2022-04-03 08:35:53,12.751255060728523,7.008461538461383,2022,4
2022-04-03 08:41:39,12.767813765181966,7.019858299594985,2022,4
2022-04-03 08:44:36,12.771353535353317,7.021090909090753,2022,4
2022-04-03 08:47:04,12.771612903225586,7.023366935483716,2022,4
2022-04-03 08:49:37,12.781552419354618,7.033951612903071,2022,4
2022-04-03 08:52:08,12.790584677419133,7.045383064515973,2022,4
2022-04-03 08:54:34,12.789758551307626,7.0473038229374705,2022,4
2022-04-03 08:57:01,12.806418511066179,7.060140845070268,2022,4
2022-04-03 08:59:27,12.807951807228696,7.06349397590346,2022,4
2022-04-03 09:01:52,12.822570281124278,7.075542168674544,2022,4
2022-04-03 09:04:18,12.823326653306394,7.07779559118221,2022,4
2022-04-03 09:06:58,12.82163999999978,7.078279999999846,2022,4
2022-04-03 09:09:26,12.816766467065648,7.077225548902042,2022,4
2022-04-03 09:14:47,12.813605577689023,7.077470119521759,2022,4
2022-04-03 09:17:51,12.816958250496798,7.078866799204619,2022,4
2022-04-03 09:20:12,12.811329365079144,7.079007936507784,2022,4
2022-04-03 09:22:43,12.814277227722553,7.082455445544403,2022,4
2022-04-03 09:25:10,12.818201581027449,7.084624505928702,2022,4
2022-04-03 09:27:59,12.818165680473154,7.086291913214839,2022,4
2022-04-03 09:30:27,12.825621301774929,7.09067061143969,2022,4
2022-04-03 09:32:58,12.813759842519467,7.084429133858116,2022,4
2022-04-03 09:35:28,12.798840864439862,7.07738703339867,2022,4
2022-04-03 09:38:14,12.812730844793498,7.083143418467433,2022,4
2022-04-03 09:40:47,12.802745098039,7.076019607842986,2022,4
2022-04-03 09:48:21,12.807607843137042,7.075803921568476,2022,4
2022-04-03 09:51:29,12.804235294117435,7.073647058823378,2022,4
2022-04-03 09:53:51,12.797529411764494,7.072980392156713,2022,4
2022-04-03 10:01:24,12.812691552062656,7.0811787819251935,2022,4
2022-04-03 10:03:59,12.81216110019625,7.081709233791598,2022,4
2022-04-03 10:06:25,12.808919449901554,7.080687622789633,2022,4
2022-04-03 10:08:51,12.79354901960763,7.073431372548869,2022,4
2022-04-03 10:11:17,12.791294117646846,7.0726078431371056,2022,4
2022-04-03 10:13:43,12.790627450980178,7.074333333333184,2022,4
2022-04-03 10:16:09,12.789607843137041,7.074666666666517,2022,4
2022-04-03 10:18:35,12.787156862744883,7.074470588235145,2022,4
2022-04-03 10:21:01,12.79303921568606,7.076039215686125,2022,4
2022-04-03 10:23:28,12.792549019607629,7.078039215686125,2022,4
2022-04-03 10:25:54,12.791666666666451,7.078980392156713,2022,4
2022-04-03 10:28:21,12.793098039215472,7.079901960784165,2022,4
2022-04-03 10:30:56,12.779667318982174,7.074657534246427,2022,4
2022-04-03 10:33:26,12.781193737768866,7.076986301369715,2022,4
2022-04-03 10:36:03,12.78199608610546,7.079236790606505,2022,4
2022-04-03 10:38:36,12.769628906249785,7.074746093749852,2022,4
2022-04-03 10:41:01,12.774433593749785,7.075996093749851,2022,4
2022-04-03 10:43:28,12.775292968749786,7.077988281249851,2022,4
2022-04-03 10:45:57,12.761793372319476,7.071832358674316,2022,4
2022-04-03 10:48:24,12.759395711500762,7.07450292397646,2022,4
2022-04-03 10:50:54,12.746147859921965,7.0676070038909025,2022,4
2022-04-03 10:53:25,12.733365758754651,7.0675486381321475,2022,4
2022-04-03 10:58:21,12.745029239765868,7.0746003898634,2022,4
2022-04-03 11:00:47,12.740779727095303,7.075224171539812,2022,4
2022-04-03 11:16:00,12.81401574803128,7.122618110236071,2022,4
2022-04-03 11:18:43,12.813070866141516,7.123759842519536,2022,4
2022-04-03 11:24:01,12.821854043392289,7.1320512820511315,2022,4
2022-04-03 11:26:37,12.81771203155797,7.131992110453499,2022,4
2022-04-03 11:29:05,12.81781065088736,7.133925049309515,2022,4
2022-04-03 11:31:30,12.816863905325228,7.135246548323322,2022,4
2022-04-03 11:33:56,12.813451676528384,7.135009861932789,2022,4
2022-04-03 11:36:26,12.813589743589528,7.135562130177365,2022,4
2022-04-03 11:38:54,12.812820512820297,7.134122287968292,2022,4
2022-04-03 11:41:27,12.797775590550966,7.125846456692764,2022,4
2022-04-03 11:43:57,12.797539370078525,7.127244094488039,2022,4
2022-04-03 11:46:25,12.792066929133643,7.1264960629919765,2022,4
2022-04-03 11:48:52,12.78862204724388,7.126338582677016,2022,4
2022-04-03 11:51:18,12.789921259842304,7.125590551180952,2022,4
2022-04-03 11:53:45,12.791929133858051,7.12496062992111,2022,4
2022-04-03 11:56:20,12.7717681728878,7.114656188604958,2022,4
2022-04-03 11:58:47,12.76897838899782,7.113379174852502,2022,4
2022-04-03 12:01:13,12.767544204321984,7.110628683693366,2022,4
2022-04-03 12:03:59,12.748941176470373,7.100941176470439,2022,4
2022-04-03 12:06:30,12.74752941176449,7.101313725490046,2022,4
2022-04-03 12:08:56,12.729334637964559,7.091722113502786,2022,4
2022-04-03 12:11:23,12.720039138943033,7.091917808219028,2022,4
2022-04-03 12:13:50,12.718140900195477,7.092700587083999,2022,4
2022-04-03 12:16:21,12.71911937377669,7.093639921721964,2022,4
2022-04-03 12:18:49,12.720097847357904,7.0949119373775416,2022,4
2022-04-03 12:21:18,12.716262230919549,7.095068493150535,2022,4
2022-04-03 12:26:30,12.732509803921353,7.104705882352792,2022,4
2022-04-03 12:28:56,12.726862745097822,7.103686274509655,2022,4
2022-04-03 12:31:25,12.72196078431351,7.10250980392142,2022,4
2022-04-03 12:34:02,12.718725490195864,7.101196078431223,2022,4
2022-04-03 12:36:42,12.717294117646842,7.100999999999851,2022,4
2022-04-03 12:50:41,12.767905138339703,7.134505928853605,2022,4
2022-04-03 12:53:14,12.761581027667766,7.133241106719217,2022,4
2022-04-03 12:55:41,12.742485207100374,7.122623274161586,2022,4
2022-04-03 12:58:14,12.737514792899189,7.121183431952513,2022,4
2022-04-03 13:03:51,12.747845849802152,7.12784584980222,2022,4
2022-04-03 13:06:28,12.748871287128495,7.133207920791928,2022,4
2022-04-03 13:09:04,12.727964426877252,7.122470355731074,2022,4
2022-04-03 13:16:52,12.700592885375276,7.111600790513682,2022,4
2022-04-03 13:19:19,12.681893491124042,7.101617357001822,2022,4
2022-04-03 13:21:46,12.677120315581636,7.099881656804583,2022,4
2022-04-03 13:24:12,12.671597633135876,7.098007889546199,2022,4
2022-04-03 13:26:37,12.667790927021478,7.096489151873616,2022,4
2022-04-03 13:29:04,12.646141732283247,7.0852755905510305,2022,4
2022-04-03 13:31:33,12.642460629921043,7.083799212598274,2022,4
2022-04-03 13:33:59,12.623713163064616,7.0726719056972955,2022,4
2022-04-03 13:36:28,12.603372549019392,7.06121568627436,2022,4
2022-04-03 13:38:53,12.601470588235077,7.0593529411763205,2022,4
2022-04-03 13:41:20,12.585283757338336,7.04788649706443,2022,4
2022-04-03 13:43:46,12.564765624999785,7.03626953124985,2022,4
2022-04-03 13:46:11,12.558320312499784,7.03435546874985,2022,4
2022-04-03 13:48:37,12.542968749999785,7.02820312499985,2022,4
2022-04-03 13:51:03,12.533164062499784,7.0239062499998495,2022,4
2022-04-03 13:53:30,12.51181286549686,7.012690058479382,2022,4
2022-04-03 13:55:56,12.493696498054259,7.001284046692457,2022,4
2022-04-03 13:58:22,12.490544747081497,6.999688715953157,2022,4
2022-04-03 14:00:51,12.483054474707957,6.996731517509578,2022,4
2022-04-03 14:03:17,12.482490272373326,6.994785992217749,2022,4
2022-04-03 14:05:43,12.481867704279942,6.993871595330589,2022,4
2022-04-03 14:08:08,12.471750972762432,6.989805447470667,2022,4
2022-04-03 14:10:33,12.452879377431694,6.98056420233448,2022,4
2022-04-03 14:12:59,12.441634241244921,6.974824902723586,2022,4
2022-04-03 14:15:26,12.435408560311071,6.970739299610745,2022,4
2022-04-03 14:17:51,12.43200389105037,6.968210116731368,2022,4
2022-04-03 14:20:17,12.430097276264378,6.9667509727624966,2022,4
2022-04-03 14:22:42,12.43005836575854,6.968054474708021,2022,4
2022-04-03 14:25:08,12.413941747572602,6.958407766990141,2022,4
2022-04-03 14:27:34,12.397248062015292,6.948410852713029,2022,4
2022-04-03 14:29:59,12.38910852713157,6.9433139534882224,2022,4
2022-04-03 14:32:28,12.390930232557928,6.943410852713028,2022,4
2022-04-03 14:34:59,12.373017408123578,6.934429400386698,2022,4
2022-04-03 14:37:28,12.359555984555772,6.925540540540391,2022,4
2022-04-03 14:40:01,12.341772639691502,6.916820809248406,2022,4
2022-04-03 14:42:27,12.328134615384403,6.908903846153698,2022,4
2022-04-03 14:44:55,12.310767754318407,6.900633397312712,2022,4
2022-04-03 14:47:20,12.297720306513199,6.893582375478779,2022,4
2022-04-03 14:49:53,12.283900573613556,6.886080305927194,2022,4
2022-04-03 14:52:19,12.272385496182995,6.878988549618173,2022,4
2022-04-03 14:54:44,12.255866666666456,6.871980952380804,2022,4
2022-04-03 14:57:23,12.240304182509297,6.864239543726089,2022,4
2022-04-03 14:59:51,12.224250474383092,6.85700189753306,2022,4
2022-04-03 15:02:17,12.213541666666456,6.850700757575611,2022,4
2022-04-03 15:04:45,12.206238185254989,6.845841209829722,2022,4
2022-04-03 15:07:10,12.196075471697904,6.839773584905515,2022,4
2022-04-03 15:09:45,12.190056497174933,6.834237288135449,2022,4
2022-04-03 15:12:11,12.181334586465958,6.829473684210382,2022,4
2022-04-03 15:14:39,12.19496240601483,6.835018796992338,2022,4
2022-04-03 15:17:05,12.19934210526295,6.838778195488578,2022,4
2022-04-03 15:19:31,12.197804878048572,6.83369606003738,2022,4
2022-04-03 15:22:02,12.197767354596415,6.836697936209988,2022,4
2022-04-03 15:24:29,12.204296435271837,6.839643527204359,2022,4
2022-04-03 15:26:54,12.208836772982908,6.8444277673544525,2022,4
2022-04-03 15:29:27,12.212908067542006,6.848649155722182,2022,4
2022-04-03 15:31:58,12.224821763602044,6.854596622889161,2022,4
2022-04-03 15:34:23,12.227917448405048,6.8590431519698365,2022,4
2022-04-03 15:36:52,12.227617260787786,6.861988742964208,2022,4
2022-04-03 15:39:18,12.217265917602791,6.859382022471765,2022,4
2022-04-03 15:41:44,12.220823970037248,6.86400749063656,2022,4
2022-04-03 15:44:10,12.2118691588783,6.859252336448455,2022,4
2022-04-03 15:46:36,12.215757009345591,6.863177570093314,2022,4
2022-04-03 15:49:02,12.203320895522186,6.858115671641647,2022,4
2022-04-03 15:51:28,12.192756052141323,6.853724394785704,2022,4
2022-04-03 15:53:55,12.184869888475633,6.848420074349299,2022,4
2022-04-03 15:58:50,12.172411873840243,6.8430797773653484,2022,4
2022-04-03 16:01:19,12.181781076066589,6.846957328385756,2022,4
2022-04-03 16:03:46,12.191799628942286,6.850426716140857,2022,4
2022-04-03 16:06:12,12.193654916511859,6.851539888682602,2022,4
2022-04-03 16:08:39,12.195528756957128,6.854192949907092,2022,4
2022-04-03 16:11:14,12.205881261595348,6.857439703153845,2022,4
2022-04-03 16:13:45,12.206975881261396,6.860742115027685,2022,4
2022-04-03 16:16:10,12.195074074073874,6.855777777777633,2022,4
2022-04-03 16:18:36,12.183345656192037,6.8502218114601146,2022,4
2022-04-03 16:21:02,12.174520295202752,6.8456088560884165,2022,4
2022-04-03 16:23:28,12.181531365313454,6.846863468634543,2022,4
2022-04-03 16:25:54,12.18678966789648,6.852619926199118,2022,4
2022-04-03 16:28:19,12.180239410681201,6.848747697974074,2022,4
2022-04-03 16:30:48,12.185359116021901,6.852744014732821,2022,4
2022-04-03 16:33:14,12.188066298342344,6.855248618784387,2022,4
2022-04-03 16:35:40,12.173480662983227,6.850552486187702,2022,4
2022-04-03 16:38:08,12.18057090239391,6.853443830570759,2022,4
2022-04-03 16:40:35,12.190349907918772,6.856114180478679,2022,4
2022-04-03 16:43:01,12.179705882352744,6.851691176470446,2022,4
2022-04-03 16:45:27,12.188437499999804,6.856231617646916,2022,4
2022-04-03 16:47:53,12.193952205882155,6.860919117646916,2022,4
2022-04-03 16:50:20,12.200698529411568,6.86613970588221,2022,4
2022-04-03 16:52:46,12.208051470588039,6.87161764705868,2022,4
2022-04-03 16:55:12,12.221525735293921,6.876948529411621,2022,4
2022-04-03 16:57:37,12.212807339449345,6.873100917431049,2022,4
2022-04-03 17:00:04,12.205512820512624,6.869853479853337,2022,4
2022-04-03 17:02:31,12.198921389396514,6.866489945155251,2022,4
2022-04-03 17:04:56,12.211444241316077,6.870603290676274,2022,4
2022-04-03 17:07:22,12.223601462522659,6.875539305301502,2022,4
2022-04-03 17:09:48,12.222098540145792,6.873083941605697,2022,4
2022-04-03 17:12:14,12.226478102189587,6.876368613138544,2022,4
2022-04-03 17:14:40,12.236368613138492,6.880620437956062,2022,4
2022-04-03 17:17:05,12.2508394160582,6.8854562043794205,2022,4
2022-04-03 17:19:31,12.26173357664214,6.890930656934165,2022,4
2022-04-03 17:21:57,12.271167883211483,6.896113138685989,2022,4
2022-04-03 17:24:22,12.27731751824798,6.900565693430514,2022,4
2022-04-03 17:26:47,12.286040145985206,6.905857664233434,2022,4
2022-04-03 17:29:13,12.295401459853819,6.910839416058251,2022,4
2022-04-03 17:31:41,12.309799270072798,6.915912408758981,2022,4
2022-04-03 17:34:09,12.321551094890316,6.920018248175039,2022,4
2022-04-03 17:36:35,12.314708029196884,6.920291970802777,2022,4
2022-04-03 17:39:00,12.31151459853995,6.9187956204378125,2022,4
2022-04-03 17:41:33,12.318850364963307,6.921897810218834,2022,4
2022-04-03 17:43:59,12.336423357664037,6.92855839416044,2022,4
2022-04-03 17:46:29,12.335683060109094,6.926466302367799,2022,4
2022-04-03 17:48:56,12.328218181817986,6.9231454545453115,2022,4
2022-04-03 17:51:22,12.340727272727078,6.931327272727129,2022,4
2022-04-03 17:53:48,12.370690909090712,6.9429999999998575,2022,4
2022-04-03 17:58:40,12.399744990892335,6.960236794171077,2022,4
2022-04-03 18:01:10,12.418724954462462,6.974171220400586,2022,4
2022-04-03 18:03:35,12.435264116575395,6.98373406193064,2022,4
2022-04-03 18:06:01,12.447741347905087,6.990837887067252,2022,4
2022-04-03 18:08:27,12.453023679416926,6.99781420765013,2022,4
2022-04-03 18:10:52,12.470455373405997,7.005701275045395,2022,4
2022-04-03 18:13:35,12.491001821493429,7.014389799635558,2022,4
2022-04-03 18:16:06,12.498852459016197,7.023260473588199,2022,4
2022-04-03 18:18:32,12.510837887067199,7.031402550090931,2022,4
2022-04-03 18:20:58,12.528233151183775,7.039635701274902,2022,4
2022-04-03 18:23:25,12.541038251365926,7.047923497267616,2022,4
2022-04-03 18:25:52,12.556557377048987,7.0569945355189825,2022,4
2022-04-03 18:28:18,12.565519125682867,7.065282331511696,2022,4
2022-04-03 18:30:50,12.577595628415107,7.0733333333331885,2022,4
2022-04-03 18:33:18,12.592422586520755,7.083060109289472,2022,4
2022-04-03 18:35:44,12.604262295081774,7.091165755919709,2022,4
2022-04-03 18:38:10,12.615865209471574,7.098360655737561,2022,4
2022-04-03 18:40:35,12.617868852458825,7.104717668488017,2022,4
2022-04-03 18:43:01,12.626338797814014,7.110491803278544,2022,4
2022-04-03 18:45:26,12.640182149362284,7.1174863387976695,2022,4
2022-04-03 18:47:52,12.646830601092702,7.122622950819527,2022,4
2022-04-03 18:50:17,12.643132969034415,7.119198542804955,2022,4
2022-04-03 18:52:43,12.643132969034415,7.117777777777633,2022,4
2022-04-03 18:55:09,12.645191256830406,7.117267759562696,2022,4
2022-04-03 18:57:34,12.653442622950624,7.120091074681094,2022,4
2022-04-03 19:00:00,12.66196721311456,7.124826958105502,2022,4
