timestamp,P1,P2,year,month
2021-12-03 19:28:24,15.579577735124627,7.2244337811900525,2021,12
2021-12-03 19:30:50,15.574644913627505,7.227370441458766,2021,12
2021-12-03 19:33:19,15.592168905949963,7.235815738963565,2021,12
2021-12-03 19:35:44,15.548656429942286,7.221170825335926,2021,12
2021-12-03 19:38:10,15.521861804222516,7.219462571977,2021,12
2021-12-03 19:40:39,15.522188099807927,7.218963531669899,2021,12
2021-12-03 19:43:07,15.483378119001785,7.199616122840724,2021,12
2021-12-03 19:45:39,15.462072936660133,7.194913627639188,2021,12
2021-12-03 19:48:14,15.453761996161093,7.193224568138228,2021,12
2021-12-03 19:50:40,15.44406909788854,7.195911708253392,2021,12
2021-12-03 19:53:09,15.42913627639142,7.195105566218842,2021,12
2021-12-03 19:55:37,15.393857965450923,7.18671785028794,2021,12
2021-12-03 19:58:06,15.374529750479715,7.183742802303296,2021,12
2021-12-03 20:00:34,15.36669865642981,7.179865642994275,2021,12
2021-12-03 20:03:01,15.377389635316568,7.184894433781224,2021,12
2021-12-03 20:05:27,15.38577735124747,7.193474088291781,2021,12
2021-12-03 20:07:52,15.398291746640945,7.20322456813823,2021,12
2021-12-03 20:10:19,15.419846743294888,7.215000000000034,2021,12
2021-12-03 20:12:47,15.441973180076499,7.228697318007697,2021,12
2021-12-03 20:15:14,15.456206896551594,7.24291187739467,2021,12
2021-12-03 20:17:49,15.4287547892719,7.229731800766317,2021,12
2021-12-03 20:20:34,15.404674329501786,7.2245593869732145,2021,12
2021-12-03 20:22:59,15.421434034416697,7.23502868068837,2021,12
2021-12-03 20:25:33,15.41393881453142,7.230975143403475,2021,12
2021-12-03 20:28:01,15.410592734225492,7.236271510516286,2021,12
2021-12-03 20:30:32,15.420783938814402,7.244971319311697,2021,12
2021-12-03 20:32:59,15.435602294454938,7.2548565965583505,2021,12
2021-12-03 20:35:29,15.458604206500826,7.266003824091811,2021,12
2021-12-03 20:38:06,15.47336520076469,7.274990439770587,2021,12
2021-12-03 20:40:33,15.496156787762777,7.2842065009560555,2021,12
2021-12-03 20:42:59,15.563244274809032,7.310095419847361,2021,12
2021-12-03 20:45:28,15.613752380952251,7.33121904761908,2021,12
2021-12-03 20:48:11,15.664486692015078,7.354391634981021,2021,12
2021-12-03 20:50:56,15.702846299810115,7.3751043643264085,2021,12
2021-12-03 20:53:42,15.748200757575626,7.396931818181851,2021,12
2021-12-03 20:56:13,15.769166666666534,7.401003787878821,2021,12
2021-12-03 20:59:05,15.785397727272597,7.4088636363636695,2021,12
2021-12-03 21:01:59,15.84718336483919,7.435274102079428,2021,12
2021-12-03 21:04:44,15.862060491493255,7.449962192816669,2021,12
2021-12-03 21:07:28,15.931603773584776,7.484018867924561,2021,12
2021-12-03 21:10:11,15.982636534839795,7.512580037664817,2021,12
2021-12-03 21:12:39,16.05578947368408,7.549398496240634,2021,12
2021-12-03 21:15:12,16.11718574108805,7.582176360225174,2021,12
2021-12-03 21:17:43,16.183258426966162,7.616385767790295,2021,12
2021-12-03 21:20:12,16.27291588785034,7.657943925233677,2021,12
2021-12-03 21:23:05,16.39261194029838,7.712033582089584,2021,12
2021-12-03 21:25:33,16.45458955223868,7.749123134328388,2021,12
2021-12-03 21:28:02,16.549050279329485,7.791117318435784,2021,12
2021-12-03 21:30:48,16.636970260222924,7.831933085501889,2021,12
2021-12-03 21:33:14,16.673215613382776,7.860650557620848,2021,12
2021-12-03 21:35:46,16.748404452690043,7.898330241187414,2021,12
2021-12-03 21:38:30,16.785102040816206,7.9201298701299,2021,12
2021-12-03 21:41:16,16.85387037037025,7.954777777777808,2021,12
2021-12-03 21:43:52,16.911293900184724,7.987707948244023,2021,12
2021-12-03 21:46:22,16.98452029520283,8.032103321033242,2021,12
2021-12-03 21:48:49,17.057900552486068,8.067734806629865,2021,12
2021-12-03 21:51:16,17.092338858195095,8.088581952117895,2021,12
2021-12-03 21:53:42,17.122965009207988,8.108066298342573,2021,12
2021-12-03 21:56:08,17.18753222836084,8.139152854512,2021,12
2021-12-03 21:58:34,17.26071691176459,8.1754779411765,2021,12
2021-12-03 22:00:59,17.33093749999988,8.210992647058852,2021,12
2021-12-03 22:03:25,17.389172794117528,8.243750000000027,2021,12
2021-12-03 22:05:50,17.446066176470467,8.278125000000028,2021,12
2021-12-03 22:08:17,17.494632352941057,8.308419117647086,2021,12
2021-12-03 22:10:43,17.549779411764586,8.337794117647084,2021,12
2021-12-03 22:13:08,17.589963235293997,8.365919117647085,2021,12
2021-12-03 22:15:34,17.65075367647047,8.398143382352966,2021,12
2021-12-03 22:18:00,17.68783088235282,8.429393382352966,2021,12
2021-12-03 22:20:26,17.734209558823412,8.46069852941179,2021,12
2021-12-03 22:22:52,17.766966911764587,8.483125000000026,2021,12
2021-12-03 22:25:17,17.795183823529296,8.50615808823532,2021,12
2021-12-03 22:27:43,17.856856617646944,8.536911764705907,2021,12
2021-12-03 22:30:09,17.942647058823415,8.580900735294144,2021,12
2021-12-03 22:32:35,18.002242647058708,8.614025735294142,2021,12
2021-12-03 22:35:00,18.054025735294005,8.645772058823555,2021,12
2021-12-03 22:37:26,18.084816176470472,8.679503676470615,2021,12
2021-12-03 22:39:51,18.172922794117532,8.724264705882378,2021,12
2021-12-03 22:42:17,18.311504587155852,8.7927155963303,2021,12
2021-12-03 22:44:43,18.420165137614568,8.849192660550482,2021,12
2021-12-03 22:47:08,18.509816513761354,8.904238532110115,2021,12
2021-12-03 22:49:40,18.5820733944953,8.950899082568831,2021,12
2021-12-03 22:52:21,18.66368807339438,8.99992660550461,2021,12
2021-12-03 22:54:47,18.75488073394484,9.04882568807342,2021,12
2021-12-03 22:57:14,18.83563302752282,9.09346788990828,2021,12
2021-12-03 22:59:41,18.920091743119155,9.136660550458739,2021,12
2021-12-03 23:02:08,19.00339449541273,9.179412844036722,2021,12
2021-12-03 23:04:35,19.089119266054936,9.223137614678924,2021,12
2021-12-03 23:07:02,19.162330275229248,9.259834862385345,2021,12
2021-12-03 23:09:28,19.225541284403555,9.291669724770667,2021,12
2021-12-03 23:11:57,19.29053211009163,9.328440366972504,2021,12
2021-12-03 23:14:24,19.383137614678784,9.372697247706448,2021,12
2021-12-03 23:16:51,19.450183486238416,9.410403669724795,2021,12
2021-12-03 23:19:18,19.51341284403658,9.44825688073397,2021,12
2021-12-03 23:21:47,19.595394495412727,9.490055045871584,2021,12
2021-12-03 23:24:13,19.656770642201714,9.525045871559657,2021,12
2021-12-03 23:26:38,19.7615229357797,9.578256880733969,2021,12
2021-12-03 23:29:05,19.85170642201823,9.625816513761492,2021,12
2021-12-03 23:31:33,19.932422018348504,9.667871559633053,2021,12
2021-12-03 23:34:00,20.021633027522817,9.713100917431216,2021,12
2021-12-03 23:36:26,20.107229357798047,9.758036697247732,2021,12
2021-12-03 23:38:53,20.194018348623736,9.80601834862388,2021,12
2021-12-03 23:41:19,20.278275229357682,9.854733944954155,2021,12
2021-12-03 23:43:44,20.346684981684863,9.894981684981712,2021,12
2021-12-03 23:46:10,20.424395604395485,9.941446886446913,2021,12
2021-12-03 23:48:35,20.5033150183149,9.98421245421248,2021,12
2021-12-03 23:51:01,20.590915750915634,10.029505494505523,2021,12
2021-12-03 23:53:28,20.67324175824164,10.076575091575119,2021,12
2021-12-03 23:55:54,20.749102564102447,10.119432234432264,2021,12
2021-12-03 23:58:27,20.84272893772882,10.163534798534826,2021,12
2021-12-04 00:01:03,20.904442413162588,10.196965265082294,2021,12
2021-12-04 00:03:43,20.997769652650703,10.251992687385767,2021,12
2021-12-04 00:06:09,21.13851919561231,10.329433272394908,2021,12
2021-12-04 00:08:54,21.237806215722003,10.37791590493604,2021,12
2021-12-04 00:11:26,21.32387568555747,10.42663619744061,2021,12
2021-12-04 00:13:53,21.417257769652533,10.482760511883022,2021,12
2021-12-04 00:16:19,21.509049360146133,10.527970749542986,2021,12
2021-12-04 00:18:47,21.597385740402075,10.579360146252307,2021,12
2021-12-04 00:21:16,21.68458866544778,10.625246800731283,2021,12
2021-12-04 00:23:41,21.770329067641562,10.670658135283386,2021,12
2021-12-04 00:26:09,21.85546617915893,10.719561243144446,2021,12
2021-12-04 00:28:37,21.937184643509937,10.765265082266932,2021,12
2021-12-04 00:31:04,22.019232175502623,10.812431444241339,2021,12
2021-12-04 00:33:35,22.106928702010848,10.86261425959783,2021,12
2021-12-04 00:36:03,22.20305301645326,10.912559414990884,2021,12
2021-12-04 00:38:48,22.28764168190116,10.959853747714835,2021,12
2021-12-04 00:41:31,22.39620879120867,11.020347985348012,2021,12
2021-12-04 00:44:19,22.486721611721492,11.067234432234459,2021,12
2021-12-04 00:50:00,22.597651376146672,11.129669724770668,2021,12
2021-12-04 00:52:25,22.68889908256869,11.17539449541287,2021,12
2021-12-04 00:54:51,22.78255045871548,11.225761467889935,2021,12
2021-12-04 00:57:17,22.882311926605386,11.273688073394524,2021,12
2021-12-04 00:59:42,22.961999999999883,11.317871559633055,2021,12
2021-12-04 01:02:08,23.042366972476945,11.361174311926632,2021,12
2021-12-04 01:04:33,23.123853211009052,11.406697247706449,2021,12
2021-12-04 01:06:59,23.206660550458597,11.451669724770667,2021,12
2021-12-04 01:09:25,23.297302752293458,11.496018348623878,2021,12
2021-12-04 01:11:52,23.3769724770641,11.541394495412868,2021,12
2021-12-04 01:14:19,23.456018348623733,11.584055045871583,2021,12
2021-12-04 01:16:46,23.551339449541167,11.632495412844062,2021,12
2021-12-04 01:19:13,23.641192660550338,11.68007339449544,2021,12
2021-12-04 01:21:39,23.710403669724652,11.722000000000026,2021,12
2021-12-04 01:24:06,23.77513761467878,11.761963302752319,2021,12
2021-12-04 01:26:31,23.86148623853199,11.809357798165163,2021,12
2021-12-04 01:28:57,23.93640366972465,11.854275229357823,2021,12
2021-12-04 01:31:22,24.015614678898963,11.899871559633052,2021,12
2021-12-04 01:33:48,24.109798165137494,11.94289908256883,2021,12
2021-12-04 01:36:14,24.191761467889787,11.987211009174336,2021,12
2021-12-04 01:38:39,24.27484403669713,12.02946788990828,2021,12
2021-12-04 01:41:05,24.3503853211008,12.0727155963303,2021,12
2021-12-04 01:43:30,24.432385321100796,12.118091743119288,2021,12
2021-12-04 01:45:56,24.525559633027402,12.162990825688096,2021,12
2021-12-04 01:48:22,24.61280733944942,12.210495412844061,2021,12
2021-12-04 01:50:48,24.699633027522815,12.258660550458739,2021,12
2021-12-04 01:53:14,24.789944954128316,12.304403669724794,2021,12
2021-12-04 01:55:40,24.881688073394372,12.349669724770665,2021,12
2021-12-04 01:58:05,24.962788990825565,12.395963302752318,2021,12
2021-12-04 02:00:32,25.049247706421898,12.4435779816514,2021,12
2021-12-04 02:03:03,25.136954128440248,12.495669724770666,2021,12
2021-12-04 02:05:30,25.239798165137497,12.547963302752317,2021,12
2021-12-04 02:07:56,25.343045871559514,12.603321100917455,2021,12
2021-12-04 02:10:22,25.450146788990704,12.65952293577984,2021,12
2021-12-04 02:12:47,25.55304587155951,12.714899082568833,2021,12
2021-12-04 02:15:14,25.648330275229238,12.76682568807342,2021,12
2021-12-04 02:17:40,25.750220183486118,12.818697247706448,2021,12
2021-12-04 02:20:10,25.849798165137493,12.87361467889911,2021,12
2021-12-04 02:22:36,25.941211009174193,12.925321100917458,2021,12
2021-12-04 02:25:02,26.042770642201717,12.97688073394498,2021,12
2021-12-04 02:27:28,26.130477064220063,13.024458715596355,2021,12
2021-12-04 02:29:53,26.221174311926486,13.072110091743145,2021,12
2021-12-04 02:32:19,26.311944954128325,13.118532110091767,2021,12
2021-12-04 02:34:45,26.392807339449423,13.160862385321124,2021,12
2021-12-04 02:37:11,26.470752293577867,13.201596330275253,2021,12
2021-12-04 02:39:37,26.55790825688062,13.246605504587178,2021,12
2021-12-04 02:42:17,26.64880733944943,13.291504587155986,2021,12
2021-12-04 02:44:47,26.717761467889794,13.33049541284406,2021,12
2021-12-04 02:47:13,26.792990825687962,13.37187155963305,2021,12
2021-12-04 02:49:39,26.857357798165026,13.410403669724792,2021,12
2021-12-04 02:52:06,26.92350458715585,13.447100917431214,2021,12
2021-12-04 02:54:33,27.001633027522825,13.4881651376147,2021,12
2021-12-04 02:57:00,27.08974311926594,13.530311926605528,2021,12
2021-12-04 02:59:26,27.170220183486126,13.57427522935782,2021,12
2021-12-04 03:01:52,27.24594495412833,13.613816513761488,2021,12
2021-12-04 03:04:20,27.31840366972466,13.650018348623874,2021,12
2021-12-04 03:06:50,27.38899082568796,13.685211009174333,2021,12
2021-12-04 03:09:17,27.45229357798154,13.717155963302773,2021,12
2021-12-04 03:11:46,27.52858715596319,13.751798165137634,2021,12
2021-12-04 03:14:11,27.59851376146778,13.786770642201853,2021,12
2021-12-04 03:16:38,27.66974311926594,13.821357798165154,2021,12
2021-12-04 03:19:05,27.72401834862374,13.849798165137631,2021,12
2021-12-04 03:21:31,27.78888073394484,13.881082568807358,2021,12
2021-12-04 03:23:58,27.842660550458607,13.909119266055063,2021,12
2021-12-04 03:26:30,27.886385321100807,13.93218348623855,2021,12
2021-12-04 03:28:56,27.934550458715485,13.956348623853229,2021,12
2021-12-04 03:31:25,27.97577981651365,13.977082568807358,2021,12
2021-12-04 03:34:06,28.007614678898967,13.996165137614698,2021,12
2021-12-04 03:36:50,28.035100917431077,14.00818348623855,2021,12
2021-12-04 03:39:35,28.05733944954117,14.020825688073414,2021,12
2021-12-04 03:42:19,28.11961397058812,14.053860294117667,2021,12
2021-12-04 03:44:46,28.130165441176356,14.061452205882373,2021,12
2021-12-04 03:47:12,28.147720588235178,14.06889705882355,2021,12
2021-12-04 03:49:37,28.156525735294,14.07637867647061,2021,12
2021-12-04 03:52:04,28.171158088235174,14.084963235294138,2021,12
2021-12-04 03:54:30,28.192022058823408,14.093878676470608,2021,12
2021-12-04 03:56:56,28.224558823529293,14.10735294117649,2021,12
2021-12-04 03:59:31,28.250863970588114,14.121323529411784,2021,12
2021-12-04 04:01:57,28.277647058823412,14.137169117647078,2021,12
2021-12-04 04:04:23,28.313768382352826,14.154319852941196,2021,12
2021-12-04 04:06:48,28.348455882352827,14.171360294117665,2021,12
2021-12-04 04:09:14,28.371562499999886,14.186378676470607,2021,12
2021-12-04 04:11:40,28.40397058823518,14.202187500000019,2021,12
2021-12-04 04:14:06,28.435128676470473,14.215827205882372,2021,12
2021-12-04 04:16:32,28.458749999999885,14.230716911764723,2021,12
2021-12-04 04:19:00,28.487352941176354,14.244742647058839,2021,12
2021-12-04 04:21:26,28.517647058823414,14.258805147058839,2021,12
2021-12-04 04:23:52,28.542371323529295,14.271948529411778,2021,12
2021-12-04 04:26:17,28.565808823529295,14.28227941176472,2021,12
2021-12-04 04:28:43,28.57963235294106,14.290496323529425,2021,12
2021-12-04 04:31:08,28.589963235294004,14.294816176470603,2021,12
2021-12-04 04:33:37,28.604448529411652,14.29963235294119,2021,12
2021-12-04 04:36:09,28.621599264705768,14.305238970588249,2021,12
2021-12-04 04:38:47,28.62696691176459,14.308511029411777,2021,12
2021-12-04 04:41:32,28.637499999999886,14.313290441176484,2021,12
2021-12-04 04:44:16,28.646433823529293,14.316011029411777,2021,12
2021-12-04 04:47:00,28.658805147058704,14.318639705882365,2021,12
2021-12-04 04:49:47,28.669411764705764,14.32139705882354,2021,12
2021-12-04 04:52:31,28.678823529411645,14.325036764705896,2021,12
2021-12-04 04:55:15,28.681397058823414,14.326746323529424,2021,12
2021-12-04 04:57:59,28.740036832412407,14.354419889502775,2021,12
2021-12-04 05:00:28,28.748674033149054,14.356040515653786,2021,12
2021-12-04 05:03:02,28.753646408839664,14.357513812154707,2021,12
2021-12-04 05:05:42,28.75931860036821,14.359539594843474,2021,12
2021-12-04 05:08:27,28.7662615101288,14.361657458563545,2021,12
2021-12-04 05:11:12,28.776666666666554,14.36414364640885,2021,12
2021-12-04 05:13:38,28.790736648250352,14.366629834254155,2021,12
2021-12-04 05:16:04,28.79742173112328,14.370165745856365,2021,12
2021-12-04 05:18:48,28.804880294659192,14.374585635359127,2021,12
2021-12-04 05:21:20,28.818084714548693,14.378232044198905,2021,12
2021-12-04 05:23:47,28.822836095764163,14.380349907918978,2021,12
2021-12-04 05:26:16,28.833186003683135,14.381915285451207,2021,12
2021-12-04 05:28:43,28.843112338858088,14.383204419889513,2021,12
2021-12-04 05:31:09,28.853554327808364,14.384125230202589,2021,12
2021-12-04 05:33:35,28.86204419889492,14.384530386740343,2021,12
2021-12-04 05:36:01,28.868913443830465,14.385322283609588,2021,12
2021-12-04 05:38:27,28.881528545119597,14.386482504604063,2021,12
2021-12-04 05:40:53,28.902983425414256,14.388103130755074,2021,12
2021-12-04 05:43:19,28.92252302025772,14.39000000000001,2021,12
2021-12-04 05:45:50,28.93725598526693,14.391878453038684,2021,12
2021-12-04 05:48:43,28.966114180478716,14.394235727440156,2021,12
2021-12-04 05:51:09,28.98069981583783,14.39585635359117,2021,12
2021-12-04 05:53:58,28.995745856353484,14.397697974217321,2021,12
2021-12-04 05:56:47,29.067564575645648,14.42560885608857,2021,12
2021-12-04 05:59:12,29.084538745387345,14.427730627306282,2021,12
2021-12-04 06:01:38,29.103634686346755,14.428800738007387,2021,12
2021-12-04 06:04:04,29.124391143911332,14.430239852398532,2021,12
2021-12-04 06:06:29,29.133394833948234,14.429870848708495,2021,12
2021-12-04 06:08:55,29.157306273062623,14.430756457564582,2021,12
2021-12-04 06:11:21,29.170904059040485,14.432546125461263,2021,12
2021-12-04 06:13:49,29.190369003689934,14.433505535055358,2021,12
2021-12-04 06:16:15,29.201586715867055,14.433745387453882,2021,12
2021-12-04 06:18:42,29.220092250922402,14.434889298893,2021,12
2021-12-04 06:21:11,29.196206261510024,14.41156537753224,2021,12
2021-12-04 06:23:55,29.26885608856078,14.437915129151301,2021,12
2021-12-04 06:26:21,29.29797047970469,14.438450184501855,2021,12
2021-12-04 06:28:47,29.30551660516595,14.43880073800739,2021,12
2021-12-04 06:31:13,29.31793357933569,14.438339483394845,2021,12
2021-12-04 06:33:39,29.333800738007273,14.435571955719569,2021,12
2021-12-04 06:36:06,29.346937269372585,14.43719557195573,2021,12
2021-12-04 06:38:32,29.359409594095833,14.43808118081182,2021,12
2021-12-04 06:40:58,29.37952029520284,14.439501845018462,2021,12
2021-12-04 06:43:23,29.39446494464934,14.434649446494479,2021,12
2021-12-04 06:45:50,29.40485239852388,14.43247232472326,2021,12
2021-12-04 06:48:27,29.409815498154877,14.431309963099643,2021,12
2021-12-04 06:51:13,29.4240405904058,14.429797047970492,2021,12
2021-12-04 06:53:49,29.427361623616132,14.427988929889313,2021,12
2021-12-04 06:56:27,29.42680811808108,14.424667896678981,2021,12
2021-12-04 06:58:59,29.428690036900267,14.421033210332117,2021,12
2021-12-04 07:01:30,29.436845018450086,14.416531365313668,2021,12
2021-12-04 07:03:55,29.437675276752667,14.411512915129167,2021,12
2021-12-04 07:06:21,29.44859778597776,14.404280442804444,2021,12
2021-12-04 07:08:47,29.451531365313556,14.398837638376401,2021,12
2021-12-04 07:11:12,29.442952029520196,14.390129151291529,2021,12
2021-12-04 07:13:38,29.45134686346854,14.38302583025832,2021,12
2021-12-04 07:16:03,29.459409594095845,14.37601476014762,2021,12
2021-12-04 07:18:31,29.454981549815404,14.366568265682675,2021,12
2021-12-04 07:20:57,29.454003690036807,14.359612546125478,2021,12
2021-12-04 07:23:22,29.438376383763742,14.348228782287839,2021,12
2021-12-04 07:25:48,29.435664206641967,14.337398523985257,2021,12
2021-12-04 07:28:14,29.421955719557097,14.323745387453892,2021,12
2021-12-04 07:30:40,29.41250922509215,14.310055350553522,2021,12
2021-12-04 07:33:05,29.38760147601466,14.293154981549833,2021,12
2021-12-04 07:35:31,29.376494464944546,14.278394833948356,2021,12
2021-12-04 07:37:57,29.36891143911429,14.264188191881937,2021,12
2021-12-04 07:40:22,29.35236162361613,14.250387453874557,2021,12
2021-12-04 07:42:49,29.3360147601475,14.234225092250941,2021,12
2021-12-04 07:45:15,29.321937269372594,14.218450184501863,2021,12
2021-12-04 07:47:40,29.32130996309953,14.202546125461271,2021,12
2021-12-04 07:50:07,29.299630996309862,14.186549815498172,2021,12
2021-12-04 07:52:34,29.27149446494455,14.168985239852416,2021,12
2021-12-04 07:54:59,29.250590405903957,14.152287822878245,2021,12
2021-12-04 07:57:25,29.22112546125451,14.132822878228799,2021,12
2021-12-04 07:59:51,29.211531365313547,14.116586715867175,2021,12
2021-12-04 08:02:17,29.194667896678858,14.099797047970497,2021,12
2021-12-04 08:04:43,29.17367158671576,14.082915129151308,2021,12
2021-12-04 08:07:08,29.169833948339374,14.066254612546143,2021,12
2021-12-04 08:09:34,29.149022140221295,14.048487084870867,2021,12
2021-12-04 08:12:00,29.125682656826463,14.029483394833965,2021,12
2021-12-04 08:14:25,29.095830258302477,14.008505535055367,2021,12
2021-12-04 08:16:51,29.070369003689933,13.98723247232474,2021,12
2021-12-04 08:19:16,29.04872693726927,13.966568265682675,2021,12
2021-12-04 08:21:42,29.01162361623606,13.945719557195588,2021,12
2021-12-04 08:24:08,28.978542435424252,13.924132841328431,2021,12
2021-12-04 08:26:35,28.95769372693717,13.90293357933581,2021,12
2021-12-04 08:29:01,28.932933579335693,13.883081180811825,2021,12
2021-12-04 08:31:28,28.90642066420654,13.863394833948357,2021,12
2021-12-04 08:33:54,28.874999999999897,13.843597785977876,2021,12
2021-12-04 08:36:19,28.845239852398418,13.822214022140237,2021,12
2021-12-04 08:38:46,28.817214022140114,13.797029520295219,2021,12
2021-12-04 08:41:13,28.790553505534948,13.777103321033227,2021,12
2021-12-04 08:43:40,28.75725092250912,13.75234317343175,2021,12
2021-12-04 08:46:06,28.73145756457554,13.731070110701124,2021,12
2021-12-04 08:48:32,28.7140774907748,13.706715867158689,2021,12
2021-12-04 08:50:59,28.69867158671576,13.682675276752784,2021,12
2021-12-04 08:53:25,28.67435424354233,13.660719557195588,2021,12
2021-12-04 08:55:52,28.64269372693716,13.636697416974187,2021,12
2021-12-04 08:58:18,28.612712177121665,13.61352398523987,2021,12
2021-12-04 09:00:46,28.57797047970469,13.590738007380091,2021,12
2021-12-04 09:03:17,28.559206642066314,13.569981549815516,2021,12
2021-12-04 09:05:50,28.536937269372583,13.549169741697433,2021,12
2021-12-04 09:08:17,28.51466789667886,13.52813653136533,2021,12
2021-12-04 09:10:44,28.482250922509117,13.506642066420682,2021,12
2021-12-04 09:13:12,28.458265682656716,13.485922509225109,2021,12
2021-12-04 09:15:41,28.432214022140116,13.457878228782304,2021,12
2021-12-04 09:18:07,28.38926199261982,13.426328413284152,2021,12
2021-12-04 09:20:33,28.34848708487074,13.399077490774925,2021,12
2021-12-04 09:22:59,28.343413284132733,13.371439114391162,2021,12
2021-12-04 09:25:25,28.31440959409583,13.34671586715869,2021,12
2021-12-04 09:27:52,28.287679558010936,13.325672191528565,2021,12
2021-12-04 09:30:37,28.246236162361512,13.29440959409596,2021,12
2021-12-04 09:33:06,28.20164206642055,13.263690036900387,2021,12
2021-12-04 09:35:44,28.17544280442793,13.235590405904077,2021,12
2021-12-04 09:38:28,28.148597785977746,13.2068265682657,2021,12
2021-12-04 09:41:14,28.115166051660403,13.183376383763855,2021,12
2021-12-04 09:43:58,28.081918819188076,13.161143911439131,2021,12
2021-12-04 09:46:42,28.04274907749066,13.136457564575663,2021,12
2021-12-04 09:49:27,27.993487084870733,13.106900369003705,2021,12
2021-12-04 09:52:12,27.939981549815382,13.07363468634688,2021,12
2021-12-04 09:55:00,27.85674676524942,13.029685767097982,2021,12
2021-12-04 09:57:47,27.804953789278997,12.999963031423306,2021,12
2021-12-04 10:00:34,27.770590405903945,12.97824723247234,2021,12
2021-12-04 10:03:22,27.724963099630884,12.951826568265696,2021,12
2021-12-04 10:06:09,27.679151291512802,12.924335793357947,2021,12
2021-12-04 10:11:46,27.637892791127427,12.890369685767112,2021,12
2021-12-04 10:14:28,27.606826568265568,12.869723247232486,2021,12
2021-12-04 10:17:15,27.547042513863104,12.836876155268035,2021,12
2021-12-04 10:20:14,27.50499075785571,12.809852125693173,2021,12
2021-12-04 10:29:23,27.42139146567707,12.766604823747693,2021,12
2021-12-04 10:32:17,27.363821892393208,12.738033395176265,2021,12
2021-12-04 10:34:57,27.31165120593681,12.708868274582573,2021,12
2021-12-04 10:37:33,27.27634508348783,12.68100185528758,2021,12
2021-12-04 10:40:19,27.21100185528746,12.649369202226355,2021,12
2021-12-04 10:43:11,27.165064935064827,12.62064935064936,2021,12
2021-12-04 10:45:49,27.124341372912692,12.59478664192951,2021,12
2021-12-04 10:48:20,27.10922077922067,12.578330241187393,2021,12
2021-12-04 10:50:51,27.07799628942475,12.560055658627096,2021,12
2021-12-04 10:53:43,27.045528756957218,12.54016697588127,2021,12
2021-12-04 10:56:19,27.02938775510193,12.520816326530623,2021,12
2021-12-04 10:59:21,27.010500927643672,12.503246753246763,2021,12
2021-12-04 11:01:58,26.983636363636254,12.484452690166988,2021,12
2021-12-04 11:04:50,26.956215213357957,12.467439703154,2021,12
2021-12-04 11:07:26,26.93463821892382,12.449499072356227,2021,12
2021-12-04 11:10:24,26.90406307977725,12.430983302411883,2021,12
2021-12-04 11:13:11,26.88374768089042,12.411558441558453,2021,12
2021-12-04 11:15:56,26.85938775510192,12.391280148423018,2021,12
2021-12-04 11:19:01,26.837588126159435,12.37170686456402,2021,12
2021-12-04 11:21:48,26.7955658627086,12.349499072356227,2021,12
2021-12-04 11:24:45,26.76727272727261,12.327235621521348,2021,12
2021-12-04 11:27:30,26.74448979591825,12.305491651205948,2021,12
2021-12-04 11:30:11,26.72142857142845,12.285213358070513,2021,12
2021-12-04 11:32:55,26.694582560296723,12.263636363636376,2021,12
2021-12-04 11:35:46,26.668608534322697,12.243116883116896,2021,12
2021-12-04 11:38:30,26.657546468401364,12.224386617100386,2021,12
2021-12-04 11:41:23,26.634126394051922,12.206449814126408,2021,12
2021-12-04 11:44:18,26.612379182156015,12.187639405204475,2021,12
2021-12-04 11:47:13,26.599014869888354,12.171003717472134,2021,12
2021-12-04 11:49:38,26.568589981447005,12.151576994434151,2021,12
2021-12-04 11:52:05,26.543185185185067,12.13166666666668,2021,12
2021-12-04 11:57:16,26.547829313543478,12.118942486085356,2021,12
2021-12-04 11:59:43,26.533265306122328,12.102430426716154,2021,12
2021-12-04 12:02:16,26.50886827458244,12.08280148423007,2021,12
2021-12-04 12:04:45,26.474499999999882,12.063574074074088,2021,12
2021-12-04 12:07:21,26.438666666666546,12.044000000000015,2021,12
2021-12-04 12:10:03,26.408481481481363,12.024962962962977,2021,12
2021-12-04 12:12:34,26.37621072088713,12.005415896488,2021,12
2021-12-04 12:15:03,26.34955719557184,11.986734317343188,2021,12
2021-12-04 12:17:40,26.330092250922394,11.970442804428059,2021,12
2021-12-04 12:20:08,26.305424354243428,11.951586715867172,2021,12
2021-12-04 12:22:40,26.274022140221284,11.931752767527689,2021,12
2021-12-04 12:28:16,26.247208872458295,11.911053604436242,2021,12
2021-12-04 12:31:03,26.215977859778484,11.892029520295218,2021,12
2021-12-04 12:33:51,26.150885608855972,11.86376383763839,2021,12
2021-12-04 12:36:34,26.099003690036785,11.833782287822892,2021,12
2021-12-04 12:41:35,26.049500924214303,11.80855822550833,2021,12
2021-12-04 12:44:16,26.032828096118184,11.79225508317931,2021,12
2021-12-04 12:46:57,26.00081180811797,11.773726937269386,2021,12
2021-12-04 12:49:32,25.979686346863357,11.757675276752781,2021,12
2021-12-04 12:52:06,25.970332103320924,11.745590405904071,2021,12
2021-12-04 13:00:06,26.004462962962855,11.746814814814826,2021,12
2021-12-04 13:03:11,25.996111111111002,11.736111111111123,2021,12
2021-12-04 13:05:56,25.987277777777667,11.72462962962964,2021,12
2021-12-04 13:08:47,25.974185185185075,11.712592592592603,2021,12
2021-12-04 13:11:37,25.939815157116342,11.694269870609991,2021,12
