timestamp,P1,P2,year,month
2019-04-01 01:57:44,27.833253012048193,15.556454388984509,2019,4
2019-04-01 02:00:12,27.791135972461273,15.516523235800344,2019,4
2019-04-01 02:02:40,27.74535283993115,15.474010327022377,2019,4
2019-04-01 02:05:08,27.7052495697074,15.432185886402754,2019,4
2019-04-01 02:07:35,27.651600688468157,15.39196213425129,2019,4
2019-04-01 02:10:03,27.60827882960413,15.349225473321859,2019,4
2019-04-01 02:12:31,27.55790017211704,15.305283993115317,2019,4
2019-04-01 02:14:58,27.512117039586922,15.26552495697074,2019,4
2019-04-01 02:17:26,27.467418244406197,15.22542168674699,2019,4
2019-04-01 02:19:53,27.424440619621343,15.182461273666092,2019,4
2019-04-01 02:22:21,27.373734939759036,15.139655765920825,2019,4
2019-04-01 02:24:48,27.320206540447504,15.099776247848537,2019,4
2019-04-01 02:27:16,27.268915662650603,15.058296041308088,2019,4
2019-04-01 02:29:43,27.215559380378657,15.015146299483648,2019,4
2019-04-01 02:32:11,27.158072289156628,14.971669535283992,2019,4
2019-04-01 02:34:39,27.10196213425129,14.929328743545613,2019,4
2019-04-01 02:37:06,27.044870912220308,14.885714285714286,2019,4
2019-04-01 02:39:34,27.007745266781413,14.843253012048192,2019,4
2019-04-01 02:42:01,26.947211703958693,14.80091222030981,2019,4
2019-04-01 02:44:29,26.901531841652325,14.759380378657486,2019,4
2019-04-01 02:46:57,26.84037865748709,14.71645438898451,2019,4
2019-04-01 02:49:24,26.78793459552496,14.676695352839934,2019,4
2019-04-01 02:51:52,26.72843373493976,14.632805507745266,2019,4
2019-04-01 02:54:21,26.685180722891566,14.58869191049914,2019,4
2019-04-01 02:56:48,26.62882960413081,14.546815834767644,2019,4
2019-04-01 02:59:16,26.57564543889845,14.502289156626508,2019,4
2019-04-01 03:01:46,26.530843373493976,14.462409638554217,2019,4
2019-04-01 03:04:14,26.469449225473323,14.418743545611013,2019,4
2019-04-01 03:06:41,26.41437177280551,14.376746987951806,2019,4
2019-04-01 03:09:11,26.35934595524957,14.335146299483648,2019,4
2019-04-01 03:11:38,26.313562822719447,14.292564543889847,2019,4
2019-04-01 03:14:11,26.255903614457832,14.249018932874355,2019,4
2019-04-01 03:16:40,26.19605851979346,14.205301204819278,2019,4
2019-04-01 03:19:07,26.146781411359722,14.163993115318414,2019,4
2019-04-01 03:21:35,26.10225473321859,14.121944922547334,2019,4
2019-04-01 03:24:02,26.045111876075733,14.07869191049914,2019,4
2019-04-01 03:26:30,25.983614457831326,14.032271944922547,2019,4
2019-04-01 03:28:58,25.929449225473324,13.989294320137693,2019,4
2019-04-01 03:31:25,25.873614457831327,13.946557659208262,2019,4
2019-04-01 03:33:53,25.804767641996555,13.90053356282272,2019,4
2019-04-01 03:36:21,25.75444061962134,13.85671256454389,2019,4
2019-04-01 03:38:48,25.703080895008608,13.813115318416523,2019,4
2019-04-01 03:41:16,25.63843373493976,13.769173838209984,2019,4
2019-04-01 03:43:48,25.581876075731497,13.725232358003444,2019,4
2019-04-01 03:46:15,25.508846815834765,13.678072289156626,2019,4
2019-04-01 03:48:43,25.440413080895006,13.632925989672978,2019,4
2019-04-01 03:51:13,25.382925989672977,13.584509466437177,2019,4
2019-04-01 03:53:40,25.324526678141133,13.539810671256452,2019,4
2019-04-01 03:56:08,25.261996557659206,13.493975903614459,2019,4
2019-04-01 03:58:36,25.20043029259897,13.447676419965576,2019,4
2019-04-01 04:01:03,25.138192771084338,13.401376936316696,2019,4
2019-04-01 04:03:31,25.078760757314974,13.353580034423407,2019,4
2019-04-01 04:06:03,25.006884681583475,13.304234079173838,2019,4
2019-04-01 04:08:33,24.944406196213425,13.255180722891565,2019,4
2019-04-01 04:11:01,24.881015490533564,13.207900172117041,2019,4
2019-04-01 04:13:29,24.815731497418245,13.159483648881238,2019,4
2019-04-01 04:16:06,24.755146299483652,13.113476764199655,2019,4
2019-04-01 04:18:32,24.691411359724615,13.064027538726334,2019,4
2019-04-01 04:21:00,24.628468158347676,13.014698795180722,2019,4
2019-04-01 04:23:27,24.56581755593804,12.96643717728055,2019,4
2019-04-01 04:25:55,24.48275387263339,12.915834767641996,2019,4
2019-04-01 04:28:27,24.412082616179003,12.868382099827883,2019,4
2019-04-01 04:30:54,24.35671256454389,12.826265060240965,2019,4
2019-04-01 04:33:22,24.295559380378656,12.778192771084338,2019,4
2019-04-01 04:35:49,24.238123924268503,12.730860585197934,2019,4
2019-04-01 04:38:17,24.170998278829604,12.681118760757315,2019,4
2019-04-01 04:40:45,24.098020654044753,12.630567986230636,2019,4
2019-04-01 04:43:18,24.034681583476765,12.583184165232359,2019,4
2019-04-01 04:45:46,23.977091222030978,12.535456110154906,2019,4
2019-04-01 04:48:13,23.903356282271947,12.482168674698796,2019,4
2019-04-01 04:50:41,23.82740103270224,12.4252495697074,2019,4
2019-04-01 04:53:09,23.747986230636833,12.371617900172119,2019,4
2019-04-01 04:55:38,23.662444061962134,12.318709122203098,2019,4
2019-04-01 04:58:06,23.59146299483649,12.268106712564544,2019,4
2019-04-01 05:00:33,23.519931153184164,12.215851979345954,2019,4
2019-04-01 05:03:01,23.447934595524956,12.161807228915663,2019,4
2019-04-01 05:05:28,23.373339070567987,12.110223752151462,2019,4
2019-04-01 05:07:59,23.297039586919105,12.059173838209983,2019,4
2019-04-01 05:10:26,23.220740103270224,12.005249569707402,2019,4
2019-04-01 05:12:54,23.146781411359726,11.94857142857143,2019,4
2019-04-01 05:15:24,23.070877796901893,11.892925989672978,2019,4
2019-04-01 05:17:51,22.984819277108436,11.838072289156626,2019,4
2019-04-01 05:20:19,22.90328743545611,11.779948364888122,2019,4
2019-04-01 05:22:46,22.817969018932875,11.722461273666093,2019,4
2019-04-01 05:25:17,22.737418244406197,11.661876075731497,2019,4
2019-04-01 05:27:45,22.654681583476762,11.602598967297764,2019,4
2019-04-01 05:30:19,22.573786574870912,11.540585197934595,2019,4
2019-04-01 05:32:43,22.484061962134252,11.479776247848537,2019,4
2019-04-01 05:35:16,22.410516351118762,11.41908777969019,2019,4
2019-04-01 05:37:42,22.305352839931153,11.353907056798622,2019,4
2019-04-01 05:40:12,22.211652323580033,11.29039586919105,2019,4
2019-04-01 05:42:42,22.11382099827883,11.22435456110155,2019,4
2019-04-01 05:45:10,22.012099827882963,11.162564543889847,2019,4
2019-04-01 05:47:40,21.90681583476764,11.096006884681582,2019,4
2019-04-01 05:50:13,21.80629948364888,11.031876075731498,2019,4
2019-04-01 05:52:40,21.71318416523236,10.968072289156627,2019,4
2019-04-01 05:55:10,21.60468158347677,10.902323580034423,2019,4
2019-04-01 05:57:41,21.50325301204819,10.835886402753871,2019,4
2019-04-01 06:00:09,21.400034423407917,10.768760757314974,2019,4
2019-04-01 06:02:39,21.314956970740102,10.700946643717728,2019,4
2019-04-01 06:05:07,21.215576592082616,10.635370051635112,2019,4
2019-04-01 06:07:34,21.118898450946645,10.569569707401033,2019,4
2019-04-01 06:10:03,21.01304647160069,10.501635111876075,2019,4
2019-04-01 06:12:34,20.91194492254733,10.434285714285714,2019,4
2019-04-01 06:15:04,20.82605851979346,10.368777969018934,2019,4
2019-04-01 06:17:32,20.72134251290878,10.303201376936316,2019,4
2019-04-01 06:19:59,20.62254733218589,10.233218588640275,2019,4
2019-04-01 06:22:33,20.5223752151463,10.164492254733219,2019,4
2019-04-01 06:25:00,20.412685025817556,10.097125645438899,2019,4
2019-04-01 06:27:31,20.307349397590365,10.031325301204818,2019,4
2019-04-01 06:29:57,20.213993115318416,9.96564543889845,2019,4
2019-04-01 06:32:27,20.125456110154904,9.905232358003442,2019,4
2019-04-01 06:34:58,20.022650602409637,9.84211703958692,2019,4
2019-04-01 06:37:29,19.93251290877797,9.774647160068847,2019,4
2019-04-01 06:39:57,19.831032702237522,9.710103270223753,2019,4
2019-04-01 06:42:40,19.722530120481927,9.642512908777968,2019,4
2019-04-01 06:44:57,19.636471600688466,9.580671256454389,2019,4
2019-04-01 06:47:35,19.54657487091222,9.515318416523236,2019,4
2019-04-01 06:49:58,19.451153184165232,9.45156626506024,2019,4
2019-04-01 06:52:25,19.362857142857145,9.389363166953528,2019,4
2019-04-01 06:54:55,19.271411359724613,9.327848537005163,2019,4
2019-04-01 06:57:22,19.175662650602412,9.263253012048192,2019,4
2019-04-01 06:59:50,19.09351118760757,9.200722891566265,2019,4
2019-04-01 07:02:23,18.995817555938036,9.138881239242686,2019,4
2019-04-01 07:04:59,18.903218588640275,9.077366609294321,2019,4
2019-04-01 07:07:25,18.821342512908778,9.01998278829604,2019,4
2019-04-01 07:09:52,18.74617900172117,8.963752151462995,2019,4
2019-04-01 07:12:22,18.68036144578313,8.909414802065404,2019,4
2019-04-01 07:14:50,18.60858864027539,8.854113597246126,2019,4
2019-04-01 07:17:25,18.541807228915662,8.800877796901892,2019,4
2019-04-01 07:19:51,18.480120481927713,8.746609294320137,2019,4
2019-04-01 07:22:19,18.41437177280551,8.697332185886403,2019,4
2019-04-01 07:24:46,18.354698795180724,8.64805507745267,2019,4
2019-04-01 07:27:14,18.288777969018934,8.598709122203097,2019,4
2019-04-01 07:29:42,18.24934595524957,8.554595524956971,2019,4
2019-04-01 07:32:09,18.193700516351118,8.51277108433735,2019,4
2019-04-01 07:34:37,18.140912220309808,8.469621342512907,2019,4
2019-04-01 07:37:04,18.088588640275386,8.426144578313254,2019,4
2019-04-01 07:39:32,18.02249569707401,8.378123924268504,2019,4
2019-04-01 07:42:00,17.977573149741826,8.337900172117038,2019,4
2019-04-01 07:44:33,17.94740103270224,8.298209982788297,2019,4
2019-04-01 07:47:02,17.90798623063683,8.260963855421686,2019,4
2019-04-01 07:49:26,17.862495697074007,8.224888123924268,2019,4
2019-04-01 07:51:54,17.822736660929433,8.19091222030981,2019,4
2019-04-01 07:54:21,17.777177280550774,8.15631669535284,2019,4
2019-04-01 07:56:52,17.74332185886403,8.12263339070568,2019,4
2019-04-01 07:59:20,17.695593803786572,8.086884681583475,2019,4
2019-04-01 08:01:47,17.652168674698796,8.0539586919105,2019,4
2019-04-01 08:04:15,17.61092943201377,8.021549053356283,2019,4
2019-04-01 08:06:45,17.572323580034425,7.9878141135972465,2019,4
2019-04-01 08:09:17,17.550981067125647,7.954888123924269,2019,4
2019-04-01 08:11:45,17.525456110154902,7.924836488812394,2019,4
2019-04-01 08:14:13,17.482478485370052,7.893390705679863,2019,4
2019-04-01 08:16:41,17.45882960413081,7.865559380378658,2019,4
2019-04-01 08:19:08,17.417349397590364,7.835611015490533,2019,4
2019-04-01 08:21:38,17.371635111876074,7.807728055077453,2019,4
2019-04-01 08:24:05,17.346213425129086,7.780361445783133,2019,4
2019-04-01 08:26:33,17.305593803786575,7.750929432013769,2019,4
2019-04-01 08:29:00,17.27869191049914,7.72314974182444,2019,4
2019-04-01 08:31:28,17.249672977624787,7.693717728055076,2019,4
2019-04-01 08:33:57,17.212444061962135,7.6650430292598974,2019,4
2019-04-01 08:36:25,17.196901893287436,7.638072289156627,2019,4
2019-04-01 08:38:53,17.164268502581756,7.6079518072289165,2019,4
2019-04-01 08:41:20,17.120895008605853,7.581549053356283,2019,4
2019-04-01 08:43:48,17.10024096385542,7.557796901893287,2019,4
2019-04-01 08:46:16,17.075335628227194,7.530309810671256,2019,4
2019-04-01 08:48:43,17.050154905335628,7.503339070567986,2019,4
2019-04-01 08:51:12,17.011531841652324,7.474819277108433,2019,4
2019-04-01 08:53:40,16.97956970740103,7.449913941480206,2019,4
2019-04-01 08:56:10,16.94876075731497,7.423184165232358,2019,4
2019-04-01 08:58:41,16.92197934595525,7.396213425129089,2019,4
2019-04-01 09:01:09,16.872685025817553,7.365800344234079,2019,4
2019-04-01 09:03:36,16.83877796901893,7.339414802065404,2019,4
2019-04-01 09:06:06,16.811652323580034,7.315077452667815,2019,4
2019-04-01 09:08:33,16.781876075731496,7.290929432013769,2019,4
2019-04-01 09:11:01,16.758588640275388,7.266316695352841,2019,4
2019-04-01 09:13:32,16.7247504302926,7.238881239242685,2019,4
2019-04-01 09:16:04,16.687693631669536,7.212203098106713,2019,4
2019-04-01 09:18:33,16.664509466437178,7.186557659208261,2019,4
2019-04-01 09:21:04,16.636402753872634,7.162977624784853,2019,4
2019-04-01 09:23:36,16.610860585197933,7.13750430292599,2019,4
2019-04-01 09:26:00,16.583545611015488,7.112598967297761,2019,4
2019-04-01 09:28:28,16.5652495697074,7.089363166953529,2019,4
2019-04-01 09:30:58,16.540567986230638,7.064629948364888,2019,4
2019-04-01 09:33:25,16.52869191049914,7.041738382099828,2019,4
2019-04-01 09:35:55,16.493476764199656,7.016901893287436,2019,4
2019-04-01 09:38:25,16.47154905335628,6.989655765920826,2019,4
2019-04-01 09:40:53,16.43154905335628,6.96526678141136,2019,4
2019-04-01 09:43:25,16.394320137693633,6.938072289156627,2019,4
2019-04-01 09:45:50,16.355025817555937,6.908571428571428,2019,4
2019-04-01 09:48:17,16.32657487091222,6.884870912220309,2019,4
2019-04-01 09:50:45,16.301686746987954,6.861979345955249,2019,4
2019-04-01 09:53:13,16.286024096385542,6.841084337349398,2019,4
2019-04-01 09:55:41,16.26411359724613,6.819518072289156,2019,4
2019-04-01 09:58:08,16.242082616179,6.798278829604131,2019,4
2019-04-01 10:00:41,16.220464716006884,6.777573149741825,2019,4
2019-04-01 10:03:08,16.19528399311532,6.757607573149742,2019,4
2019-04-01 10:05:36,16.172564543889845,6.736781411359725,2019,4
2019-04-01 10:08:07,16.15134251290878,6.716351118760758,2019,4
2019-04-01 10:10:34,16.123975903614454,6.693562822719449,2019,4
2019-04-01 10:13:05,16.098089500860585,6.673080895008606,2019,4
2019-04-01 10:15:32,16.08173838209983,6.653459552495697,2019,4
2019-04-01 10:18:00,16.06101549053356,6.635283993115319,2019,4
2019-04-01 10:20:28,16.04392426850258,6.616006884681584,2019,4
2019-04-01 10:22:55,16.031118760757316,6.598967297762479,2019,4
2019-04-01 10:25:25,16.011669535283993,6.578777969018933,2019,4
2019-04-01 10:27:52,15.985335628227194,6.558175559380378,2019,4
2019-04-01 10:30:20,15.972822719449226,6.538037865748709,2019,4
2019-04-01 10:32:48,15.97378657487091,6.523631669535284,2019,4
2019-04-01 10:35:16,15.947745266781414,6.5035628227194495,2019,4
2019-04-01 10:37:43,15.934388984509468,6.486230636833047,2019,4
2019-04-01 10:40:11,15.92435456110155,6.46803786574871,2019,4
2019-04-01 10:42:39,15.904784853700518,6.4480722891566264,2019,4
2019-04-01 10:45:09,15.890895008605852,6.4310327022375215,2019,4
2019-04-01 10:47:40,15.863253012048192,6.41382099827883,2019,4
2019-04-01 10:50:08,15.846781411359727,6.395817555938038,2019,4
2019-04-01 10:52:39,15.825387263339069,6.377573149741824,2019,4
2019-04-01 10:55:08,15.798881239242684,6.357607573149742,2019,4
2019-04-01 10:57:38,15.769500860585199,6.338674698795182,2019,4
2019-04-01 11:00:08,15.744027538726332,6.321118760757315,2019,4
2019-04-01 11:02:36,15.706626506024095,6.3017728055077455,2019,4
2019-04-01 11:05:05,15.68435456110155,6.282960413080895,2019,4
2019-04-01 11:07:33,15.628313253012047,6.265129087779691,2019,4
2019-04-01 11:10:00,15.560791738382099,6.242805507745266,2019,4
2019-04-01 11:12:29,15.547538726333904,6.227796901893288,2019,4
2019-04-01 11:14:57,15.529397590361446,6.210189328743545,2019,4
2019-04-01 11:17:25,15.505473321858862,6.188502581755594,2019,4
2019-04-01 11:19:52,15.489535283993115,6.170722891566265,2019,4
2019-04-01 11:22:20,15.475765920826161,6.151738382099827,2019,4
2019-04-01 11:24:51,15.45722891566265,6.134113597246127,2019,4
2019-04-01 11:27:24,15.438640275387261,6.114664371772806,2019,4
2019-04-01 11:29:52,15.412013769363165,6.094647160068846,2019,4
2019-04-01 11:32:20,15.391015490533563,6.0761790017211705,2019,4
2019-04-01 11:34:48,15.37225473321859,6.0600516351118765,2019,4
2019-04-01 11:37:18,15.356936316695355,6.0440963855421685,2019,4
2019-04-01 11:39:49,15.324406196213424,6.025611015490533,2019,4
2019-04-01 11:42:17,15.311394148020653,6.009036144578313,2019,4
2019-04-01 11:44:50,15.298433734939758,5.992736660929432,2019,4
2019-04-01 11:47:22,15.2868330464716,5.976557659208262,2019,4
2019-04-01 11:50:00,15.259913941480207,5.957280550774527,2019,4
2019-04-01 11:52:29,15.248898450946642,5.940172117039587,2019,4
2019-04-01 11:55:01,15.23409638554217,5.9233046471600685,2019,4
2019-04-01 11:57:31,15.216075731497419,5.905283993115318,2019,4
2019-04-01 11:59:58,15.203631669535284,5.888020654044751,2019,4
2019-04-01 12:02:29,15.186712564543889,5.869655765920826,2019,4
2019-04-01 12:04:56,15.171153184165233,5.853184165232357,2019,4
2019-04-01 12:07:24,15.164561101549051,5.837641996557658,2019,4
2019-04-01 12:09:52,15.142581755593804,5.819793459552495,2019,4
2019-04-01 12:12:21,15.135576592082616,5.805111876075731,2019,4
2019-04-01 12:14:48,15.124285714285715,5.791790017211704,2019,4
2019-04-01 12:17:20,15.115283993115318,5.775783132530121,2019,4
2019-04-01 12:19:49,15.08998278829604,5.757831325301204,2019,4
2019-04-01 12:22:17,15.070757314974184,5.74302925989673,2019,4
2019-04-01 12:24:45,15.070309810671256,5.7299827882960415,2019,4
2019-04-01 12:27:12,15.06160068846816,5.714664371772805,2019,4
2019-04-01 12:29:40,15.04485370051635,5.700309810671257,2019,4
2019-04-01 12:32:08,15.04342512908778,5.686764199655767,2019,4
2019-04-01 12:34:35,15.035043029259898,5.675576592082615,2019,4
2019-04-01 12:37:03,15.02030981067126,5.659621342512909,2019,4
2019-04-01 12:39:30,15.037125645438898,5.648313253012049,2019,4
2019-04-01 12:41:58,15.030413080895006,5.6332185886402755,2019,4
2019-04-01 12:44:25,15.023580034423409,5.620258175559381,2019,4
2019-04-01 12:46:53,15.019913941480207,5.609414802065404,2019,4
2019-04-01 12:49:21,15.010740103270223,5.599259896729777,2019,4
2019-04-01 12:51:48,15.005352839931154,5.588760757314975,2019,4
2019-04-01 12:54:16,15.006333907056796,5.580206540447504,2019,4
2019-04-01 12:56:45,15.001273666092942,5.56960413080895,2019,4
2019-04-01 12:59:13,14.989001721170396,5.558072289156626,2019,4
2019-04-01 13:01:45,14.984130808950088,5.547125645438899,2019,4
2019-04-01 13:04:09,14.97511187607573,5.535249569707401,2019,4
2019-04-01 13:06:37,14.965473321858862,5.524010327022375,2019,4
2019-04-01 13:09:05,14.965421686746987,5.513734939759036,2019,4
2019-04-01 13:11:33,14.959741824440618,5.5043717728055075,2019,4
2019-04-01 13:14:02,14.953253012048194,5.4954733218588645,2019,4
2019-04-01 13:16:30,14.945043029259896,5.4872117039586925,2019,4
2019-04-01 13:18:58,14.939191049913942,5.482340791738382,2019,4
2019-04-01 13:21:25,14.941153184165232,5.475972461273667,2019,4
2019-04-01 13:23:53,14.941153184165232,5.47,2019,4
2019-04-01 13:26:20,14.93839931153184,5.462598967297763,2019,4
2019-04-01 13:28:48,14.938846815834767,5.457263339070568,2019,4
2019-04-01 13:31:15,14.926798623063682,5.4483132530120475,2019,4
2019-04-01 13:33:43,14.935628227194492,5.444647160068847,2019,4
2019-04-01 13:36:11,14.930860585197934,5.4391910499139415,2019,4
2019-04-01 13:38:38,14.932117039586922,5.435111876075732,2019,4
2019-04-01 13:41:10,14.929707401032703,5.42908777969019,2019,4
2019-04-01 13:43:38,14.928055077452665,5.42512908777969,2019,4
2019-04-01 13:46:06,14.934939759036142,5.421222030981067,2019,4
2019-04-01 13:48:33,14.929948364888123,5.4159552495697065,2019,4
2019-04-01 13:51:03,14.923459552495698,5.411944922547333,2019,4
2019-04-01 13:53:30,14.917435456110155,5.407005163511188,2019,4
2019-04-01 13:55:57,14.920533562822719,5.404371772805508,2019,4
2019-04-01 13:58:25,14.92540447504303,5.402478485370052,2019,4
2019-04-01 14:00:53,14.923115318416523,5.40184165232358,2019,4
2019-04-01 14:03:20,14.915645438898451,5.397710843373495,2019,4
2019-04-01 14:05:48,14.909913941480207,5.39461273666093,2019,4
2019-04-01 14:08:15,14.899018932874354,5.389277108433735,2019,4
2019-04-01 14:10:43,14.886454388984507,5.385197934595525,2019,4
2019-04-01 14:13:15,14.87986230636833,5.380895008605852,2019,4
2019-04-01 14:15:44,14.880602409638552,5.376936316695353,2019,4
2019-04-01 14:18:11,14.869982788296044,5.372461273666093,2019,4
2019-04-01 14:20:40,14.868605851979346,5.371153184165233,2019,4
2019-04-01 14:23:08,14.863786574870913,5.37235800344234,2019,4
2019-04-01 14:25:36,14.860172117039587,5.371394148020654,2019,4
2019-04-01 14:28:05,14.855404475043029,5.369793459552495,2019,4
2019-04-01 14:30:34,14.854148020654046,5.367779690189329,2019,4
2019-04-01 14:33:02,14.851807228915666,5.3667469879518075,2019,4
2019-04-01 14:35:31,14.85197934595525,5.36566265060241,2019,4
2019-04-01 14:38:01,14.852323580034424,5.364750430292599,2019,4
2019-04-01 14:40:34,14.848588640275388,5.363597246127367,2019,4
2019-04-01 14:43:01,14.839862306368328,5.3592943201376935,2019,4
2019-04-01 14:45:36,14.840895008605852,5.35619621342513,2019,4
2019-04-01 14:48:06,14.828915662650603,5.3518932874354554,2019,4
2019-04-01 14:50:39,14.817487091222032,5.347934595524957,2019,4
2019-04-01 14:53:06,14.814096385542168,5.344784853700516,2019,4
2019-04-01 14:55:37,14.815542168674698,5.344561101549053,2019,4
2019-04-01 14:58:04,14.80956970740103,5.344905335628228,2019,4
2019-04-01 15:00:32,14.808485370051635,5.344956970740103,2019,4
2019-04-01 15:03:00,14.812960413080894,5.345060240963855,2019,4
2019-04-01 15:05:27,14.80710843373494,5.344939759036144,2019,4
2019-04-01 15:08:01,14.805851979345956,5.345060240963855,2019,4
2019-04-01 15:10:24,14.795129087779689,5.345180722891566,2019,4
2019-04-01 15:12:51,14.78462994836489,5.345697074010327,2019,4
2019-04-01 15:15:19,14.784681583476763,5.347659208261618,2019,4
2019-04-01 15:17:46,14.7863339070568,5.34948364888124,2019,4
2019-04-01 15:20:14,14.783752151462997,5.3510843373493975,2019,4
2019-04-01 16:13:11,14.850464285714287,5.338375,2019,4
2019-04-01 16:15:39,14.85307142857143,5.343375,2019,4
2019-04-01 16:18:11,14.853535714285714,5.349053571428571,2019,4
2019-04-01 16:20:35,14.838000000000001,5.351857142857143,2019,4
2019-04-01 16:23:03,14.836571428571432,5.354767857142857,2019,4
2019-04-01 16:25:30,14.832049910873442,5.359714795008913,2019,4
2019-04-01 16:27:58,14.838039215686273,5.363155080213904,2019,4
2019-04-01 16:30:27,14.834705882352939,5.366078431372549,2019,4
2019-04-01 16:32:55,14.842905525846701,5.369946524064171,2019,4
2019-04-01 16:35:22,14.843440285204991,5.373386809269162,2019,4
2019-04-01 16:37:50,14.842442067736187,5.375454545454546,2019,4
2019-04-01 16:40:17,14.842976827094473,5.378663101604277,2019,4
2019-04-01 16:42:45,14.84427807486631,5.3813368983957215,2019,4
2019-04-01 16:45:12,14.846720142602496,5.384795008912656,2019,4
2019-04-01 16:47:40,14.840837789661318,5.386470588235294,2019,4
2019-04-01 16:50:08,14.830926916221033,5.387486631016043,2019,4
2019-04-01 16:52:36,14.825276292335115,5.390802139037433,2019,4
2019-04-01 16:55:04,14.82058823529412,5.394135472370767,2019,4
2019-04-01 16:57:33,14.821122994652406,5.398894830659536,2019,4
2019-04-01 17:00:00,14.817433155080213,5.4036007130124775,2019,4
2019-04-01 17:02:29,14.809162210338682,5.40716577540107,2019,4
2019-04-01 17:05:02,14.811017857142858,5.412125,2019,4
2019-04-01 17:07:26,14.806185383244207,5.415490196078431,2019,4
2019-04-01 17:09:53,14.801426024955438,5.418520499108735,2019,4
2019-04-01 17:12:21,14.799001782531194,5.421960784313726,2019,4
2019-04-01 17:14:48,14.811426024955438,5.427540106951872,2019,4
2019-04-01 17:17:16,14.815579322638147,5.4303386809269165,2019,4
2019-04-01 17:19:44,14.815650623885919,5.433957219251337,2019,4
2019-04-01 17:22:14,14.813511586452762,5.436399286987522,2019,4
2019-04-01 17:24:42,14.81969696969697,5.439607843137255,2019,4
2019-04-01 17:27:10,14.812691622103387,5.442584670231729,2019,4
2019-04-01 17:29:39,14.814955436720144,5.446399286987523,2019,4
2019-04-01 17:32:09,14.820659536541891,5.449679144385026,2019,4
2019-04-01 17:34:37,14.814777183600713,5.453778966131908,2019,4
2019-04-01 17:37:04,14.810802139037431,5.45729055258467,2019,4
2019-04-01 17:39:32,14.809429590017826,5.46108734402852,2019,4
2019-04-01 17:41:59,14.807237076648843,5.4658467023172905,2019,4
2019-04-01 17:44:27,14.800944741532977,5.469055258467023,2019,4
