timestamp,P1,P2,year,month
2022-09-02 10:11:55,9.018724279835865,3.4260082304524633,2022,9
2022-09-02 10:14:20,9.02390946502105,3.429403292180859,2022,9
2022-09-02 10:25:02,9.030641821946647,3.4438716356105536,2022,9
2022-09-02 10:30:28,9.04350622406687,3.4503941908711564,2022,9
2022-09-02 10:35:40,9.039230769231251,3.456153846153633,2022,9
2022-09-02 10:40:47,9.061645833333815,3.4625624999997866,2022,9
2022-09-02 10:45:59,9.07491666666715,3.4650208333331203,2022,9
2022-09-02 10:48:44,9.08733887733936,3.4639501039498914,2022,9
2022-09-02 10:57:25,9.068221757322661,3.476087866108573,2022,9
2022-09-02 11:00:27,9.076715481172034,3.47901673640146,2022,9
2022-09-02 11:02:55,9.086317991632285,3.4820502092048073,2022,9
2022-09-02 11:05:38,9.086868475992135,3.479686847598952,2022,9
2022-09-02 11:08:10,9.080500000000484,3.4774374999997875,2022,9
2022-09-02 11:10:40,9.080500000000484,3.479312499999787,2022,9
2022-09-02 11:13:16,9.104074844075328,3.479189189188977,2022,9
2022-09-02 11:21:26,9.116395833333817,3.4871666666664543,2022,9
2022-09-02 11:24:27,9.123950103950586,3.4853222453220334,2022,9
2022-09-02 11:33:01,9.149166666667151,3.494249999999788,2022,9
2022-09-02 11:35:24,9.151039501039984,3.493492723492512,2022,9
2022-09-02 11:38:34,9.138270833333818,3.4995208333331216,2022,9
2022-09-02 11:54:41,9.154327731092923,3.518697478991383,2022,9
2022-09-02 11:57:13,9.152016806723175,3.521323529411551,2022,9
2022-09-02 12:07:55,9.144735729387383,3.53807610993636,2022,9
2022-09-02 12:13:06,9.142330508475066,3.543707627118428,2022,9
2022-09-02 12:15:32,9.147436440678456,3.5466101694913097,2022,9
2022-09-02 12:26:13,9.16206823027768,3.55942430703603,2022,9
2022-09-02 12:28:40,9.16484008528834,3.561130063965668,2022,9
2022-09-02 12:31:08,9.159722814499426,3.5626865671639623,2022,9
2022-09-02 12:33:42,9.163411513859769,3.565181236673557,2022,9
2022-09-02 12:44:34,9.164157782516483,3.5672068230275014,2022,9
2022-09-02 12:55:27,9.16561965812015,3.573675213674996,2022,9
2022-09-02 12:58:03,9.16976495726545,3.5768803418801243,2022,9
2022-09-02 13:03:02,9.155064102564596,3.578739316239099,2022,9
2022-09-02 13:16:09,9.194525862069463,3.5954956896549533,2022,9
2022-09-02 13:26:46,9.2112147505428,3.6096312364422958,2022,9
2022-09-02 13:32:12,9.22545652173963,3.6143260869563005,2022,9
2022-09-02 13:34:41,9.227478260870067,3.6160217391302143,2022,9
2022-09-02 13:39:55,9.235119825708562,3.6228322440084937,2022,9
2022-09-02 13:42:22,9.23294117647109,3.6246840958603457,2022,9
2022-09-02 13:44:49,9.219128540305512,3.6253376906315875,2022,9
2022-09-02 13:47:15,9.224357298475448,3.626971677559692,2022,9
2022-09-02 13:49:45,9.208017429194403,3.6283877995640488,2022,9
2022-09-02 13:52:13,9.202679738562594,3.6304139433548985,2022,9
2022-09-02 13:54:59,9.195904139434054,3.631982570805879,2022,9
2022-09-02 13:57:25,9.202156862745602,3.633834422657731,2022,9
2022-09-02 13:59:52,9.208932461874143,3.634771241829844,2022,9
2022-09-02 14:02:28,9.215567685590027,3.6418777292574203,2022,9
2022-09-02 14:04:57,9.215327510917538,3.6445851528382063,2022,9
2022-09-02 14:07:30,9.236703056769066,3.64862445414825,2022,9
2022-09-02 14:10:17,9.242532751092211,3.6509606986897345,2022,9
2022-09-02 14:12:47,9.242576419214481,3.6527074235805643,2022,9
2022-09-02 14:15:13,9.25021834061186,3.6624890829692105,2022,9
2022-09-02 14:17:40,9.260000000000508,3.6642358078600403,2022,9
2022-09-02 14:22:40,9.267439824945805,3.671159737417721,2022,9
2022-09-02 14:25:12,9.276958424508168,3.6780525164111566,2022,9
2022-09-02 14:27:39,9.288730853392194,3.680525164113563,2022,9
2022-09-02 14:30:11,9.285776805252151,3.681838074398027,2022,9
2022-09-02 14:32:37,9.293216630197447,3.6838293216627966,2022,9
2022-09-02 14:35:21,9.294048140044275,3.6854048140041535,2022,9
2022-09-02 14:37:53,9.298971553611015,3.6864989059078734,2022,9
2022-09-02 14:40:31,9.292035010941431,3.68842450765842,2022,9
2022-09-02 14:43:01,9.318621444201824,3.6907221006562323,2022,9
2022-09-02 14:45:27,9.32516411378607,3.6916411378553575,2022,9
2022-09-02 14:47:55,9.327199124726988,3.693063457330193,2022,9
2022-09-02 14:50:23,9.330634573304668,3.694857768052294,2022,9
2022-09-02 14:52:52,9.328840262582565,3.6957330415752696,2022,9
2022-09-02 14:58:07,9.341206140351385,3.70098684210504,2022,9
2022-09-02 15:00:33,9.360504385965422,3.7062499999997764,2022,9
2022-09-02 15:02:58,9.365855263158403,3.7085526315787236,2022,9
2022-09-02 15:05:27,9.360767543860156,3.710350877192759,2022,9
2022-09-02 15:07:53,9.370197368421557,3.711447368420829,2022,9
2022-09-02 15:10:18,9.360811403509276,3.713355263157671,2022,9
2022-09-02 15:12:51,9.35758771929875,3.7149999999997765,2022,9
2022-09-02 15:15:17,9.354364035088224,3.7156578947366183,2022,9
2022-09-02 15:17:42,9.355899122807521,3.716491228069952,2022,9
2022-09-02 15:20:08,9.35708333333384,3.7163157894734606,2022,9
2022-09-02 15:22:34,9.360811403509278,3.7178508771927588,2022,9
2022-09-02 15:25:00,9.364802631579453,3.720701754385742,2022,9
2022-09-02 15:27:25,9.374671052632085,3.7228728070173207,2022,9
2022-09-02 15:29:51,9.37802631578998,3.7244517543857416,2022,9
2022-09-02 15:32:16,9.386754385965416,3.725811403508549,2022,9
2022-09-02 15:34:42,9.390197368421559,3.7260745614032857,2022,9
2022-09-02 15:37:07,9.376315789474189,3.720372807017321,2022,9
2022-09-02 15:39:33,9.379978070175945,3.7211403508769703,2022,9
2022-09-02 15:41:58,9.382500000000507,3.7220833333331105,2022,9
2022-09-02 15:44:24,9.38677631578998,3.7238377192980225,2022,9
2022-09-02 15:46:50,9.39035087719349,3.7252631578945135,2022,9
2022-09-02 15:49:16,9.386622807018052,3.726798245613812,2022,9
2022-09-02 15:51:42,9.392412280702262,3.72833333333311,2022,9
2022-09-02 15:54:12,9.387396061269653,3.725470459518377,2022,9
2022-09-02 15:56:40,9.383938730853899,3.7255361050326004,2022,9
2022-09-02 15:59:07,9.37623632385171,3.726345733041353,2022,9
2022-09-02 16:01:36,9.37166301969416,3.726498905907874,2022,9
2022-09-02 16:04:04,9.378380743983,3.7273085339166263,2022,9
2022-09-02 16:06:30,9.37947483588672,3.729606126914438,2022,9
2022-09-02 16:08:57,9.382910284464401,3.729606126914438,2022,9
2022-09-02 16:11:22,9.378708971554117,3.7310284463892742,2022,9
2022-09-02 16:13:48,9.379934354486284,3.732122538292994,2022,9
2022-09-02 16:16:14,9.388687089716043,3.732954048139821,2022,9
2022-09-02 16:18:40,9.385873362445922,3.7312882096067645,2022,9
2022-09-02 16:21:06,9.39013100436732,3.732227074235585,2022,9
2022-09-02 16:23:33,9.387538126362161,3.7299782135074033,2022,9
2022-09-02 16:26:06,9.388888888889394,3.7288888888886667,2022,9
2022-09-02 16:28:49,9.400065359477628,3.7289324618734163,2022,9
2022-09-02 16:31:16,9.40174291939048,3.729259259259037,2022,9
2022-09-02 16:34:05,9.407342047930785,3.7297603485836555,2022,9
2022-09-02 16:36:31,9.416274509804424,3.730152505446401,2022,9
2022-09-02 16:38:57,9.436034858388302,3.7314379084965097,2022,9
2022-09-02 16:41:46,9.425782608696153,3.728978260869343,2022,9
2022-09-02 16:44:19,9.424056399132821,3.726420824294789,2022,9
2022-09-02 16:46:46,9.412965367965867,3.723333333333112,2022,9
2022-09-02 16:49:13,9.408293736501578,3.7210151187902762,2022,9
2022-09-02 16:51:42,9.401379310345325,3.71874999999978,2022,9
2022-09-02 16:54:09,9.39918279569942,3.7163440860212855,2022,9
2022-09-02 16:56:35,9.394678111588478,3.714377682403214,2022,9
2022-09-02 16:59:02,9.390235546039039,3.7120985010704453,2022,9
2022-09-02 17:01:30,9.399978586724263,3.7125910064237644,2022,9
2022-09-02 17:03:56,9.3993376068381,3.7108547008544828,2022,9
2022-09-02 17:06:22,9.399296375267019,3.708486140724729,2022,9
2022-09-02 17:08:48,9.399021276596239,3.706340425531698,2022,9
2022-09-02 17:13:45,9.401191489362196,3.7064680851061658,2022,9
2022-09-02 17:16:28,9.40921276595794,3.7071914893614846,2022,9
2022-09-02 17:18:59,9.41565957446858,3.707829787233825,2022,9
2022-09-02 17:21:27,9.428595744681346,3.709021276595527,2022,9
2022-09-02 17:23:54,9.431252653928308,3.7066242038214385,2022,9
2022-09-02 17:26:20,9.443312101911323,3.7074097664541354,2022,9
2022-09-02 17:28:47,9.450084925690517,3.7091719745220764,2022,9
2022-09-02 17:31:18,9.452590233546143,3.70942675159214,2022,9
2022-09-02 17:33:44,9.452972399151237,3.7096178343946877,2022,9
2022-09-02 17:36:10,9.449936440678462,3.7073728813557163,2022,9
2022-09-02 17:38:36,9.455805084746256,3.7080720338980893,2022,9
2022-09-02 17:41:01,9.471377118644563,3.7088559322031744,2022,9
2022-09-02 17:43:45,9.464503171247852,3.707145877378221,2022,9
2022-09-02 17:46:11,9.461712473573433,3.7078224101477772,2022,9
2022-09-02 17:48:36,9.452573839662941,3.705632911392191,2022,9
2022-09-02 17:51:02,9.465410526316283,3.7087789473682076,2022,9
2022-09-02 17:53:27,9.474757894737335,3.7104210526313657,2022,9
2022-09-02 17:56:04,9.473760504202172,3.7089915966384424,2022,9
2022-09-02 18:01:48,9.478760504202173,3.7102941176468462,2022,9
2022-09-02 18:04:28,9.475408805031938,3.7089098532492635,2022,9
2022-09-02 18:07:08,9.491132075472189,3.7103773584903537,2022,9
2022-09-02 18:09:38,9.498619246862415,3.7101464435144322,2022,9
2022-09-02 18:12:03,9.504058577406346,3.7135564853554364,2022,9
2022-09-02 18:14:33,9.508183716075642,3.7132150313150283,2022,9
2022-09-02 18:27:38,9.53065126050469,3.718760504201467,2022,9
2022-09-02 18:30:29,9.534936974790405,3.7184033613443237,2022,9
2022-09-02 18:36:34,9.533501048218518,3.7172117400417153,2022,9
2022-09-02 18:39:14,9.533354297694409,3.7157023060794514,2022,9
2022-09-02 18:41:52,9.54430962343145,3.7146234309621304,2022,9
2022-09-02 18:47:32,9.55225941422643,3.7139330543930926,2022,9
2022-09-02 18:50:04,9.549958246347042,3.714070981210644,2022,9
2022-09-02 18:52:30,9.544270833333819,3.7126458333331214,2022,9
2022-09-02 18:57:40,9.558333333333819,3.7132708333331212,2022,9
2022-09-02 19:00:10,9.5649688149693,3.7122037422035308,2022,9
2022-09-02 19:02:45,9.573762993763479,3.7129937629935514,2022,9
2022-09-02 19:05:18,9.593970893971377,3.714365904365693,2022,9
2022-09-02 19:07:45,9.614906444906929,3.723305613305402,2022,9
2022-09-02 19:10:29,9.619563409563893,3.7245530145528027,2022,9
2022-09-02 19:12:55,9.62035269709592,3.722842323651241,2022,9
2022-09-02 19:15:21,9.625072463768598,3.7218633540370565,2022,9
2022-09-02 19:17:48,9.630807453416631,3.723105590061901,2022,9
2022-09-02 19:20:13,9.630061983471556,3.7216115702477235,2022,9
2022-09-02 19:22:39,9.627216494845843,3.720639175257522,2022,9
2022-09-02 19:25:11,9.621358024691839,3.7197736625512308,2022,9
2022-09-02 19:27:39,9.628148148148629,3.721152263374276,2022,9
2022-09-02 19:30:07,9.629897330595961,3.7192607802872653,2022,9
2022-09-02 19:32:36,9.629897540984084,3.718360655737496,2022,9
2022-09-02 19:35:09,9.632356557377527,3.719200819671922,2022,9
2022-09-02 19:37:40,9.644049079755078,3.7188548057257624,2022,9
2022-09-02 19:40:07,9.653149284254058,3.7196319018402817,2022,9
2022-09-02 19:42:38,9.656367346939252,3.719387755101832,2022,9
2022-09-02 19:45:07,9.656048879837543,3.718085539714659,2022,9
2022-09-02 19:47:32,9.660997963340597,3.7199185336046794,2022,9
2022-09-02 19:49:59,9.675458248472978,3.7227698574335997,2022,9
2022-09-02 19:52:27,9.680894308943563,3.721910569105482,2022,9
2022-09-02 19:54:54,9.683367139959904,3.7211156186610492,2022,9
2022-09-02 19:57:19,9.684412955466057,3.721174089068618,2022,9
2022-09-02 19:59:45,9.676767676768145,3.719616161615954,2022,9
2022-09-02 20:02:10,9.680343434343902,3.7198181818179745,2022,9
2022-09-02 20:04:36,9.688850806452079,3.7192137096772124,2022,9
2022-09-02 20:07:01,9.693541247485376,3.7189336016094514,2022,9
2022-09-02 20:09:26,9.69997987927612,3.7234004024142804,2022,9
2022-09-02 20:11:52,9.70299798792803,3.7255734406436565,2022,9
2022-09-02 20:14:17,9.705903614458295,3.7262650602407574,2022,9
2022-09-02 20:16:43,9.712765531062587,3.7276152304607164,2022,9
2022-09-02 20:19:10,9.723687374749963,3.730460921843482,2022,9
2022-09-02 20:21:44,9.734308617234932,3.7340080160318587,2022,9
2022-09-02 20:24:10,9.738480000000461,3.734299999999795,2022,9
2022-09-02 20:35:30,9.775352112676522,3.745372233400196,2022,9
2022-09-02 20:49:16,9.78877016129079,3.7508467741933424,2022,9
2022-09-02 20:52:11,9.795826612903692,3.7548185483868908,2022,9
2022-09-02 20:54:46,9.809133064516596,3.7599193548385035,2022,9
2022-09-02 21:02:56,9.810907258064981,3.761774193548181,2022,9
2022-09-02 21:05:48,9.814909456740908,3.762394366196977,2022,9
2022-09-02 21:08:21,9.822293762575917,3.765010060361967,2022,9
2022-09-02 21:10:53,9.821405622490424,3.7651405622487903,2022,9
2022-09-02 21:16:26,9.830281124498457,3.7669076305218825,2022,9
2022-09-02 21:19:02,9.830742971888016,3.7692570281122437,2022,9
2022-09-02 21:27:19,9.844124748491412,3.7744466800802767,2022,9
2022-09-02 21:34:53,9.844525252525722,3.781919191918985,2022,9
2022-09-02 21:37:22,9.851151515151987,3.785959595959389,2022,9
2022-09-02 21:39:50,9.869333333333804,3.789535353535147,2022,9
2022-09-02 21:42:27,9.874020202020674,3.792101010100803,2022,9
2022-09-02 21:53:34,9.895000000000472,3.8011991869916617,2022,9
2022-09-02 22:02:10,9.908404907975935,3.808466257668502,2022,9
2022-09-02 22:07:51,9.931577868852933,3.8144672131145443,2022,9
2022-09-02 22:10:42,9.93522540983654,3.8180122950817577,2022,9
2022-09-02 22:13:23,9.950491803279165,3.8201639344260196,2022,9
2022-09-02 22:15:51,9.950963114754577,3.821434426229299,2022,9
2022-09-02 22:18:36,9.95684426229556,3.8218442622948725,2022,9
2022-09-02 22:23:54,9.975823045267969,3.8233127572014363,2022,9
2022-09-02 22:31:43,9.988842975207092,3.825991735536979,2022,9
2022-09-02 22:34:09,9.99607438016577,3.828326446280781,2022,9
2022-09-02 22:36:43,10.003719008264943,3.8302685950411113,2022,9
2022-09-02 22:39:13,10.013057851240148,3.8339256198344995,2022,9
2022-09-02 22:41:44,10.020805785124445,3.836466942148549,2022,9
2022-09-02 22:46:46,10.018343685300687,3.84134575569337,2022,9
2022-09-02 22:49:32,10.026459627329672,3.843726708074323,2022,9
2022-09-02 22:55:10,10.035684647303384,3.8516804979250994,2022,9
2022-09-02 23:00:16,10.057442827443309,3.8614968814966697,2022,9
2022-09-02 23:08:24,10.08579497907998,3.8764644351462305,2022,9
2022-09-02 23:11:41,10.087740585774542,3.883995815899369,2022,9
2022-09-02 23:17:13,10.108993710692308,3.8955974842765166,2022,9
2022-09-02 23:20:07,10.131554621849224,3.9066806722686938,2022,9
2022-09-02 23:30:30,10.165243128964548,3.922706131078009,2022,9
2022-09-02 23:33:39,10.178816067653765,3.9320084566594047,2022,9
2022-09-02 23:41:28,10.187685774947413,3.9449893842885317,2022,9
2022-09-02 23:43:54,10.190297239915566,3.9521656050953258,2022,9
2022-09-02 23:52:27,10.223269230769723,3.9673931623929457,2022,9
2022-09-02 23:58:00,10.228565310492998,3.974646680941967,2022,9
2022-09-03 00:00:50,10.230770877944817,3.9810278372588837,2022,9
2022-09-03 00:03:22,10.224089935760663,3.984603854389505,2022,9
2022-09-03 00:05:58,10.228672376874153,3.9888865096357575,2022,9
2022-09-03 00:14:18,10.22814655172463,3.9859482758618503,2022,9
2022-09-03 00:16:53,10.232715517241873,3.990754310344609,2022,9
2022-09-03 00:19:23,10.236810344828081,3.9972198275859885,2022,9
2022-09-03 00:21:53,10.235732758621184,4.003254310344609,2022,9
2022-09-03 00:24:22,10.236896551724634,4.009461206896334,2022,9
2022-09-03 00:26:51,10.241961206897049,4.016508620689437,2022,9
2022-09-03 00:29:21,10.259676724138428,4.023512931034264,2022,9
2022-09-03 00:31:53,10.265991379310844,4.030905172413575,2022,9
2022-09-03 00:34:23,10.278297413793599,4.037823275861851,2022,9
2022-09-03 00:36:53,10.274094827586703,4.043965517241161,2022,9
2022-09-03 00:39:20,10.282974137931532,4.05178879310323,2022,9
2022-09-03 01:00:16,10.311772428884531,4.053019693654045,2022,9
2022-09-03 01:03:00,10.322341356674466,4.058336980306125,2022,9
2022-09-03 01:17:06,10.334459161148414,4.053487858719423,2022,9
2022-09-03 01:25:11,10.33013333333385,4.046866666666443,2022,9
2022-09-03 01:31:11,10.35318485523437,4.049866369710243,2022,9
2022-09-03 01:47:29,10.362212189616777,4.034243792324828,2022,9
2022-09-03 02:00:54,10.360273348519891,4.02995444191321,2022,9
2022-09-03 02:03:23,10.36482915717593,4.034829157175168,2022,9
2022-09-03 02:05:50,10.378496583144038,4.04382687927084,2022,9
2022-09-03 02:08:17,10.396355353075702,4.056013667425739,2022,9
2022-09-03 02:10:46,10.42120728929438,4.064578587699087,2022,9
2022-09-03 02:13:24,10.428473804100756,4.07248291571731,2022,9
2022-09-03 02:15:52,10.437175398633785,4.07988610478337,2022,9
2022-09-03 02:18:22,10.437813211845633,4.085649202733255,2022,9
2022-09-03 02:20:49,10.45000000000053,4.09243735763075,2022,9
2022-09-03 02:23:17,10.455398633257934,4.100091116172892,2022,9
2022-09-03 02:25:47,10.450502283105553,4.103744292237214,2022,9
2022-09-03 02:28:15,10.457168949772221,4.110776255707533,2022,9
2022-09-03 02:30:41,10.466141552511948,4.118767123287442,2022,9
2022-09-03 02:33:06,10.456095890411492,4.125662100456392,2022,9
2022-09-03 02:35:32,10.463744292237974,4.132054794520318,2022,9
2022-09-03 02:38:08,10.449086757991399,4.138858447488355,2022,9
2022-09-03 02:40:37,10.457831050228842,4.148264840182419,2022,9
2022-09-03 02:43:03,10.462511415525645,4.1567123287668934,2022,9
2022-09-03 02:45:30,10.476849315069025,4.168356164383332,2022,9
2022-09-03 02:47:56,10.484840182648933,4.178219178081962,2022,9
2022-09-03 02:50:24,10.496027397260804,4.187397260273743,2022,9
2022-09-03 02:52:50,10.498424657534777,4.195799086757761,2022,9
2022-09-03 02:55:17,10.501849315069023,4.206004566209816,2022,9
2022-09-03 02:57:43,10.51664383561697,4.219360730593378,2022,9
2022-09-03 03:00:10,10.53296803653021,4.23499999999977,2022,9
2022-09-03 03:02:36,10.551415525114686,4.253835616438127,2022,9
2022-09-03 03:05:02,10.564155251142083,4.273561643835387,2022,9
2022-09-03 03:07:31,10.584292237443451,4.292054794520318,2022,9
2022-09-03 03:10:00,10.602511415525646,4.310479452054564,2022,9
2022-09-03 03:12:26,10.620136986301901,4.330570776255478,2022,9
2022-09-03 03:14:51,10.633173515982264,4.349406392693834,2022,9
2022-09-03 03:17:16,10.651894977169478,4.367054794520318,2022,9
2022-09-03 03:19:42,10.67796803653021,4.3846347031961175,2022,9
2022-09-03 03:22:07,10.704178082192309,4.404337899543149,2022,9
2022-09-03 03:24:33,10.73541095890464,4.4251141552509115,2022,9
2022-09-03 03:26:58,10.753630136986828,4.44527397260251,2022,9
2022-09-03 03:29:23,10.775936073059887,4.465205479451825,2022,9
2022-09-03 03:31:49,10.805205479452582,4.486164383561414,2022,9
2022-09-03 03:34:15,10.822260273973127,4.504748858447259,2022,9
2022-09-03 03:36:40,10.852123287671757,4.524954337899313,2022,9
2022-09-03 03:39:05,10.870844748858971,4.545022831049998,2022,9
2022-09-03 03:41:32,10.898082191781347,4.566780821917578,2022,9
2022-09-03 03:43:59,10.924543378995958,4.5892694063924635,2022,9
2022-09-03 03:46:32,10.959360730594133,4.6138812785385825,2022,9
2022-09-03 03:49:00,11.000388127854407,4.63945205479429,2022,9
2022-09-03 03:51:25,11.04114155251194,4.667442922374199,2022,9
2022-09-03 03:53:54,11.07954337899596,4.6981963470317325,2022,9
2022-09-03 03:56:21,11.118812785388656,4.729771689497486,2022,9
2022-09-03 03:58:47,11.15872146118774,4.761666666666436,2022,9
2022-09-03 04:01:14,11.214474885845275,4.796095890410728,2022,9
2022-09-03 04:03:40,11.256872146119248,4.829497716894746,2022,9
2022-09-03 04:06:10,11.314292237443448,4.864200913241778,2022,9
2022-09-03 04:08:37,11.364817351598699,4.90066210045639,2022,9
2022-09-03 04:11:04,11.434863013699156,4.9410730593605,2022,9
2022-09-03 04:13:32,11.498378995434315,4.980045662100226,2022,9
2022-09-03 04:16:01,11.563059360731119,5.020182648401596,2022,9
2022-09-03 04:18:28,11.631917808219702,5.059223744292006,2022,9
2022-09-03 04:20:58,11.699086757991392,5.101278538812554,2022,9
2022-09-03 04:23:28,11.770593607306463,5.144954337899312,2022,9
2022-09-03 04:25:54,11.832237442922901,5.183493150684701,2022,9
2022-09-03 04:28:19,11.90522831050281,5.222534246575112,2022,9
2022-09-03 04:30:46,11.963858447489113,5.259977168949541,2022,9
2022-09-03 04:33:11,12.018013698630666,5.298538812785157,2022,9
2022-09-03 04:35:37,12.079429223744821,5.337808219177851,2022,9
2022-09-03 04:38:02,12.137488584475417,5.374063926940407,2022,9
2022-09-03 04:40:28,12.203173515982265,5.414086757990636,2022,9
2022-09-03 04:42:57,12.266643835616968,5.450662100456389,2022,9
2022-09-03 04:45:23,12.322237442922905,5.487922374428992,2022,9
2022-09-03 04:48:02,12.3925570776261,5.527305936072828,2022,9
2022-09-03 04:50:29,12.453675799087286,5.5634931506847005,2022,9
2022-09-03 04:52:59,12.517899543379523,5.602762557077394,2022,9
2022-09-03 04:55:26,12.580342465753953,5.638561643835385,2022,9
2022-09-03 04:57:52,12.636506849315598,5.675844748858216,2022,9
2022-09-03 05:00:17,12.695707762557607,5.714200913241778,2022,9
2022-09-03 05:02:44,12.760433789954869,5.751552511415294,2022,9
2022-09-03 05:05:13,12.815821917808748,5.788127853881048,2022,9
2022-09-03 05:07:39,12.881232876712858,5.827168949771458,2022,9
2022-09-03 05:10:05,12.942694063927469,5.864429223744062,2022,9
2022-09-03 05:12:32,12.993264840183176,5.899703196346801,2022,9
2022-09-03 05:14:59,13.046963470320163,5.934520547944975,2022,9
2022-09-03 05:17:25,13.09267123287724,5.970365296803421,2022,9
2022-09-03 05:19:51,13.143150684932033,6.003926940639038,2022,9
2022-09-03 05:22:17,13.200799086758519,6.038584474885613,2022,9
2022-09-03 05:24:45,13.252694063927466,6.072990867579676,2022,9
2022-09-03 05:27:12,13.306415525114684,6.10700913241986,2022,9
2022-09-03 05:29:39,13.35904109589094,6.139246575342235,2022,9
2022-09-03 05:32:05,13.377922374429751,6.168972602739495,2022,9
2022-09-03 05:34:31,13.430205479452582,6.202305936072828,2022,9
2022-09-03 05:36:56,13.485456621005092,6.233698630136755,2022,9
2022-09-03 05:39:22,13.54614155251194,6.263036529680134,2022,9
2022-09-03 05:41:47,13.584611872146645,6.292031963470087,2022,9
2022-09-03 05:44:14,13.630799086758518,6.320867579908443,2022,9
2022-09-03 05:46:39,13.668127853881805,6.350593607305703,2022,9
2022-09-03 05:49:05,13.71143835616491,6.381461187214379,2022,9
2022-09-03 05:51:32,13.759817351598702,6.411027397260042,2022,9
2022-09-03 05:53:58,13.814497716895504,6.442237442922142,2022,9
2022-09-03 05:56:24,13.867876712329295,6.473242009132189,2022,9
2022-09-03 05:58:52,13.896347031963998,6.498082191780591,2022,9
2022-09-03 06:03:45,13.918123569794579,6.524851258581005,2022,9
2022-09-03 06:06:13,13.952288329519979,6.550778032036383,2022,9
2022-09-03 06:08:39,13.970663615561168,6.570869565217161,2022,9
2022-09-03 06:11:06,14.01128146453142,6.596956521738901,2022,9
2022-09-03 06:13:32,14.04407322654515,6.622196796338442,2022,9
2022-09-03 06:15:58,14.081258581236225,6.647254004576429,2022,9
2022-09-03 06:18:28,14.13173913043531,6.673409610983751,2022,9
2022-09-03 06:20:54,14.164347826087484,6.7012128146450785,2022,9
2022-09-03 06:23:20,14.209313501144694,6.728901601830433,2022,9
2022-09-03 06:25:45,14.240892448513115,6.755812356979174,2022,9
2022-09-03 06:28:11,14.283615560641262,6.783684210526085,2022,9
2022-09-03 06:30:36,14.33086956521792,6.808100686498625,2022,9
2022-09-03 06:33:02,14.356155606407851,6.834713958809838,2022,9
2022-09-03 06:35:27,14.392700228833482,6.858832951944849,2022,9
2022-09-03 06:37:52,14.43112128146506,6.884919908466588,2022,9
2022-09-03 06:40:18,14.461762013730509,6.911464530892218,2022,9
2022-09-03 06:42:54,14.490068649886114,6.935835240274368,2022,9
2022-09-03 06:45:23,14.522105263158425,6.96041189931327,2022,9
2022-09-03 06:47:48,14.566018306636687,6.9933180778029715,2022,9
2022-09-03 06:50:14,14.596864988558885,7.020778032036381,2022,9
2022-09-03 06:52:39,14.628558352403278,7.045835240274367,2022,9
2022-09-03 06:55:05,14.653569794050876,7.070549199084436,2022,9
2022-09-03 06:57:30,14.683661327231652,7.095789473683977,2022,9
2022-09-03 06:59:56,14.720983981693895,7.122036613272078,2022,9
2022-09-03 07:02:21,14.751762013730506,7.149221967963153,2022,9
2022-09-03 07:04:47,14.765034324943322,7.175194508008919,2022,9
2022-09-03 07:07:13,14.789315068493678,7.196255707762323,2022,9
2022-09-03 07:09:40,14.825981735160344,7.2257534246573005,2022,9
2022-09-03 07:12:05,14.857557077626097,7.253378995433557,2022,9
2022-09-03 07:14:31,14.890022831050755,7.278036529680132,2022,9
2022-09-03 07:16:57,14.915662100457148,7.307237442922141,2022,9
2022-09-03 07:19:22,14.948515981735687,7.3345205479449715,2022,9
2022-09-03 07:21:48,14.985045662100983,7.362602739725794,2022,9
2022-09-03 07:24:13,15.020388127854407,7.391095890410726,2022,9
2022-09-03 07:26:39,15.050867579909202,7.418835616438123,2022,9
2022-09-03 07:29:08,15.080205479452582,7.447351598173284,2022,9
2022-09-03 07:31:39,15.124474885845277,7.476506849314836,2022,9
2022-09-03 07:34:09,15.165720823799155,7.513318077802971,2022,9
2022-09-03 07:36:40,15.195972540046297,7.5391304347823755,2022,9
2022-09-03 07:39:07,15.229542334096639,7.565537757436838,2022,9
2022-09-03 07:41:33,15.264073226545152,7.594233409610751,2022,9
2022-09-03 07:43:59,15.285011441648127,7.622425629290385,2022,9
2022-09-03 07:46:30,15.313684210526846,7.652059496567272,2022,9
2022-09-03 07:48:57,15.334279176201903,7.679130434782375,2022,9
2022-09-03 07:51:24,15.347620137300302,7.705720823798393,2022,9
2022-09-03 07:53:52,15.38279176201426,7.733409610983747,2022,9
2022-09-03 07:56:20,15.39995423341014,7.759839816933404,2022,9
2022-09-03 07:58:46,15.430617848970783,7.78768878718512,2022,9
2022-09-03 08:01:14,15.451762013730509,7.814759725400223,2022,9
2022-09-03 08:03:44,15.469153318078336,7.841372997711435,2022,9
2022-09-03 08:06:12,15.493112128146985,7.8687871853544555,2022,9
2022-09-03 08:08:38,15.517322654462774,7.895446224256058,2022,9
2022-09-03 08:13:37,15.531123853211543,7.928922018348388,2022,9
2022-09-03 08:16:08,15.548394495413376,7.9493348623850855,2022,9
2022-09-03 08:18:35,15.556100917431724,7.964243119265819,2022,9
2022-09-03 08:21:06,15.584747706422549,7.988646788990589,2022,9
2022-09-03 08:23:38,15.603096330275761,8.008233944953892,2022,9
2022-09-03 08:26:04,15.610091743119796,8.030298165137378,2022,9
