timestamp,P1,P2,year,month
2019-08-02 11:47:57,11.87142857142857,6.128775510204082,2019,8
2019-08-02 12:16:10,11.904081632653062,6.147755102040817,2019,8
2019-08-02 12:44:23,11.885714285714286,6.170408163265306,2019,8
2019-08-02 13:12:40,11.838775510204082,6.172448979591836,2019,8
2019-08-02 13:40:56,11.851020408163267,6.175714285714286,2019,8
2019-08-02 14:09:14,11.818367346938777,6.1716326530612236,2019,8
2019-08-02 14:37:30,11.806122448979592,6.175510204081633,2019,8
2019-08-02 15:05:51,11.76938775510204,6.171020408163265,2019,8
2019-08-02 15:34:09,11.740816326530613,6.155918367346938,2019,8
2019-08-02 16:02:37,11.781632653061223,6.164489795918367,2019,8
2019-08-02 16:30:33,11.80408163265306,6.1577551020408166,2019,8
2019-08-02 16:58:58,11.848979591836732,6.165306122448979,2019,8
2019-08-02 17:27:06,11.844897959183676,6.156530612244898,2019,8
2019-08-02 17:55:23,11.857142857142858,6.143877551020407,2019,8
2019-08-02 18:24:18,11.842857142857143,6.156530612244898,2019,8
2019-08-02 18:52:31,11.799999999999999,6.147142857142858,2019,8
2019-08-02 19:20:45,11.751020408163267,6.140000000000001,2019,8
2019-08-02 19:49:07,11.759183673469389,6.1263265306122445,2019,8
2019-08-02 20:17:31,11.730612244897959,6.107551020408164,2019,8
2019-08-02 20:45:46,11.681632653061223,6.074081632653062,2019,8
2019-08-02 21:14:08,11.653061224489797,6.063673469387755,2019,8
2019-08-02 21:42:26,11.655102040816324,6.0863265306122445,2019,8
2019-08-02 22:10:54,11.628571428571428,6.0842857142857145,2019,8
2019-08-02 22:39:33,11.720408163265308,6.1361224489795925,2019,8
2019-08-02 23:07:51,11.636000000000001,6.1074,2019,8
2019-08-02 23:36:13,11.628,6.0982,2019,8
2019-08-03 00:04:46,11.61,6.0798000000000005,2019,8
2019-08-03 00:33:10,11.484000000000002,6.025600000000001,2019,8
2019-08-03 01:01:32,11.265999999999998,5.9434,2019,8
2019-08-03 01:29:52,11.088,5.867000000000001,2019,8
2019-08-03 01:58:15,10.866000000000001,5.7501999999999995,2019,8
2019-08-03 02:26:34,10.706000000000001,5.6046000000000005,2019,8
2019-08-03 02:54:53,10.478000000000002,5.4708000000000006,2019,8
2019-08-03 03:23:15,10.082,5.325,2019,8
2019-08-03 03:51:33,9.970588235294118,5.287843137254902,2019,8
2019-08-03 04:19:53,9.743137254901962,5.156666666666667,2019,8
2019-08-03 04:48:14,9.394117647058822,4.994313725490196,2019,8
2019-08-03 05:16:35,8.805882352941177,4.776274509803922,2019,8
2019-08-03 05:44:56,8.329411764705883,4.597450980392157,2019,8
2019-08-03 06:13:24,8.084313725490196,4.40921568627451,2019,8
2019-08-03 06:41:52,7.9,4.307843137254903,2019,8
2019-08-03 07:10:13,7.598039215686274,4.194901960784314,2019,8
2019-08-03 07:38:39,7.345098039215686,4.085686274509804,2019,8
2019-08-03 08:07:04,7.107843137254902,3.9686274509803923,2019,8
2019-08-03 08:35:17,6.935294117647058,3.8970588235294117,2019,8
2019-08-03 09:03:28,6.801960784313725,3.844313725490196,2019,8
2019-08-03 09:31:41,6.780392156862745,3.8137254901960786,2019,8
2019-08-03 09:59:55,6.970588235294118,3.864117647058823,2019,8
2019-08-03 10:28:10,7.198039215686275,3.952941176470588,2019,8
2019-08-03 10:56:26,7.501960784313726,4.078431372549019,2019,8
2019-08-03 11:24:40,7.7215686274509805,4.172941176470588,2019,8
2019-08-03 11:52:55,7.82156862745098,4.209607843137255,2019,8
2019-08-03 12:21:10,7.907843137254902,4.273137254901961,2019,8
2019-08-03 12:49:32,8.094117647058823,4.349803921568627,2019,8
2019-08-03 13:17:47,8.286274509803922,4.426470588235294,2019,8
2019-08-03 13:46:03,8.352941176470589,4.487647058823529,2019,8
2019-08-03 14:14:16,8.403921568627451,4.523529411764706,2019,8
2019-08-03 14:42:26,8.490196078431373,4.59921568627451,2019,8
2019-08-03 15:10:32,8.607843137254902,4.67921568627451,2019,8
2019-08-03 15:38:40,8.72549019607843,4.757058823529412,2019,8
2019-08-03 16:06:53,8.858823529411765,4.815098039215687,2019,8
2019-08-03 16:35:13,8.974509803921569,4.890980392156862,2019,8
2019-08-03 17:03:31,9.054901960784314,4.952941176470588,2019,8
2019-08-03 17:31:53,9.176470588235293,5.005490196078432,2019,8
2019-08-03 18:00:12,9.188235294117646,5.035294117647059,2019,8
2019-08-03 18:28:31,9.280392156862746,5.078431372549019,2019,8
2019-08-03 18:56:49,9.358823529411765,5.124313725490196,2019,8
2019-08-03 19:25:06,9.458823529411765,5.182352941176471,2019,8
2019-08-03 19:53:24,9.556862745098039,5.244901960784314,2019,8
2019-08-03 20:21:42,9.656862745098039,5.314313725490195,2019,8
2019-08-03 20:50:04,9.729411764705882,5.359019607843136,2019,8
2019-08-03 21:18:33,9.913725490196077,5.425686274509805,2019,8
2019-08-03 21:46:54,9.89607843137255,5.41843137254902,2019,8
2019-08-03 22:15:13,9.990196078431373,5.4670588235294115,2019,8
2019-08-03 22:43:32,9.968627450980392,5.4213725490196065,2019,8
2019-08-03 23:11:52,9.901960784313726,5.382745098039216,2019,8
2019-08-03 23:40:11,9.866666666666667,5.345882352941176,2019,8
2019-08-04 00:08:29,9.827450980392157,5.325686274509804,2019,8
2019-08-04 01:05:23,9.831999999999999,5.3494,2019,8
2019-08-04 01:33:43,9.838,5.3309999999999995,2019,8
2019-08-04 02:02:04,9.86,5.335,2019,8
2019-08-04 02:30:25,9.918000000000001,5.3488,2019,8
2019-08-04 02:58:50,9.872,5.340999999999999,2019,8
2019-08-04 03:27:07,9.86,5.335800000000001,2019,8
2019-08-04 03:55:29,9.902000000000001,5.3326,2019,8
2019-08-04 04:23:50,9.934,5.349,2019,8
2019-08-04 04:52:16,9.928,5.3656,2019,8
2019-08-04 05:20:39,10.054,5.3839999999999995,2019,8
2019-08-04 05:49:13,10.094000000000001,5.4106,2019,8
2019-08-04 06:17:36,10.036,5.4314,2019,8
2019-08-04 06:45:58,10.004,5.435599999999999,2019,8
2019-08-04 07:14:25,9.925999999999998,5.439399999999999,2019,8
2019-08-04 07:42:53,9.976,5.4190000000000005,2019,8
2019-08-04 08:11:23,9.85,5.346799999999999,2019,8
2019-08-04 08:39:52,9.814,5.2574000000000005,2019,8
2019-08-04 09:08:01,9.666,5.1754,2019,8
2019-08-04 09:36:18,9.42,5.0394000000000005,2019,8
2019-08-04 10:05:09,9.114,4.902,2019,8
2019-08-04 10:33:25,8.824,4.7886,2019,8
2019-08-04 11:01:45,8.612,4.6966,2019,8
2019-08-04 11:29:59,8.466,4.6426,2019,8
2019-08-04 11:58:13,8.394,4.6339999999999995,2019,8
2019-08-04 12:26:37,8.494000000000002,4.615,2019,8
2019-08-04 12:54:58,8.372,4.5462,2019,8
2019-08-04 13:23:13,8.3,4.502199999999999,2019,8
2019-08-04 13:51:27,8.216000000000001,4.4362,2019,8
2019-08-04 14:19:34,8.224,4.417,2019,8
2019-08-04 14:47:43,8.142000000000001,4.3358,2019,8
2019-08-04 15:15:54,8.054,4.2524,2019,8
2019-08-04 15:44:04,7.958000000000001,4.179,2019,8
2019-08-04 16:12:20,7.803999999999999,4.125,2019,8
2019-08-04 17:09:08,7.6959183673469385,4.068163265306122,2019,8
2019-08-04 17:37:37,7.63061224489796,4.033469387755102,2019,8
2019-08-04 18:05:50,7.6000000000000005,4.018775510204082,2019,8
2019-08-04 18:34:19,7.551020408163265,3.990816326530612,2019,8
2019-08-04 19:02:35,7.5653061224489795,3.9638775510204085,2019,8
2019-08-04 19:30:53,7.502040816326531,3.931428571428572,2019,8
2019-08-04 19:59:14,7.46530612244898,3.895714285714286,2019,8
2019-08-04 20:27:35,7.461224489795919,3.860204081632653,2019,8
2019-08-04 20:55:52,7.500000000000001,3.8344897959183672,2019,8
2019-08-04 21:24:20,7.404081632653061,3.7738775510204086,2019,8
2019-08-04 21:52:40,7.553061224489796,3.8065306122448974,2019,8
2019-08-04 22:49:45,7.472916666666667,3.765,2019,8
2019-08-04 23:18:05,7.477083333333334,3.7764583333333337,2019,8
2019-08-04 23:46:26,7.481249999999999,3.790625,2019,8
2019-08-05 00:14:47,7.5062500000000005,3.8233333333333337,2019,8
2019-08-05 00:43:09,7.608163265306123,3.843265306122449,2019,8
2019-08-05 01:11:37,7.66530612244898,3.861224489795918,2019,8
2019-08-05 01:39:55,7.624489795918368,3.8879591836734693,2019,8
2019-08-05 02:08:15,7.6938775510204085,3.8777551020408167,2019,8
2019-08-05 02:36:38,7.591836734693878,3.8789795918367354,2019,8
2019-08-05 03:04:59,7.70204081632653,3.8861224489795916,2019,8
2019-08-05 03:33:21,7.663265306122449,3.8804081632653062,2019,8
2019-08-05 04:01:43,7.714285714285714,3.886326530612245,2019,8
2019-08-05 04:30:06,7.826530612244898,3.900408163265306,2019,8
2019-08-05 04:58:44,7.7673469387755105,3.865102040816327,2019,8
2019-08-05 05:27:05,7.624489795918368,3.7979591836734694,2019,8
2019-08-05 06:24:15,7.54375,3.7183333333333333,2019,8
2019-08-05 06:52:38,7.520833333333333,3.6558333333333333,2019,8
2019-08-05 07:20:53,7.568749999999999,3.5852083333333336,2019,8
2019-08-05 07:49:06,7.435416666666668,3.5247916666666668,2019,8
2019-08-05 08:17:57,7.454166666666667,3.498125,2019,8
2019-08-05 08:46:14,7.327083333333333,3.438541666666666,2019,8
2019-08-05 09:14:45,7.1875,3.372291666666667,2019,8
2019-08-05 09:42:53,7.127083333333332,3.326666666666666,2019,8
2019-08-05 10:11:06,7.08125,3.2604166666666665,2019,8
2019-08-05 10:39:25,7.0125,3.1989583333333336,2019,8
2019-08-05 11:07:40,6.835416666666666,3.098125,2019,8
2019-08-05 11:36:20,6.658333333333334,3.003541666666667,2019,8
2019-08-05 12:04:34,6.622916666666668,2.9322916666666665,2019,8
2019-08-05 12:32:49,6.362500000000001,2.846666666666667,2019,8
2019-08-05 13:29:49,6.219148936170213,2.791914893617021,2019,8
2019-08-05 13:58:06,6.270212765957447,2.786170212765958,2019,8
2019-08-05 14:26:31,6.251063829787234,2.7572340425531916,2019,8
2019-08-05 14:54:48,6.314893617021277,2.7563829787234044,2019,8
2019-08-05 15:23:02,6.331914893617021,2.7695744680851067,2019,8
2019-08-05 15:51:27,6.3021276595744675,2.7585106382978726,2019,8
2019-08-05 16:19:59,6.342553191489362,2.7480851063829785,2019,8
2019-08-05 16:48:26,6.272916666666667,2.719583333333333,2019,8
2019-08-05 17:16:44,6.285416666666666,2.6789583333333336,2019,8
2019-08-05 17:45:32,6.335416666666666,2.668125,2019,8
2019-08-05 18:13:50,6.345833333333332,2.643125,2019,8
2019-08-05 18:42:07,6.385416666666667,2.6154166666666665,2019,8
2019-08-05 19:10:15,6.352083333333334,2.6033333333333335,2019,8
2019-08-05 19:38:35,6.481249999999999,2.5977083333333333,2019,8
2019-08-05 20:07:08,6.5062500000000005,2.5622916666666664,2019,8
2019-08-05 20:35:28,6.458333333333333,2.5297916666666667,2019,8
2019-08-05 21:03:49,6.404166666666666,2.515625,2019,8
2019-08-05 21:32:20,6.327083333333333,2.48875,2019,8
2019-08-05 22:29:30,6.154166666666666,2.415833333333333,2019,8
2019-08-05 22:58:01,6.1812499999999995,2.3797916666666663,2019,8
2019-08-05 23:26:22,6.195833333333333,2.3560416666666666,2019,8
2019-08-05 23:54:41,6.145833333333333,2.3295833333333333,2019,8
2019-08-06 00:23:28,6.102083333333333,2.28125,2019,8
2019-08-06 00:51:53,5.977083333333333,2.2310416666666666,2019,8
2019-08-06 01:49:04,5.929787234042553,2.1402127659574464,2019,8
2019-08-06 02:17:27,5.836170212765958,2.1253191489361702,2019,8
2019-08-06 03:14:31,5.673913043478261,2.0413043478260873,2019,8
2019-08-06 03:42:51,5.708695652173914,2.009782608695652,2019,8
2019-08-06 04:11:10,5.591304347826087,1.977391304347826,2019,8
2019-08-06 04:39:32,5.489130434782608,1.9163043478260868,2019,8
2019-08-06 05:08:08,5.45,1.8945652173913046,2019,8
2019-08-06 05:36:31,5.504347826086956,1.9036956521739128,2019,8
2019-08-06 06:04:53,5.517021276595745,1.911063829787234,2019,8
2019-08-06 06:33:17,5.602127659574468,1.87,2019,8
2019-08-06 07:01:40,5.529787234042553,1.8385106382978722,2019,8
2019-08-06 07:30:08,5.508510638297872,1.8393617021276594,2019,8
2019-08-06 07:58:49,5.5,1.8293617021276596,2019,8
2019-08-06 08:27:13,5.453191489361703,1.817872340425532,2019,8
2019-08-06 08:55:36,5.506382978723405,1.8236170212765959,2019,8
2019-08-06 09:23:51,5.472340425531915,1.8185106382978724,2019,8
2019-08-06 09:52:13,5.440425531914894,1.8168085106382976,2019,8
2019-08-06 10:20:27,5.429787234042553,1.8172340425531914,2019,8
2019-08-06 10:48:53,5.455319148936169,1.805744680851064,2019,8
2019-08-06 11:17:29,5.525531914893617,1.8276595744680852,2019,8
2019-08-06 11:45:45,5.514893617021277,1.815744680851064,2019,8
2019-08-06 12:14:19,5.461702127659574,1.812340425531915,2019,8
2019-08-06 12:42:28,5.487234042553191,1.815744680851064,2019,8
2019-08-06 13:39:18,5.512765957446809,1.8195744680851063,2019,8
2019-08-06 14:08:02,5.442553191489362,1.8091489361702129,2019,8
2019-08-06 14:37:00,5.4234042553191495,1.8008510638297872,2019,8
2019-08-06 15:33:56,5.4913043478260875,1.8121739130434782,2019,8
2019-08-06 16:02:25,5.556521739130434,1.8293478260869567,2019,8
2019-08-06 16:30:55,5.569565217391304,1.8345652173913043,2019,8
2019-08-06 16:59:23,5.6521739130434785,1.8415217391304346,2019,8
2019-08-06 17:27:36,5.626086956521739,1.8595652173913042,2019,8
2019-08-06 17:55:51,5.636956521739131,1.869782608695652,2019,8
2019-08-06 18:24:32,5.623913043478261,1.8893478260869565,2019,8
2019-08-06 18:52:42,5.6000000000000005,1.896521739130435,2019,8
2019-08-06 19:21:03,5.623913043478261,1.8939130434782607,2019,8
2019-08-06 19:49:28,5.467391304347826,1.8691304347826088,2019,8
2019-08-06 20:17:48,5.421739130434783,1.855217391304348,2019,8
2019-08-06 20:46:10,5.695652173913044,1.9447826086956521,2019,8
2019-08-06 21:14:52,5.821739130434783,1.9676086956521737,2019,8
2019-08-06 21:43:13,5.876086956521739,1.9693478260869566,2019,8
2019-08-06 22:11:37,5.940425531914894,1.9729787234042555,2019,8
2019-08-06 22:39:59,6.006382978723405,1.974468085106383,2019,8
2019-08-06 23:08:23,5.938297872340426,1.9746808510638298,2019,8
2019-08-06 23:36:38,5.857446808510638,1.9542553191489362,2019,8
2019-08-07 00:04:58,5.891489361702127,1.9470212765957449,2019,8
2019-08-07 00:33:50,5.88936170212766,1.946595744680851,2019,8
2019-08-07 01:02:28,5.912765957446808,1.962978723404255,2019,8
2019-08-07 01:30:49,5.9312499999999995,1.9725,2019,8
2019-08-07 01:59:10,5.970833333333334,1.9893750000000001,2019,8
2019-08-07 02:27:31,6.0125,2.006041666666667,2019,8
2019-08-07 02:55:51,6.0265306122448985,2.026530612244898,2019,8
2019-08-07 03:24:12,6.03673469387755,2.0279591836734694,2019,8
2019-08-07 03:52:33,5.993877551020408,2.0385714285714287,2019,8
2019-08-07 04:21:01,6.004081632653062,2.0410204081632655,2019,8
2019-08-07 04:49:42,6.006122448979591,2.0461224489795917,2019,8
2019-08-07 05:18:03,6.053061224489796,2.0451020408163263,2019,8
2019-08-07 05:46:23,5.940816326530611,2.022448979591837,2019,8
2019-08-07 06:14:45,5.885714285714286,2.0067346938775508,2019,8
2019-08-07 06:43:07,5.812244897959184,2.0132653061224492,2019,8
2019-08-07 07:11:32,5.73469387755102,2.004285714285714,2019,8
2019-08-07 07:39:52,5.616326530612245,1.9753061224489796,2019,8
2019-08-07 08:08:12,5.548979591836735,1.9561224489795916,2019,8
2019-08-07 08:36:44,5.524489795918367,1.947142857142857,2019,8
2019-08-07 09:05:15,5.471428571428571,1.9351020408163264,2019,8
2019-08-07 09:33:35,5.438775510204081,1.9142857142857141,2019,8
2019-08-07 10:01:47,5.444897959183674,1.8977551020408163,2019,8
2019-08-07 10:30:05,5.391836734693877,1.8879591836734695,2019,8
2019-08-07 10:58:39,5.326530612244898,1.8644897959183673,2019,8
2019-08-07 11:27:02,5.2326530612244895,1.8306122448979592,2019,8
2019-08-07 11:55:23,5.1959183673469385,1.816326530612245,2019,8
2019-08-07 12:23:37,5.187755102040816,1.7959183673469388,2019,8
2019-08-07 12:51:59,5.238775510204081,1.7848979591836733,2019,8
2019-08-07 13:20:12,5.166,1.76,2019,8
2019-08-07 13:48:42,5.106,1.7412,2019,8
2019-08-07 14:16:56,5.2,1.7416,2019,8
2019-08-07 14:45:08,5.178,1.735,2019,8
2019-08-07 15:13:34,5.1039215686274515,1.7147058823529413,2019,8
2019-08-07 15:41:56,4.9941176470588236,1.6905882352941177,2019,8
2019-08-07 16:10:14,5.027450980392157,1.6821568627450978,2019,8
2019-08-07 16:38:26,5.027450980392158,1.6701960784313727,2019,8
2019-08-07 17:06:40,4.9411764705882355,1.6562745098039215,2019,8
2019-08-07 17:34:51,4.970588235294118,1.6388235294117646,2019,8
2019-08-07 18:03:10,4.870588235294118,1.6160784313725491,2019,8
2019-08-07 18:31:25,4.9372549019607845,1.593529411764706,2019,8
2019-08-07 18:59:41,4.974509803921569,1.5911764705882352,2019,8
2019-08-07 19:27:56,5.0058823529411764,1.5860784313725491,2019,8
2019-08-07 19:56:12,5.025490196078431,1.584313725490196,2019,8
2019-08-07 20:24:30,5.08235294117647,1.5935294117647059,2019,8
2019-08-07 20:52:48,4.8803921568627455,1.512549019607843,2019,8
2019-08-07 21:21:07,4.747058823529412,1.4841176470588238,2019,8
2019-08-07 21:49:27,4.684313725490196,1.4829411764705884,2019,8
2019-08-07 22:17:48,4.707843137254902,1.4933333333333332,2019,8
2019-08-07 22:46:08,4.707843137254902,1.4986274509803923,2019,8
2019-08-07 23:14:35,4.676470588235294,1.4890196078431372,2019,8
2019-08-07 23:42:53,4.8274509803921575,1.502549019607843,2019,8
2019-08-08 00:11:34,4.850980392156863,1.5129411764705882,2019,8
2019-08-08 00:39:57,4.949019607843137,1.5149019607843137,2019,8
2019-08-08 01:08:21,4.886274509803922,1.4892156862745098,2019,8
2019-08-08 02:05:35,4.832,1.4462000000000002,2019,8
2019-08-08 02:34:08,4.886,1.4284000000000001,2019,8
2019-08-08 03:02:56,4.884,1.4088000000000003,2019,8
2019-08-08 03:31:15,4.952,1.4042000000000001,2019,8
2019-08-08 03:59:36,4.984,1.3984,2019,8
2019-08-08 04:27:57,5.002000000000001,1.3963999999999999,2019,8
2019-08-08 04:56:37,4.966,1.383,2019,8
2019-08-08 05:25:08,5.018,1.3996000000000002,2019,8
2019-08-08 05:53:36,5.064,1.4296,2019,8
2019-08-08 06:21:58,5.054,1.4370000000000003,2019,8
2019-08-08 06:50:20,5.064,1.4607999999999999,2019,8
2019-08-08 07:18:48,5.142,1.4780000000000002,2019,8
2019-08-08 07:47:15,5.17,1.4897999999999998,2019,8
2019-08-08 08:15:29,5.282,1.5178,2019,8
2019-08-08 08:43:48,5.257999999999999,1.5250000000000004,2019,8
2019-08-08 09:12:15,5.201999999999999,1.5248000000000002,2019,8
2019-08-08 10:09:01,5.226530612244899,1.5412244897959182,2019,8
2019-08-08 10:37:35,5.197959183673469,1.5226530612244897,2019,8
2019-08-08 11:05:49,5.248979591836735,1.5277551020408162,2019,8
2019-08-08 11:34:06,5.2673469387755105,1.5346938775510204,2019,8
2019-08-08 12:02:18,5.326530612244899,1.5506122448979593,2019,8
2019-08-08 12:59:11,5.3125,1.5827083333333334,2019,8
2019-08-08 13:27:26,5.345833333333334,1.5954166666666667,2019,8
2019-08-08 13:55:41,5.3687499999999995,1.6129166666666668,2019,8
2019-08-08 14:23:53,5.327083333333333,1.6222916666666667,2019,8
2019-08-08 14:52:06,5.337500000000001,1.6439583333333332,2019,8
2019-08-08 15:49:03,5.395744680851064,1.667872340425532,2019,8
2019-08-08 16:17:29,5.314893617021277,1.6738297872340426,2019,8
2019-08-08 16:45:40,5.278723404255319,1.6914893617021276,2019,8
2019-08-08 17:14:06,5.302127659574468,1.7082978723404256,2019,8
2019-08-08 17:42:18,5.225531914893618,1.7172340425531916,2019,8
2019-08-08 18:39:21,5.171739130434783,1.7358695652173912,2019,8
2019-08-08 19:07:38,5.117391304347826,1.73,2019,8
2019-08-08 19:35:57,5.019565217391304,1.7354347826086955,2019,8
2019-08-08 20:04:22,5.006521739130435,1.747608695652174,2019,8
2019-08-08 20:32:39,4.993478260869566,1.8384782608695653,2019,8
2019-08-08 21:29:41,4.915555555555556,1.859333333333333,2019,8
2019-08-08 21:58:01,4.915555555555556,1.895333333333333,2019,8
2019-08-08 22:26:23,4.875555555555556,1.9468888888888891,2019,8
2019-08-08 22:54:48,4.964444444444444,2.03,2019,8
2019-08-08 23:23:09,5.1866666666666665,2.166888888888889,2019,8
2019-08-08 23:51:30,5.1466666666666665,2.2413333333333334,2019,8
2019-08-09 00:19:54,5.213333333333334,2.305111111111111,2019,8
2019-08-09 00:48:25,5.424444444444444,2.498666666666667,2019,8
2019-08-09 01:16:53,5.946666666666667,2.732888888888889,2019,8
2019-08-09 01:45:16,6.271739130434782,2.906739130434783,2019,8
2019-08-09 02:13:42,6.593478260869565,3.1480434782608695,2019,8
2019-08-09 02:42:06,6.880434782608695,3.3150000000000004,2019,8
2019-08-09 03:10:49,7.043478260869565,3.462391304347826,2019,8
2019-08-09 03:39:11,7.095652173913043,3.5260869565217394,2019,8
2019-08-09 04:07:33,7.030434782608695,3.5606521739130432,2019,8
2019-08-09 04:35:54,6.989130434782608,3.5458695652173917,2019,8
2019-08-09 05:04:16,6.8999999999999995,3.5232608695652177,2019,8
2019-08-09 05:32:40,6.7586956521739125,3.4767391304347823,2019,8
2019-08-09 06:01:01,6.717391304347826,3.446304347826087,2019,8
2019-08-09 06:29:23,6.75,3.428695652173913,2019,8
2019-08-09 06:57:44,6.673913043478261,3.3910869565217387,2019,8
2019-08-09 07:26:09,6.702173913043478,3.395869565217391,2019,8
2019-08-09 07:54:33,6.8478260869565215,3.425652173913044,2019,8
2019-08-09 08:22:53,6.934782608695652,3.438913043478261,2019,8
2019-08-09 08:51:21,7.195652173913044,3.4710869565217393,2019,8
2019-08-09 09:19:41,7.4,3.507826086956521,2019,8
2019-08-09 09:47:51,7.442553191489362,3.4861702127659573,2019,8
2019-08-09 15:31:00,8.66578947368421,4.097631578947369,2019,8
2019-08-09 15:59:10,8.976315789473682,4.122368421052632,2019,8
2019-08-09 16:27:29,9.076315789473684,4.126842105263158,2019,8
2019-08-09 16:55:39,9.336842105263159,4.157105263157895,2019,8
2019-08-09 17:23:54,9.692105263157895,4.191578947368421,2019,8
2019-08-09 17:52:10,9.842105263157896,4.195789473684211,2019,8
2019-08-09 18:20:19,9.71025641025641,4.126153846153847,2019,8
2019-08-09 18:48:38,10.053846153846154,4.182564102564102,2019,8
2019-08-09 19:16:53,10.333333333333334,4.20051282051282,2019,8
2019-08-09 19:45:13,10.653846153846153,4.210512820512821,2019,8
2019-08-09 20:13:50,11.04102564102564,4.242051282051282,2019,8
2019-08-09 20:42:11,11.346153846153847,4.2012820512820515,2019,8
