timestamp,P1,P2,year,month
2018-10-01 01:35:55,9.921543739278798,4.111663807889739,2018,10
2018-10-01 01:38:23,9.901595197254784,4.099313893653032,2018,10
2018-10-01 01:40:50,9.893876500856843,4.08708404802696,2018,10
2018-10-01 01:43:18,9.88368782161156,4.075300171526102,2018,10
2018-10-01 01:45:46,9.86886792452751,4.0638078902225,2018,10
2018-10-01 01:48:14,9.85886792452751,4.052195540308263,2018,10
2018-10-01 01:50:42,9.848284734133,4.04265866209214,2018,10
2018-10-01 01:53:10,9.831543739278798,4.029451114922328,2018,10
2018-10-01 01:55:38,9.80485420240058,4.013910806174472,2018,10
2018-10-01 01:58:06,9.764253859347408,3.9936706689532024,2018,10
2018-10-01 02:00:35,9.750634648369704,3.9801886792447982,2018,10
2018-10-01 02:03:02,9.735643224699036,3.966638078901745,2018,10
2018-10-01 02:05:30,9.72066895368703,3.9560548885072335,2018,10
2018-10-01 02:07:58,9.712487135505212,3.945814751285965,2018,10
2018-10-01 02:10:26,9.693276157803666,3.934596912520956,2018,10
2018-10-01 02:12:55,9.683327615779652,3.9240651801024318,2018,10
2018-10-01 02:15:23,9.663602058318245,3.9118353344763594,2018,10
2018-10-01 02:17:51,9.643927958832824,3.8973070325895667,2018,10
2018-10-01 02:20:19,9.632555746139857,3.8860377358485723,2018,10
2018-10-01 02:22:46,9.608421955402294,3.871526586620442,2018,10
2018-10-01 02:25:14,9.607221269295946,3.8590051457971146,2018,10
2018-10-01 02:27:42,9.590171526585827,3.8463121783871657,2018,10
2018-10-01 02:30:10,9.571080617494918,3.8325385934815053,2018,10
2018-10-01 02:32:38,9.554271012006065,3.8192795883357076,2018,10
2018-10-01 02:35:06,9.545248713549805,3.807615780445484,2018,10
2018-10-01 02:37:33,9.539365351628707,3.796981132074987,2018,10
2018-10-01 02:40:02,9.523533447683596,3.783945111491797,2018,10
2018-10-01 02:42:30,9.50855917667159,3.7714751286444557,2018,10
2018-10-01 02:44:58,9.497530017151865,3.7595711835329633,2018,10
2018-10-01 02:47:26,9.478782161234198,3.746655231560407,2018,10
2018-10-01 02:49:54,9.468662092623562,3.7331046312173544,2018,10
2018-10-01 02:52:21,9.462075471697318,3.72036020583142,2018,10
2018-10-01 02:54:54,9.442915951971761,3.7052144082327914,2018,10
2018-10-01 02:57:22,9.423927958832824,3.690583190394026,2018,10
2018-10-01 02:59:50,9.41324185248634,3.6779588336187268,2018,10
2018-10-01 03:02:18,9.398782161234195,3.6654373927953987,2018,10
2018-10-01 03:04:46,9.383053173241056,3.6513207547164965,2018,10
2018-10-01 03:07:14,9.376483704973475,3.63938250428768,2018,10
2018-10-01 03:09:41,9.364819897083253,3.6265180102911105,2018,10
2018-10-01 03:12:09,9.360137221268502,3.615540308747371,2018,10
2018-10-01 03:14:37,9.362469982846546,3.6042710120063757,2018,10
2018-10-01 03:17:05,9.352692967409155,3.591852487135021,2018,10
2018-10-01 03:19:33,9.339090909090114,3.5777873070321053,2018,10
2018-10-01 03:22:01,9.327358490565242,3.5661749571178687,2018,10
2018-10-01 03:24:29,9.316723842194746,3.5526243567748157,2018,10
2018-10-01 03:26:57,9.311457975985483,3.539245283018383,2018,10
2018-10-01 03:29:25,9.292367066894574,3.526089193824558,2018,10
2018-10-01 03:31:53,9.273567753000922,3.5103602058314185,2018,10
2018-10-01 03:34:21,9.265334476843117,3.4996054888502868,2018,10
2018-10-01 03:36:48,9.258576329330252,3.486689536877731,2018,10
2018-10-01 03:39:16,9.254854202400578,3.475608919382019,2018,10
2018-10-01 03:41:44,9.257667238421162,3.4642367066890514,2018,10
2018-10-01 03:44:12,9.25183533447605,3.4521783876496004,2018,10
2018-10-01 03:46:40,9.239931389364557,3.4397598627782453,2018,10
2018-10-01 03:49:08,9.218267581474333,3.4249399656941972,2018,10
2018-10-01 03:51:36,9.185506003429735,3.4059005145792742,2018,10
2018-10-01 03:54:03,9.17070325900435,3.388970840479789,2018,10
2018-10-01 03:56:31,9.164631217837968,3.3731903945106634,2018,10
2018-10-01 03:58:59,9.147135506002632,3.3593653516290165,2018,10
2018-10-01 04:01:27,9.1337564322462,3.3440480274437676,2018,10
2018-10-01 04:03:55,9.128147512863695,3.3314065180098056,2018,10
2018-10-01 04:06:23,9.11236706689457,3.3168267581470268,2018,10
2018-10-01 04:08:51,9.097958833618414,3.301680960548399,2018,10
2018-10-01 04:11:19,9.09891938250349,3.2900171526581765,2018,10
2018-10-01 04:13:47,9.084271012006065,3.279039451114437,2018,10
2018-10-01 04:16:14,9.076843910805378,3.2676672384214696,2018,10
2018-10-01 04:18:42,9.059519725556664,3.2542367066890514,2018,10
2018-10-01 04:21:10,9.047735849055806,3.241715265865724,2018,10
2018-10-01 04:23:38,9.041389365350833,3.231938250428331,2018,10
2018-10-01 04:26:07,9.029554030873987,3.2198113207542316,2018,10
2018-10-01 04:28:35,9.022006861062666,3.2086620926238716,2018,10
2018-10-01 04:31:02,9.018113207546373,3.197066895368297,2018,10
2018-10-01 04:33:31,9.016518010290797,3.1865008576324474,2018,10
2018-10-01 04:35:58,8.997358490565238,3.1764322469977992,2018,10
2018-10-01 04:38:26,8.983413379072958,3.1642024013717274,2018,10
2018-10-01 04:40:54,8.979176672383423,3.1517838765003723,2018,10
2018-10-01 04:43:22,8.97236706689457,3.1406861063459983,2018,10
2018-10-01 04:45:50,8.962126929673303,3.1275814751281596,2018,10
2018-10-01 04:48:18,8.95686106346404,3.1154545454540603,2018,10
2018-10-01 04:50:46,8.956397941680164,3.1036706689532028,2018,10
2018-10-01 04:53:13,8.95794168095975,3.0933276157799607,2018,10
2018-10-01 04:55:41,8.95703259005066,3.082349914236222,2018,10
2018-10-01 04:58:09,8.959262435676731,3.073036020582706,2018,10
2018-10-01 05:00:37,8.95286449399577,3.0605831903940266,2018,10
2018-10-01 05:03:05,8.934614065179304,3.049879931388881,2018,10
2018-10-01 05:05:33,8.93540308747776,3.0398113207542323,2018,10
2018-10-01 05:08:01,8.92442538593402,3.026672384219069,2018,10
2018-10-01 05:10:29,8.915557461405719,3.0160377358485717,2018,10
2018-10-01 05:12:57,8.91680960548805,3.005060034304832,2018,10
2018-10-01 05:15:24,8.909433962263352,2.992761578044112,2018,10
2018-10-01 05:17:52,8.90154373927879,2.981886792452345,2018,10
2018-10-01 05:20:21,8.880617495711036,2.9637564322465124,2018,10
2018-10-01 05:22:49,8.870085763292511,2.9524356775295315,2018,10
2018-10-01 05:25:17,8.862761578043797,2.9416295025724133,2018,10
2018-10-01 05:27:44,8.849554030873986,2.9267066895363927,2018,10
2018-10-01 05:30:12,8.834339622640709,2.912521440822842,2018,10
2018-10-01 05:32:40,8.831372212692168,2.897821612349429,2018,10
2018-10-01 05:35:08,8.817084048026645,2.8853516295020873,2018,10
2018-10-01 05:37:36,8.80605488850692,2.87471698113159,2018,10
2018-10-01 05:40:04,8.79123499142287,2.8630017152653804,2018,10
2018-10-01 05:42:32,8.784545454544654,2.8515780445964265,2018,10
2018-10-01 05:45:00,8.77065180102836,2.8408233276152948,2018,10
2018-10-01 05:47:28,8.762641509433163,2.8312692967405093,2018,10
2018-10-01 05:49:56,8.747135506002628,2.8224699828468554,2018,10
2018-10-01 05:52:24,8.73255574613985,2.811612349913751,2018,10
2018-10-01 05:54:52,8.726157804458888,2.80291595197207,2018,10
2018-10-01 05:57:20,8.727015437391993,2.7963464837044882,2018,10
2018-10-01 05:59:48,8.736500857632132,2.795368782160749,2018,10
2018-10-01 06:02:16,8.742212692966609,2.7939451114917953,2018,10
2018-10-01 06:04:44,8.75238421955323,2.7951457975981415,2018,10
2018-10-01 06:07:12,8.760274442537792,2.794631217838279,2018,10
2018-10-01 06:09:40,8.763018867923728,2.7945797598622923,2018,10
2018-10-01 06:12:08,8.774459691251344,2.794922813035534,2018,10
2018-10-01 06:14:35,8.78720411663728,2.795437392795397,2018,10
2018-10-01 06:17:03,8.79933104631138,2.7954888507713833,2018,10
2018-10-01 06:19:32,8.801560891937452,2.794854202400886,2018,10
2018-10-01 06:22:00,8.795506003429734,2.7961578044592046,2018,10
2018-10-01 06:24:28,8.821475128644142,2.8002229845621205,2018,10
2018-10-01 06:26:55,8.838284734132992,2.802744425385448,2018,10
2018-10-01 06:29:23,8.848233276157007,2.8043396226410224,2018,10
2018-10-01 06:31:51,8.857787307031792,2.8058319039446245,2018,10
2018-10-01 06:34:19,8.866826758146715,2.808970840479787,2018,10
2018-10-01 06:36:47,8.8811320754709,2.8132590051453104,2018,10
2018-10-01 06:39:15,8.893876500856834,2.821200686105859,2018,10
2018-10-01 06:41:43,8.907547169810522,2.825317324184761,2018,10
2018-10-01 06:44:11,8.916192109776217,2.828970840479787,2018,10
2018-10-01 06:46:38,8.921732418524075,2.8301715265861334,2018,10
2018-10-01 06:49:06,8.936260720410868,2.8352144082327886,2018,10
2018-10-01 06:51:34,8.939691252143286,2.836878216123011,2018,10
2018-10-01 06:54:02,8.937409948541227,2.837221269296253,2018,10
2018-10-01 06:56:30,8.960977701542944,2.8420754716976253,2018,10
2018-10-01 06:58:58,8.974991423669874,2.845334476843423,2018,10
2018-10-01 07:01:26,8.98511149228051,2.848473413378586,2018,10
2018-10-01 07:03:54,9.007409948541229,2.851440823327128,2018,10
2018-10-01 07:06:22,9.018439108060955,2.853276157803972,2018,10
2018-10-01 07:08:50,9.027135506002637,2.85670668953639,2018,10
2018-10-01 07:11:17,9.032452830187886,2.858713550599855,2018,10
2018-10-01 07:13:45,9.04348198970761,2.863173241851999,2018,10
2018-10-01 07:16:13,9.05298456260641,2.866895368781673,2018,10
2018-10-01 07:18:41,9.072710120067816,2.8711835334471965,2018,10
2018-10-01 07:21:09,9.089588336191316,2.8763293310458242,2018,10
2018-10-01 07:23:37,9.102675814750492,2.879468267580987,2018,10
2018-10-01 07:26:05,9.118284734132995,2.883361921097282,2018,10
2018-10-01 07:28:33,9.113550600342258,2.887084048026956,2018,10
2018-10-01 07:31:00,9.128130360205036,2.890960548884589,2018,10
2018-10-01 07:33:28,9.137684391079821,2.8936020583185513,2018,10
2018-10-01 07:35:56,9.16267581475049,2.8969639794163213,2018,10
2018-10-01 07:38:25,9.189674099484625,2.90301886792404,2018,10
2018-10-01 07:40:53,9.211578044596116,2.907255574613577,2018,10
2018-10-01 07:43:21,9.227015437392,2.912058319038963,2018,10
2018-10-01 07:45:49,9.23456260720332,2.914751286448911,2018,10
2018-10-01 07:48:17,9.247324185247917,2.9199485420235254,2018,10
2018-10-01 07:50:45,9.253276157803663,2.9242367066890487,2018,10
2018-10-01 07:53:13,9.269176672383423,2.9294339622636625,2018,10
2018-10-01 07:55:40,9.282212692966612,2.9379416809600607,2018,10
2018-10-01 07:58:09,9.299879931388569,2.94605488850723,2018,10
2018-10-01 08:00:37,9.371234991422872,2.955831903944623,2018,10
2018-10-01 08:03:05,9.379708404801947,2.9582332761573165,2018,10
2018-10-01 08:05:33,9.39497427101121,2.9608061749566303,2018,10
2018-10-01 08:08:01,9.409262435676732,2.9642367066890487,2018,10
2018-10-01 08:10:28,9.414511149227334,2.965608919382016,2018,10
2018-10-01 08:12:56,9.422058319038653,2.96744425385886,2018,10
2018-10-01 08:15:24,9.438765008575533,2.970926243567265,2018,10
2018-10-01 08:17:52,9.45128644939886,2.9721269296736117,2018,10
2018-10-01 08:20:20,9.460257289879136,2.975094339622154,2018,10
2018-10-01 08:22:48,9.483636363635569,2.978353344767951,2018,10
2018-10-01 08:25:16,9.488507718695603,2.9788164665518275,2018,10
2018-10-01 08:27:44,9.489828473412585,2.978765008575841,2018,10
2018-10-01 08:30:13,9.49766723842116,2.980531732418037,2018,10
2018-10-01 08:32:41,9.505780445968329,2.9820240137216385,2018,10
2018-10-01 08:35:09,9.514082332760783,2.9836192109772135,2018,10
2018-10-01 08:37:37,9.514665523155294,2.9853344768434225,2018,10
2018-10-01 08:40:05,9.520377358489771,2.9878559176667503,2018,10
2018-10-01 08:42:33,9.519451114922017,2.988319039450627,2018,10
2018-10-01 08:45:01,9.51315608919303,2.9873413379068876,2018,10
2018-10-01 08:47:28,9.51497427101121,2.9880789022293577,2018,10
2018-10-01 08:49:56,9.52200686106267,2.9880789022293577,2018,10
2018-10-01 08:52:30,9.519708404801948,2.9884219554025995,2018,10
2018-10-01 08:55:06,9.514391080616699,2.9885420240132343,2018,10
2018-10-01 08:57:34,9.520120068609838,2.9887135505998548,2018,10
2018-10-01 09:00:02,9.527324185247917,2.9901543739274707,2018,10
2018-10-01 09:02:30,9.53727272727193,2.9917495711830453,2018,10
2018-10-01 09:04:57,9.539502572898002,2.9918696397936797,2018,10
2018-10-01 09:07:25,9.542246998283938,2.991355060033817,2018,10
2018-10-01 09:09:53,9.536586620925448,2.989811320754229,2018,10
2018-10-01 09:12:21,9.536638078901435,2.9892967409943663,2018,10
2018-10-01 09:14:49,9.536466552314813,2.9889536878211245,2018,10
2018-10-01 09:17:17,9.542933104630421,2.9904974271007125,2018,10
2018-10-01 09:19:45,9.54881646655152,2.9909605488845887,2018,10
2018-10-01 09:22:13,9.552469982846546,2.990274442538105,2018,10
2018-10-01 09:24:41,9.562521440822533,2.9909605488845887,2018,10
2018-10-01 09:27:09,9.564288164664728,2.9914751286444514,2018,10
2018-10-01 09:29:36,9.568627787306236,2.9915437392790993,2018,10
2018-10-01 09:32:04,9.568113207546375,2.991423670668465,2018,10
2018-10-01 09:34:34,9.565317324184454,2.990274442538105,2018,10
2018-10-01 09:37:02,9.565025728987198,2.989879931388877,2018,10
2018-10-01 09:39:30,9.558679245282223,2.9884391080612613,2018,10
2018-10-01 09:41:58,9.556277873069531,2.988044596912033,2018,10
2018-10-01 09:44:26,9.557358490565242,2.987993138936047,2018,10
2018-10-01 09:46:54,9.558439108060956,2.9877015437387913,2018,10
2018-10-01 09:49:22,9.551801029158725,2.986603773584417,2018,10
2018-10-01 09:51:50,9.554425385934024,2.986946826757659,2018,10
2018-10-01 09:54:17,9.554991423669874,2.9875814751281564,2018,10
2018-10-01 09:56:45,9.556946826757352,2.9879245283013978,2018,10
2018-10-01 09:59:14,9.556895368781367,2.9878044596907634,2018,10
2018-10-01 10:01:42,9.558662092623562,2.9873413379068867,2018,10
2018-10-01 10:04:10,9.558370497426306,2.987907375642736,2018,10
2018-10-01 10:06:38,9.563790737563528,2.9876843910801285,2018,10
2018-10-01 10:09:07,9.562641509433167,2.9872212692962523,2018,10
2018-10-01 10:11:36,9.560068610633854,2.986981132074983,2018,10
2018-10-01 10:14:05,9.559725557460611,2.98531732418476,2018,10
2018-10-01 10:16:32,9.560137221268501,2.984356775299683,2018,10
2018-10-01 10:19:00,9.570377358489772,2.985094339622153,2018,10
2018-10-01 10:21:28,9.57723842195461,2.985608919382016,2018,10
2018-10-01 10:23:57,9.581869639793373,2.986123499141879,2018,10
2018-10-01 10:26:25,9.579176672383426,2.9861921097765274,2018,10
2018-10-01 10:28:53,9.578610634647577,2.9856089193820163,2018,10
2018-10-01 10:31:23,9.572144082331967,2.9843567752996836,2018,10
2018-10-01 10:33:53,9.568593481988914,2.9841166380784143,2018,10
2018-10-01 10:36:22,9.570651801028365,2.9845626072036286,2018,10
2018-10-01 10:38:50,9.570085763292516,2.984219554030387,2018,10
2018-10-01 10:41:18,9.572950257289085,2.9845626072036286,2018,10
2018-10-01 10:43:46,9.574562607203323,2.984271012006373,2018,10
2018-10-01 10:46:14,9.577307032589257,2.984442538592994,2018,10
2018-10-01 10:48:44,9.576397941680167,2.9836363636358754,2018,10
2018-10-01 10:51:12,9.580463121783083,2.983687821611862,2018,10
2018-10-01 10:53:41,9.582109777014646,2.983687821611862,2018,10
2018-10-01 10:56:09,9.582898799313101,2.9828301886787574,2018,10
2018-10-01 10:58:38,9.589708404801952,2.982487135505516,2018,10
2018-10-01 11:01:07,9.59132075471619,2.982881646654744,2018,10
2018-10-01 11:03:37,9.585711835333685,2.983567753001228,2018,10
2018-10-01 11:06:05,9.588799313892862,2.983344768438621,2018,10
2018-10-01 11:08:33,9.595951972554955,2.9840308747851045,2018,10
2018-10-01 11:11:01,9.600926243566962,2.9855231560887066,2018,10
2018-10-01 11:13:29,9.600926243566962,2.9862092624351906,2018,10
2018-10-01 11:15:57,9.606586620925453,2.9871869639789295,2018,10
2018-10-01 11:18:25,9.611097770153584,2.9885591766718975,2018,10
2018-10-01 11:20:53,9.6004116638071,2.988679245282532,2018,10
2018-10-01 11:23:21,9.61229845625993,2.9898113207542303,2018,10
2018-10-01 11:25:48,9.61361921097691,2.9906689536873348,2018,10
2018-10-01 11:28:16,9.6192795883354,2.991646655231074,2018,10
2018-10-01 11:30:44,9.61648370497348,2.992161234990937,2018,10
2018-10-01 11:33:12,9.623516295024936,2.9930703259000273,2018,10
2018-10-01 11:35:40,9.631234991422879,2.9943224699823605,2018,10
2018-10-01 11:38:08,9.639416809604697,2.9949571183528576,2018,10
2018-10-01 11:40:36,9.638507718695607,2.9945626072036293,2018,10
2018-10-01 11:43:04,9.638336192108985,2.9950771869634925,2018,10
2018-10-01 11:45:32,9.639777015436602,2.9939451114917945,2018,10
2018-10-01 11:48:00,9.651389365350838,2.993996569467781,2018,10
2018-10-01 11:50:28,9.65739279588257,2.995025728987507,2018,10
2018-10-01 11:52:55,9.65830188679166,2.994168096054402,2018,10
2018-10-01 11:55:23,9.659159519724765,2.9942195540303884,2018,10
2018-10-01 11:57:51,9.659965694681883,2.993876500857146,2018,10
2018-10-01 12:00:19,9.654871355059242,2.9932418524866486,2018,10
2018-10-01 12:02:47,9.651955403086685,2.9928473413374204,2018,10
2018-10-01 12:05:15,9.653842195539514,2.992161234990937,2018,10
2018-10-01 12:07:43,9.65298456260641,2.992041166380302,2018,10
2018-10-01 12:10:11,9.657958833618418,2.993190394510662,2018,10
2018-10-01 12:12:39,9.664716981131283,2.9934133790732695,2018,10
2018-10-01 12:15:06,9.662264150942605,2.9938250428811597,2018,10
2018-10-01 12:17:34,9.665471698112416,2.9937735849051736,2018,10
2018-10-01 12:20:02,9.664905660376567,2.993996569467781,2018,10
2018-10-01 12:22:30,9.672967409947752,2.995660377358004,2018,10
2018-10-01 12:24:58,9.673259005145008,2.994682675814264,2018,10
2018-10-01 12:27:26,9.6735334476836,2.995025728987506,2018,10
2018-10-01 12:29:54,9.67770154373849,2.994905660376871,2018,10
2018-10-01 12:32:22,9.677186963978626,2.994614065179616,2018,10
2018-10-01 12:34:49,9.678456260719623,2.9961063464832174,2018,10
2018-10-01 12:37:17,9.679090909090121,2.995420240136734,2018,10
2018-10-01 12:39:45,9.677495711834545,2.9956432246993407,2018,10
2018-10-01 12:42:13,9.687735849055816,2.9962092624351895,2018,10
2018-10-01 12:44:41,9.687907375642435,2.9952315608914506,2018,10
2018-10-01 12:47:09,9.691560891937462,2.9960377358485686,2018,10
2018-10-01 12:49:37,9.693893653515508,2.9968953687816735,2018,10
2018-10-01 12:52:05,9.69686106346405,2.997701543738792,2018,10
2018-10-01 12:54:33,9.706638078901442,2.998610634647883,2018,10
2018-10-01 12:57:01,9.717855917666451,3.0010120068605755,2018,10
2018-10-01 12:59:28,9.721406518009504,3.0024528301881914,2018,10
2018-10-01 13:01:56,9.724837049741922,3.0031389365346755,2018,10
2018-10-01 13:04:24,9.728387650084976,3.0031389365346755,2018,10
2018-10-01 13:06:52,9.739416809604702,3.005077186963492,2018,10
2018-10-01 13:09:20,9.75056603773506,3.005763293309976,2018,10
2018-10-01 13:11:48,9.75514579759784,3.006500857632446,2018,10
2018-10-01 13:14:16,9.761492281302816,3.0080445969120344,2018,10
2018-10-01 13:16:44,9.759262435676742,3.007409948541537,2018,10
2018-10-01 13:19:11,9.765265866208475,3.008147512864007,2018,10
2018-10-01 13:21:40,9.776312178386863,3.009296740994367,2018,10
2018-10-01 13:24:08,9.782195540307962,3.010943396225928,2018,10
2018-10-01 13:26:35,9.785111492280516,3.0114065180098044,2018,10
2018-10-01 13:29:03,9.792024013721338,3.0106003430526864,2018,10
2018-10-01 13:31:31,9.799348198970053,3.0133447684386208,2018,10
2018-10-01 13:33:59,9.811063464836263,3.015523156088707,2018,10
2018-10-01 13:36:27,9.821406518009503,3.015814751285962,2018,10
2018-10-01 13:38:55,9.829519725556674,3.01620926243519,2018,10
2018-10-01 13:41:23,9.83113207547091,3.0162607204111764,2018,10
2018-10-01 13:43:51,9.834785591765936,3.0161406518005416,2018,10
2018-10-01 13:46:19,9.839245283018082,3.015454545454058,2018,10
2018-10-01 13:48:46,9.830205831903157,3.0136192109772137,2018,10
2018-10-01 13:51:14,9.82677530017074,3.0136192109772137,2018,10
2018-10-01 13:53:42,9.827409948541236,3.013053173241365,2018,10
2018-10-01 13:56:10,9.835934819896297,3.01219554030826,2018,10
2018-10-01 13:58:38,9.834048027443467,3.012538593481502,2018,10
2018-10-01 14:01:07,9.828439108060964,3.011680960548397,2018,10
2018-10-01 14:03:35,9.825111492280518,3.011114922812548,2018,10
2018-10-01 14:06:03,9.82396226415016,3.010771869639306,2018,10
2018-10-01 14:08:30,9.826072041165597,3.009279588335704,2018,10
2018-10-01 14:10:58,9.82085763293232,3.0073927958828737,2018,10
2018-10-01 14:13:26,9.809999999999215,3.0065351629497687,2018,10
2018-10-01 14:15:54,9.806003430530948,3.004356775299683,2018,10
2018-10-01 14:18:27,9.79428816466474,3.0023670668948803,2018,10
2018-10-01 14:20:55,9.784682675813968,2.9992795883357037,2018,10
2018-10-01 14:23:23,9.78044596912443,2.998198970839992,2018,10
2018-10-01 14:25:51,9.765008576328547,2.9955746140646915,2018,10
2018-10-01 14:28:19,9.766672384218772,2.993979416809117,2018,10
2018-10-01 14:30:47,9.745128644939184,2.991286449399168,2018,10
2018-10-01 14:33:15,9.745643224699046,2.9901886792447945,2018,10
2018-10-01 14:35:43,9.736106346482924,2.988987993138448,2018,10
2018-10-01 14:38:11,9.736500857632151,2.9906346483700093,2018,10
2018-10-01 14:40:39,9.731475128644158,2.991029159519237,2018,10
2018-10-01 14:43:07,9.734339622640727,2.9894339622636625,2018,10
2018-10-01 14:45:35,9.733550600342271,2.9881646655226675,2018,10
2018-10-01 14:48:03,9.727427101199904,2.9865008576324445,2018,10
2018-10-01 14:50:31,9.73166380788944,2.9853516295020843,2018,10
2018-10-01 14:52:59,9.720394511148445,2.9839279588331302,2018,10
2018-10-01 14:55:27,9.72010291595119,2.9833619210972815,2018,10
2018-10-01 14:57:55,9.721766723841412,2.982555746140163,2018,10
2018-10-01 15:00:23,9.723825042880863,2.9815265866204372,2018,10
2018-10-01 15:02:50,9.715831903944329,2.9785420240132336,2018,10
2018-10-01 15:05:18,9.716123499141585,2.9777873070321013,2018,10
2018-10-01 15:07:46,9.706861063464055,2.97646655231512,2018,10
2018-10-01 15:10:14,9.70337907375565,2.9761234991418783,2018,10
2018-10-01 15:12:42,9.700703259004365,2.9742881646650345,2018,10
2018-10-01 15:15:10,9.709502572898018,2.974974271011518,2018,10
2018-10-01 15:17:38,9.70526586620848,2.97228130360157,2018,10
2018-10-01 15:20:06,9.692229845625288,2.969708404802256,2018,10
2018-10-01 15:22:34,9.685540308747074,2.967135506002942,2018,10
2018-10-01 15:25:01,9.680668953687038,2.965591766723354,2018,10
2018-10-01 15:27:29,9.669228130359423,2.9641680960544003,2018,10
2018-10-01 15:29:57,9.655060034304535,2.9628473413374192,2018,10
2018-10-01 15:32:25,9.636432246997503,2.9597598627782427,2018,10
2018-10-01 15:34:53,9.632212692966629,2.958610634647883,2018,10
2018-10-01 15:37:21,9.621698113206765,2.95620926243519,2018,10
2018-10-01 15:39:49,9.597581475127864,2.953533447683903,2018,10
2018-10-01 15:42:17,9.584888507717917,2.95186963979368,2018,10
2018-10-01 15:44:45,9.57967409948464,2.951234991423183,2018,10
2018-10-01 15:47:13,9.572075471697334,2.948267581474641,2018,10
2018-10-01 15:49:40,9.56761578044519,2.9448370497422225,2018,10
2018-10-01 15:52:08,9.563379073755652,2.943413379073269,2018,10
2018-10-01 15:54:36,9.558233276157024,2.9404459691247267,2018,10
2018-10-01 15:57:04,9.555608919381724,2.9385591766718964,2018,10
2018-10-01 15:59:32,9.553379073755652,2.9374785591761845,2018,10
2018-10-01 16:02:00,9.53754716981054,2.934854202400884,2018,10
2018-10-01 16:04:28,9.534802744424606,2.9337564322465104,2018,10
2018-10-01 16:06:56,9.523996569467489,2.9310120068605756,2018,10
2018-10-01 16:09:23,9.518336192108999,2.9291766723837314,2018,10
2018-10-01 16:11:51,9.511372212692187,2.9273413379068876,2018,10
2018-10-01 16:14:19,9.508970840479495,2.9262607204111757,2018,10
2018-10-01 16:16:47,9.518867924527523,2.9260377358485683,2018,10
2018-10-01 16:19:15,9.515608919381725,2.9243739279583454,2018,10
2018-10-01 16:21:43,9.512178387649307,2.9230531732413643,2018,10
2018-10-01 16:24:11,9.511543739278808,2.9221440823322733,2018,10
2018-10-01 16:26:39,9.506449399656168,2.9199142367062016,2018,10
2018-10-01 16:29:07,9.49490566037658,2.9187650085758414,2018,10
2018-10-01 16:31:35,9.493533447683612,2.918301886791965,2018,10
2018-10-01 16:34:03,9.486672384218775,2.9174442538588603,2018,10
2018-10-01 16:36:31,9.486089193824263,2.916826758147025,2018,10
