timestamp,P1,P2,year,month
2019-10-04 14:08:28,18.965669291338585,4.899133858267717,2019,10
2019-10-04 14:10:59,18.957343750000003,4.893828125,2019,10
2019-10-04 14:13:28,18.950852713178296,4.901627906976745,2019,10
2019-10-04 14:15:57,18.93892307692308,4.898769230769231,2019,10
2019-10-04 14:18:26,18.931755725190843,4.893435114503816,2019,10
2019-10-04 14:20:56,18.91886363636364,4.88689393939394,2019,10
2019-10-04 14:23:26,18.906466165413537,4.88187969924812,2019,10
2019-10-04 14:25:55,18.897238805970154,4.878283582089552,2019,10
2019-10-04 14:28:24,18.88555555555556,4.8730370370370375,2019,10
2019-10-04 14:30:53,18.86727941176471,4.866617647058824,2019,10
2019-10-04 14:33:25,18.847445255474454,4.862116788321168,2019,10
2019-10-04 14:35:57,18.81615942028986,4.859710144927536,2019,10
2019-10-04 14:38:26,18.79712230215828,4.8553237410071945,2019,10
2019-10-04 14:40:55,18.766428571428577,4.847428571428571,2019,10
2019-10-04 14:43:24,18.75248226950355,4.842269503546099,2019,10
2019-10-04 14:45:53,18.733450704225355,4.848098591549296,2019,10
2019-10-04 14:48:23,18.68657342657343,4.84006993006993,2019,10
2019-10-04 14:50:53,18.66777777777778,4.833055555555556,2019,10
2019-10-04 14:53:22,18.651448275862073,4.829862068965517,2019,10
2019-10-04 14:55:51,18.609315068493153,4.8255479452054795,2019,10
2019-10-04 14:58:20,18.57727891156463,4.820272108843538,2019,10
2019-10-04 15:03:26,18.548040540540544,4.819594594594594,2019,10
2019-10-04 15:05:54,18.5410067114094,4.819328859060403,2019,10
2019-10-04 15:08:22,18.534200000000002,4.816333333333334,2019,10
2019-10-04 15:10:52,18.529470198675497,4.811258278145695,2019,10
2019-10-04 15:13:23,18.512500000000003,4.805921052631579,2019,10
2019-10-04 15:15:52,18.48104575163399,4.796862745098039,2019,10
2019-10-04 15:18:20,18.450974025974027,4.795454545454546,2019,10
2019-10-04 15:20:49,18.434387096774195,4.793354838709678,2019,10
2019-10-04 15:23:18,18.399551282051284,4.787628205128205,2019,10
2019-10-04 15:25:46,18.388407643312107,4.783566878980891,2019,10
2019-10-04 15:28:15,18.35683544303798,4.781772151898734,2019,10
2019-10-04 15:30:52,18.34660377358491,4.779056603773585,2019,10
2019-10-04 15:33:20,18.334937500000002,4.774375,2019,10
2019-10-04 15:35:49,18.324968944099382,4.772049689440993,2019,10
2019-10-04 15:38:17,18.306172839506175,4.771111111111111,2019,10
2019-10-07 10:57:09,5.670000000000455,1.9000000000000088,2019,10
2019-10-07 10:59:38,6.2850000000002275,2.1850000000000045,2019,10
2019-10-07 11:02:18,5.716666666666818,2.0233333333333365,2019,10
2019-10-07 11:05:10,6.232500000000114,2.0175000000000023,2019,10
2019-10-07 11:07:39,7.150000000000091,2.804000000000002,2019,10
2019-10-07 11:10:21,7.270000000000075,2.6700000000000017,2019,10
2019-10-07 11:12:55,6.924285714285779,2.5242857142857154,2019,10
2019-10-07 11:15:24,6.790000000000057,2.423750000000001,2019,10
2019-10-07 11:17:53,6.957777777777829,2.3455555555555567,2019,10
2019-10-07 11:20:21,7.157000000000044,2.311000000000001,2019,10
2019-10-07 11:22:56,6.953636363636405,2.2827272727272736,2019,10
2019-10-07 11:25:25,7.160000000000038,2.5216666666666674,2019,10
2019-10-07 11:27:54,7.16461538461542,2.6546153846153855,2019,10
2019-10-07 11:30:23,7.102857142857175,2.6378571428571433,2019,10
2019-10-07 11:32:53,7.010666666666697,2.572000000000001,2019,10
2019-10-07 11:35:25,6.805000000000028,2.4906250000000005,2019,10
2019-10-07 11:37:55,6.862352941176497,2.607058823529412,2019,10
2019-10-07 11:40:23,6.7633333333333585,2.562222222222223,2019,10
2019-10-07 11:42:52,6.578421052631603,2.490526315789474,2019,10
2019-10-07 11:45:21,6.485500000000023,2.4420000000000006,2019,10
2019-10-07 11:47:53,6.442380952380974,2.382857142857143,2019,10
2019-10-07 11:50:22,6.349545454545475,2.334545454545455,2019,10
2019-10-07 11:52:53,6.187391304347846,2.291739130434783,2019,10
2019-10-07 11:55:23,6.056666666666686,2.2387500000000005,2019,10
2019-10-07 11:57:54,5.986400000000018,2.1972000000000005,2019,10
2019-10-07 12:00:24,5.892692307692325,2.1511538461538464,2019,10
2019-10-07 12:02:55,5.964444444444461,2.262222222222223,2019,10
2019-10-07 12:05:24,5.912142857142873,2.2428571428571433,2019,10
2019-10-07 12:07:53,5.867586206896568,2.2327586206896557,2019,10
2019-10-07 12:10:29,5.764333333333349,2.1950000000000003,2019,10
2019-10-07 12:13:00,5.702580645161305,2.161935483870968,2019,10
2019-10-07 12:15:39,5.622812500000014,2.1303125000000005,2019,10
2019-10-07 12:18:15,5.557575757575772,2.0930303030303032,2019,10
2019-10-07 12:20:45,5.472647058823543,2.098235294117647,2019,10
2019-10-07 12:23:16,5.432000000000013,2.072571428571429,2019,10
2019-10-07 12:25:52,5.410833333333346,2.078888888888889,2019,10
2019-10-07 12:28:21,5.393783783783796,2.0551351351351355,2019,10
2019-10-07 12:30:49,5.346578947368433,2.042368421052632,2019,10
2019-10-07 12:33:18,5.323589743589755,2.0182051282051283,2019,10
2019-10-07 12:35:48,5.244250000000012,1.9932500000000002,2019,10
2019-10-07 12:38:18,5.173170731707328,1.9804878048780488,2019,10
2019-10-07 12:40:50,5.165000000000011,1.9785714285714289,2019,10
2019-10-07 12:43:21,5.159302325581406,1.9609302325581397,2019,10
2019-10-07 12:45:52,5.115909090909101,1.9379545454545457,2019,10
2019-10-07 12:48:22,5.0484444444444545,1.9186666666666667,2019,10
2019-10-07 12:50:51,5.0028260869565315,1.9008695652173915,2019,10
2019-10-07 12:53:19,4.951276595744691,1.887021276595745,2019,10
2019-10-07 12:55:48,4.923541666666677,1.8747916666666669,2019,10
2019-10-07 12:58:17,4.887755102040826,1.8681632653061226,2019,10
2019-10-07 13:00:45,4.846000000000009,1.8578000000000003,2019,10
2019-10-07 13:03:15,4.793529411764715,1.841372549019608,2019,10
2019-10-07 13:05:50,4.766730769230778,1.823269230769231,2019,10
2019-10-07 13:08:20,4.761132075471707,1.809622641509434,2019,10
2019-10-07 13:10:56,4.705740740740749,1.7946296296296298,2019,10
2019-10-07 13:13:26,4.66781818181819,1.782,2019,10
2019-10-07 13:15:56,4.624642857142866,1.7689285714285716,2019,10
2019-10-07 13:18:26,4.592105263157903,1.7694736842105265,2019,10
2019-10-07 13:20:56,4.579655172413801,1.7605172413793106,2019,10
2019-10-07 13:23:26,4.575762711864415,1.747627118644068,2019,10
2019-10-07 13:25:55,4.519833333333341,1.7368333333333335,2019,10
2019-10-07 13:28:23,4.486229508196729,1.7321311475409837,2019,10
2019-10-07 13:30:52,4.460967741935491,1.7227419354838713,2019,10
2019-10-07 13:33:20,4.440952380952389,1.7144444444444444,2019,10
2019-10-07 13:35:49,4.455156250000007,1.7021875000000002,2019,10
2019-10-07 13:38:23,4.413538461538469,1.6906153846153849,2019,10
2019-10-07 13:40:52,4.412575757575765,1.6801515151515154,2019,10
2019-10-07 13:43:21,4.495970149253738,1.6961194029850748,2019,10
2019-10-07 13:45:50,4.488382352941183,1.6888235294117648,2019,10
2019-10-07 13:48:20,4.451594202898558,1.6860869565217391,2019,10
2019-10-07 13:50:49,4.451142857142863,1.6805714285714288,2019,10
2019-10-07 13:53:17,4.4525352112676115,1.6707042253521127,2019,10
2019-10-07 13:55:47,4.465972222222229,1.679027777777778,2019,10
2019-10-07 13:58:20,4.44657534246576,1.6793150684931508,2019,10
2019-10-07 14:00:50,4.417162162162168,1.6714864864864867,2019,10
2019-10-07 14:03:19,4.38293333333334,1.6609333333333334,2019,10
2019-10-07 14:05:47,4.357105263157901,1.6509210526315792,2019,10
2019-10-07 14:08:17,4.345974025974032,1.6466233766233767,2019,10
2019-10-07 14:10:47,4.360384615384621,1.646923076923077,2019,10
2019-10-07 14:13:27,4.381139240506335,1.667848101265823,2019,10
2019-10-07 14:15:57,4.374500000000006,1.6695,2019,10
2019-10-07 14:18:26,4.360000000000006,1.662469135802469,2019,10
2019-10-07 14:20:55,4.344634146341469,1.657439024390244,2019,10
2019-10-07 14:23:23,4.314216867469884,1.6521686746987951,2019,10
2019-10-07 14:25:57,4.301547619047624,1.6488095238095237,2019,10
2019-10-07 14:28:26,4.310705882352947,1.6478823529411768,2019,10
2019-10-07 14:30:55,4.280581395348842,1.6409302325581396,2019,10
2019-10-07 14:33:23,4.340919540229891,1.712873563218391,2019,10
2019-10-07 14:35:52,4.3351136363636416,1.7106818181818184,2019,10
2019-10-07 14:38:20,4.3355056179775335,1.7068539325842695,2019,10
2019-10-07 14:40:49,4.329222222222227,1.7040000000000002,2019,10
2019-10-07 14:43:22,4.308791208791214,1.6973626373626374,2019,10
2019-10-07 14:45:52,4.280652173913048,1.6910869565217392,2019,10
2019-10-07 14:48:20,4.264408602150542,1.684731182795699,2019,10
2019-10-07 14:50:49,4.248510638297877,1.678191489361702,2019,10
2019-10-07 14:53:18,4.241473684210531,1.672105263157895,2019,10
2019-10-07 14:55:49,4.242395833333338,1.6700000000000002,2019,10
2019-10-07 14:58:19,4.239072164948459,1.6775257731958764,2019,10
2019-10-07 15:00:52,4.2509183673469435,1.6767346938775511,2019,10
2019-10-07 15:03:20,4.254444444444449,1.6901010101010103,2019,10
2019-10-07 15:05:49,4.235400000000005,1.6832000000000003,2019,10
2019-10-07 15:08:18,4.2644554455445585,1.6967326732673267,2019,10
2019-10-07 15:10:50,4.266764705882357,1.7018627450980393,2019,10
2019-10-07 15:13:20,4.2607766990291305,1.7005825242718446,2019,10
2019-10-07 15:15:50,4.245480769230773,1.6976923076923076,2019,10
2019-10-07 15:18:20,4.228857142857147,1.6934285714285715,2019,10
2019-10-07 15:20:49,4.230471698113212,1.6897169811320756,2019,10
2019-10-07 15:23:19,4.24028037383178,1.7058878504672896,2019,10
2019-10-07 15:25:48,4.244722222222227,1.7162962962962964,2019,10
2019-10-07 15:28:19,4.261743119266059,1.7244036697247707,2019,10
2019-10-07 15:30:47,4.24845454545455,1.7205454545454548,2019,10
2019-10-07 15:33:16,4.267207207207211,1.716936936936937,2019,10
2019-10-07 15:35:45,4.26883928571429,1.7123214285714285,2019,10
2019-10-07 15:38:14,4.266283185840712,1.7077876106194692,2019,10
2019-10-07 15:41:01,4.254035087719302,1.7033333333333334,2019,10
2019-10-07 15:43:36,4.268521739130438,1.7030434782608697,2019,10
2019-10-07 15:46:05,4.255603448275866,1.6993103448275861,2019,10
2019-10-07 15:48:35,4.280512820512825,1.6976068376068376,2019,10
