timestamp,P1,P2,year,month
2022-08-01 02:23:24,4.343189655171891,1.8410172413792,2022,8
2022-08-01 02:25:53,4.33568965517189,1.8373965517240278,2022,8
2022-08-01 02:28:21,4.331844827585684,1.834293103448166,2022,8
2022-08-01 02:30:52,4.32415517241327,1.8308793103447176,2022,8
2022-08-01 02:33:19,4.316913793102925,1.8272931034481659,2022,8
2022-08-01 02:35:52,4.312827586206374,1.824051724137821,2022,8
2022-08-01 02:38:20,4.304879310344305,1.820206896551614,2022,8
2022-08-01 02:40:47,4.30163793103396,1.8169310344826488,2022,8
2022-08-01 02:43:15,4.2956034482753385,1.813706896551614,2022,8
2022-08-01 02:45:43,4.2891551724132695,1.8104310344826484,2022,8
2022-08-01 02:48:12,4.286862068964993,1.8071551724136827,2022,8
2022-08-01 02:50:39,4.279396551723613,1.8035344827585105,2022,8
2022-08-01 02:53:07,4.279310344827062,1.8002068965516143,2022,8
2022-08-01 02:55:35,4.273568965516717,1.7971034482757522,2022,8
2022-08-01 02:58:02,4.266965517240855,1.7941379310343728,2022,8
2022-08-01 03:00:28,4.256396551723613,1.7908620689654071,2022,8
2022-08-01 03:02:55,4.251568965516717,1.787534482758511,2022,8
2022-08-01 03:05:21,4.24874137930982,1.7836034482757523,2022,8
2022-08-01 03:07:47,4.249051724137407,1.7811034482757522,2022,8
2022-08-01 03:10:15,4.2447068965512,1.777879310344718,2022,8
2022-08-01 03:12:41,4.246431034482234,1.7756034482757521,2022,8
2022-08-01 03:15:07,4.239051724137407,1.7724482758619589,2022,8
2022-08-01 03:17:34,4.234310344827062,1.768965517241269,2022,8
2022-08-01 03:20:01,4.225948275861545,1.7657758620688555,2022,8
2022-08-01 03:22:27,4.219327586206373,1.7627586206895451,2022,8
2022-08-01 03:24:54,4.215103448275338,1.760344827586097,2022,8
2022-08-01 03:27:22,4.208603448275338,1.7574482758619592,2022,8
2022-08-01 03:29:49,4.20567241379258,1.7542241379309247,2022,8
2022-08-01 03:32:16,4.1997068965512,1.7507758620688556,2022,8
2022-08-01 03:34:43,4.194931034482234,1.7476724137929935,2022,8
2022-08-01 03:37:10,4.1872068965512,1.7448275862067868,2022,8
2022-08-01 03:39:49,4.181068965516717,1.7420344827585108,2022,8
2022-08-01 03:42:18,4.182103448275337,1.7387241379309246,2022,8
2022-08-01 03:44:56,4.171758620689131,1.7356206896550626,2022,8
2022-08-01 03:47:26,4.173862068964993,1.7331206896550626,2022,8
2022-08-01 03:49:55,4.167253886009837,1.727702936096608,2022,8
2022-08-01 03:52:22,4.163540587218818,1.724214162348767,2022,8
2022-08-01 03:54:50,4.16107081174386,1.7212435233159518,2022,8
2022-08-01 03:57:16,4.154421416234361,1.7179965457684563,2022,8
2022-08-01 03:59:42,4.152867012089283,1.7147150259066255,2022,8
2022-08-01 04:02:08,4.148497409325898,1.7116925734023076,2022,8
2022-08-01 04:04:34,4.144611398963204,1.707858376511116,2022,8
2022-08-01 04:07:00,4.15191709844507,1.7057340241795096,2022,8
2022-08-01 04:09:31,4.145561312607419,1.7018998272883181,2022,8
2022-08-01 04:12:00,4.144179620034016,1.6980656303971264,2022,8
2022-08-01 04:14:26,4.140673575129008,1.694006908462757,2022,8
2022-08-01 04:16:53,4.133678756476159,1.6904317789290784,2022,8
2022-08-01 04:19:19,4.128238341968387,1.6864248704662113,2022,8
2022-08-01 04:21:44,4.121554404144552,1.682538860103517,2022,8
2022-08-01 04:24:12,4.113782383419164,1.678566493954985,2022,8
2022-08-01 04:26:41,4.101329879101375,1.6739032815197519,2022,8
2022-08-01 04:29:07,4.09297063903229,1.669378238341859,2022,8
2022-08-01 04:31:33,4.084369602762861,1.6655267702934995,2022,8
2022-08-01 04:34:00,4.07535405872141,1.6609499136441042,2022,8
2022-08-01 04:36:27,4.068791018997749,1.6571157167529122,2022,8
2022-08-01 04:38:55,4.062141623488249,1.6530915371328778,2022,8
2022-08-01 04:41:23,4.049637305698957,1.6479274611397863,2022,8
2022-08-01 04:43:49,4.041053540586695,1.6436442141622387,2022,8
2022-08-01 04:46:16,4.035405872192913,1.6393782383418587,2022,8
2022-08-01 04:48:42,4.0249568221065575,1.6346286701207877,2022,8
2022-08-01 04:51:11,4.021122625215367,1.6303108808289053,2022,8
2022-08-01 04:53:41,4.012227979274088,1.6249568221069708,2022,8
2022-08-01 04:56:07,4.004335060448527,1.6200345423142246,2022,8
2022-08-01 04:58:32,3.9942314335055222,1.6152331606216515,2022,8
2022-08-01 05:00:58,3.987236614852672,1.6103108808289053,2022,8
2022-08-01 05:03:23,3.9860794473224477,1.6056994818651746,2022,8
2022-08-01 05:05:49,3.976217616579788,1.6012607944731196,2022,8
2022-08-01 05:08:14,3.9676338514675247,1.5965803108807188,2022,8
2022-08-01 05:10:41,3.9584801381687345,1.591278065630287,2022,8
2022-08-01 05:13:07,3.948031088082379,1.5869948186527394,2022,8
2022-08-01 05:15:33,3.942417962002932,1.5830224525042074,2022,8
2022-08-01 05:18:01,3.9317443868733983,1.5772366148530848,2022,8
2022-08-01 05:20:27,3.9245595854917052,1.5727979274610295,2022,8
2022-08-01 05:22:52,3.915751295336265,1.5670466321242418,2022,8
2022-08-01 05:25:17,3.909188255612604,1.562556131260684,2022,8
2022-08-01 05:27:43,3.904093264248183,1.5581174438686287,2022,8
2022-08-01 05:30:09,3.902659758203277,1.5543696027632747,2022,8
2022-08-01 05:32:34,3.890604490500341,1.5500518134713923,2022,8
2022-08-01 05:35:00,3.886545768565971,1.5460794473228603,2022,8
2022-08-01 05:37:26,3.8786528497404094,1.5423661485318414,2022,8
2022-08-01 05:39:51,3.8736269430046573,1.5388601036268326,2022,8
2022-08-01 05:42:17,3.867789291882032,1.5351122625214786,2022,8
2022-08-01 05:44:42,3.862780656303448,1.5312780656302871,2022,8
2022-08-01 05:47:07,3.852936096717956,1.5273575129532577,2022,8
2022-08-01 05:49:33,3.8468048359234834,1.5245423143349504,2022,8
2022-08-01 05:51:58,3.8424006908457637,1.5219170984454857,2022,8
2022-08-01 05:54:25,3.8426079447317747,1.5204145077719107,2022,8
2022-08-01 05:56:51,3.843350604489979,1.5193436960275237,2022,8
2022-08-01 05:59:16,3.8445595854917065,1.517789291882446,2022,8
2022-08-01 06:01:42,3.8421070811739177,1.5161139896371956,2022,8
2022-08-01 06:04:07,3.8421070811739177,1.5149050086354685,2022,8
2022-08-01 06:06:33,3.84020725388549,1.5140414507770918,2022,8
2022-08-01 06:08:58,3.8399481865279768,1.5126597582036894,2022,8
2022-08-01 06:11:24,3.838998272883762,1.5115371329878,2022,8
2022-08-01 06:13:49,3.8381347150253857,1.5102417962002352,2022,8
2022-08-01 06:16:15,3.8364421416229675,1.509032815198508,2022,8
2022-08-01 06:18:41,3.840224525042656,1.5069084628669018,2022,8
2022-08-01 06:21:06,3.8380310880823796,1.5059585492226875,2022,8
2022-08-01 06:23:32,3.8361830742654544,1.5049222797926356,2022,8
2022-08-01 06:25:57,3.837668393781862,1.5045250431777824,2022,8
2022-08-01 06:28:23,3.84055267702884,1.5041450777200966,2022,8
2022-08-01 06:30:49,3.8413816925728814,1.5041450777200966,2022,8
2022-08-01 06:33:14,3.8466493955089787,1.50454231433495,2022,8
2022-08-01 06:35:40,3.849309153712778,1.5048877374783005,2022,8
2022-08-01 06:38:05,3.8519861830737456,1.5052849740931538,2022,8
2022-08-01 06:40:31,3.85433506044853,1.5052849740931538,2022,8
2022-08-01 06:42:56,3.8623143350599287,1.5054576856648292,2022,8
2022-08-01 06:45:22,3.86614853195112,1.5058031088081798,2022,8
2022-08-01 06:47:47,3.8705526770288405,1.5060621761656927,2022,8
2022-08-01 06:50:13,3.8723661485314307,1.5063730569947082,2022,8
2022-08-01 06:52:39,3.8905008635573375,1.5073229706389224,2022,8
2022-08-01 06:55:05,3.888221070811224,1.5080138169256239,2022,8
2022-08-01 06:57:31,3.889913644213642,1.5083592400689745,2022,8
2022-08-01 06:59:57,3.889775474956302,1.508566493954985,2022,8
2022-08-01 07:02:23,3.883471502590154,1.508307426597472,2022,8
2022-08-01 07:04:48,3.8808808290150245,1.5083937823833096,2022,8
2022-08-01 07:07:14,3.884922279792226,1.509257340241686,2022,8
2022-08-01 07:09:39,3.888376511225732,1.5100863557857276,2022,8
2022-08-01 07:12:08,3.8918480138164053,1.5100863557857276,2022,8
2022-08-01 07:14:33,3.8927979274606197,1.5101727115715653,2022,8
2022-08-01 07:16:59,3.8976338514675275,1.5103454231432407,2022,8
2022-08-01 07:19:25,3.9122279792740913,1.511433506044795,2022,8
2022-08-01 07:21:50,3.9146804835918805,1.511433506044795,2022,8
2022-08-01 07:24:16,3.9182210708112244,1.5124179620033442,2022,8
2022-08-01 07:26:42,3.9252158894640745,1.5124179620033442,2022,8
2022-08-01 07:29:08,3.9282037996540575,1.513454231433396,2022,8
2022-08-01 07:31:34,3.927461139895853,1.5140932642485947,2022,8
2022-08-01 07:34:00,3.9308635578578563,1.5153367875646568,2022,8
2022-08-01 07:36:26,3.9315198618302225,1.5156822107080075,2022,8
2022-08-01 07:38:51,3.935716753021932,1.5162003454230333,2022,8
2022-08-01 07:41:17,3.9379620034537104,1.5163385146803736,2022,8
2022-08-01 07:43:42,3.942642487046111,1.5163903281518762,2022,8
2022-08-01 07:46:08,3.9486010362689097,1.5169084628669023,2022,8
2022-08-01 07:48:34,3.957443868738685,1.5173747841104255,2022,8
2022-08-01 07:50:59,3.958601036268909,1.5165975820378867,2022,8
2022-08-01 07:53:25,3.9616580310875618,1.5168911917097347,2022,8
2022-08-01 07:55:50,3.9633851468043146,1.5172366148530854,2022,8
2022-08-01 07:58:16,3.971778929187734,1.517547495682101,2022,8
2022-08-01 08:00:42,3.9711226252153673,1.5171157167529126,2022,8
2022-08-01 08:03:08,3.9750086355780616,1.5173402417960906,2022,8
2022-08-01 08:05:34,3.97215889464542,1.5169430051812374,2022,8
2022-08-01 08:08:04,3.9781692573397205,1.5173747841104255,2022,8
2022-08-01 08:10:30,3.9680656303967154,1.5170811744385775,2022,8
2022-08-01 08:12:55,3.9677547495677,1.5170811744385775,2022,8
2022-08-01 08:15:21,3.9637823834191686,1.5167875647667293,2022,8
2022-08-01 08:17:46,3.960794473229186,1.5165630397235514,2022,8
2022-08-01 08:20:12,3.9630742659752993,1.5165630397235514,2022,8
2022-08-01 08:22:37,3.957012089809497,1.5160449050085254,2022,8
2022-08-01 08:25:04,3.9545941278060432,1.5157340241795096,2022,8
2022-08-01 08:27:30,3.9548186528492204,1.5153022452503215,2022,8
2022-08-01 08:29:56,3.9517962003449028,1.5150431778928084,2022,8
2022-08-01 08:32:21,3.948773747840585,1.5148186528496304,2022,8
2022-08-01 08:34:46,3.9499136442136416,1.5150259067356409,2022,8
2022-08-01 08:37:12,3.949136442141102,1.5147322970637926,2022,8
2022-08-01 08:39:38,3.9524870466316027,1.514905008635468,2022,8
2022-08-01 08:42:06,3.9544732297058687,1.5150777202071433,2022,8
2022-08-01 08:44:32,3.9592746113984423,1.5157685664938443,2022,8
2022-08-01 08:46:59,3.9617789291877346,1.5164594127805455,2022,8
2022-08-01 08:49:28,3.96601036269378,1.5171502590672468,2022,8
2022-08-01 08:51:54,3.9668739205521564,1.5171502590672468,2022,8
2022-08-01 08:54:23,3.977582037996025,1.5183074265974712,2022,8
2022-08-01 08:56:53,3.979568221070291,1.518825561312497,2022,8
2022-08-01 08:59:19,3.9788428324692555,1.5192573402416851,2022,8
2022-08-01 09:01:46,3.9851986183069066,1.519740932642376,2022,8
2022-08-01 09:04:11,3.9925734024174417,1.5206908462865902,2022,8
2022-08-01 09:06:37,3.9972366148526746,1.5213816925732915,2022,8
2022-08-01 09:09:04,4.005578583764591,1.522538860103516,2022,8
2022-08-01 09:11:29,4.011709844559064,1.5228842832468665,2022,8
2022-08-01 09:14:02,4.015509499135921,1.5231088082900446,2022,8
2022-08-01 09:16:28,4.020051813470981,1.5240759930914263,2022,8
2022-08-01 09:18:54,4.026913793102927,1.5229999999998893,2022,8
2022-08-01 09:21:34,4.032245250431257,1.5252849740931533,2022,8
2022-08-01 09:23:59,4.033367875647146,1.5257167530223414,2022,8
2022-08-01 09:26:32,4.03264248704611,1.5258894645940169,2022,8
2022-08-01 09:31:25,4.038442906573872,1.5276643598614803,2022,8
2022-08-01 09:33:55,4.041643598615394,1.5280968858130375,2022,8
2022-08-01 09:36:26,4.040121107265913,1.5280968858130375,2022,8
2022-08-01 09:39:11,4.035588235293595,1.5276643598614803,2022,8
2022-08-01 09:41:38,4.033771626297055,1.5275778546711691,2022,8
2022-08-01 09:44:03,4.034515570933732,1.5278373702421033,2022,8
2022-08-01 09:46:28,4.031107266435463,1.5274913494808575,2022,8
2022-08-01 09:48:55,4.0330449826984385,1.5274913494808575,2022,8
2022-08-01 09:51:31,4.033702422144805,1.5273183391002347,2022,8
2022-08-01 09:53:58,4.036522491348958,1.5273183391002347,2022,8
2022-08-01 09:56:25,4.03752595155657,1.5278373702421033,2022,8
2022-08-01 09:58:54,4.040865051902592,1.5280968858130375,2022,8
2022-08-01 10:01:24,4.045709342560031,1.528010380622726,2022,8
2022-08-01 10:06:34,4.04864818024211,1.52797227036384,2022,8
2022-08-01 10:09:00,4.050589254765507,1.5278856152511886,2022,8
2022-08-01 10:11:26,4.0528942807620405,1.5274176776428696,2022,8
2022-08-01 10:13:53,4.054350086654589,1.527279029462627,2022,8
2022-08-01 10:16:21,4.063310225302769,1.5271057192373236,2022,8
2022-08-01 10:18:46,4.065355285961348,1.5272443674175662,2022,8
2022-08-01 10:21:12,4.071334488734312,1.5276256499132335,2022,8
2022-08-01 10:23:38,4.074159445406756,1.5271057192373234,2022,8
2022-08-01 10:26:07,4.074748700172787,1.5265857885614134,2022,8
2022-08-01 10:28:34,4.075060658578334,1.5264124783361102,2022,8
2022-08-01 10:31:02,4.073587521663255,1.5260658578855035,2022,8
2022-08-01 10:33:28,4.080259965337431,1.5261005199305644,2022,8
2022-08-01 10:35:54,4.083691507798437,1.5261005199305644,2022,8
2022-08-01 10:38:20,4.080086505189789,1.5248442906573278,2022,8
2022-08-01 10:40:45,4.076977547495161,1.5235924006907349,2022,8
2022-08-01 10:43:11,4.0763730569942975,1.5230742659757088,2022,8
2022-08-01 10:45:38,4.078100172711051,1.523108808290044,2022,8
2022-08-01 10:51:01,4.085121107265914,1.5244463667818953,2022,8
2022-08-01 10:53:28,4.085934256054841,1.5246712802767048,2022,8
2022-08-01 11:03:41,4.095217391303824,1.5274086956520616,2022,8
2022-08-01 11:06:14,4.100121951218988,1.5279442508709675,2022,8
2022-08-01 11:08:50,4.094556521738607,1.5266782608694527,2022,8
2022-08-01 11:11:17,4.094904347825563,1.5265043478259746,2022,8
2022-08-01 11:16:29,4.093240418117942,1.5270383275260198,2022,8
2022-08-01 11:18:55,4.089130434782084,1.5255999999998875,2022,8
2022-08-01 11:21:21,4.088159722221699,1.5241666666665545,2022,8
2022-08-01 11:23:49,4.090416666666143,1.5244618055554433,2022,8
2022-08-01 11:26:19,4.089930555555032,1.5241493055554434,2022,8
2022-08-01 11:28:45,4.091388888888365,1.5243229166665546,2022,8
2022-08-01 11:31:32,4.091770833332809,1.5241493055554434,2022,8
2022-08-01 11:33:58,4.092899305555032,1.523802083333221,2022,8
2022-08-01 11:36:24,4.092725694443921,1.523802083333221,2022,8
2022-08-01 11:39:10,4.103426086955996,1.5248347826085833,2022,8
2022-08-01 11:41:36,4.104173913042953,1.5246956521738007,2022,8
2022-08-01 11:44:02,4.107130434782083,1.5243826086955397,2022,8
2022-08-01 11:46:44,4.107478260869039,1.5243826086955397,2022,8
2022-08-01 11:54:48,4.1193193717272205,1.5260907504361874,2022,8
2022-08-01 11:57:26,4.125322862128617,1.5262652705059954,2022,8
2022-08-01 11:59:57,4.12994764397853,1.5262652705059954,2022,8
2022-08-01 12:02:24,4.151797556718495,1.5264921465967458,2022,8
2022-08-01 12:04:53,4.154363001744673,1.5264921465967458,2022,8
2022-08-01 12:07:23,4.155497382198425,1.526841186736362,2022,8
2022-08-01 12:12:22,4.168076923076394,1.5275874125872997,2022,8
2022-08-01 12:14:54,4.171433566433038,1.527499999999887,2022,8
2022-08-01 12:17:44,4.168464223385161,1.5264048865618418,2022,8
2022-08-01 12:20:12,4.219284467713258,1.5298429319370601,2022,8
2022-08-01 12:22:39,4.2194240837691055,1.5295462478183866,2022,8
2022-08-01 12:25:06,4.225514834205406,1.5300698080278108,2022,8
2022-08-01 12:27:32,4.235375218149559,1.5306282722511964,2022,8
2022-08-01 12:29:59,4.23821989528743,1.5305410122162921,2022,8
2022-08-01 12:32:25,4.24516579406579,1.5307678883070426,2022,8
2022-08-01 12:34:52,4.253368237346768,1.5309424083768506,2022,8
2022-08-01 12:37:18,4.258603839441008,1.5308027923210041,2022,8
2022-08-01 12:39:44,4.267417102966314,1.5308551483419468,2022,8
2022-08-01 12:42:11,4.2660732984287915,1.5305061082023306,2022,8
2022-08-01 12:44:36,4.269825479929664,1.5301570680627146,2022,8
2022-08-01 12:47:04,4.272216404886035,1.5298080279230986,2022,8
2022-08-01 12:49:31,4.2725130890047085,1.5288481675391545,2022,8
2022-08-01 12:52:00,4.26886561954572,1.5277486910993638,2022,8
2022-08-01 12:54:26,4.272094240837169,1.5264397905758036,2022,8
2022-08-01 12:56:52,4.275968586386908,1.525619546247706,2022,8
2022-08-01 12:59:22,4.275706806282195,1.525095986038282,2022,8
2022-08-01 13:01:52,4.280942408376436,1.5243979057590498,2022,8
2022-08-01 13:04:18,4.285008726002963,1.5233856893541633,2022,8
2022-08-01 13:06:44,4.279040139615529,1.5217626527049486,2022,8
2022-08-01 13:09:10,4.280261780104184,1.5208900523559086,2022,8
2022-08-01 13:11:38,4.2782897033153535,1.5194589877834828,2022,8
2022-08-01 13:14:03,4.277975567189699,1.5182373472948267,2022,8
2022-08-01 13:16:29,4.277835951133852,1.516893542757305,2022,8
2022-08-01 13:18:55,4.276003490400868,1.5155322862128024,2022,8
2022-08-01 13:21:25,4.274118673646941,1.51396160558453,2022,8
2022-08-01 13:26:44,4.276486013985485,1.5115384615383491,2022,8
2022-08-01 13:29:20,4.272465034964506,1.5087937062935939,2022,8
2022-08-01 13:31:48,4.273566433565905,1.5066608391607268,2022,8
2022-08-01 13:34:14,4.271783216782688,1.5042132867131743,2022,8
2022-08-01 13:36:40,4.269772727272199,1.5019405594404471,2022,8
2022-08-01 13:39:06,4.273706293705765,1.5000174825173704,2022,8
2022-08-01 13:41:50,4.271695804195275,1.498653846153734,2022,8
2022-08-01 13:44:17,4.266783216782688,1.496293706293594,2022,8
2022-08-01 13:46:43,4.2681293706288415,1.4947202797201673,2022,8
2022-08-01 13:49:09,4.2711013986008695,1.4930594405593283,2022,8
2022-08-01 13:51:35,4.264108391607863,1.4910489510488387,2022,8
2022-08-01 13:54:01,4.259388111887583,1.4887762237761115,2022,8
2022-08-01 13:56:26,4.253863636363108,1.4866783216782093,2022,8
2022-08-01 13:58:53,4.2488461538456255,1.4847202797201675,2022,8
2022-08-01 14:01:19,4.249160839160311,1.4829720279719156,2022,8
2022-08-01 14:03:45,4.249423076922549,1.4811013986012864,2022,8
2022-08-01 14:06:11,4.2486363636358355,1.4790034965033845,2022,8
2022-08-01 14:08:37,4.246013986013458,1.4769930069928947,2022,8
2022-08-01 14:11:02,4.2447552447547165,1.4743706293705172,2022,8
2022-08-01 14:13:27,4.2419055944050665,1.4721853146852024,2022,8
2022-08-01 14:15:53,4.239213286712759,1.4702272727271606,2022,8
2022-08-01 14:18:19,4.239877622377095,1.4668181818180697,2022,8
2022-08-01 14:20:45,4.233846153845627,1.464020979020867,2022,8
2022-08-01 14:23:10,4.234493006992479,1.4611363636362515,2022,8
2022-08-01 14:25:40,4.22950963222364,1.4565849387039156,2022,8
2022-08-01 14:28:06,4.221943957967948,1.4536427320489245,2022,8
2022-08-01 14:30:32,4.214010507880382,1.4513660245182765,2022,8
2022-08-01 14:32:58,4.210507880910154,1.448616462346648,2022,8
2022-08-01 14:35:23,4.203590192643955,1.4463397548159997,2022,8
2022-08-01 14:37:49,4.199281961470575,1.4432749562170506,2022,8
2022-08-01 14:40:15,4.18950963222364,1.4396847635725671,2022,8
2022-08-01 14:42:40,4.1832224168120815,1.4363222416811485,2022,8
2022-08-01 14:45:06,4.17970279720227,1.4353846153845031,2022,8
2022-08-01 14:47:39,4.172626970227142,1.43019264448325,2022,8
2022-08-01 14:50:07,4.167110332749034,1.4275656742555793,2022,8
2022-08-01 14:52:35,4.166532399298945,1.4245884413308856,2022,8
2022-08-01 14:55:02,4.165131348510854,1.4212084063046158,2022,8
2022-08-01 14:57:28,4.162154115586159,1.4171803852888538,2022,8
2022-08-01 14:59:54,4.156112084062517,1.4138528896671376,2022,8
2022-08-01 15:02:19,4.154833625218385,1.4107880910681885,2022,8
2022-08-01 15:04:46,4.162241681260416,1.407548161120728,2022,8
2022-08-01 15:07:12,4.154623467600171,1.40465849387029,2022,8
2022-08-01 15:09:38,4.153099824868122,1.400630472854528,2022,8
2022-08-01 15:12:04,4.144378283712255,1.3973905429070677,2022,8
2022-08-01 15:14:29,4.138791593694742,1.3937478108580308,2022,8
2022-08-01 15:17:23,4.133239929946931,1.3893169877406926,2022,8
2022-08-01 15:19:53,4.1213309982481565,1.384798598949099,2022,8
2022-08-01 15:22:20,4.116339754815582,1.380245183887803,2022,8
2022-08-01 15:24:46,4.109159369526614,1.375831873905316,2022,8
2022-08-01 15:27:12,4.102381786339223,1.3714535901925313,2022,8
2022-08-01 15:29:38,4.09140105078756,1.3665499124342126,2022,8
2022-08-01 15:32:03,4.080805604202621,1.3619439579683632,2022,8
2022-08-01 15:34:30,4.0747810858138305,1.3581786339753685,2022,8
2022-08-01 15:36:56,4.070280210157088,1.3539404553413932,2022,8
2022-08-01 15:39:22,4.061313485113304,1.3494921190892037,2022,8
2022-08-01 15:41:47,4.049492119088786,1.3449387040279077,2022,8
2022-08-01 15:44:13,4.043222416812078,1.340910683012146,2022,8
2022-08-01 15:46:39,4.031488616461815,1.3359369527144227,2022,8
2022-08-01 15:49:05,4.023134851137822,1.3318213660244052,2022,8
2022-08-01 15:51:31,4.019141856391763,1.3276532399298342,2022,8
2022-08-01 15:53:58,4.012311733799819,1.3233625218913052,2022,8
2022-08-01 15:56:23,4.00402802101523,1.318371278458731,2022,8
2022-08-01 15:58:49,3.9986865148856325,1.3129947460594313,2022,8
2022-08-01 16:01:15,3.9884063047280147,1.308003502626857,2022,8
2022-08-01 16:03:40,3.9766549912429006,1.3027495621715155,2022,8
2022-08-01 16:06:06,3.9702101576176823,1.297758318738941,2022,8
2022-08-01 16:08:32,3.9683362521886107,1.2935551663746678,2022,8
2022-08-01 16:10:58,3.9563222416807298,1.288651488616349,2022,8
2022-08-01 16:13:23,3.941033274955686,1.2842381786338621,2022,8
2022-08-01 16:15:49,3.9314886164618157,1.279159369527032,2022,8
2022-08-01 16:18:14,3.923957968475827,1.274465849386927,2022,8
2022-08-01 16:20:40,3.924038461537932,1.2738111888110757,2022,8
2022-08-01 16:23:07,3.913933566433036,1.2691783216782084,2022,8
2022-08-01 16:25:33,3.9088111888106587,1.265104895104782,2022,8
2022-08-01 16:27:58,3.9033391608386308,1.2614335664334533,2022,8
2022-08-01 16:30:24,3.8984790209784914,1.2584265734264604,2022,8
2022-08-01 16:32:49,3.8937587412582118,1.2544405594404464,2022,8
2022-08-01 16:35:15,3.8887237762232467,1.2505944055942926,2022,8
2022-08-01 16:37:42,3.8833566433561133,1.2471328671327542,2022,8
2022-08-01 16:40:07,3.873339160838631,1.2436013986012855,2022,8
2022-08-01 16:42:33,3.864685314684784,1.2394055944054814,2022,8
2022-08-01 16:44:58,3.859178321677792,1.2358566433565303,2022,8
2022-08-01 16:47:25,3.843671328670798,1.2316258741257613,2022,8
2022-08-01 16:49:51,3.833671328670798,1.2279545454544327,2022,8
2022-08-01 16:52:17,3.8274125874120566,1.224720279720167,2022,8
2022-08-01 16:54:42,3.818129370628839,1.2215734265733138,2022,8
