timestamp,P1,P2,year,month
2022-01-01 04:04:38,18.86094736842092,4.882087719298222,2022,1
2022-01-01 04:07:04,18.8643684210525,4.885649122806995,2022,1
2022-01-01 04:09:29,18.874280701754255,4.888719298245591,2022,1
2022-01-01 04:11:55,18.878263157894608,4.890649122806995,2022,1
2022-01-01 04:14:20,18.869666666666536,4.8927543859648885,2022,1
2022-01-01 04:16:46,18.872526315789344,4.895087719298223,2022,1
2022-01-01 04:19:12,18.873263157894606,4.89833333333331,2022,1
2022-01-01 04:21:38,18.87084210526303,4.900929824561381,2022,1
2022-01-01 04:24:03,18.8703684210525,4.9035438596491,2022,1
2022-01-01 04:26:29,18.863877192982326,4.90475438596489,2022,1
2022-01-01 04:28:55,18.878473684210395,4.906631578947346,2022,1
2022-01-01 04:31:20,18.876333333333204,4.9072982456140135,2022,1
2022-01-01 04:33:46,18.871596491227937,4.910017543859627,2022,1
2022-01-01 04:36:11,18.86838596491215,4.911298245614014,2022,1
2022-01-01 04:38:37,18.869736842105134,4.913122807017523,2022,1
2022-01-01 04:41:05,18.864385964912152,4.916719298245593,2022,1
2022-01-01 04:43:32,18.860578947368293,4.919561403508751,2022,1
2022-01-01 04:45:58,18.853456140350747,4.920771929824539,2022,1
2022-01-01 04:48:23,18.853508771929697,4.923578947368399,2022,1
2022-01-01 04:50:49,18.85263157894724,4.925087719298223,2022,1
2022-01-01 04:53:14,18.865561403508643,4.929649122806995,2022,1
2022-01-01 04:55:43,18.86884210526303,4.932333333333311,2022,1
2022-01-01 04:58:09,18.884403508771804,4.936508771929802,2022,1
2022-01-01 05:00:34,18.889894736841978,4.9392280701754165,2022,1
2022-01-01 05:03:00,18.890859649122678,4.941280701754363,2022,1
2022-01-01 05:05:25,18.894192982456012,4.94414035087717,2022,1
2022-01-01 05:07:50,18.901526315789344,4.949052631578925,2022,1
2022-01-01 05:10:16,18.891175438596363,4.952070175438574,2022,1
2022-01-01 05:12:42,18.885350877192852,4.953736842105241,2022,1
2022-01-01 05:15:07,18.882754385964784,4.955578947368398,2022,1
2022-01-01 05:17:34,18.886701754385836,4.959614035087697,2022,1
2022-01-01 05:19:59,18.892631578947242,4.9637017543859425,2022,1
2022-01-01 05:22:25,18.887578947368297,4.965842105263135,2022,1
2022-01-01 05:24:50,18.898771929824434,4.96956140350875,2022,1
2022-01-01 05:27:16,18.898157894736716,4.972491228070153,2022,1
2022-01-01 05:29:41,18.904789473684083,4.975192982456117,2022,1
2022-01-01 05:32:07,18.911771929824432,4.9796315789473455,2022,1
2022-01-01 05:34:32,18.921859649122677,4.982263157894714,2022,1
2022-01-01 05:36:58,18.93080701754373,4.984894736842083,2022,1
2022-01-01 05:39:23,18.942122807017412,4.98696491228068,2022,1
2022-01-01 05:41:49,18.94875438596478,4.989859649122784,2022,1
2022-01-01 05:44:19,18.948929824561272,4.9905614035087495,2022,1
2022-01-01 05:46:45,18.944105263157763,4.991228070175416,2022,1
2022-01-01 05:49:10,18.94489473684197,4.992807017543837,2022,1
2022-01-01 05:51:36,18.937736842105128,4.9932456140350645,2022,1
2022-01-01 05:54:01,18.937438596491095,4.994561403508749,2022,1
2022-01-01 05:56:27,18.937315789473548,4.996280701754363,2022,1
2022-01-01 05:58:52,18.948578947368286,4.998228070175416,2022,1
2022-01-01 06:01:17,18.959192982456006,5.000719298245591,2022,1
2022-01-01 06:03:43,18.962052631578814,5.004017543859626,2022,1
2022-01-01 06:06:08,18.967438596491096,5.004456140350854,2022,1
2022-01-01 06:08:34,18.98166666666653,5.007315789473661,2022,1
2022-01-01 06:10:59,18.980947368420917,5.008859649122784,2022,1
2022-01-01 06:13:26,18.990368421052494,5.010526315789451,2022,1
2022-01-01 06:15:52,19.000754385964775,5.012807017543838,2022,1
2022-01-01 06:18:18,19.009350877192844,5.014122807017522,2022,1
2022-01-01 06:20:43,19.00162872154102,5.012399299474584,2022,1
2022-01-01 06:23:08,19.01654991243419,5.016252189141834,2022,1
2022-01-01 06:25:34,19.034290718038392,5.018879159369505,2022,1
2022-01-01 06:28:00,19.052329246935063,5.022364273204881,2022,1
2022-01-01 06:30:26,19.058073555166235,5.024553415061273,2022,1
2022-01-01 06:32:58,19.065323992994607,5.026865148861623,2022,1
2022-01-01 06:35:40,19.0752539404552,5.029964973730275,2022,1
2022-01-01 06:38:10,19.08535901926431,5.032329246935179,2022,1
2022-01-01 06:40:36,19.089737302977095,5.034921190893147,2022,1
2022-01-01 06:43:04,19.09761821366011,5.036269702276685,2022,1
2022-01-01 06:45:30,19.11054290718025,5.039369527145336,2022,1
2022-01-01 06:47:56,19.12691768826606,5.044063047285441,2022,1
2022-01-01 06:50:21,19.152626970227534,5.047653239929924,2022,1
2022-01-01 06:52:47,19.163222416812474,5.05066549912432,2022,1
2022-01-01 06:55:12,19.16774080560407,5.052854640980712,2022,1
2022-01-01 06:57:39,19.19129597197885,5.056269702276684,2022,1
2022-01-01 07:00:05,19.20928196147097,5.059509632224144,2022,1
2022-01-01 07:02:31,19.214938704027887,5.061611208406282,2022,1
2022-01-01 07:04:56,19.21928196147097,5.063187390542884,2022,1
2022-01-01 07:07:22,19.227127845884276,5.0654290718038295,2022,1
2022-01-01 07:09:47,19.23728546409794,5.068318739054266,2022,1
2022-01-01 07:12:12,19.25486865148848,5.071155866900151,2022,1
2022-01-01 07:14:38,19.270893169877272,5.074343257443058,2022,1
2022-01-01 07:17:03,19.279859894921056,5.076882661996473,2022,1
2022-01-01 07:19:29,19.294343257442947,5.0794220665498875,2022,1
2022-01-01 07:21:54,19.312346760069918,5.08301225919437,2022,1
2022-01-01 07:24:25,19.32075306479846,5.0860945709281715,2022,1
2022-01-01 07:26:50,19.33838879159356,5.089544658493846,2022,1
2022-01-01 07:29:16,19.350963222416674,5.091786339754791,2022,1
2022-01-01 07:31:41,19.36245183887902,5.095201401050763,2022,1
2022-01-01 07:34:07,19.382014010507742,5.099054290718013,2022,1
2022-01-01 07:36:32,19.39269702276694,5.101541155866874,2022,1
2022-01-01 07:38:57,19.411926444833487,5.105078809106804,2022,1
2022-01-01 07:41:23,19.432977232924557,5.110122591943932,2022,1
2022-01-01 07:43:48,19.46273204903664,5.116217162872128,2022,1
2022-01-01 07:46:14,19.48693520140091,5.1221716287215155,2022,1
2022-01-01 07:48:39,19.505726795096184,5.1252364273204645,2022,1
2022-01-01 07:51:04,19.524413309982346,5.128966725043757,2022,1
2022-01-01 07:53:30,19.538388791593555,5.132732049036751,2022,1
2022-01-01 07:55:55,19.566024518388648,5.1378458844132835,2022,1
2022-01-01 07:58:21,19.582276707530507,5.141681260945683,2022,1
2022-01-01 08:00:46,19.610823117337862,5.145131348511357,2022,1
2022-01-01 08:03:12,19.633327495621575,5.14886164623465,2022,1
2022-01-01 08:05:37,19.657618213660104,5.152626970227645,2022,1
2022-01-01 08:08:03,19.676584938703886,5.156970227670727,2022,1
2022-01-01 08:10:29,19.701330998248544,5.161348511383512,2022,1
2022-01-01 08:12:55,19.724921190893028,5.166129597197872,2022,1
2022-01-01 08:15:21,19.740770577933304,5.170472854640955,2022,1
2022-01-01 08:17:46,19.767267950963078,5.175341506129572,2022,1
2022-01-01 08:20:12,19.79225919439565,5.179422066549886,2022,1
2022-01-01 08:22:38,19.808721541155723,5.182434325744283,2022,1
2022-01-01 08:25:03,19.834115586689872,5.185901926444808,2022,1
2022-01-01 08:27:30,19.865236427320347,5.190367775831849,2022,1
2022-01-01 08:29:55,19.894956217162726,5.195761821366,2022,1
2022-01-01 08:32:21,19.91702276707516,5.200192644483338,2022,1
2022-01-01 08:34:46,19.946147110332603,5.205008756567402,2022,1
2022-01-01 08:37:12,19.97409807355502,5.209562171628697,2022,1
2022-01-01 08:39:38,19.997740805604057,5.213992994746035,2022,1
2022-01-01 08:42:03,20.031278458843985,5.219474605954441,2022,1
2022-01-01 08:44:30,20.05581436077043,5.224728546409783,2022,1
2022-01-01 08:46:56,20.079422066549764,5.2296322241681015,2022,1
2022-01-01 08:49:22,20.10817863397533,5.234500875656718,2022,1
2022-01-01 08:51:47,20.137863397548013,5.2390542907180135,2022,1
2022-01-01 08:54:13,20.160858143607555,5.243782837127822,2022,1
2022-01-01 08:56:40,20.176357267950817,5.24760070052537,2022,1
2022-01-01 08:59:06,20.19702276707516,5.252644483362498,2022,1
2022-01-01 09:01:31,20.223257443082165,5.257373029772306,2022,1
2022-01-01 09:03:57,20.24891418563908,5.262311733800327,2022,1
2022-01-01 09:06:23,20.259999999999852,5.265674255691746,2022,1
2022-01-01 09:08:48,20.28933450087551,5.269702276707507,2022,1
2022-01-01 09:11:14,20.315761821365875,5.274570928196123,2022,1
2022-01-01 09:13:40,20.34273204903663,5.279964973730274,2022,1
2022-01-01 09:16:06,20.364570928196,5.283957968476333,2022,1
2022-01-01 09:18:33,20.391225919439428,5.2894746059544415,2022,1
2022-01-01 09:20:59,20.422084063047137,5.294605954465825,2022,1
2022-01-01 09:23:24,20.44366024518374,5.3002101576181895,2022,1
2022-01-01 09:25:50,20.466690017512988,5.303940455341483,2022,1
2022-01-01 09:28:15,20.48183887915922,5.306479859894897,2022,1
2022-01-01 09:30:41,20.51488616462332,5.3111208406304495,2022,1
2022-01-01 09:33:07,20.52117338003488,5.314360770577911,2022,1
2022-01-01 09:35:32,20.538949211908786,5.3183537653239705,2022,1
2022-01-01 09:37:58,20.56267950963208,5.321541155866877,2022,1
2022-01-01 09:40:24,20.58311733800336,5.326322241681238,2022,1
2022-01-01 09:42:50,20.610175131348363,5.329562171628699,2022,1
2022-01-01 09:45:17,20.645901926444687,5.333502626970205,2022,1
2022-01-01 09:47:43,20.6707355516636,5.337863397548138,2022,1
2022-01-01 09:50:09,20.679422066549765,5.340017513134828,2022,1
2022-01-01 09:52:35,20.697933450087415,5.343029772329224,2022,1
2022-01-01 09:55:00,20.724378283712635,5.347320490367754,2022,1
2022-01-01 09:57:26,20.74062937062922,5.345839160839139,2022,1
2022-01-01 09:59:51,20.761171328671182,5.349737762237741,2022,1
2022-01-01 10:02:17,20.786608391608244,5.353968531468509,2022,1
2022-01-01 10:04:44,20.793263525305264,5.352739965095964,2022,1
2022-01-01 10:07:11,20.82078534031399,5.35745200698078,2022,1
2022-01-01 10:09:37,20.860523560209277,5.363874345549716,2022,1
2022-01-01 10:12:03,20.88579406631748,5.367539267015684,2022,1
2022-01-01 10:14:38,20.903176265270357,5.370017452006959,2022,1
2022-01-01 10:17:18,20.92712041884802,5.373944153577639,2022,1
2022-01-01 10:19:48,20.956579406631615,5.378429319371706,2022,1
2022-01-01 10:22:18,20.971727748690952,5.381832460732962,2022,1
2022-01-01 10:24:45,20.970488656195318,5.384851657940641,2022,1
2022-01-01 10:27:35,21.003525305409976,5.38808027923209,2022,1
2022-01-01 10:33:09,21.0546059544657,5.401996497373007,2022,1
2022-01-01 10:35:39,21.057657342657194,5.400069930069908,2022,1
2022-01-01 10:38:05,21.0839510489509,5.405244755244733,2022,1
2022-01-01 10:40:32,21.08770979020964,5.407604895104873,2022,1
2022-01-01 10:42:57,21.114318181818035,5.411013986013963,2022,1
2022-01-01 10:45:30,21.128254799301775,5.4090401396160335,2022,1
2022-01-01 10:48:07,21.147486910994616,5.415724258289681,2022,1
2022-01-01 10:50:46,21.165313588850026,5.414999999999978,2022,1
2022-01-01 10:53:18,21.16980836236919,5.416480836236913,2022,1
2022-01-01 10:55:45,21.190714285714137,5.419094076655031,2022,1
2022-01-01 10:58:16,21.217020905923196,5.423972125435518,2022,1
2022-01-01 11:00:43,21.24144599303121,5.428972125435518,2022,1
2022-01-01 11:03:08,21.280243902438876,5.432595818815309,2022,1
2022-01-01 11:05:35,21.312142857142707,5.4362195121951,2022,1
2022-01-01 11:08:02,21.32656794425072,5.437439024390223,2022,1
2022-01-01 11:10:30,21.352212543553854,5.441010452961652,2022,1
2022-01-01 11:12:56,21.380034843205422,5.444634146341444,2022,1
2022-01-01 11:15:22,21.410557491289048,5.4477526132403975,2022,1
2022-01-01 11:17:48,21.44813588850159,5.452926829268272,2022,1
2022-01-01 11:20:14,21.472404181184515,5.457630662020886,2022,1
2022-01-01 11:22:43,21.49052264808347,5.4601916376306425,2022,1
2022-01-01 11:25:08,21.511324041811694,5.463066202090573,2022,1
2022-01-01 11:27:34,21.5147826086955,5.462921739130415,2022,1
2022-01-01 11:30:04,21.540660869565066,5.466573913043459,2022,1
2022-01-01 11:35:18,21.597369337978943,5.473083623693359,2022,1
2022-01-01 11:40:57,21.619233449477203,5.475783972125416,2022,1
2022-01-01 11:54:09,21.692767075306335,5.494220665499103,2022,1
2022-01-01 11:59:18,21.72223776223762,5.495367132867112,2022,1
2022-01-01 12:01:47,21.743968531468383,5.498863636363615,2022,1
2022-01-01 12:18:02,21.811950790861008,5.518769771528977,2022,1
2022-01-01 12:23:07,21.847047451669447,5.524217926186271,2022,1
2022-01-01 12:25:38,21.88523725834783,5.530140597539521,2022,1
2022-01-01 12:28:08,21.918189806678235,5.534920913883986,2022,1
2022-01-01 12:30:40,21.941898066783686,5.538224956063248,2022,1
2022-01-01 12:33:20,21.9913708260104,5.545114235500857,2022,1
2022-01-01 12:36:07,22.013368421052487,5.544070175438574,2022,1
2022-01-01 12:38:54,22.034982456140206,5.547701754385943,2022,1
2022-01-01 12:41:21,22.045516637477963,5.547408056042009,2022,1
2022-01-01 12:43:57,22.07551663747796,5.552259194395774,2022,1
2022-01-01 12:48:57,22.11899999999985,5.558280701754365,2022,1
2022-01-01 12:51:24,22.148771929824413,5.5649122807017335,2022,1
2022-01-01 12:53:54,22.184280701754236,5.569192982456119,2022,1
2022-01-01 12:56:20,22.213403508771783,5.574157894736821,2022,1
2022-01-01 12:58:50,22.25226315789459,5.579473684210506,2022,1
2022-01-01 13:01:21,22.274052631578797,5.584087719298225,2022,1
2022-01-01 13:03:52,22.2919824561402,5.587947368421032,2022,1
2022-01-01 13:06:28,22.324245614034936,5.593701754385944,2022,1
2022-01-01 13:09:13,22.360964912280547,5.598999999999979,2022,1
2022-01-01 13:11:42,22.373421052631425,5.600228070175417,2022,1
2022-01-01 13:14:14,22.405614035087567,5.6054210526315575,2022,1
2022-01-01 13:16:41,22.42471929824546,5.610035087719276,2022,1
2022-01-01 13:19:07,22.46608771929809,5.617105263157873,2022,1
2022-01-01 13:21:33,22.492789473684056,5.622807017543838,2022,1
2022-01-01 13:23:58,22.537403508771778,5.630666666666645,2022,1
2022-01-01 13:26:24,22.584596491227916,5.637807017543838,2022,1
2022-01-01 13:28:50,22.61512280701739,5.641614035087697,2022,1
2022-01-01 13:31:15,22.64445614035072,5.646561403508749,2022,1
2022-01-01 13:33:51,22.667210526315635,5.651631578947346,2022,1
2022-01-01 13:36:30,22.686385964912127,5.656982456140328,2022,1
2022-01-01 13:38:56,22.699807355516484,5.656269702276686,2022,1
2022-01-01 13:41:22,22.74049036777568,5.661996497373007,2022,1
2022-01-01 13:43:47,22.783712784588293,5.667775831873883,2022,1
2022-01-01 13:46:13,22.82924693520125,5.673992994746037,2022,1
2022-01-01 13:48:48,22.86383537653225,5.6795621716286995,2022,1
2022-01-01 13:51:16,22.882977232924542,5.684500875656721,2022,1
2022-01-01 13:53:44,22.93432574430808,5.691506129597176,2022,1
2022-01-01 13:56:11,22.963747810857992,5.69570928196145,2022,1
2022-01-01 13:58:46,22.97951048951034,5.696153846153824,2022,1
2022-01-01 14:01:15,23.017132867132712,5.701433566433544,2022,1
2022-01-01 14:03:41,23.037172774868957,5.701692844677116,2022,1
2022-01-01 14:06:07,23.071116928446617,5.70614310645722,2022,1
2022-01-01 14:08:33,23.1063176265269,5.710279232111671,2022,1
2022-01-01 14:10:59,23.14867364746931,5.715200698080258,2022,1
2022-01-01 14:13:33,23.18825479930177,5.72066317626525,2022,1
2022-01-01 14:16:01,23.231972076788683,5.722216404886542,2022,1
2022-01-01 14:18:47,23.264048865619397,5.727539267015685,2022,1
2022-01-01 14:21:13,23.302652705060936,5.732600349040117,2022,1
2022-01-01 14:23:39,23.346719022687463,5.737835951134358,2022,1
2022-01-01 14:26:07,23.370314136125508,5.7433856893542545,2022,1
2022-01-01 14:28:40,23.40120418848153,5.748726003490381,2022,1
2022-01-01 14:31:06,23.444746945898633,5.753996509598583,2022,1
2022-01-01 14:33:32,23.480575916230222,5.7564921465968375,2022,1
2022-01-01 14:36:05,23.532639860139714,5.767604895104874,2022,1
2022-01-01 14:38:32,23.5689510489509,5.772237762237741,2022,1
2022-01-01 14:40:58,23.599860383944005,5.773769633507833,2022,1
2022-01-01 14:43:24,23.638132635252905,5.7795636998254585,2022,1
2022-01-01 14:45:50,23.67216404886547,5.784240837696315,2022,1
2022-01-01 14:53:46,23.732298245613883,5.800631578947347,2022,1
2022-01-01 14:56:42,23.787912280701605,5.807473684210505,2022,1
2022-01-01 14:59:35,23.82484210526301,5.8126315789473475,2022,1
2022-01-01 15:02:02,23.85119298245599,5.816912280701732,2022,1
2022-01-01 15:04:28,23.88240350877178,5.823192982456119,2022,1
2022-01-01 15:06:54,23.92336842105248,5.828228070175418,2022,1
2022-01-01 15:09:20,23.964403508771777,5.831701754385944,2022,1
2022-01-01 15:11:46,23.986421052631425,5.835789473684189,2022,1
2022-01-01 15:14:13,24.013245614034936,5.840701754385943,2022,1
2022-01-01 15:16:39,24.05517543859634,5.844789473684189,2022,1
2022-01-01 15:19:05,24.10477192982441,5.849070175438575,2022,1
2022-01-01 15:24:04,24.12574692442867,5.855237258347957,2022,1
2022-01-01 15:26:31,24.151265377855733,5.858101933216146,2022,1
2022-01-01 15:28:58,24.1864147627415,5.862530755711752,2022,1
2022-01-01 15:31:32,24.219314586994575,5.866695957820715,2022,1
2022-01-01 15:34:06,24.25063268892779,5.870246045694177,2022,1
2022-01-01 15:36:38,24.28416520210881,5.874780316344442,2022,1
2022-01-01 15:39:10,24.306397188049058,5.8775219683655315,2022,1
2022-01-01 15:41:37,24.342355008787194,5.880597539543036,2022,1
2022-01-01 15:44:17,24.364428822495455,5.886924428822475,2022,1
2022-01-01 15:46:43,24.405079086115844,5.890404217926165,2022,1
2022-01-01 15:49:09,24.429437609841678,5.892636203866411,2022,1
2022-01-01 15:51:36,24.4451845342705,5.895483304042159,2022,1
2022-01-01 15:54:02,24.433268892794224,5.893602811950771,2022,1
2022-01-01 15:56:40,24.440052816901257,5.896197183098572,2022,1
2022-01-01 15:59:27,24.44624999999985,5.897077464788713,2022,1
2022-01-01 16:01:56,24.465052816901256,5.897253521126741,2022,1
2022-01-01 16:04:41,24.49683098591534,5.8990492957746286,2022,1
2022-01-01 16:07:11,24.510176056337876,5.90036971830984,2022,1
2022-01-01 16:09:48,24.49746478873224,5.899630281690121,2022,1
2022-01-01 16:12:14,24.501338028168863,5.899841549295756,2022,1
2022-01-01 16:14:50,24.545352112675907,5.904066901408432,2022,1
2022-01-01 16:17:20,24.5434507042252,5.903749999999981,2022,1
2022-01-01 16:19:47,24.559788732394217,5.908327464788713,2022,1
2022-01-01 16:22:15,24.566461267605487,5.909806338028149,2022,1
2022-01-01 16:24:41,24.563221830985768,5.90830985915491,2022,1
2022-01-01 16:27:07,24.57172535211253,5.910035211267585,2022,1
2022-01-01 16:29:34,24.57846830985901,5.910528169014065,2022,1
2022-01-01 16:32:00,24.592640845070278,5.911848591549276,2022,1
2022-01-01 16:34:27,24.613450704225205,5.913838028168994,2022,1
2022-01-01 16:36:55,24.632957746478727,5.9168661971830785,2022,1
2022-01-01 16:39:20,24.65336267605619,5.920950704225333,2022,1
2022-01-01 16:47:08,24.589346289752502,5.917968197879839,2022,1
2022-01-01 16:49:39,24.59583038869243,5.91773851590104,2022,1
2022-01-01 16:52:11,24.59883392226134,5.9201236749116415,2022,1
2022-01-01 16:54:43,24.59623674911646,5.919893992932843,2022,1
2022-01-01 16:57:10,24.60485865724367,5.920512367491147,2022,1
2022-01-01 16:59:37,24.61328621908113,5.920918727915176,2022,1
2022-01-01 17:02:04,24.6218021201412,5.92040636042401,2022,1
2022-01-01 17:04:34,24.63275618374544,5.921554770318002,2022,1
2022-01-01 17:07:04,24.657491166077595,5.920265017667825,2022,1
2022-01-01 17:09:31,24.65083038869244,5.917279151943444,2022,1
2022-01-01 17:11:59,24.668798586572297,5.912773851590088,2022,1
2022-01-01 17:14:27,24.68399293286205,5.9080742049469785,2022,1
2022-01-01 17:17:02,24.657929203539684,5.900176991150425,2022,1
2022-01-01 17:19:52,24.669734513274197,5.895982300884938,2022,1
2022-01-01 17:25:05,24.629663120567237,5.880460992907784,2022,1
2022-01-01 17:30:11,24.59550621669613,5.864085257548827,2022,1
2022-01-01 17:32:38,24.591918294848885,5.854795737122539,2022,1
2022-01-01 17:35:05,24.58650088809933,5.844724689165168,2022,1
2022-01-01 17:37:34,24.571545293072685,5.830550621669608,2022,1
2022-01-01 17:40:11,24.545222024866646,5.817495559502646,2022,1
2022-01-01 17:42:39,24.515790408525618,5.8063943161633915,2022,1
2022-01-01 17:45:07,24.509218472468778,5.80284191829483,2022,1
