timestamp,P1,P2,year,month
2019-01-01 02:28:30,10.15063670411985,6.335730337078651,2019,1
2019-01-01 02:30:59,10.166872659176029,6.340411985018726,2019,1
2019-01-01 02:33:28,10.180917602996256,6.343838951310861,2019,1
2019-01-01 02:35:56,10.197097378277153,6.349138576779026,2019,1
2019-01-01 02:38:25,10.21001872659176,6.353071161048689,2019,1
2019-01-01 02:40:54,10.225000000000001,6.35687265917603,2019,1
2019-01-01 02:43:26,10.24310861423221,6.362865168539326,2019,1
2019-01-01 02:45:54,10.260580524344569,6.368408239700374,2019,1
2019-01-01 02:48:23,10.261214953271027,6.366915887850467,2019,1
2019-01-01 02:50:52,10.281401869158879,6.371644859813084,2019,1
2019-01-01 02:53:21,10.293121495327103,6.375140186915887,2019,1
2019-01-01 02:55:50,10.317046728971963,6.379869158878504,2019,1
2019-01-01 02:58:19,10.32633644859813,6.38192523364486,2019,1
2019-01-01 03:00:52,10.337364485981308,6.384411214953271,2019,1
2019-01-01 03:03:21,10.352074766355141,6.386336448598131,2019,1
2019-01-01 03:05:50,10.374130841121495,6.395495327102803,2019,1
2019-01-01 03:08:19,10.387588785046729,6.397233644859813,2019,1
2019-01-01 03:10:51,10.39992523364486,6.399607476635514,2019,1
2019-01-01 03:13:19,10.421158878504672,6.404710280373831,2019,1
2019-01-01 03:15:48,10.436056074766356,6.406392523364486,2019,1
2019-01-01 03:18:17,10.450261682242992,6.407514018691589,2019,1
2019-01-01 03:20:46,10.457364485981309,6.40981308411215,2019,1
2019-01-01 03:23:14,10.469009345794394,6.412859813084112,2019,1
2019-01-01 03:25:44,10.475925233644862,6.413289719626168,2019,1
2019-01-01 03:28:12,10.486448598130842,6.4144112149532715,2019,1
2019-01-01 03:30:41,10.496224299065421,6.416037383177571,2019,1
2019-01-01 03:33:10,10.507121495327103,6.416915887850467,2019,1
2019-01-01 03:35:39,10.520766355140186,6.420654205607477,2019,1
2019-01-01 03:38:07,10.52717757009346,6.4226542056074765,2019,1
2019-01-01 03:40:40,10.533158878504672,6.42414953271028,2019,1
2019-01-01 03:43:11,10.536785046728973,6.424280373831776,2019,1
2019-01-01 03:45:39,10.538093457943926,6.424542056074767,2019,1
2019-01-01 03:48:08,10.534533582089553,6.421007462686568,2019,1
2019-01-01 03:53:18,10.557457943925233,6.430336448598131,2019,1
2019-01-01 03:55:47,10.566317757009347,6.432953271028038,2019,1
2019-01-01 03:58:16,10.578336448598131,6.436691588785046,2019,1
2019-01-01 04:00:45,10.587495327102802,6.437887850467289,2019,1
2019-01-01 04:03:13,10.611233644859814,6.447532710280375,2019,1
2019-01-01 04:08:30,10.631722846441948,6.451685393258427,2019,1
2019-01-01 04:10:59,10.643389513108616,6.452059925093633,2019,1
2019-01-01 04:13:27,10.65625468164794,6.455187265917603,2019,1
2019-01-01 04:15:56,10.667865168539327,6.456816479400749,2019,1
2019-01-01 04:18:25,10.677602996254683,6.459569288389513,2019,1
2019-01-01 04:20:54,10.684906367041197,6.462621722846442,2019,1
2019-01-01 04:23:23,10.701329588014982,6.466629213483147,2019,1
2019-01-01 04:25:52,10.711441947565543,6.47,2019,1
2019-01-01 04:28:20,10.725917602996255,6.473239700374531,2019,1
2019-01-01 04:30:49,10.733352059925092,6.475411985018726,2019,1
2019-01-01 04:33:18,10.740898876404495,6.475599250936329,2019,1
2019-01-01 04:38:27,10.765253283302064,6.4826266416510325,2019,1
2019-01-01 04:40:56,10.7746904315197,6.483621013133209,2019,1
2019-01-01 04:43:25,10.779756097560977,6.4857598499061915,2019,1
2019-01-01 04:45:54,10.796135084427767,6.488705440900563,2019,1
2019-01-01 04:48:22,10.803452157598498,6.490393996247655,2019,1
2019-01-01 04:50:51,10.81422138836773,6.492270168855535,2019,1
2019-01-01 04:53:20,10.8271669793621,6.495722326454034,2019,1
2019-01-01 04:55:48,10.839737335834897,6.498968105065667,2019,1
2019-01-01 04:58:18,10.849249530956849,6.501275797373359,2019,1
2019-01-01 05:00:46,10.864015009380863,6.504409005628518,2019,1
2019-01-01 05:03:15,10.87439024390244,6.508667917448405,2019,1
2019-01-01 05:05:44,10.887523452157598,6.51515947467167,2019,1
2019-01-01 05:08:12,10.89953095684803,6.51984990619137,2019,1
2019-01-01 05:13:29,10.935,6.531973684210526,2019,1
2019-01-01 05:21:25,10.971679245283019,6.548188679245283,2019,1
2019-01-01 05:23:54,10.979924528301888,6.54988679245283,2019,1
2019-01-01 05:26:24,10.99822641509434,6.550962264150944,2019,1
2019-01-01 05:28:53,11.007226415094339,6.551962264150943,2019,1
2019-01-01 05:31:21,11.012377358490566,6.551528301886792,2019,1
2019-01-01 05:33:50,11.020113207547169,6.551773584905661,2019,1
2019-01-01 05:36:19,11.031433962264153,6.551452830188679,2019,1
2019-01-01 05:38:47,11.04011320754717,6.5513396226415095,2019,1
2019-01-01 05:41:16,11.053698113207547,6.551264150943396,2019,1
2019-01-01 05:43:45,11.062943396226414,6.550754716981132,2019,1
2019-01-01 05:46:14,11.067905660377358,6.549754716981131,2019,1
2019-01-01 05:48:43,11.079415094339623,6.546981132075472,2019,1
2019-01-01 05:51:12,11.082924528301886,6.54388679245283,2019,1
2019-01-01 05:53:40,11.076610169491525,6.53984934086629,2019,1
2019-01-01 05:56:10,11.08126177024482,6.537702448210923,2019,1
2019-01-01 05:58:38,11.086158192090396,6.533370998116761,2019,1
2019-01-01 06:01:07,11.09858757062147,6.53135593220339,2019,1
2019-01-01 06:03:36,11.10391713747646,6.528983050847457,2019,1
2019-01-01 06:06:04,11.107438794726932,6.529359698681732,2019,1
2019-01-01 06:08:33,11.11124060150376,6.526541353383458,2019,1
2019-01-01 06:11:02,11.117499999999998,6.527913533834586,2019,1
2019-01-01 06:13:31,11.12187969924812,6.528609022556392,2019,1
2019-01-01 06:16:00,11.127462406015036,6.530996240601504,2019,1
2019-01-01 06:21:16,11.138045112781954,6.53437969924812,2019,1
2019-01-01 06:26:33,11.166854990583804,6.544745762711864,2019,1
2019-01-01 06:29:02,11.177457627118645,6.547250470809792,2019,1
2019-01-01 06:31:30,11.19039548022599,6.550772128060264,2019,1
2019-01-01 06:34:00,11.210677966101697,6.555913370998117,2019,1
2019-01-01 06:39:16,11.238301886792451,6.567641509433962,2019,1
2019-01-01 06:41:45,11.242018867924527,6.570150943396226,2019,1
2019-01-01 06:44:13,11.256094339622642,6.572849056603774,2019,1
2019-01-01 06:46:42,11.263641509433961,6.575301886792453,2019,1
2019-01-01 06:49:11,11.27522641509434,6.577886792452831,2019,1
2019-01-01 06:51:41,11.293264150943397,6.580962264150944,2019,1
2019-01-01 06:54:09,11.288169811320756,6.581094339622641,2019,1
2019-01-01 06:56:38,11.296169811320755,6.582660377358492,2019,1
2019-01-01 06:59:07,11.30654716981132,6.584037735849057,2019,1
2019-01-01 07:01:35,11.309754716981132,6.585358490566038,2019,1
2019-01-01 07:04:04,11.313182674199622,6.58331450094162,2019,1
2019-01-01 07:09:28,11.329377358490568,6.588566037735849,2019,1
2019-01-01 07:11:57,11.343226415094339,6.590509433962263,2019,1
2019-01-01 07:14:25,11.34711320754717,6.592283018867924,2019,1
2019-01-01 07:16:54,11.352584905660377,6.594867924528302,2019,1
2019-01-01 07:19:23,11.357679245283018,6.595377358490565,2019,1
2019-01-01 07:24:40,11.37467803030303,6.60564393939394,2019,1
2019-01-01 07:27:09,11.383522727272727,6.609753787878788,2019,1
2019-01-01 07:29:38,11.396022727272728,6.612651515151515,2019,1
2019-01-01 07:32:07,11.405795454545455,6.614981060606061,2019,1
2019-01-01 07:34:36,11.410852272727274,6.6166856060606065,2019,1
2019-01-01 07:37:04,11.42316287878788,6.619337121212121,2019,1
2019-01-01 07:39:33,11.43592803030303,6.622424242424242,2019,1
2019-01-01 07:44:50,11.449791271347248,6.6283491461100565,2019,1
2019-01-01 07:47:20,11.455616698292221,6.6309487666034155,2019,1
2019-01-01 07:49:49,11.462258064516128,6.6331688804554085,2019,1
2019-01-01 07:54:52,11.469657794676806,6.636349809885931,2019,1
2019-01-01 07:57:20,11.473840304182511,6.637243346007605,2019,1
2019-01-01 07:59:49,11.47809885931559,6.638631178707224,2019,1
2019-01-01 08:02:18,11.486273764258556,6.6384410646387835,2019,1
2019-01-01 08:04:47,11.488956356736244,6.637798861480077,2019,1
2019-01-01 08:07:15,11.491100569259963,6.635768500948767,2019,1
2019-01-01 08:09:44,11.489146110056927,6.632998102466793,2019,1
2019-01-01 08:12:13,11.489791271347249,6.632428842504745,2019,1
2019-01-01 08:14:41,11.492504743833017,6.632371916508539,2019,1
2019-01-01 08:19:58,11.502623574144486,6.632300380228137,2019,1
2019-01-01 08:22:27,11.514790874524714,6.63287072243346,2019,1
2019-01-01 08:24:56,11.517798861480076,6.632371916508539,2019,1
2019-01-01 08:27:24,11.522220113851992,6.633946869070209,2019,1
2019-01-01 08:29:53,11.522466793168881,6.635464895635673,2019,1
2019-01-01 08:32:22,11.528349146110056,6.636925996204934,2019,1
2019-01-01 08:37:39,11.54013307984791,6.637813688212927,2019,1
2019-01-01 08:40:08,11.542471482889734,6.6384410646387835,2019,1
2019-01-01 08:42:37,11.556596958174906,6.641425855513308,2019,1
2019-01-01 08:45:06,11.571539923954372,6.6445437262357405,2019,1
2019-01-01 08:47:35,11.589600760456275,6.6474524714828895,2019,1
2019-01-01 08:50:03,11.605247148288974,6.65106463878327,2019,1
2019-01-01 08:52:32,11.631349809885933,6.666083650190115,2019,1
2019-01-01 08:55:02,11.656825095057034,6.686102661596958,2019,1
2019-01-01 08:57:31,11.67032319391635,6.693764258555134,2019,1
2019-01-01 09:02:40,11.681615969581749,6.6992205323193925,2019,1
2019-01-01 09:05:10,11.692528517110265,6.7017680608365024,2019,1
2019-01-01 09:07:39,11.691653992395437,6.704676806083651,2019,1
2019-01-01 09:10:08,11.69912547528517,6.70796577946768,2019,1
2019-01-01 09:12:37,11.709277566539924,6.7096768060836505,2019,1
2019-01-01 09:15:08,11.711425855513308,6.709106463878327,2019,1
2019-01-01 09:17:37,11.710475285171103,6.710437262357415,2019,1
2019-01-01 09:20:07,11.718079847908745,6.71138783269962,2019,1
2019-01-01 09:22:36,11.71509505703422,6.711825095057034,2019,1
2019-01-01 09:25:05,11.706235741444868,6.7118821292775666,2019,1
2019-01-01 09:27:34,11.702675521821632,6.709829222011385,2019,1
2019-01-01 09:32:50,11.70641366223909,6.708500948766604,2019,1
2019-01-01 09:35:19,11.707286527514231,6.707552182163188,2019,1
2019-01-01 09:37:48,11.70943074003795,6.706603415559773,2019,1
2019-01-01 09:40:17,11.721518026565464,6.706148007590133,2019,1
2019-01-01 09:42:46,11.723301707779887,6.705901328273244,2019,1
2019-01-01 09:45:15,11.733870967741938,6.705142314990512,2019,1
2019-01-01 09:47:44,11.740322580645163,6.703870967741936,2019,1
2019-01-01 09:53:00,11.754410646387832,6.703745247148289,2019,1
2019-01-01 09:55:29,11.761825095057034,6.701083650190114,2019,1
2019-01-01 09:57:57,11.760948766603416,6.698557874762808,2019,1
2019-01-01 10:00:27,11.756420454545456,6.694071969696969,2019,1
2019-01-01 10:02:56,11.758939393939395,6.692102272727273,2019,1
2019-01-01 10:05:25,11.758560606060607,6.691401515151515,2019,1
2019-01-01 10:07:54,11.76032196969697,6.690965909090909,2019,1
2019-01-01 10:10:23,11.767708333333331,6.68969696969697,2019,1
2019-01-01 10:12:52,11.778560606060607,6.687234848484849,2019,1
2019-01-01 10:20:48,11.800532319391637,6.68532319391635,2019,1
2019-01-01 10:23:17,11.805475285171102,6.682528517110266,2019,1
2019-01-01 10:25:46,11.808079847908745,6.678212927756654,2019,1
2019-01-01 10:28:15,11.817015209125476,6.673650190114069,2019,1
2019-01-01 10:30:45,11.811254752851712,6.670038022813689,2019,1
2019-01-01 10:41:31,11.828279158699807,6.668967495219886,2019,1
2019-01-01 10:44:02,11.825927342256215,6.665774378585087,2019,1
2019-01-01 10:46:30,11.825162523900575,6.659770554493308,2019,1
2019-01-01 10:48:59,11.826940726577439,6.6570936902485665,2019,1
2019-01-01 10:51:28,11.819674952198854,6.654990439770555,2019,1
2019-01-01 10:53:56,11.823499043977057,6.653977055449332,2019,1
2019-01-01 10:56:25,11.823116634799234,6.651032504780114,2019,1
2019-01-01 10:58:54,11.825028680688336,6.64944550669216,2019,1
2019-01-01 11:01:23,11.832237093690248,6.647399617590822,2019,1
2019-01-01 11:03:51,11.829751434034417,6.64434034416826,2019,1
2019-01-01 11:06:20,11.833441682600382,6.642179732313576,2019,1
2019-01-01 11:08:49,11.828087954110899,6.639694072657743,2019,1
2019-01-01 11:11:18,11.836500956022945,6.636902485659656,2019,1
2019-01-01 11:13:46,11.839751434034415,6.635239005736138,2019,1
2019-01-01 11:16:15,11.845755258126195,6.632103250478011,2019,1
2019-01-01 11:18:44,11.846711281070746,6.627820267686424,2019,1
2019-01-01 11:21:13,11.856711281070744,6.627705544933079,2019,1
2019-01-01 11:23:42,11.859636711281071,6.6253537284894835,2019,1
2019-01-01 11:26:12,11.861931166347992,6.623824091778203,2019,1
2019-01-01 11:28:40,11.874990439770555,6.623116634799236,2019,1
2019-01-01 11:31:12,11.89168260038241,6.62585086042065,2019,1
2019-01-01 11:33:41,11.894282982791587,6.624187380497132,2019,1
2019-01-01 11:36:09,11.900841300191205,6.622982791586997,2019,1
2019-01-01 11:38:38,11.90868068833652,6.622466539196941,2019,1
2019-01-01 11:41:07,11.90434034416826,6.621128107074569,2019,1
2019-01-01 11:43:37,11.908546845124283,6.619407265774378,2019,1
2019-01-01 11:46:06,11.90618320610687,6.616183206106871,2019,1
2019-01-01 11:48:35,11.904389312977099,6.610648854961832,2019,1
2019-01-01 11:51:04,11.909103053435116,6.610591603053435,2019,1
2019-01-01 11:53:33,11.905419847328245,6.609198473282443,2019,1
2019-01-01 11:56:02,11.910114503816793,6.6100190839694655,2019,1
2019-01-01 11:58:31,11.918645038167938,6.610400763358778,2019,1
2019-01-01 12:01:01,11.922538167938932,6.608034351145038,2019,1
2019-01-01 12:03:30,11.929484732824427,6.608282442748092,2019,1
2019-01-01 12:05:58,11.933301526717557,6.605419847328244,2019,1
2019-01-01 12:08:27,11.93604961832061,6.60381679389313,2019,1
2019-01-01 12:10:56,11.926889312977098,6.5991030534351145,2019,1
2019-01-01 12:13:24,11.922971428571428,6.593771428571428,2019,1
2019-01-01 12:15:53,11.921447619047619,6.591238095238095,2019,1
2019-01-01 12:18:22,11.92457142857143,6.5892,2019,1
2019-01-01 12:20:51,11.915619047619048,6.585657142857143,2019,1
2019-01-01 12:23:20,11.9224,6.583638095238096,2019,1
2019-01-01 12:25:48,11.915542857142858,6.579904761904762,2019,1
2019-01-01 12:28:17,11.918533333333334,6.577428571428571,2019,1
2019-01-01 12:30:46,11.925142857142857,6.574685714285715,2019,1
2019-01-01 12:33:15,11.919295238095238,6.569409523809524,2019,1
2019-01-01 12:35:44,11.920361904761906,6.564,2019,1
2019-01-01 12:38:13,11.914372623574145,6.558688212927756,2019,1
2019-01-01 12:40:42,11.911330798479089,6.554505703422054,2019,1
2019-01-01 12:45:58,11.903346007604563,6.5468250950570335,2019,1
2019-01-01 12:48:28,11.910437262357414,6.543403041825095,2019,1
2019-01-01 12:50:57,11.913555133079848,6.536425855513309,2019,1
2019-01-01 12:53:25,11.916844106463879,6.530285171102662,2019,1
2019-01-01 12:55:55,11.903783269961977,6.521482889733841,2019,1
2019-01-01 12:58:23,11.897267552182164,6.514743833017078,2019,1
2019-01-01 13:00:52,11.887703984819735,6.5066603415559765,2019,1
2019-01-01 13:03:21,11.886261859582543,6.499316888045541,2019,1
2019-01-01 13:08:37,11.888102466793168,6.494516129032259,2019,1
2019-01-01 13:11:06,11.88303605313093,6.487988614800759,2019,1
2019-01-01 13:19:10,11.885399239543727,6.484847908745246,2019,1
2019-01-01 13:21:39,11.884828897338403,6.480988593155893,2019,1
2019-01-01 13:24:07,11.890076045627374,6.478517110266159,2019,1
2019-01-01 13:26:36,11.875190114068442,6.472566539923955,2019,1
2019-01-01 13:29:05,11.870190114068441,6.465722433460075,2019,1
2019-01-01 13:31:33,11.872224334600762,6.459011406844106,2019,1
2019-01-01 13:34:02,11.871958174904941,6.453498098859315,2019,1
2019-01-01 13:36:31,11.864478178368122,6.448595825426945,2019,1
2019-01-01 13:39:00,11.855397727272727,6.4426893939393945,2019,1
2019-01-01 13:41:31,11.842060491493383,6.4363705103969755,2019,1
2019-01-01 13:46:48,11.833920454545455,6.423238636363637,2019,1
2019-01-01 13:49:16,11.823011363636365,6.4137121212121215,2019,1
2019-01-01 13:51:45,11.808314393939396,6.40185606060606,2019,1
2019-01-01 13:54:14,11.803251417769376,6.394858223062382,2019,1
2019-01-01 13:56:43,11.786672967863893,6.382381852551985,2019,1
2019-01-01 13:59:12,11.773440453686202,6.3716068052930055,2019,1
2019-01-01 14:01:40,11.763534971644612,6.360831758034027,2019,1
2019-01-01 14:04:11,11.748034026465028,6.34765595463138,2019,1
2019-01-01 14:06:40,11.732211720226843,6.334555765595463,2019,1
2019-01-01 14:09:08,11.720737240075614,6.319867674858222,2019,1
2019-01-01 14:11:37,11.704801512287334,6.305879017013233,2019,1
2019-01-01 14:14:06,11.696786389413987,6.294347826086956,2019,1
2019-01-01 14:19:15,11.686287878787878,6.280587121212122,2019,1
2019-01-01 14:21:44,11.679280303030303,6.270549242424242,2019,1
2019-01-01 14:24:13,11.668219696969699,6.259640151515152,2019,1
2019-01-01 14:26:42,11.657935606060606,6.2479545454545455,2019,1
2019-01-01 14:31:58,11.643624288425048,6.2284440227703985,2019,1
2019-01-01 14:34:27,11.63045540796964,6.215806451612903,2019,1
2019-01-01 14:36:56,11.615142314990512,6.204174573055029,2019,1
2019-01-01 14:41:59,11.595190114068442,6.187889733840305,2019,1
2019-01-01 14:44:28,11.585817490494296,6.176102661596959,2019,1
2019-01-01 14:46:57,11.571749049429657,6.16393536121673,2019,1
2019-01-01 14:49:26,11.562637571157495,6.159316888045541,2019,1
2019-01-01 14:51:55,11.551935483870968,6.147628083491462,2019,1
2019-01-01 14:54:24,11.543017077798861,6.136299810246679,2019,1
2019-01-01 14:56:59,11.529297912713472,6.121499051233397,2019,1
2019-01-01 14:59:28,11.519867172675522,6.109867172675522,2019,1
2019-01-01 15:01:56,11.508045540796964,6.0972675521821635,2019,1
2019-01-01 15:07:05,11.482148288973383,6.072243346007604,2019,1
2019-01-01 15:09:34,11.475028462998102,6.068178368121442,2019,1
2019-01-01 15:12:03,11.454212523719164,6.05223908918406,2019,1
2019-01-01 15:14:32,11.442367424242423,6.0474053030303025,2019,1
2019-01-01 15:17:00,11.413579545454548,6.030984848484849,2019,1
2019-01-01 15:19:29,11.403402646502837,6.02601134215501,2019,1
2019-01-01 15:21:58,11.394328922495273,6.013667296786389,2019,1
2019-01-01 15:24:27,11.38725897920605,6.003081285444234,2019,1
2019-01-01 15:26:55,11.378924528301889,5.998792452830189,2019,1
2019-01-01 15:29:24,11.378832391713749,5.994595103578154,2019,1
2019-01-01 15:34:33,11.345689981096408,5.967542533081286,2019,1
2019-01-01 15:37:02,11.341833648393195,5.9616257088846885,2019,1
2019-01-01 15:39:30,11.361417769376182,5.972589792060491,2019,1
2019-01-01 15:41:59,11.37211720226843,5.97289224952741,2019,1
2019-01-01 15:44:28,11.363421550094518,5.962684310018903,2019,1
2019-01-01 15:46:56,11.36179584120983,5.955576559546314,2019,1
2019-01-01 15:52:13,11.365511363636363,5.9433901515151515,2019,1
2019-01-01 15:54:41,11.347954545454545,5.93032196969697,2019,1
2019-01-01 15:57:11,11.336515151515153,5.919204545454546,2019,1
2019-01-01 15:59:47,11.326666666666668,5.908920454545454,2019,1
2019-01-01 16:02:23,11.317840909090908,5.895852272727272,2019,1
2019-01-01 16:04:51,11.300284090909091,5.887140151515151,2019,1
2019-01-01 16:07:20,11.288598484848485,5.879564393939393,2019,1
2019-01-01 16:09:49,11.286439393939393,5.8701704545454545,2019,1
2019-01-01 16:12:18,11.285085066162571,5.869092627599244,2019,1
2019-01-01 16:17:35,11.27350378787879,5.851344696969696,2019,1
2019-01-01 16:20:04,11.269015151515152,5.843579545454546,2019,1
2019-01-01 16:22:32,11.248939393939395,5.836060606060606,2019,1
2019-01-01 16:25:01,11.238579545454545,5.827613636363637,2019,1
2019-01-01 16:27:30,11.229924242424243,5.821363636363637,2019,1
2019-01-01 16:29:59,11.216174242424243,5.813087121212121,2019,1
2019-01-01 16:32:28,11.206515151515154,5.806780303030303,2019,1
2019-01-01 16:34:57,11.213030303030303,5.800833333333333,2019,1
2019-01-01 16:37:25,11.206155303030304,5.796477272727273,2019,1
2019-01-01 16:48:02,11.191102661596958,5.782889733840305,2019,1
2019-01-01 16:50:31,11.183688212927757,5.780418250950571,2019,1
2019-01-01 16:53:00,11.181977186311787,5.774828897338403,2019,1
2019-01-01 16:58:10,11.181828571428571,5.763809523809524,2019,1
2019-01-01 17:00:39,11.170780952380952,5.757961904761905,2019,1
2019-01-01 17:03:08,11.164571428571428,5.754533333333334,2019,1
2019-01-01 17:05:36,11.166361904761905,5.752133333333333,2019,1
2019-01-01 17:08:06,11.164380952380952,5.750742857142857,2019,1
2019-01-01 17:13:23,11.162786259541985,5.743835877862596,2019,1
2019-01-01 17:15:52,11.163874045801528,5.742423664122137,2019,1
2019-01-01 17:18:21,11.173148854961832,5.742996183206107,2019,1
2019-01-01 17:20:51,11.173015267175572,5.743893129770993,2019,1
2019-01-01 17:23:20,11.17996183206107,5.7450954198473285,2019,1
2019-01-01 17:28:29,11.18508604206501,5.747093690248566,2019,1
2019-01-01 17:33:45,11.201206896551724,5.756896551724138,2019,1
2019-01-01 17:36:14,11.203620689655173,5.761494252873563,2019,1
2019-01-01 17:38:43,11.208793103448278,5.769157088122605,2019,1
2019-01-01 17:41:11,11.224636015325672,5.784291187739463,2019,1
2019-01-01 17:43:40,11.247873563218391,5.804022988505746,2019,1
2019-01-01 17:46:09,11.251264367816091,5.806187739463601,2019,1
2019-01-01 17:48:38,11.253429118773946,5.806379310344828,2019,1
2019-01-01 17:51:07,11.258352490421457,5.809310344827586,2019,1
2019-01-01 17:53:36,11.25432950191571,5.802471264367816,2019,1
2019-01-01 17:56:04,11.26147509578544,5.796532567049808,2019,1
2019-01-01 17:58:33,11.269712643678162,5.790785440613027,2019,1
2019-01-01 18:01:02,11.287528735632185,5.788946360153257,2019,1
2019-01-01 18:03:30,11.299137931034483,5.7860727969348655,2019,1
2019-01-01 18:05:59,11.30206500956023,5.783422562141491,2019,1
2019-01-01 18:08:28,11.312772466539199,5.779024856596558,2019,1
2019-01-01 18:13:33,11.326647509578544,5.772145593869732,2019,1
2019-01-01 18:16:02,11.337552581261951,5.770535372848949,2019,1
2019-01-01 18:18:31,11.349082217973233,5.767609942638623,2019,1
2019-01-01 18:21:00,11.3768068833652,5.764416826003824,2019,1
2019-01-01 18:23:29,11.40204588910134,5.761548757170172,2019,1
2019-01-01 18:25:58,11.427858508604208,5.761931166347992,2019,1
2019-01-01 18:28:27,11.452715105162525,5.761357552581262,2019,1
2019-01-01 18:30:56,11.469158699808796,5.762237093690248,2019,1
2019-01-01 18:33:25,11.493824091778203,5.763326959847037,2019,1
2019-01-01 18:41:30,11.513627639155471,5.756353166986565,2019,1
2019-01-01 18:43:59,11.540441458733207,5.755086372360845,2019,1
2019-01-01 18:46:28,11.555220729366603,5.745815738963532,2019,1
2019-01-01 18:48:57,11.56802303262956,5.737447216890595,2019,1
2019-01-01 18:51:26,11.58126679462572,5.733358925143953,2019,1
2019-01-01 18:53:55,11.59675623800384,5.730537428023032,2019,1
2019-01-01 18:56:24,11.612911877394637,5.73015325670498,2019,1
2019-01-01 18:58:52,11.629252873563217,5.725613026819923,2019,1
2019-01-01 19:01:21,11.655689655172415,5.724214559386973,2019,1
2019-01-01 19:06:38,11.662207293666027,5.7127447216890594,2019,1
2019-01-01 19:09:07,11.679347408829175,5.709481765834933,2019,1
2019-01-01 19:11:35,11.69151631477927,5.709097888675623,2019,1
