timestamp,P1,P2,year,month
2019-07-02 01:45:13,2.8745098039215686,0.8545098039215686,2019,7
2019-07-02 02:13:32,2.8450980392156864,0.8388235294117647,2019,7
2019-07-02 02:41:53,2.909803921568627,0.8401960784313726,2019,7
2019-07-02 03:10:11,2.8411764705882354,0.8445098039215686,2019,7
2019-07-02 03:38:29,2.796078431372549,0.8472549019607843,2019,7
2019-07-02 04:06:44,2.7019607843137257,0.8413725490196079,2019,7
2019-07-02 04:35:03,2.674509803921569,0.8484313725490197,2019,7
2019-07-02 05:03:31,2.6431372549019603,0.8586274509803922,2019,7
2019-07-02 05:31:58,2.7078431372549017,0.8941176470588235,2019,7
2019-07-02 06:00:41,2.7196078431372546,0.9054901960784314,2019,7
2019-07-02 06:28:55,2.7254901960784315,0.9131372549019607,2019,7
2019-07-02 06:57:10,2.703921568627451,0.9131372549019607,2019,7
2019-07-02 07:25:19,2.8588235294117648,0.9333333333333333,2019,7
2019-07-02 07:53:34,2.874509803921569,0.9464705882352941,2019,7
2019-07-02 08:21:45,2.903921568627451,0.9505882352941177,2019,7
2019-07-02 08:49:51,2.925490196078431,0.9601960784313726,2019,7
2019-07-02 09:18:02,2.878431372549019,0.9778431372549019,2019,7
2019-07-02 09:46:24,2.9666666666666663,1.006470588235294,2019,7
2019-07-02 10:14:28,3.0588235294117645,1.0368627450980392,2019,7
2019-07-02 10:42:39,3.0784313725490198,1.0480392156862746,2019,7
2019-07-02 11:10:52,3.066666666666667,1.0529411764705883,2019,7
2019-07-02 11:39:05,3.072549019607843,1.0619607843137255,2019,7
2019-07-02 12:07:28,3.1196078431372554,1.072549019607843,2019,7
2019-07-02 12:35:41,3.1509803921568627,1.082941176470588,2019,7
2019-07-02 13:03:56,3.1666666666666665,1.0998039215686275,2019,7
2019-07-02 13:32:12,3.2117647058823526,1.1119607843137256,2019,7
2019-07-02 14:00:24,3.243137254901961,1.1209803921568628,2019,7
2019-07-02 14:28:52,3.2450980392156863,1.1262745098039215,2019,7
2019-07-02 14:57:01,3.1725490196078434,1.1354901960784314,2019,7
2019-07-02 15:25:15,3.1098039215686275,1.140392156862745,2019,7
2019-07-02 15:53:34,3.0823529411764707,1.1470588235294117,2019,7
2019-07-02 16:21:41,3.115686274509804,1.1652941176470588,2019,7
2019-07-02 16:49:51,3.176470588235294,1.186078431372549,2019,7
2019-07-02 17:18:03,3.2627450980392156,1.2027450980392156,2019,7
2019-07-02 17:46:16,3.343137254901961,1.2235294117647058,2019,7
2019-07-02 18:14:28,3.343137254901961,1.2433333333333332,2019,7
2019-07-02 18:42:37,3.380392156862745,1.2611764705882353,2019,7
2019-07-02 19:10:50,3.405882352941177,1.276078431372549,2019,7
2019-07-02 19:39:09,3.4490196078431374,1.292745098039216,2019,7
2019-07-02 20:07:28,3.4235294117647057,1.3021568627450983,2019,7
2019-07-02 20:35:42,3.4686274509803923,1.3150980392156864,2019,7
2019-07-02 21:03:57,3.4705882352941178,1.3231372549019609,2019,7
2019-07-02 21:32:14,3.535294117647059,1.3227450980392155,2019,7
2019-07-02 22:00:32,3.5843137254901962,1.3290196078431373,2019,7
2019-07-02 22:29:04,3.650980392156863,1.3386274509803922,2019,7
2019-07-02 22:57:23,3.5921568627450977,1.349607843137255,2019,7
2019-07-02 23:25:42,3.6549019607843136,1.3696078431372551,2019,7
2019-07-02 23:54:02,3.6862745098039214,1.3811764705882352,2019,7
2019-07-03 00:22:20,3.752941176470588,1.391372549019608,2019,7
2019-07-03 00:50:39,3.8294117647058825,1.4068627450980393,2019,7
2019-07-03 01:18:57,3.854901960784314,1.4245098039215685,2019,7
2019-07-03 01:47:13,3.880392156862745,1.4423529411764704,2019,7
2019-07-03 02:15:27,3.9019607843137254,1.4447058823529413,2019,7
2019-07-03 02:43:44,3.8843137254901965,1.4558823529411764,2019,7
2019-07-03 03:11:59,4.0019607843137255,1.4801960784313728,2019,7
2019-07-03 03:40:17,4.029411764705882,1.4872549019607841,2019,7
2019-07-03 04:08:37,4.03921568627451,1.499607843137255,2019,7
2019-07-03 04:36:57,4.007843137254902,1.5031372549019608,2019,7
2019-07-03 05:05:17,4.056862745098039,1.5023529411764704,2019,7
2019-07-03 05:33:44,4.080392156862745,1.4919607843137255,2019,7
2019-07-03 06:02:24,4.133333333333334,1.502941176470588,2019,7
2019-07-03 06:30:43,4.170588235294117,1.5117647058823531,2019,7
2019-07-03 06:59:15,4.301960784313725,1.5466666666666666,2019,7
2019-07-03 07:27:25,4.188235294117647,1.551764705882353,2019,7
2019-07-03 07:55:40,4.192156862745097,1.5598039215686275,2019,7
2019-07-03 08:23:56,4.25686274509804,1.572549019607843,2019,7
2019-07-03 08:52:07,4.262745098039216,1.5860784313725491,2019,7
2019-07-03 09:20:17,4.384313725490196,1.6029411764705883,2019,7
2019-07-03 09:48:24,4.396078431372549,1.6052941176470585,2019,7
2019-07-03 10:16:33,4.388235294117647,1.609607843137255,2019,7
2019-07-03 10:44:41,4.478431372549019,1.6298039215686275,2019,7
2019-07-03 11:12:53,4.531372549019608,1.660588235294118,2019,7
2019-07-03 11:41:08,4.6686274509803924,1.6919607843137257,2019,7
2019-07-03 12:09:27,4.688235294117647,1.7090196078431372,2019,7
2019-07-03 12:37:42,4.729411764705882,1.7252941176470586,2019,7
2019-07-03 13:05:58,4.788235294117647,1.7523529411764707,2019,7
2019-07-03 13:34:12,4.798039215686274,1.775294117647059,2019,7
2019-07-03 14:02:25,4.743137254901961,1.7937254901960784,2019,7
2019-07-03 14:30:39,4.8,1.8070588235294116,2019,7
2019-07-03 14:58:57,4.819607843137255,1.8219607843137253,2019,7
2019-07-03 15:27:12,4.888235294117647,1.8311764705882354,2019,7
2019-07-03 15:55:28,4.9,1.84,2019,7
2019-07-03 16:23:38,4.870588235294117,1.8407843137254905,2019,7
2019-07-03 16:51:51,4.854901960784313,1.8398039215686275,2019,7
2019-07-03 17:20:11,4.811764705882353,1.8421568627450977,2019,7
2019-07-03 17:48:28,4.852941176470588,1.8880392156862744,2019,7
2019-07-03 18:16:42,4.862745098039215,1.8898039215686273,2019,7
2019-07-03 18:44:56,4.868627450980392,1.9003921568627449,2019,7
2019-07-03 19:13:12,4.845098039215686,1.8992156862745098,2019,7
2019-07-03 19:41:25,4.884313725490196,1.9056862745098038,2019,7
2019-07-03 20:09:40,4.892156862745098,1.9192156862745098,2019,7
2019-07-03 20:37:55,4.890196078431372,1.9284313725490194,2019,7
2019-07-03 21:06:11,4.907843137254902,1.9354901960784312,2019,7
2019-07-03 21:34:25,4.8960784313725485,1.9558823529411764,2019,7
2019-07-03 22:02:42,4.917647058823529,1.9768627450980392,2019,7
2019-07-03 22:30:59,5.0058823529411764,2.0229411764705882,2019,7
2019-07-03 22:59:15,5.107843137254902,2.106078431372549,2019,7
2019-07-03 23:27:36,5.1568627450980395,2.1209803921568624,2019,7
2019-07-03 23:55:58,5.196078431372549,2.1233333333333335,2019,7
2019-07-04 00:24:15,5.178431372549019,2.1268627450980393,2019,7
2019-07-04 00:52:32,5.143137254901961,2.143921568627451,2019,7
2019-07-04 01:20:56,5.101960784313725,2.1562745098039215,2019,7
2019-07-04 01:49:12,5.131372549019607,2.1723529411764706,2019,7
2019-07-04 02:17:28,5.105882352941177,2.184705882352941,2019,7
2019-07-04 02:45:45,5.12156862745098,2.2107843137254903,2019,7
2019-07-04 03:14:14,5.047058823529412,2.218235294117647,2019,7
2019-07-04 03:42:38,5.096078431372549,2.244705882352941,2019,7
2019-07-04 04:10:55,5.205882352941177,2.2780392156862743,2019,7
2019-07-04 04:39:14,5.2823529411764705,2.3315686274509804,2019,7
2019-07-04 05:07:37,5.368627450980391,2.386078431372549,2019,7
2019-07-04 05:36:04,5.466666666666666,2.444705882352941,2019,7
2019-07-04 06:04:47,5.53921568627451,2.4994117647058824,2019,7
2019-07-04 06:33:10,5.509803921568627,2.5252941176470585,2019,7
2019-07-04 07:01:34,5.413725490196079,2.524313725490196,2019,7
2019-07-04 07:29:44,5.46078431372549,2.546078431372549,2019,7
2019-07-04 07:58:00,5.529411764705882,2.560980392156863,2019,7
2019-07-04 08:26:10,5.470588235294118,2.575098039215686,2019,7
2019-07-04 08:54:27,5.507843137254902,2.582549019607843,2019,7
2019-07-04 09:22:37,5.492156862745097,2.585098039215686,2019,7
2019-07-04 09:50:38,5.464705882352941,2.5917647058823525,2019,7
2019-07-04 10:18:44,5.63921568627451,2.629607843137255,2019,7
2019-07-04 10:46:53,5.515686274509804,2.614901960784314,2019,7
2019-07-04 11:15:08,5.4529411764705875,2.595686274509804,2019,7
2019-07-04 11:43:27,5.331372549019608,2.578823529411765,2019,7
2019-07-04 12:11:40,5.303921568627451,2.5799999999999996,2019,7
2019-07-04 12:39:59,5.392156862745098,2.6109803921568626,2019,7
2019-07-04 13:08:14,5.4450980392156865,2.6129411764705885,2019,7
2019-07-04 13:36:28,5.552941176470588,2.635098039215686,2019,7
2019-07-04 14:04:51,5.594117647058824,2.658627450980392,2019,7
2019-07-04 14:33:07,5.576470588235295,2.6707843137254903,2019,7
2019-07-04 15:01:27,5.662745098039215,2.6554901960784307,2019,7
2019-07-04 15:29:49,5.605882352941176,2.6437254901960787,2019,7
2019-07-04 15:58:04,5.560784313725491,2.622549019607843,2019,7
2019-07-04 16:26:13,5.549019607843137,2.6084313725490196,2019,7
2019-07-04 16:54:26,5.531372549019609,2.591176470588235,2019,7
2019-07-04 17:22:34,5.523529411764706,2.583137254901961,2019,7
2019-07-04 17:50:42,5.447058823529412,2.535686274509804,2019,7
2019-07-04 18:18:56,5.447058823529412,2.549607843137255,2019,7
2019-07-04 18:47:13,5.435294117647058,2.54078431372549,2019,7
2019-07-04 19:15:25,5.431372549019608,2.5329411764705885,2019,7
2019-07-04 19:43:39,5.370588235294117,2.5298039215686274,2019,7
2019-07-04 20:11:53,5.409803921568628,2.546078431372549,2019,7
2019-07-04 20:40:10,5.52549019607843,2.5747058823529407,2019,7
2019-07-04 21:08:31,5.578431372549019,2.6072549019607845,2019,7
2019-07-04 21:36:56,5.580392156862745,2.633921568627451,2019,7
2019-07-04 22:05:15,5.580392156862746,2.643529411764706,2019,7
2019-07-04 22:33:33,5.4941176470588236,2.6303921568627446,2019,7
2019-07-04 23:01:50,5.488235294117646,2.596274509803922,2019,7
2019-07-04 23:30:09,5.498039215686274,2.6305882352941174,2019,7
2019-07-04 23:58:53,5.521568627450979,2.6768627450980396,2019,7
2019-07-05 00:27:12,5.525490196078431,2.7170588235294115,2019,7
2019-07-05 00:55:30,5.570588235294118,2.7535294117647062,2019,7
2019-07-05 01:24:07,5.631372549019607,2.7774509803921563,2019,7
2019-07-05 01:52:27,5.696078431372549,2.814509803921569,2019,7
2019-07-05 02:20:49,5.758823529411765,2.842549019607843,2019,7
2019-07-05 02:49:16,5.737254901960784,2.8452941176470588,2019,7
2019-07-05 03:17:36,5.752941176470589,2.8592156862745095,2019,7
2019-07-05 03:45:56,5.817647058823529,2.869607843137255,2019,7
2019-07-05 04:14:16,5.79607843137255,2.8911764705882352,2019,7
2019-07-05 04:42:37,5.805882352941177,2.8776470588235292,2019,7
2019-07-05 05:10:59,5.854901960784314,2.8890196078431374,2019,7
2019-07-05 05:39:28,5.737254901960784,2.8739215686274506,2019,7
2019-07-05 06:07:54,5.731372549019608,2.8666666666666663,2019,7
2019-07-05 06:36:19,5.752941176470589,2.8796078431372547,2019,7
2019-07-05 07:04:44,5.758823529411765,2.877450980392157,2019,7
2019-07-05 07:33:06,5.707843137254902,2.8617647058823525,2019,7
2019-07-05 08:01:18,5.6568627450980395,2.865490196078431,2019,7
2019-07-05 08:29:40,5.670588235294117,2.8719607843137256,2019,7
2019-07-05 08:57:55,5.662745098039216,2.886862745098039,2019,7
2019-07-05 09:26:08,5.590196078431373,2.891764705882353,2019,7
2019-07-05 09:54:07,5.58235294117647,2.9149019607843143,2019,7
2019-07-05 10:22:13,5.454901960784314,2.8958823529411766,2019,7
2019-07-05 10:50:19,5.537254901960784,2.927450980392157,2019,7
2019-07-05 11:18:29,5.560784313725491,2.944313725490196,2019,7
2019-07-05 11:46:42,5.607843137254902,2.9739215686274507,2019,7
2019-07-05 12:14:49,5.609803921568627,2.9762745098039214,2019,7
2019-07-05 12:43:01,5.525490196078431,2.9721568627450976,2019,7
2019-07-05 13:11:20,5.458823529411766,2.9531372549019603,2019,7
2019-07-05 13:39:36,5.331372549019608,2.9229411764705886,2019,7
2019-07-05 14:07:47,5.24313725490196,2.883725490196079,2019,7
2019-07-05 14:35:59,5.209803921568628,2.8580392156862744,2019,7
2019-07-05 15:04:10,5.094117647058824,2.8537254901960787,2019,7
2019-07-05 15:32:21,5.049019607843137,2.8445098039215684,2019,7
2019-07-05 16:00:33,5.078431372549019,2.8503921568627453,2019,7
2019-07-05 16:28:43,5.078431372549019,2.848823529411765,2019,7
2019-07-05 16:56:51,5.088235294117647,2.8584313725490196,2019,7
2019-07-05 17:25:04,5.090196078431372,2.849411764705882,2019,7
2019-07-05 17:53:30,5.066666666666666,2.844901960784314,2019,7
2019-07-05 18:21:40,5.074509803921569,2.8411764705882354,2019,7
2019-07-05 18:49:50,5.125490196078431,2.8478431372549022,2019,7
2019-07-05 19:18:01,5.147058823529412,2.87921568627451,2019,7
2019-07-05 19:46:16,5.188235294117647,2.8972549019607845,2019,7
2019-07-05 20:14:31,5.192156862745098,2.9045098039215684,2019,7
2019-07-05 20:42:47,5.149019607843138,2.9023529411764706,2019,7
2019-07-05 21:11:02,5.117647058823529,2.8960784313725494,2019,7
2019-07-05 21:39:18,5.127450980392157,2.8898039215686273,2019,7
2019-07-05 22:07:33,5.1196078431372545,2.892156862745098,2019,7
2019-07-05 22:35:48,5.13921568627451,2.8947058823529415,2019,7
2019-07-05 23:04:05,5.107843137254902,2.88,2019,7
2019-07-05 23:32:23,5.090196078431373,2.872941176470588,2019,7
2019-07-06 00:00:40,5.068627450980392,2.861960784313726,2019,7
2019-07-06 00:28:55,5.158823529411765,2.867843137254902,2019,7
2019-07-06 00:57:10,5.266666666666666,2.8686274509803917,2019,7
2019-07-06 01:25:27,5.309803921568627,2.8703921568627453,2019,7
2019-07-06 01:53:43,5.299999999999999,2.8566666666666665,2019,7
2019-07-06 02:22:02,5.323529411764706,2.8607843137254902,2019,7
2019-07-06 02:50:20,5.356862745098039,2.88,2019,7
2019-07-06 03:18:38,5.386274509803921,2.896666666666667,2019,7
2019-07-06 03:46:56,5.292156862745099,2.881764705882353,2019,7
2019-07-06 04:15:14,5.305882352941175,2.8662745098039215,2019,7
2019-07-06 04:43:46,5.256862745098038,2.867450980392157,2019,7
2019-07-06 05:12:07,5.24313725490196,2.86078431372549,2019,7
2019-07-06 05:40:37,5.311764705882353,2.8923529411764703,2019,7
2019-07-06 06:09:18,5.33921568627451,2.8805882352941174,2019,7
2019-07-06 06:37:37,5.294117647058823,2.8396078431372547,2019,7
2019-07-06 07:05:51,5.2745098039215685,2.823333333333333,2019,7
2019-07-06 07:34:04,5.260784313725489,2.8070588235294123,2019,7
2019-07-06 08:02:11,5.209803921568628,2.775686274509804,2019,7
2019-07-06 08:59:00,5.18,2.7416,2019,7
2019-07-06 09:27:13,5.172,2.7146000000000003,2019,7
2019-07-06 09:55:37,5.076,2.6617999999999995,2019,7
2019-07-06 10:23:45,4.98,2.6241999999999996,2019,7
2019-07-06 10:52:01,4.938,2.5869999999999997,2019,7
2019-07-06 11:20:14,4.9239999999999995,2.5574,2019,7
2019-07-06 11:48:26,4.832,2.504,2019,7
2019-07-06 12:16:40,4.79,2.4789999999999996,2019,7
2019-07-06 12:44:55,4.736000000000001,2.4392,2019,7
2019-07-06 13:13:05,4.69,2.4314,2019,7
2019-07-06 13:41:19,4.696,2.4375999999999998,2019,7
2019-07-06 14:09:28,4.718,2.4426,2019,7
2019-07-06 14:37:38,4.752,2.4673999999999996,2019,7
2019-07-06 15:05:50,4.81,2.5034,2019,7
2019-07-06 15:34:08,4.848,2.5238,2019,7
2019-07-06 16:02:26,4.8759999999999994,2.5508,2019,7
2019-07-06 16:59:13,4.96530612244898,2.6226530612244896,2019,7
2019-07-06 17:27:24,4.987755102040817,2.6581632653061225,2019,7
2019-07-06 17:55:32,5.040816326530612,2.686938775510204,2019,7
2019-07-06 18:23:45,5.069387755102041,2.7134693877551017,2019,7
2019-07-06 18:51:58,5.040816326530612,2.72734693877551,2019,7
2019-07-06 19:20:16,5.061224489795919,2.731020408163265,2019,7
2019-07-06 19:48:37,5.059183673469387,2.7395918367346934,2019,7
2019-07-06 20:16:53,5.051020408163265,2.731632653061225,2019,7
2019-07-06 20:45:09,4.977551020408163,2.710612244897959,2019,7
2019-07-06 21:13:34,4.975510204081632,2.7016326530612242,2019,7
2019-07-06 21:41:53,4.942857142857143,2.689795918367347,2019,7
2019-07-06 22:10:12,4.908163265306122,2.673469387755102,2019,7
2019-07-06 22:38:35,4.969387755102041,2.7022448979591838,2019,7
2019-07-06 23:06:54,4.967346938775511,2.716122448979592,2019,7
2019-07-06 23:35:11,4.959183673469388,2.7087755102040814,2019,7
2019-07-07 00:03:33,4.9714285714285715,2.690816326530612,2019,7
2019-07-07 00:31:52,4.924489795918368,2.6553061224489793,2019,7
2019-07-07 01:00:14,4.7693877551020405,2.615714285714286,2019,7
2019-07-07 01:28:53,4.697959183673469,2.5828571428571427,2019,7
2019-07-07 01:57:12,4.673469387755102,2.5626530612244895,2019,7
2019-07-07 02:25:34,4.6020408163265305,2.5467346938775512,2019,7
2019-07-07 02:54:02,4.5632653061224495,2.5146938775510206,2019,7
2019-07-07 03:22:38,4.508163265306122,2.4732653061224488,2019,7
2019-07-07 03:50:56,4.581632653061225,2.4748979591836733,2019,7
2019-07-07 04:19:14,4.6020408163265305,2.440816326530612,2019,7
2019-07-07 04:47:32,4.597959183673469,2.420816326530612,2019,7
2019-07-07 05:15:53,4.5265306122448985,2.374285714285714,2019,7
2019-07-07 05:44:13,4.553061224489796,2.3108163265306123,2019,7
2019-07-07 06:12:35,4.461224489795918,2.2946938775510204,2019,7
2019-07-07 06:41:00,4.551020408163265,2.330612244897959,2019,7
2019-07-07 07:09:24,4.642857142857143,2.354285714285714,2019,7
2019-07-07 07:37:46,4.708163265306122,2.376122448979592,2019,7
2019-07-07 08:05:59,4.746938775510205,2.3991836734693877,2019,7
2019-07-07 08:34:16,4.744000000000001,2.397,2019,7
2019-07-07 09:02:25,4.8340000000000005,2.4282,2019,7
2019-07-07 09:30:47,4.872,2.4514,2019,7
2019-07-07 09:58:54,4.948,2.4834,2019,7
2019-07-07 10:27:02,5.04,2.5206,2019,7
2019-07-07 10:55:14,5.13,2.5652000000000004,2019,7
2019-07-07 11:23:28,5.167999999999999,2.6092,2019,7
2019-07-07 11:51:41,5.238,2.6572000000000005,2019,7
2019-07-07 12:19:54,5.344000000000001,2.711,2019,7
2019-07-07 12:48:07,5.501999999999999,2.7569999999999997,2019,7
2019-07-07 13:16:18,5.624,2.7912,2019,7
2019-07-07 13:44:31,5.651999999999999,2.8018,2019,7
2019-07-07 14:12:44,5.688000000000001,2.8183999999999996,2019,7
2019-07-07 14:41:03,5.734000000000001,2.8374,2019,7
2019-07-07 15:09:22,5.7139999999999995,2.8224,2019,7
2019-07-07 15:37:48,5.756,2.825,2019,7
2019-07-07 16:05:51,5.74,2.8196000000000003,2019,7
2019-07-07 16:33:59,5.686274509803922,2.8017647058823534,2019,7
2019-07-07 17:02:14,5.670588235294117,2.786862745098039,2019,7
2019-07-07 17:30:19,5.652941176470589,2.784901960784314,2019,7
2019-07-07 17:58:54,5.643137254901961,2.7784313725490195,2019,7
2019-07-07 18:27:03,5.625490196078432,2.7660784313725495,2019,7
2019-07-07 18:55:15,5.649019607843138,2.7703921568627456,2019,7
2019-07-07 19:23:33,5.654901960784313,2.780196078431373,2019,7
2019-07-07 19:51:44,5.674509803921569,2.778235294117647,2019,7
2019-07-07 20:19:57,5.678431372549019,2.7845098039215683,2019,7
2019-07-07 20:48:10,5.754901960784314,2.795686274509804,2019,7
2019-07-07 21:16:21,5.792156862745098,2.803921568627451,2019,7
2019-07-07 21:44:36,5.8274509803921575,2.8152941176470585,2019,7
2019-07-07 22:12:54,5.892156862745098,2.8531372549019607,2019,7
2019-07-07 22:41:10,5.854901960784313,2.8517647058823528,2019,7
2019-07-07 23:09:27,5.949019607843138,2.872549019607843,2019,7
2019-07-07 23:37:45,5.980392156862745,2.897254901960784,2019,7
2019-07-08 00:06:03,5.98235294117647,2.9221568627450982,2019,7
2019-07-08 00:34:22,5.949019607843138,2.9739215686274507,2019,7
2019-07-08 01:02:46,6.007843137254903,2.99156862745098,2019,7
2019-07-08 01:31:04,6.1117647058823525,3.05,2019,7
2019-07-08 01:59:22,6.270588235294118,3.1047058823529414,2019,7
2019-07-08 02:27:44,6.409803921568628,3.1386274509803926,2019,7
2019-07-08 02:56:01,6.549019607843137,3.193333333333334,2019,7
2019-07-08 03:24:18,6.715686274509804,3.268627450980392,2019,7
2019-07-08 03:52:38,6.747058823529411,3.3031372549019604,2019,7
2019-07-08 04:20:55,6.8,3.3707843137254905,2019,7
2019-07-08 04:49:15,7.049019607843137,3.461176470588235,2019,7
2019-07-08 05:17:38,7.415686274509803,3.6327450980392157,2019,7
2019-07-08 05:46:03,7.63921568627451,3.8009803921568626,2019,7
2019-07-08 06:14:27,8.172549019607843,4.037254901960784,2019,7
2019-07-08 06:42:52,8.63921568627451,4.22921568627451,2019,7
2019-07-08 07:11:26,8.864705882352942,4.3798039215686275,2019,7
2019-07-08 07:39:33,9.299999999999999,4.5684313725490195,2019,7
2019-07-08 08:07:44,9.641176470588235,4.719607843137255,2019,7
2019-07-08 08:35:57,9.933333333333334,4.871764705882353,2019,7
2019-07-08 09:04:07,10.188235294117648,4.998823529411765,2019,7
2019-07-08 09:32:18,10.384313725490196,5.143725490196078,2019,7
2019-07-08 10:28:58,10.662,5.3016,2019,7
2019-07-08 10:57:08,10.63,5.331999999999999,2019,7
2019-07-08 11:25:20,10.645999999999999,5.363200000000001,2019,7
2019-07-08 11:53:30,10.748000000000001,5.413200000000001,2019,7
2019-07-08 12:21:41,10.912,5.5043999999999995,2019,7
2019-07-08 12:49:52,10.911999999999999,5.565999999999999,2019,7
2019-07-08 13:18:04,10.927999999999999,5.6038,2019,7
2019-07-08 13:46:18,11.032,5.6808,2019,7
2019-07-08 14:14:35,11.082,5.728,2019,7
2019-07-08 14:42:50,11.098000000000003,5.7504,2019,7
2019-07-08 15:11:07,11.143999999999998,5.7902,2019,7
2019-07-08 15:39:25,11.13,5.814399999999999,2019,7
2019-07-08 16:07:34,11.18,5.8374,2019,7
2019-07-08 16:35:42,11.196000000000002,5.847600000000001,2019,7
2019-07-08 17:04:01,11.161999999999999,5.822800000000001,2019,7
2019-07-08 17:32:11,11.148,5.8096,2019,7
2019-07-08 18:29:01,11.279591836734692,5.868979591836735,2019,7
2019-07-08 18:57:17,11.244897959183673,5.855510204081633,2019,7
2019-07-08 19:25:30,11.259183673469389,5.847755102040817,2019,7
2019-07-08 19:53:45,11.259183673469389,5.849387755102041,2019,7
2019-07-08 20:22:02,11.263265306122449,5.860816326530612,2019,7
2019-07-08 20:50:18,13.718367346938773,6.760408163265307,2019,7
2019-07-08 21:18:37,13.704081632653061,6.764693877551021,2019,7
2019-07-08 21:46:56,13.67142857142857,6.75,2019,7
2019-07-08 22:15:21,13.620408163265306,6.7042857142857155,2019,7
2019-07-08 22:43:41,13.540816326530612,6.653673469387755,2019,7
2019-07-08 23:11:58,13.420408163265307,6.608367346938776,2019,7
2019-07-08 23:40:14,13.346938775510203,6.568163265306123,2019,7
2019-07-09 00:08:34,13.306122448979592,6.519387755102041,2019,7
2019-07-09 00:36:53,13.253061224489796,6.4616326530612245,2019,7
2019-07-09 01:05:11,13.144897959183673,6.429183673469389,2019,7
2019-07-09 01:33:26,12.977551020408162,6.361020408163265,2019,7
2019-07-09 02:01:48,12.775510204081632,6.288367346938776,2019,7
2019-07-09 02:30:13,12.781632653061223,6.251020408163265,2019,7
