timestamp,P1,P2,year,month
2021-05-01 01:34:40,12.264687499997702,9.846805555554578,2021,5
2021-05-01 01:37:08,12.275225694442149,9.85166666666569,2021,5
2021-05-01 01:39:36,12.28789930555326,9.858559027776801,2021,5
2021-05-01 01:42:03,12.297847222219925,9.863298611110134,2021,5
2021-05-01 01:44:30,12.305538194442146,9.869374999999023,2021,5
2021-05-01 01:46:56,12.320520833331035,9.877187499999023,2021,5
2021-05-01 01:49:23,12.333072916664367,9.885989583332355,2021,5
2021-05-01 01:51:50,12.346666666664367,9.893854166665689,2021,5
2021-05-01 01:54:16,12.354895833331033,9.900052083332355,2021,5
2021-05-01 01:56:44,12.363402777775478,9.907690972221243,2021,5
2021-05-01 01:59:11,12.372552083331033,9.9148090277768,2021,5
2021-05-01 02:01:38,12.3823437499977,9.923020833332355,2021,5
2021-05-01 02:04:04,12.399236111108811,9.930243055554577,2021,5
2021-05-01 02:06:31,12.408038194442145,9.938680555554576,2021,5
2021-05-01 02:08:58,12.4207812499977,9.948177083332356,2021,5
2021-05-01 02:11:25,12.434444444442144,9.9576215277768,2021,5
2021-05-01 02:13:52,12.447534722219922,9.9669965277768,2021,5
2021-05-01 02:16:19,12.462760416664366,9.976718749999023,2021,5
2021-05-01 02:18:45,12.479027777775478,9.986440972221246,2021,5
2021-05-01 02:21:12,12.493489583331034,9.995989583332356,2021,5
2021-05-01 02:23:39,12.50373263888659,10.003454861110136,2021,5
2021-05-01 02:26:05,12.523402777775479,10.014097222221245,2021,5
2021-05-01 02:28:32,12.537291666664366,10.025381944443469,2021,5
2021-05-01 02:30:59,12.562413194442145,10.03932291666569,2021,5
2021-05-01 02:33:26,12.578732638886589,10.05071180555458,2021,5
2021-05-01 02:35:53,12.591631944442145,10.059739583332357,2021,5
2021-05-01 02:38:19,12.609166666664368,10.072065972221246,2021,5
2021-05-01 02:40:46,12.617083333331033,10.081909722221246,2021,5
2021-05-01 02:43:13,12.628020833331034,10.092204861110133,2021,5
2021-05-01 02:45:39,12.642847222219922,10.1015277777768,2021,5
2021-05-01 02:48:07,12.662222222219922,10.115659722221244,2021,5
2021-05-01 02:50:34,12.67732638888659,10.126718749999021,2021,5
2021-05-01 02:53:00,12.692430555553255,10.136440972221244,2021,5
2021-05-01 02:55:27,12.705225694442143,10.148819444443467,2021,5
2021-05-01 02:57:54,12.724722222219922,10.160156249999021,2021,5
2021-05-01 03:00:21,12.742482638886589,10.170572916665687,2021,5
2021-05-01 03:02:51,12.764583333331032,10.181388888887911,2021,5
2021-05-01 03:05:18,12.777499999997698,10.188576388887912,2021,5
2021-05-01 03:07:45,12.787743055553255,10.197031249999023,2021,5
2021-05-01 03:10:12,12.805104166664366,10.207968749999022,2021,5
2021-05-01 03:12:41,12.8259374999977,10.217864583332355,2021,5
2021-05-01 03:15:08,12.841857638886587,10.229270833332357,2021,5
2021-05-01 03:17:37,12.869756944442145,10.24432291666569,2021,5
2021-05-01 03:20:05,12.886197916664367,10.256701388887912,2021,5
2021-05-01 03:22:34,12.901354166664369,10.267517361110135,2021,5
2021-05-01 03:25:00,12.919531249997702,10.280885416665692,2021,5
2021-05-01 03:27:28,12.926475694442146,10.292222222221248,2021,5
2021-05-01 03:29:54,12.95137152777548,10.303906249999027,2021,5
2021-05-01 03:32:21,12.973298611108813,10.316979166665694,2021,5
2021-05-01 03:34:48,12.993368055553256,10.32942708333236,2021,5
2021-05-01 03:37:14,13.012760416664369,10.341979166665693,2021,5
2021-05-01 03:39:42,13.028958333331035,10.351701388887916,2021,5
2021-05-01 03:42:08,13.054079861108812,10.364618055554581,2021,5
2021-05-01 03:44:35,13.068940972219924,10.376718749999027,2021,5
2021-05-01 03:47:02,13.089427083331035,10.388593749999027,2021,5
2021-05-01 03:49:28,13.110086805553257,10.400329861110137,2021,5
2021-05-01 03:51:55,13.136579861108812,10.41520833333236,2021,5
2021-05-01 03:54:21,13.158975694442146,10.429618055554583,2021,5
2021-05-01 03:56:49,13.18107638888659,10.442743055554583,2021,5
2021-05-01 03:59:15,13.199305555553257,10.455694444443473,2021,5
2021-05-01 04:01:42,13.219392361108811,10.469756944443473,2021,5
2021-05-01 04:04:09,13.242951388886588,10.48565972222125,2021,5
2021-05-01 04:06:36,13.270902777775477,10.502552083332363,2021,5
2021-05-01 04:09:03,13.3003124999977,10.518993055554585,2021,5
2021-05-01 04:11:30,13.328611111108811,10.540347222221252,2021,5
2021-05-01 04:13:57,13.3523437499977,10.554184027776808,2021,5
2021-05-01 04:16:24,13.384583333331033,10.57154513888792,2021,5
2021-05-01 04:18:50,13.411666666664367,10.588281249999032,2021,5
2021-05-01 04:21:17,13.438055555553255,10.605746527776809,2021,5
2021-05-01 04:23:44,13.459878472219922,10.620208333332364,2021,5
2021-05-01 04:26:11,13.484704861108812,10.635555555554586,2021,5
2021-05-01 04:28:37,13.5110937499977,10.652048611110141,2021,5
2021-05-01 04:31:05,13.531302083331035,10.666284722221253,2021,5
2021-05-01 04:33:32,13.55248263888659,10.679062499999029,2021,5
2021-05-01 04:35:59,13.573489583331032,10.693871527776807,2021,5
2021-05-01 04:38:25,13.582395833331033,10.705850694443475,2021,5
2021-05-01 04:40:52,13.603055555553254,10.719513888887919,2021,5
2021-05-01 04:43:18,13.614618055553255,10.735434027776808,2021,5
2021-05-01 04:45:48,13.6329687499977,10.748628472221252,2021,5
2021-05-01 04:48:16,13.648888888886589,10.760208333332365,2021,5
2021-05-01 04:50:42,13.675694444442144,10.775486111110142,2021,5
2021-05-01 04:53:09,13.707638888886587,10.795225694443475,2021,5
2021-05-01 04:55:35,13.739583333331032,10.814149305554587,2021,5
2021-05-01 04:58:02,13.77581597221992,10.832968749999033,2021,5
2021-05-01 05:00:28,13.79907986110881,10.846111111110142,2021,5
2021-05-01 05:02:55,13.82517361110881,10.862083333332365,2021,5
2021-05-01 05:05:22,13.862499999997699,10.875225694443476,2021,5
2021-05-01 05:07:49,13.890208333331032,10.888663194443474,2021,5
2021-05-01 05:10:15,13.911145833331032,10.90012152777681,2021,5
2021-05-01 05:12:42,13.930711805553255,10.912795138887919,2021,5
2021-05-01 05:15:09,13.963177083331033,10.926510416665696,2021,5
2021-05-01 05:17:36,13.9887499999977,10.939982638887917,2021,5
2021-05-01 05:20:03,14.009166666664365,10.95288194444347,2021,5
2021-05-01 05:22:30,14.02878472221992,10.965833333332359,2021,5
2021-05-01 05:24:57,14.020225694442143,10.974513888887914,2021,5
2021-05-01 05:27:24,14.037934027775478,10.989166666665692,2021,5
2021-05-01 05:29:51,14.0539062499977,11.001493055554581,2021,5
2021-05-01 05:32:18,14.073749999997698,11.014982638887913,2021,5
2021-05-01 05:34:45,14.096666666664367,11.029392361110135,2021,5
2021-05-01 05:37:12,14.116562499997698,11.039218749999025,2021,5
2021-05-01 05:39:42,14.14064236110881,11.052239583332359,2021,5
2021-05-01 05:42:09,14.164374999997698,11.06149305555458,2021,5
2021-05-01 05:44:36,14.1867187499977,11.074166666665691,2021,5
2021-05-01 05:47:04,14.203559027775478,11.083142361110136,2021,5
2021-05-01 05:49:31,14.225260416664367,11.091996527776802,2021,5
2021-05-01 05:51:58,14.242968749997702,11.104444444443468,2021,5
2021-05-01 05:54:24,14.262291666664371,11.11463541666569,2021,5
2021-05-01 05:56:52,14.284687499997704,11.125746527776801,2021,5
2021-05-01 05:59:18,14.303958333331037,11.136684027776802,2021,5
2021-05-01 06:01:45,14.316284722219926,11.143802083332355,2021,5
2021-05-01 06:04:15,14.326284722219928,11.15248263888791,2021,5
2021-05-01 06:06:44,14.344913194442151,11.1623090277768,2021,5
2021-05-01 06:09:19,14.361979166664375,11.170937499999022,2021,5
2021-05-01 06:11:47,14.370902777775484,11.178350694443468,2021,5
2021-05-01 06:14:16,14.388958333331042,11.184548611110136,2021,5
2021-05-01 06:16:44,14.400069444442153,11.191892361110135,2021,5
2021-05-01 06:19:11,14.404635416664373,11.194843749999025,2021,5
2021-05-01 06:21:38,14.41661458333104,11.203055555554581,2021,5
2021-05-01 06:24:06,14.420954861108818,11.208090277776803,2021,5
2021-05-01 06:26:36,14.429809027775484,11.214340277776804,2021,5
2021-05-01 06:29:04,14.439461805553261,11.222968749999026,2021,5
2021-05-01 06:31:34,14.425321739128137,11.207530434781633,2021,5
2021-05-01 06:34:01,14.449669565215094,11.219582608694676,2021,5
2021-05-01 06:36:29,14.471530434780314,11.231930434781633,2021,5
2021-05-01 06:38:57,14.491408695649879,11.246782608694676,2021,5
2021-05-01 06:41:28,14.505147826084661,11.256643478259894,2021,5
2021-05-01 06:44:11,14.52020869564988,11.267773913042502,2021,5
2021-05-01 06:46:41,14.538695652171617,11.280939130433806,2021,5
2021-05-01 06:49:12,14.564556521736831,11.295895652172936,2021,5
2021-05-01 06:51:41,14.59794782608466,11.310956521738154,2021,5
2021-05-01 06:54:08,14.61186086956292,11.32546086956424,2021,5
2021-05-01 06:56:40,14.623582608693354,11.337982608694677,2021,5
2021-05-01 06:59:09,14.637965217389008,11.348643478259895,2021,5
2021-05-01 07:01:39,14.659130434780312,11.363252173912068,2021,5
2021-05-01 07:04:10,14.68273043478031,11.378434782607721,2021,5
2021-05-01 07:06:38,14.705582608693353,11.393860869564241,2021,5
2021-05-01 07:09:06,14.725530434780309,11.408713043477285,2021,5
2021-05-01 07:11:33,14.744834782606393,11.421860869564243,2021,5
2021-05-01 07:14:00,14.761530434780305,11.43589565217294,2021,5
2021-05-01 07:16:28,14.778399999997694,11.44685217391207,2021,5
2021-05-01 07:18:55,14.787721739128129,11.454278260868591,2021,5
2021-05-01 07:21:22,14.811026086954216,11.468486956520765,2021,5
2021-05-01 07:23:51,14.825686956519434,11.479043478259895,2021,5
2021-05-01 07:26:18,14.839947826084652,11.4882086956512,2021,5
2021-05-01 07:28:46,14.848017391302045,11.494243478259897,2021,5
2021-05-01 07:31:17,14.862730434780309,11.502243478259896,2021,5
2021-05-01 07:33:47,14.867373913041178,11.503686956520765,2021,5
2021-05-01 07:36:19,14.872295652171612,11.505999999999025,2021,5
2021-05-01 07:38:47,14.892643478258567,11.514417391303374,2021,5
2021-05-01 07:41:15,14.897930434780305,11.51876521739033,2021,5
2021-05-01 07:43:46,14.903321739128131,11.520973913042505,2021,5
2021-05-01 07:46:15,14.896939130432479,11.524173913042505,2021,5
2021-05-01 07:48:45,14.895895652171609,11.527947826085983,2021,5
2021-05-01 07:51:13,14.903147826084652,11.535704347825114,2021,5
2021-05-01 07:53:40,14.913808695649871,11.54596521739033,2021,5
2021-05-01 07:56:07,14.919773913041176,11.553269565216418,2021,5
2021-05-01 07:58:34,14.917165217389003,11.562434782607724,2021,5
2021-05-01 08:01:00,14.92980869564987,11.569217391303376,2021,5
2021-05-01 08:03:27,14.938104347823783,11.577391304346856,2021,5
2021-05-01 08:05:53,14.95126956521509,11.582678260868594,2021,5
2021-05-01 08:08:20,14.958921739128133,11.589460869564247,2021,5
2021-05-01 08:10:47,14.954278260867264,11.595252173912073,2021,5
2021-05-01 08:13:14,14.956765217389004,11.604817391303378,2021,5
2021-05-01 08:15:40,14.967669565215092,11.614504347825116,2021,5
2021-05-01 08:18:07,14.97631304347596,11.62342608695555,2021,5
2021-05-01 08:20:34,14.985982608693353,11.63271304347729,2021,5
2021-05-01 08:23:02,14.993060869562918,11.639095652172943,2021,5
2021-05-01 08:25:29,14.988417391302049,11.643391304346856,2021,5
2021-05-01 08:27:56,14.992817391302049,11.649652173912072,2021,5
2021-05-01 08:30:22,14.984591304345528,11.659165217390333,2021,5
2021-05-01 08:32:49,14.991721739128138,11.66686956521642,2021,5
2021-05-01 08:35:16,14.998852173910747,11.673478260868594,2021,5
2021-05-01 08:37:46,15.01137391304118,11.682747826085984,2021,5
2021-05-01 08:40:14,15.015199999997703,11.687686956520768,2021,5
2021-05-01 08:42:42,15.023721739128137,11.69319999999903,2021,5
2021-05-01 08:45:11,15.031652173910745,11.701547826085985,2021,5
2021-05-01 08:47:39,15.046886956519439,11.713999999999029,2021,5
2021-05-01 08:50:08,15.058713043475958,11.725721739129465,2021,5
2021-05-01 08:52:50,15.068678260867262,11.738939130433812,2021,5
2021-05-01 08:55:17,15.085130434780304,11.752434782607725,2021,5
2021-05-01 08:57:43,15.099269565215085,11.765773913042509,2021,5
2021-05-01 09:00:11,15.105008695649866,11.772504347825116,2021,5
2021-05-01 09:02:39,15.114052173910737,11.779860869564246,2021,5
2021-05-01 09:05:07,15.123095652171608,11.790191304346854,2021,5
2021-05-01 09:07:36,15.136260869562912,11.804052173912073,2021,5
2021-05-01 09:10:04,15.147513043475957,11.815808695651201,2021,5
2021-05-01 09:12:36,15.15853913043248,11.8274086956512,2021,5
2021-05-01 09:15:04,15.171513043475956,11.83958260869468,2021,5
2021-05-01 09:17:33,15.172382608693347,11.850191304346852,2021,5
2021-05-01 09:20:00,15.183217391302046,11.862139130433809,2021,5
2021-05-01 09:22:29,15.190695652171609,11.874313043477287,2021,5
2021-05-01 09:25:05,15.18545138888659,11.871927083332361,2021,5
2021-05-01 09:27:32,15.19713541666437,11.88425347222125,2021,5
2021-05-01 09:30:12,15.208593749997704,11.896406249999027,2021,5
2021-05-01 09:32:40,15.21090277777548,11.908854166665694,2021,5
2021-05-01 09:35:07,15.223923611108814,11.923263888887917,2021,5
2021-05-01 09:37:35,15.236770833331036,11.936979166665694,2021,5
2021-05-01 09:40:03,15.250312499997701,11.952135416665692,2021,5
2021-05-01 09:42:34,15.261840277775478,11.965451388887915,2021,5
2021-05-01 09:45:05,15.2746874999977,11.97847222222125,2021,5
2021-05-01 09:47:33,15.285555555553255,11.992291666665693,2021,5
2021-05-01 09:50:01,15.3023437499977,12.00677083333236,2021,5
2021-05-01 09:52:53,15.311944444442146,12.020312499999028,2021,5
2021-05-01 09:58:12,15.34227826086726,12.047773913042503,2021,5
2021-05-01 10:00:40,15.353008695649871,12.057339130433807,2021,5
2021-05-01 10:03:19,15.366678260867259,12.066486956520764,2021,5
2021-05-01 10:05:52,15.375026086954218,12.076399999999024,2021,5
2021-05-01 10:08:21,15.389982608693348,12.0870086956512,2021,5
2021-05-01 10:10:51,15.399791304345522,12.096347826085982,2021,5
2021-05-01 10:13:19,15.41114782608465,12.106730434781634,2021,5
2021-05-01 10:15:47,15.42187826086726,12.117686956520766,2021,5
2021-05-01 10:18:14,15.428243478258564,12.125913043477286,2021,5
2021-05-01 10:20:44,15.43746086956291,12.135426086955546,2021,5
2021-05-01 10:23:14,15.435043478258562,12.143269565216416,2021,5
2021-05-01 10:25:41,15.444678260867256,12.15266086956424,2021,5
2021-05-01 10:28:09,15.452486956519431,12.159686956520764,2021,5
2021-05-01 10:30:39,15.450313043475951,12.166260869564242,2021,5
2021-05-01 10:33:09,15.459008695649866,12.17556521739033,2021,5
2021-05-01 10:35:47,15.463878260867258,12.182260869564244,2021,5
2021-05-01 10:38:19,15.469791304345518,12.190347826085983,2021,5
2021-05-01 10:40:47,15.470365217388997,12.19773913043381,2021,5
2021-05-01 10:43:15,15.477321739128127,12.204434782607724,2021,5
2021-05-01 10:45:51,15.486260869562908,12.214313043477288,2021,5
2021-05-01 10:48:20,15.493426086954214,12.221878260868591,2021,5
2021-05-01 10:50:58,15.5087304347803,12.229495652172938,2021,5
2021-05-01 10:53:27,15.514765217388995,12.236452173912069,2021,5
2021-05-01 10:55:54,15.519930434780298,12.244417391303374,2021,5
2021-05-01 10:58:28,15.525582608693341,12.249982608694678,2021,5
2021-05-01 11:00:56,15.528226086954211,12.253547826085981,2021,5
2021-05-01 11:03:23,15.535391304345517,12.260643478259894,2021,5
2021-05-01 11:05:52,15.537043478258562,12.267982608694677,2021,5
2021-05-01 11:08:33,15.547999999997694,12.274452173912069,2021,5
2021-05-01 11:11:09,15.558956521736823,12.281669565216415,2021,5
2021-05-01 11:13:39,15.567704347823778,12.285408695651197,2021,5
2021-05-01 11:16:07,15.570834782606386,12.289147826085982,2021,5
2021-05-01 11:18:36,15.574347826084647,12.294365217390329,2021,5
2021-05-01 11:21:05,15.56601739130204,12.29867826086859,2021,5
2021-05-01 11:23:34,15.563304347823781,12.30172173912946,2021,5
2021-05-01 11:26:03,15.549392361108808,12.292170138887917,2021,5
2021-05-01 11:28:32,15.552777777775475,12.29845486111014,2021,5
2021-05-01 11:31:00,15.541247833619884,12.289272097052757,2021,5
2021-05-01 11:33:27,15.549220103983837,12.29634315424513,2021,5
2021-05-01 11:35:54,15.552807625647613,12.302772963603884,2021,5
2021-05-01 11:38:25,15.556967071054892,12.30953206239071,2021,5
2021-05-01 11:40:55,15.564003466202205,12.316689774695737,2021,5
2021-05-01 11:43:26,15.568440207969969,12.325129982668008,2021,5
2021-05-01 11:46:04,15.577053726167541,12.334020797226065,2021,5
2021-05-01 11:48:40,15.589064124781057,12.34481802426246,2021,5
2021-05-01 11:51:14,15.60287694973773,12.35370883882052,2021,5
2021-05-01 11:53:43,15.612634315422309,12.362374350085684,2021,5
2021-05-01 11:59:09,15.638402777775472,12.38626736111014,2021,5
2021-05-01 12:01:49,15.646215277775472,12.393906249999029,2021,5
2021-05-01 12:04:23,15.645989583331028,12.399704861110141,2021,5
2021-05-01 12:07:05,15.670469565215079,12.41895652173816,2021,5
2021-05-01 12:09:35,15.674573913041167,12.423999999999031,2021,5
2021-05-01 12:12:08,15.659739583331024,12.413767361110143,2021,5
2021-05-01 12:14:35,15.662118055553249,12.418454861110142,2021,5
2021-05-01 12:17:08,15.647920277294057,12.408665511264198,2021,5
2021-05-01 12:19:39,15.65232235701676,12.414384748699208,2021,5
2021-05-01 12:22:22,15.639204152246833,12.405415224912531,2021,5
2021-05-01 12:24:53,15.646418685118805,12.411764705881389,2021,5
2021-05-01 12:30:45,15.677309027775468,12.434305555554587,2021,5
2021-05-01 12:33:22,15.674062499997692,12.432569444443477,2021,5
2021-05-01 12:36:06,15.675017361108802,12.432256944443475,2021,5
2021-05-01 12:38:34,15.67062499999769,12.429999999999033,2021,5
2021-05-01 12:41:15,15.662847222219913,12.427100694443476,2021,5
2021-05-01 12:43:44,15.656579861108801,12.425850694443476,2021,5
2021-05-01 12:46:12,15.653645833331025,12.423437499999032,2021,5
2021-05-01 12:48:44,15.654444444442138,12.42423611111014,2021,5
2021-05-01 12:51:13,15.655937499997695,12.42579861111014,2021,5
2021-05-01 12:53:40,15.659305555553251,12.428819444443473,2021,5
2021-05-01 12:56:14,15.654513888886584,12.43206597222125,2021,5
2021-05-01 12:58:44,15.653993055553249,12.43050347222125,2021,5
2021-05-01 13:01:20,15.63911611784865,12.41999999999903,2021,5
2021-05-01 13:06:36,15.656597222219915,12.433749999999026,2021,5
2021-05-01 13:09:03,15.66151041666436,12.437100694443469,2021,5
2021-05-01 13:11:32,15.66059027777547,12.44069444444347,2021,5
2021-05-01 13:14:15,15.65077989601156,12.43277296360388,2021,5
2021-05-01 13:19:29,15.676788194442135,12.454826388887913,2021,5
2021-05-01 13:21:58,15.687552083331026,12.461545138887912,2021,5
2021-05-01 13:24:27,15.675563258229934,12.453518197572683,2021,5
2021-05-01 13:26:54,15.662508650516731,12.444653979237781,2021,5
2021-05-01 13:29:26,15.669948096883513,12.451453287196257,2021,5
2021-05-01 13:31:54,15.678598615914654,12.457508650518056,2021,5
2021-05-01 13:34:20,15.686211072662058,12.464602076123594,2021,5
2021-05-01 13:36:47,15.691574394461366,12.469446366781034,2021,5
2021-05-01 13:39:18,15.698961937713962,12.475207612455774,2021,5
2021-05-01 13:44:40,15.747465277775468,12.513038194443467,2021,5
2021-05-01 13:47:18,15.753368055553247,12.518420138887912,2021,5
2021-05-01 13:49:47,15.738596187172739,12.508214904678402,2021,5
2021-05-01 13:52:24,15.75874999999769,12.52727430555458,2021,5
2021-05-01 13:54:53,15.7656423611088,12.533350694443468,2021,5
2021-05-01 13:57:26,15.7693923611088,12.536579861110134,2021,5
2021-05-01 13:59:58,15.774999999997688,12.541614583332358,2021,5
2021-05-01 14:02:35,15.777673611108797,12.54428819444347,2021,5
2021-05-01 14:05:03,15.78177083333102,12.54819444444347,2021,5
2021-05-01 14:07:31,15.779756944442132,12.552604166665692,2021,5
2021-05-01 14:09:59,15.785798611108797,12.55821180555458,2021,5
2021-05-01 14:12:28,15.790295138886576,12.562361111110135,2021,5
2021-05-01 14:14:55,15.79425347221991,12.568142361110135,2021,5
2021-05-01 14:17:27,15.806059027775465,12.574444444443468,2021,5
2021-05-01 14:19:54,15.812621527775466,12.580399305554579,2021,5
2021-05-01 14:22:22,15.820920138886578,12.586545138887912,2021,5
2021-05-01 14:24:49,15.835399305553246,12.593940972221246,2021,5
2021-05-01 14:27:17,15.8422048611088,12.601805555554579,2021,5
2021-05-01 14:29:53,15.850538194442136,12.60869791666569,2021,5
2021-05-01 14:32:22,15.858090277775469,12.615555555554579,2021,5
2021-05-01 14:34:51,15.865329861108803,12.621406249999023,2021,5
2021-05-01 14:37:19,15.871458333331027,12.627135416665688,2021,5
2021-05-01 14:39:47,15.87793402777547,12.632743055554577,2021,5
2021-05-01 14:42:15,15.887013888886584,12.638888888887912,2021,5
2021-05-01 14:44:43,15.892170138886582,12.643697916665689,2021,5
2021-05-01 14:47:22,15.896510416664361,12.647864583332355,2021,5
2021-05-01 14:49:49,15.901840277775474,12.652673611110133,2021,5
2021-05-01 14:52:23,15.905607638886586,12.657934027776799,2021,5
2021-05-01 14:54:56,15.912552083331029,12.664357638887912,2021,5
2021-05-01 14:57:28,15.917413194442142,12.668697916665689,2021,5
2021-05-01 14:59:56,15.922274305553255,12.672968749999022,2021,5
2021-05-01 15:02:27,15.928350694442145,12.678454861110133,2021,5
2021-05-01 15:04:57,15.933090277775477,12.68388888888791,2021,5
2021-05-01 15:07:29,15.9385937499977,12.688923611110132,2021,5
2021-05-01 15:09:58,15.948541666664365,12.695052083332353,2021,5
2021-05-01 15:12:29,15.955885416664366,12.701527777776796,2021,5
2021-05-01 15:17:44,15.981721739128128,12.72245217391206,2021,5
2021-05-01 15:25:51,16.047902097899783,12.775786713285726,2021,5
2021-05-01 15:28:18,16.060367132864815,12.78685314685216,2021,5
2021-05-01 15:30:46,16.073251748249433,12.796695804194817,2021,5
2021-05-01 15:33:14,16.083741258738943,12.80554195804097,2021,5
2021-05-01 15:35:45,16.09680069929838,12.816258741257755,2021,5
2021-05-01 15:38:13,16.107814685312366,12.826276223775238,2021,5
2021-05-01 15:40:40,16.104195804193488,12.833496503495518,2021,5
2021-05-01 15:43:08,16.11206293706062,12.842517482516497,2021,5
2021-05-01 15:45:36,16.122657342655025,12.85323426573328,2021,5
2021-05-01 15:48:04,16.130576923074607,12.862727272726286,2021,5
2021-05-01 15:50:31,16.145909090906773,12.87456293706195,2021,5
2021-05-01 15:53:01,16.151381118878803,12.884108391607404,2021,5
2021-05-01 15:55:28,16.16110139859908,12.89290209790111,2021,5
2021-05-01 15:57:56,16.17339160838929,12.902622377621391,2021,5
2021-05-01 16:00:24,16.183006993004675,12.912814685313698,2021,5
2021-05-01 16:02:51,16.194195804193487,12.923828671327685,2021,5
2021-05-01 16:05:18,16.205384615382297,12.933566433565446,2021,5
2021-05-01 16:07:45,16.21645104894873,12.94353146853048,2021,5
2021-05-01 16:10:14,16.231136363634043,12.95554195804097,2021,5
2021-05-01 16:12:42,16.239353146850828,12.962884615383627,2021,5
2021-05-01 16:15:10,16.247447552445237,12.97027972027873,2021,5
2021-05-01 16:17:38,16.258566433564116,12.978968531467542,2021,5
2021-05-01 16:20:05,16.2695804195781,12.987762237761249,2021,5
2021-05-01 16:22:34,16.27837412587181,12.996905594404605,2021,5
2021-05-01 16:25:01,16.289038461536148,13.006293706292718,2021,5
2021-05-01 16:27:29,16.29930069929838,13.014405594404607,2021,5
2021-05-01 16:29:55,16.305699300696983,13.024545454544468,2021,5
2021-05-01 16:32:22,16.32073426573195,13.03526223776125,2021,5
2021-05-01 16:34:49,16.32755244755013,13.043706293705306,2021,5
2021-05-01 16:37:17,16.341538461536143,13.056188811187825,2021,5
2021-05-01 16:39:44,16.35819930069698,13.068951048950062,2021,5
2021-05-01 16:42:11,16.36886363636132,13.078741258740273,2021,5
2021-05-01 16:44:39,16.377657342655024,13.086608391607406,2021,5
2021-05-01 16:47:05,16.386695804193486,13.09442307692209,2021,5
2021-05-01 16:49:32,16.39631118880887,13.102167832166847,2021,5
2021-05-01 16:52:00,16.406625874123556,13.110681818180833,2021,5
2021-05-01 16:54:27,16.412569930067612,13.115629370628385,2021,5
2021-05-01 16:56:54,16.423164335662015,13.12185314685216,2021,5
2021-05-01 16:59:21,16.429510489508168,13.127395104894118,2021,5
2021-05-01 17:01:49,16.4373776223753,13.130891608390622,2021,5
2021-05-01 17:04:16,16.443076923074603,13.135961538460553,2021,5
2021-05-01 17:06:44,16.44954545454313,13.140909090908107,2021,5
2021-05-01 17:09:10,16.455192307689988,13.144458041957057,2021,5
2021-05-01 17:11:36,16.456241258738938,13.14690559440461,2021,5
2021-05-01 17:14:03,16.458916083913763,13.15085664335566,2021,5
2021-05-01 17:16:30,16.458041958039637,13.152010489509506,2021,5
2021-05-01 17:18:57,16.453671328669007,13.151013986013002,2021,5
2021-05-01 17:21:24,16.45494755244523,13.151258741257758,2021,5
