timestamp,P1,P2,year,month
2022-06-04 07:16:40,9.906698564593217,5.980119617224706,2022,6
2022-06-04 07:19:06,9.896411483253505,5.970861244018964,2022,6
2022-06-04 07:21:31,9.878349282296567,5.961937799042888,2022,6
2022-06-04 07:23:57,9.873699284009463,5.960835322195529,2022,6
2022-06-04 07:26:23,9.870071428571347,5.959023809523635,2022,6
2022-06-04 07:28:50,9.862232779097305,5.956152019002201,2022,6
2022-06-04 07:31:15,9.853444180522484,5.945724465558021,2022,6
2022-06-04 07:33:41,9.852559241706079,5.9436018957344245,2022,6
2022-06-04 07:36:11,9.830071090047312,5.933744075829211,2022,6
2022-06-04 07:38:39,9.827517730496371,5.932600472813066,2022,6
2022-06-04 07:41:04,9.81822695035453,5.92255319148919,2022,6
2022-06-04 07:43:30,9.814575471698035,5.919858490565866,2022,6
2022-06-04 07:45:55,9.813411764705803,5.917223529411594,2022,6
2022-06-04 07:48:20,9.800776470588156,5.908752941176299,2022,6
2022-06-04 07:50:46,9.783529411764627,5.899223529411593,2022,6
2022-06-04 07:53:11,9.767576470588155,5.888094117646887,2022,6
2022-06-04 07:55:38,9.756611764705802,5.8780235294115935,2022,6
2022-06-04 07:58:04,9.750727699530437,5.875023474178232,2022,6
2022-06-04 08:00:30,9.743920187793348,5.864859154929406,2022,6
2022-06-04 08:02:56,9.719577464788653,5.851478873239266,2022,6
2022-06-04 08:05:22,9.703521126760483,5.841150234741614,2022,6
2022-06-04 08:07:47,9.678215962441236,5.829882629107811,2022,6
2022-06-04 08:10:13,9.675704225352032,5.822300469483397,2022,6
2022-06-04 08:12:38,9.66943793910999,5.819555035128636,2022,6
2022-06-04 08:15:14,9.658571428571348,5.809765807962359,2022,6
2022-06-04 08:17:40,9.650632318501088,5.79887587821997,2022,6
2022-06-04 08:20:06,9.63791569086643,5.78791569086634,2022,6
2022-06-04 08:22:32,9.631522248243481,5.777377049180157,2022,6
2022-06-04 08:24:57,9.620398126463622,5.765316159250415,2022,6
2022-06-04 08:27:23,9.602435597189617,5.753723653395613,2022,6
2022-06-04 08:29:49,9.58737704918025,5.741358313817159,2022,6
2022-06-04 08:32:15,9.57152224824348,5.730819672130976,2022,6
2022-06-04 08:34:40,9.586004672897118,5.729228971962446,2022,6
2022-06-04 08:37:06,9.57745327102796,5.720771028037212,2022,6
2022-06-04 08:39:32,9.573761682242914,5.7108411214951555,2022,6
2022-06-04 08:42:06,9.56406542056067,5.700911214953099,2022,6
2022-06-04 08:44:56,9.564135514018615,5.692967289719454,2022,6
2022-06-04 08:47:25,9.55420560747656,5.682803738317586,2022,6
2022-06-04 08:52:42,9.532716627634583,5.6683606557375334,2022,6
2022-06-04 08:55:14,9.530163934426152,5.660163934426058,2022,6
2022-06-04 09:01:00,9.529156908665028,5.653021077283201,2022,6
2022-06-04 09:03:34,9.531588785046653,5.650490654205437,2022,6
2022-06-04 09:09:05,9.531818181818105,5.648461538461369,2022,6
2022-06-04 09:17:03,9.523426573426498,5.641864801864632,2022,6
2022-06-04 09:19:34,9.525348837209226,5.639627906976574,2022,6
2022-06-04 09:22:02,9.522325581395274,5.632953488371923,2022,6
2022-06-04 09:24:30,9.52244186046504,5.627604651162621,2022,6
2022-06-04 09:35:14,9.509624413145463,5.6103521126758835,2022,6
2022-06-04 09:37:48,9.50948356807504,5.6044835680749445,2022,6
2022-06-04 09:40:24,9.500093896713539,5.59514084507025,2022,6
2022-06-04 09:43:05,9.493638497652505,5.588380281689969,2022,6
2022-06-04 09:45:32,9.480328638497575,5.580093896713444,2022,6
2022-06-04 09:47:57,9.492253521126683,5.57345070422518,2022,6
2022-06-04 09:52:58,9.487929411764627,5.563152941176297,2022,6
2022-06-04 09:55:25,9.480164705882274,5.555976470588063,2022,6
2022-06-04 09:57:55,9.476282352941098,5.549764705882181,2022,6
2022-06-04 10:00:24,9.462752941176392,5.543599999999828,2022,6
2022-06-04 10:03:15,9.462635294117568,5.537129411764534,2022,6
2022-06-04 10:05:40,9.474164705882275,5.531976470588063,2022,6
2022-06-04 10:08:37,9.483058823529333,5.524752941176299,2022,6
2022-06-04 10:11:30,9.47552941176463,5.5172941176468875,2022,6
2022-06-04 10:13:56,9.476305882352865,5.512682352941005,2022,6
2022-06-04 10:16:22,9.480187793427152,5.508661971830815,2022,6
2022-06-04 10:19:19,9.473325526932008,5.505831381732851,2022,6
2022-06-04 10:21:47,9.4785948477751,5.501475409835895,2022,6
2022-06-04 10:24:24,9.474051522248168,5.497025761123951,2022,6
2022-06-04 10:49:25,9.517822966507099,5.500789473684036,2022,6
2022-06-04 10:58:01,9.523846153846076,5.499711538461364,2022,6
2022-06-04 11:00:53,9.52235576923069,5.496826923076748,2022,6
2022-06-04 11:03:25,9.500600961538384,5.493942307692133,2022,6
2022-06-04 11:06:00,9.491678657074262,5.489880095923088,2022,6
2022-06-04 11:08:31,9.491990407673784,5.486354916066973,2022,6
2022-06-04 11:11:10,9.491151079136612,5.483669064748028,2022,6
2022-06-04 11:13:40,9.48256594724213,5.480551558752825,2022,6
2022-06-04 11:26:18,9.493060240963777,5.486409638554043,2022,6
2022-06-04 11:28:47,9.490698795180645,5.484481927710669,2022,6
2022-06-04 11:31:16,9.494602409638476,5.481397590361271,2022,6
2022-06-04 11:49:00,9.540292682926749,5.507097560975433,2022,6
2022-06-04 11:51:53,9.518292682926749,5.505146341463239,2022,6
2022-06-04 11:54:33,9.526414634146262,5.504609756097384,2022,6
2022-06-04 12:00:03,9.52990243902431,5.5020731707315305,2022,6
2022-06-04 12:02:41,9.534902439024311,5.501292682926653,2022,6
2022-06-04 12:05:23,9.52552311435515,5.4947201946470265,2022,6
2022-06-04 12:07:51,9.52978102189773,5.492652068126346,2022,6
2022-06-04 12:16:00,9.556699266503587,5.499633251833565,2022,6
2022-06-04 12:18:40,9.55090243902431,5.4931219512193366,2022,6
2022-06-04 12:24:32,9.543406326033981,5.486934306569167,2022,6
2022-06-04 12:29:49,9.546487804877966,5.487268292682751,2022,6
2022-06-04 12:32:24,9.537250608272425,5.480194647201771,2022,6
2022-06-04 12:37:35,9.536934306569261,5.478661800486442,2022,6
2022-06-04 12:45:44,9.526958637469503,5.476423357664057,2022,6
2022-06-04 12:48:28,9.529878640776618,5.470655339805649,2022,6
2022-06-04 12:51:04,9.517578692493865,5.4637046004840855,2022,6
2022-06-04 12:53:33,9.516198547215415,5.460508474576097,2022,6
2022-06-04 12:56:02,9.506618357487842,5.453550724637506,2022,6
2022-06-04 12:58:40,9.4946746987951,5.44715662650585,2022,6
2022-06-04 13:03:44,9.480673076922997,5.440144230769058,2022,6
2022-06-04 13:06:21,9.475035971222942,5.433501199040595,2022,6
2022-06-04 13:08:56,9.474028776978338,5.429592326138916,2022,6
2022-06-04 13:16:29,9.470647482014309,5.427793764987837,2022,6
2022-06-04 13:21:34,9.468846153846075,5.4290624999998265,2022,6
2022-06-04 13:24:03,9.460359712230137,5.421366906474647,2022,6
2022-06-04 13:26:34,9.457194244604237,5.418729016786398,2022,6
2022-06-04 13:29:17,9.448995215310925,5.412224880382602,2022,6
2022-06-04 13:31:53,9.43890214797128,5.406229116944935,2022,6
2022-06-04 13:34:24,9.431619047618968,5.3996190476188755,2022,6
2022-06-04 13:36:56,9.430904761904682,5.397952380952209,2022,6
2022-06-04 13:39:22,9.41871733966738,5.391971496436884,2022,6
2022-06-04 13:41:49,9.410023696682385,5.386018957345802,2022,6
2022-06-04 13:44:38,9.413412322274803,5.385308056871868,2022,6
2022-06-04 13:49:38,9.415379146919353,5.384715639810257,2022,6
2022-06-04 13:52:17,9.41786729857812,5.384218009478504,2022,6
2022-06-04 13:55:21,9.409052132701342,5.383388625592247,2022,6
2022-06-04 13:57:47,9.410047393364849,5.382796208530636,2022,6
2022-06-04 14:00:14,9.401513002363988,5.376926713947822,2022,6
2022-06-04 14:02:42,9.388891509433885,5.371249999999831,2022,6
2022-06-04 14:05:16,9.384834905660298,5.370235849056435,2022,6
2022-06-04 14:08:06,9.405130023640583,5.37517730496437,2022,6
2022-06-04 14:10:32,9.397853773584828,5.369457547169642,2022,6
2022-06-04 14:23:39,9.415721040189046,5.374940898344984,2022,6
2022-06-04 14:26:32,9.41462085308049,5.3809952606633376,2022,6
2022-06-04 14:32:05,9.421306413301584,5.38627078384781,2022,6
2022-06-04 14:34:38,9.411137440758216,5.379834123222579,2022,6
2022-06-04 14:37:06,9.406516587677647,5.3803080568718675,2022,6
2022-06-04 14:39:32,9.406469194312718,5.380853080568549,2022,6
2022-06-04 14:50:36,9.42093078758942,5.401002386634674,2022,6
2022-06-04 14:53:06,9.417780429594194,5.400357995226559,2022,6
2022-06-04 15:12:00,9.465869565217313,5.423429951690649,2022,6
2022-06-04 15:14:49,9.447922705313932,5.420724637680987,2022,6
2022-06-04 15:17:22,9.452487922705236,5.419323671497412,2022,6
2022-06-04 15:20:25,9.465520581113726,5.4238740920095125,2022,6
2022-06-04 15:28:38,9.461283292978132,5.418910411622103,2022,6
2022-06-04 15:31:33,9.449130434782532,5.412777777777605,2022,6
2022-06-04 15:34:19,9.44678743961345,5.409710144927364,2022,6
2022-06-04 15:36:47,9.435507246376735,5.407053140096446,2022,6
2022-06-04 15:41:57,9.449757869249318,5.412082324455033,2022,6
2022-06-04 15:44:25,9.453341404358277,5.411840193704428,2022,6
2022-06-04 15:47:07,9.448789346246897,5.409418886198375,2022,6
2022-06-04 15:49:44,9.449757869249318,5.4084987893460745,2022,6
2022-06-04 15:56:15,9.459951338199437,5.413649635036322,2022,6
2022-06-04 16:01:08,9.465158150851504,5.409562043795446,2022,6
2022-06-04 16:03:35,9.455703883495069,5.40310679611633,2022,6
2022-06-04 16:08:46,9.456699029126137,5.397815533980407,2022,6
2022-06-04 16:14:22,9.446029055689996,5.392542372881181,2022,6
2022-06-04 16:19:43,9.433309178743885,5.3860386473428195,2022,6
2022-06-04 16:25:13,9.399007263922442,5.367239709442924,2022,6
2022-06-04 16:28:12,9.39128019323664,5.3607971014491,2022,6
2022-06-04 16:30:44,9.384554216867393,5.354867469879343,2022,6
2022-06-04 16:33:28,9.378149038461462,5.34867788461521,2022,6
2022-06-04 16:35:59,9.36877697841719,5.344772182254022,2022,6
2022-06-04 16:41:02,9.344964028776902,5.33153477218208,2022,6
2022-06-04 16:43:58,9.342392344497531,5.327272727272554,2022,6
2022-06-04 16:46:33,9.343723150357919,5.321479713603646,2022,6
2022-06-04 16:49:07,9.336666666666591,5.315547619047447,2022,6
2022-06-04 16:51:53,9.32593824228021,5.309928741092464,2022,6
2022-06-04 16:54:21,9.300403800474985,5.295035629453509,2022,6
2022-06-04 16:56:49,9.289928909952533,5.289360189573288,2022,6
2022-06-04 16:59:14,9.269004739336419,5.274146919431107,2022,6
2022-06-04 17:01:43,9.242819905213196,5.256895734596983,2022,6
2022-06-04 17:04:21,9.221255924170542,5.240189573459542,2022,6
2022-06-04 17:06:56,9.206374407582864,5.224549763033001,2022,6
2022-06-04 17:09:33,9.180379146919357,5.205545023696509,2022,6
2022-06-04 17:14:49,9.11964285714278,5.158547619047444,2022,6
2022-06-04 17:17:26,9.094809523809449,5.139380952380777,2022,6
2022-06-04 17:20:18,9.069380952380877,5.117833333333158,2022,6
2022-06-04 17:22:57,9.034642857142781,5.095452380952205,2022,6
2022-06-04 17:28:08,8.994285714285638,5.072476190476015,2022,6
2022-06-04 17:36:34,8.959357142857067,5.048309523809349,2022,6
2022-06-04 17:39:24,8.931499999999923,5.02383333333316,2022,6
2022-06-04 17:42:14,8.882857142857066,4.995857142856969,2022,6
2022-06-04 17:44:39,8.878147268408474,4.990641330166098,2022,6
2022-06-04 17:47:05,8.8716824644549,4.98639810426523,2022,6
2022-06-04 17:49:31,8.834999999999923,4.963838862559069,2022,6
2022-06-04 17:51:56,8.832434988179592,4.959432624113303,2022,6
2022-06-04 17:54:22,8.797683215129947,4.934208037824886,2022,6
2022-06-04 17:56:47,8.763829787233965,4.910874704491553,2022,6
2022-06-04 17:59:13,8.758372641509355,4.906957547169639,2022,6
2022-06-04 18:01:39,8.721981132075394,4.881438679245112,2022,6
2022-06-04 18:04:05,8.715294117646982,4.876611764705711,2022,6
2022-06-04 18:06:31,8.722652582159547,4.871854460093726,2022,6
2022-06-04 18:08:56,8.718454332552616,4.867540983606387,2022,6
2022-06-04 18:11:22,8.705327102803661,4.862359813083942,2022,6
2022-06-04 18:13:48,8.681845794392446,4.837359813083943,2022,6
2022-06-04 18:16:13,8.6460280373831,4.811028037383008,2022,6
2022-06-04 18:18:39,8.635431235431158,4.806456876456707,2022,6
2022-06-04 18:21:08,8.614219114219036,4.783379953379784,2022,6
2022-06-04 18:23:35,8.611465116278993,4.779162790697505,2022,6
2022-06-04 18:26:05,8.603665893271385,4.774524361948788,2022,6
2022-06-04 18:28:31,8.578654292343309,4.7490255220415944,2022,6
2022-06-04 18:30:59,8.54174013921106,4.722389791183126,2022,6
2022-06-04 18:33:24,8.529837962962885,4.717476851851684,2022,6
2022-06-04 18:35:49,8.524064665126945,4.713048498845097,2022,6
2022-06-04 18:38:15,8.486351039260894,4.686951501154566,2022,6
2022-06-04 18:40:44,8.443833718244727,4.659999999999832,2022,6
2022-06-04 18:43:10,8.44297235023034,4.656682027649602,2022,6
2022-06-04 18:45:53,8.403179723502229,4.631313364055132,2022,6
2022-06-04 18:48:38,8.362165898617437,4.601589861750984,2022,6
2022-06-04 18:51:22,8.357034482758547,4.597724137930867,2022,6
2022-06-04 18:54:06,8.358096330275156,4.594518348623686,2022,6
2022-06-04 18:56:53,8.324954128440293,4.564541284403503,2022,6
2022-06-04 18:59:19,8.322997711670407,4.560732265446058,2022,6
2022-06-04 19:01:45,8.31792237442915,4.557397260273807,2022,6
2022-06-04 19:04:11,8.307129840546624,4.552369020500973,2022,6
2022-06-04 19:06:41,8.301159090909017,4.5482045454543805,2022,6
2022-06-04 19:09:07,8.27395454545447,4.520659090908926,2022,6
2022-06-04 19:11:33,8.230431818181744,4.49220454545438,2022,6
2022-06-04 19:14:17,8.227936507936434,4.489773242630221,2022,6
2022-06-04 19:16:44,8.226289592760107,4.486334841628795,2022,6
2022-06-04 19:19:11,8.22731376975162,4.483656884875683,2022,6
2022-06-04 19:21:39,8.224481981981908,4.480990990990827,2022,6
2022-06-04 19:24:28,8.226831460674083,4.478337078651522,2022,6
2022-06-04 19:27:25,8.19919101123588,4.451303370786354,2022,6
2022-06-04 19:29:56,8.21533632286988,4.450179372197146,2022,6
2022-06-04 19:32:24,8.178004484304857,4.425403587443784,2022,6
2022-06-04 19:34:50,8.143408071748805,4.401636771300286,2022,6
2022-06-04 19:37:17,8.118811659192751,4.377466367712841,2022,6
2022-06-04 19:39:43,8.117651006711336,4.375794183445027,2022,6
2022-06-04 19:42:08,8.121741071428497,4.373616071428409,2022,6
2022-06-04 19:44:34,8.120757238307275,4.372160356347277,2022,6
2022-06-04 19:47:00,8.099042316258277,4.3461024498884795,2022,6
2022-06-04 19:49:33,8.095599999999926,4.3444444444442825,2022,6
2022-06-04 19:52:00,8.073377777777704,4.319777777777617,2022,6
2022-06-04 19:54:27,8.044311111111037,4.29411111111095,2022,6
2022-06-04 19:57:12,8.047583148558685,4.292350332594074,2022,6
2022-06-04 19:59:39,8.04630530973444,4.291039823008689,2022,6
2022-06-04 20:02:05,8.054150110375202,4.289911699779089,2022,6
2022-06-04 20:04:31,8.05722466960345,4.289757709250941,2022,6
2022-06-04 20:06:57,8.053692307692234,4.287912087911929,2022,6
2022-06-04 20:09:24,8.029362637362564,4.262967032966873,2022,6
2022-06-04 20:11:49,8.017714285714211,4.2397802197800605,2022,6
2022-06-04 20:14:15,7.994747252747178,4.214131868131709,2022,6
2022-06-04 20:16:40,7.969296703296629,4.190945054944896,2022,6
2022-06-04 20:19:06,7.947010989010915,4.167186813186654,2022,6
2022-06-04 20:21:32,7.91617582417575,4.143186813186654,2022,6
2022-06-04 20:24:01,7.920416666666592,4.142807017543701,2022,6
2022-06-04 20:26:27,7.935514223194674,4.144682713347763,2022,6
2022-06-04 20:28:54,7.935393013100363,4.1463318777291,2022,6
2022-06-04 20:31:19,7.946209150326724,4.147102396514003,2022,6
2022-06-04 20:33:45,7.950999999999927,4.147978260869408,2022,6
2022-06-04 20:36:11,7.951431670281923,4.148481561821969,2022,6
2022-06-04 20:38:38,7.949112554112482,4.148484848484692,2022,6
2022-06-04 20:41:05,7.932272727272655,4.1267316017314455,2022,6
2022-06-04 20:43:36,7.901774891774819,4.10205627705612,2022,6
2022-06-04 20:46:04,7.870670995670923,4.080043290043133,2022,6
2022-06-04 20:48:30,7.871166306695391,4.079697624189909,2022,6
2022-06-04 20:50:56,7.868491379310273,4.079741379310189,2022,6
2022-06-04 20:53:21,7.843814655172341,4.059633620689499,2022,6
2022-06-04 20:55:47,7.82663793103441,4.042004310344671,2022,6
2022-06-04 20:58:12,7.83980645161283,4.042774193548231,2022,6
2022-06-04 21:00:39,7.828989247311755,4.025526881720275,2022,6
2022-06-04 21:03:05,7.814473118279497,4.007462365591242,2022,6
2022-06-04 21:05:32,7.794043010752615,3.99045161290307,2022,6
2022-06-04 21:07:59,7.774322580645088,3.972537634408446,2022,6
2022-06-04 21:10:25,7.7953004291844765,3.9754291845492005,2022,6
2022-06-04 21:12:50,7.771266094420528,3.9584763948496295,2022,6
2022-06-04 21:15:16,7.7642918454934895,3.942424892703707,2022,6
2022-06-04 21:17:41,7.7382403433475675,3.9248712446350376,2022,6
2022-06-04 21:20:07,7.725729613733834,3.9104291845492005,2022,6
2022-06-04 21:22:33,7.728244111348965,3.91077087794417,2022,6
2022-06-04 21:24:59,7.724346895074874,3.898415417558731,2022,6
2022-06-04 21:27:24,7.713062098500998,3.8877087794430993,2022,6
2022-06-04 21:29:50,7.702355460385367,3.873426124196847,2022,6
2022-06-04 21:32:16,7.71662393162386,3.8755769230767685,2022,6
2022-06-04 21:34:41,7.710042735042664,3.865384615384461,2022,6
2022-06-04 21:37:25,7.706183368869865,3.865948827291957,2022,6
2022-06-04 21:42:39,7.696098081023383,3.8530063965883325,2022,6
2022-06-04 21:45:06,7.700851063829716,3.8539574468083573,2022,6
2022-06-04 21:47:34,7.759129511677211,3.8862845010614175,2022,6
2022-06-04 21:50:00,7.743269639065747,3.8722292993629037,2022,6
2022-06-04 21:52:25,7.754088983050777,3.8726059322032365,2022,6
2022-06-04 21:54:51,7.72989406779654,3.8587923728812026,2022,6
2022-06-04 21:57:17,7.717627118643997,3.8445550847456094,2022,6
2022-06-04 21:59:43,7.722769556025299,3.8456871035939275,2022,6
2022-06-04 22:02:09,7.70384778012678,3.83427061310767,2022,6
2022-06-04 22:04:35,7.6897251585622985,3.8210570824522785,2022,6
2022-06-04 22:07:00,7.682431289640522,3.8079492600421307,2022,6
2022-06-04 22:09:26,7.6810570824523605,3.7974418604649633,2022,6
2022-06-04 22:11:52,7.666363636363565,3.7845877378433994,2022,6
2022-06-04 22:14:32,7.658266384777942,3.773107822409995,2022,6
2022-06-04 22:17:03,7.643826638477731,3.762389006342342,2022,6
2022-06-04 22:19:29,7.634735729386822,3.7531289640590444,2022,6
2022-06-04 22:21:56,7.629915433403735,3.745454545454393,2022,6
2022-06-04 22:24:22,7.623319238900563,3.73625792811824,2022,6
2022-06-04 22:26:48,7.622805907172925,3.7363924050631385,2022,6
2022-06-04 22:29:13,7.63058947368414,3.7377473684209006,2022,6
2022-06-04 22:31:39,7.631431578947298,3.732399999999848,2022,6
2022-06-04 22:34:05,7.624526315789403,3.7285473684209007,2022,6
2022-06-04 22:36:33,7.632563025210013,3.7293277310922854,2022,6
2022-06-04 22:38:59,7.638382352941106,3.729432773109092,2022,6
2022-06-04 22:41:24,7.643123689727393,3.7302725366874796,2022,6
2022-06-04 22:43:50,7.644528301886722,3.7289098532493243,2022,6
2022-06-04 22:46:19,7.651761006289238,3.7297903563939787,2022,6
2022-06-04 22:48:46,7.655639412997833,3.7306918238992197,2022,6
2022-06-04 22:51:12,7.66167714884689,3.7314884696015262,2022,6
2022-06-04 22:53:38,7.667861635220056,3.7325366876308763,2022,6
2022-06-04 22:56:05,7.673480083857373,3.7328301886790944,2022,6
2022-06-04 22:58:31,7.68628930817603,3.7341509433960756,2022,6
2022-06-04 23:00:56,7.6996016771487765,3.7367714884694507,2022,6
2022-06-04 23:03:23,7.704318658280852,3.7381341719076056,2022,6
2022-06-04 23:05:52,7.706310272536617,3.7395597484275216,2022,6
2022-06-04 23:08:18,7.712075471698042,3.7410272536686118,2022,6
2022-06-04 23:10:47,7.720628930817539,3.7419496855344394,2022,6
2022-06-04 23:13:32,7.724423480083788,3.7434800838572904,2022,6
2022-06-04 23:16:16,7.723802521008334,3.745756302520856,2022,6
2022-06-04 23:19:00,7.729495798319259,3.747436974789764,2022,6
2022-06-04 23:21:44,7.732058823529342,3.7484453781511085,2022,6
2022-06-04 23:24:09,7.746050420167998,3.7530882352939656,2022,6
2022-06-04 23:26:35,7.748403361344468,3.7556092436973274,2022,6
2022-06-04 23:29:00,7.760903361344467,3.759390756302369,2022,6
2022-06-04 23:31:27,7.7684033613444665,3.7626470588233776,2022,6
2022-06-04 23:33:54,7.770336134453711,3.764180672268756,2022,6
2022-06-04 23:36:21,7.777415966386483,3.7665336134452265,2022,6
2022-06-04 23:38:46,7.79081932773102,3.768886554621697,2022,6
2022-06-04 23:41:12,7.801323529411692,3.771407563025059,2022,6
2022-06-04 23:43:57,7.805462184873878,3.7744117647057314,2022,6
2022-06-04 23:46:23,7.813487394957911,3.7773109243695964,2022,6
2022-06-04 23:48:49,7.820462184873878,3.7805252100838826,2022,6
2022-06-04 23:51:15,7.834054621848669,3.7859453781511094,2022,6
2022-06-04 23:53:41,7.8404621848738785,3.7903571428569913,2022,6
2022-06-04 23:56:07,7.852542016806652,3.7950420168065713,2022,6
2022-06-04 23:58:33,7.861050420167997,3.799411764705731,2022,6
2022-06-05 00:09:21,7.882114164904791,3.806596194503019,2022,6
2022-06-05 00:12:08,7.895475687103522,3.81272727272712,2022,6
2022-06-05 00:14:35,7.912452431289568,3.8177589852006926,2022,6
2022-06-05 00:17:05,7.9199577167018305,3.8231501057080925,2022,6
2022-06-05 00:19:52,7.943784355179631,3.8283298097250062,2022,6
2022-06-05 00:22:18,7.961797040169061,3.8339746300209887,2022,6
2022-06-05 00:24:44,7.97257928118386,3.841268498942765,2022,6
2022-06-05 00:29:59,7.99548728813552,3.8487288135591693,2022,6
2022-06-05 00:35:08,8.024670912951095,3.854968152866088,2022,6
2022-06-05 00:43:14,8.046503198294172,3.8638166311299096,2022,6
2022-06-05 00:45:41,8.047744680850993,3.8660851063828248,2022,6
2022-06-05 00:48:10,8.058489361702057,3.8716808510636755,2022,6
2022-06-05 00:50:36,8.067808510638226,3.8766382978721863,2022,6
2022-06-05 00:53:04,8.084638297872269,3.8824893617019733,2022,6
2022-06-05 00:55:35,8.09899999999993,3.8876170212764416,2022,6
2022-06-05 00:58:02,8.104904458598655,3.891507430997723,2022,6
2022-06-05 01:00:29,8.112372881355862,3.8955932203388293,2022,6
2022-06-05 01:02:56,8.11367864693439,3.89564482029583,2022,6
2022-06-05 01:05:23,8.11902953586491,3.898818565400691,2022,6
2022-06-05 01:07:49,8.129347368420984,3.903621052631427,2022,6
2022-06-05 01:10:15,8.137857142857072,3.9077100840334613,2022,6
2022-06-05 01:15:17,8.139664570230538,3.9114675052409384,2022,6
2022-06-05 01:28:52,8.141533613445308,3.9192016806721166,2022,6
2022-06-05 01:34:15,8.163655462184803,3.9283403361343012,2022,6
2022-06-05 01:36:52,8.184138655462114,3.937331932772957,2022,6
2022-06-05 01:39:22,8.189203354297623,3.9421802935008965,2022,6
2022-06-05 01:42:55,8.2064989517819,3.950566037735697,2022,6
2022-06-05 01:45:20,8.21631799163173,3.9553765690375053,2022,6
2022-06-05 01:48:03,8.228744769874407,3.96338912133876,2022,6
2022-06-05 01:50:33,8.252489539748884,3.9718619246860407,2022,6
2022-06-05 01:53:05,8.275460251045955,3.980690376568886,2022,6
2022-06-05 01:55:45,8.293849372384868,3.9878242677822753,2022,6
2022-06-05 01:58:16,8.324121338912063,3.9971966527195137,2022,6
2022-06-05 02:00:45,8.341861924686121,4.006506276150476,2022,6
2022-06-05 02:03:16,8.35786610878654,4.0155648535563335,2022,6
2022-06-05 02:05:54,8.375962343096162,4.025502092050058,2022,6
2022-06-05 02:08:22,8.393870292886957,4.034079497907798,2022,6
2022-06-05 02:13:32,8.423396226415022,4.04761006289293,2022,6
2022-06-05 02:15:57,8.43754716981125,4.056519916142405,2022,6
2022-06-05 02:18:23,8.457211740041858,4.065890985324795,2022,6
2022-06-05 02:20:48,8.469517819706427,4.0745911949684,2022,6
2022-06-05 02:23:16,8.488071278825924,4.083605870020811,2022,6
2022-06-05 02:25:44,8.498134171907685,4.092473794549114,2022,6
2022-06-05 02:28:11,8.508888888888817,4.101488469601525,2022,6
2022-06-05 02:30:40,8.527505241090076,4.11180293501033,2022,6
2022-06-05 02:33:15,8.527761506276079,4.1151255230124,2022,6
2022-06-05 02:43:52,8.550314465408734,4.128364779874062,2022,6
2022-06-05 02:46:50,8.56404612159322,4.136855345911798,2022,6
2022-06-05 02:49:28,8.574737945492592,4.146436058700058,2022,6
2022-06-05 02:52:17,8.590754716981062,4.155660377358338,2022,6
2022-06-05 02:54:47,8.608553459119426,4.164423480083705,2022,6
2022-06-05 02:57:16,8.6248846960167,4.173291404612007,2022,6
2022-06-05 02:59:41,8.633563941299718,4.182138364779721,2022,6
2022-06-05 03:02:07,8.642830188679174,4.1899580712786735,2022,6
2022-06-05 03:04:51,8.656666666666593,4.1995178197063465,2022,6
2022-06-05 03:07:16,8.665995807127809,4.206855345911797,2022,6
2022-06-05 03:09:42,8.678784067085878,4.215974842767142,2022,6
2022-06-05 03:12:07,8.686352201257787,4.225723270440098,2022,6
2022-06-05 03:14:33,8.695366876310196,4.2333123689725936,2022,6
2022-06-05 03:16:59,8.696519916142481,4.239035639412845,2022,6
2022-06-05 03:19:24,8.708784067085876,4.246477987421231,2022,6
2022-06-05 03:21:50,8.715450733752544,4.252872117400266,2022,6
2022-06-05 03:24:15,8.730377358490488,4.260209643605717,2022,6
2022-06-05 03:26:41,8.74708595387833,4.268490566037583,2022,6
2022-06-05 03:29:06,8.759077568134094,4.275199161425424,2022,6
2022-06-05 03:31:33,8.774213836477909,4.282683438154984,2022,6
2022-06-05 03:33:59,8.784633123689648,4.290712788259805,2022,6
2022-06-05 03:36:25,8.798406708595309,4.298259958071125,2022,6
2022-06-05 03:38:50,8.813018867924448,4.305178197064836,2022,6
2022-06-05 03:41:16,8.819937106918157,4.312410901467353,2022,6
2022-06-05 03:43:43,8.832410901467426,4.31941299790341,2022,6
2022-06-05 03:46:09,8.830796645702225,4.326226415094187,2022,6
2022-06-05 03:48:36,8.846205450733674,4.333522012578463,2022,6
2022-06-05 03:51:12,8.850733752620465,4.340377358490413,2022,6
2022-06-05 03:53:40,8.860943396226336,4.3467714884694475,2022,6
2022-06-05 03:56:13,8.896960167714804,4.356436058700056,2022,6
2022-06-05 03:58:44,8.90125786163514,4.362033542976786,2022,6
2022-06-05 04:01:10,8.907112970711216,4.367552301255077,2022,6
2022-06-05 04:03:37,8.922907949790712,4.375292887029136,2022,6
2022-06-05 04:06:06,8.938933054393223,4.385669456066793,2022,6
2022-06-05 04:08:33,8.95880753138067,4.391673640167212,2022,6
2022-06-05 04:10:59,8.965753138075232,4.397384937238341,2022,6
2022-06-05 04:13:29,8.974937238493641,4.404769874476835,2022,6
2022-06-05 04:15:54,8.983577405857657,4.410690376568886,2022,6
2022-06-05 04:18:20,8.994456066945524,4.4178033472801825,2022,6
2022-06-05 04:20:45,9.000418410041759,4.422615062761355,2022,6
2022-06-05 04:23:11,9.005062761506194,4.426234309623279,2022,6
