timestamp,P1,P2,year,month
2019-07-01 02:05:09,7.526238003838772,3.664568138195777,2019,7
2019-07-01 02:07:37,7.5111324376199615,3.650172744721689,2019,7
2019-07-01 02:10:06,7.507677543186181,3.6385220729366603,2019,7
2019-07-01 02:12:35,7.49295585412668,3.627447216890595,2019,7
2019-07-01 02:15:04,7.4774088291746645,3.615470249520153,2019,7
2019-07-01 02:17:32,7.466142034548945,3.6045873320537423,2019,7
2019-07-01 02:20:01,7.473761996161229,3.594721689059501,2019,7
2019-07-01 02:22:29,7.454760076775432,3.585566218809981,2019,7
2019-07-01 02:24:58,7.448809980806143,3.577639155470249,2019,7
2019-07-01 02:27:27,7.441132437619961,3.5702879078694814,2019,7
2019-07-01 02:29:55,7.437428023032631,3.56362763915547,2019,7
2019-07-01 02:32:23,7.434107485604606,3.5567946257197693,2019,7
2019-07-01 02:34:52,7.4287332053742805,3.5495009596928977,2019,7
2019-07-01 02:37:21,7.418829174664108,3.5428406909788865,2019,7
2019-07-01 02:39:49,7.410575815738964,3.5363147792706333,2019,7
2019-07-01 02:42:18,7.410057581573896,3.5328023032629554,2019,7
2019-07-01 02:44:46,7.409673704414588,3.5275431861804223,2019,7
2019-07-01 02:47:14,7.402629558541267,3.521842610364683,2019,7
2019-07-01 02:49:43,7.397831094049905,3.5166602687140114,2019,7
2019-07-01 02:52:12,7.3965451055662195,3.5104606525911706,2019,7
2019-07-01 02:54:40,7.394107485604606,3.5036852207293663,2019,7
2019-07-01 02:57:09,7.384568138195777,3.4969673704414586,2019,7
2019-07-01 02:59:37,7.387120921305183,3.491842610364683,2019,7
2019-07-01 03:02:06,7.380671785028792,3.4877351247600767,2019,7
2019-07-01 03:04:34,7.377293666026872,3.482610364683301,2019,7
2019-07-01 03:07:03,7.37548944337812,3.478579654510556,2019,7
2019-07-01 03:09:31,7.386180422264876,3.4816506717850286,2019,7
2019-07-01 03:12:00,7.403512476007678,3.4879846449136274,2019,7
2019-07-01 03:14:28,7.417773512476008,3.4903646833013435,2019,7
2019-07-01 03:16:57,7.441190019193858,3.499712092130518,2019,7
2019-07-01 03:19:25,7.436065259117083,3.4968905950095968,2019,7
2019-07-01 03:21:54,7.445412667946257,3.4959884836852204,2019,7
2019-07-01 03:24:22,7.446698656429943,3.4945873320537424,2019,7
2019-07-01 03:26:50,7.450537428023033,3.493109404990403,2019,7
2019-07-01 03:29:19,7.450671785028791,3.4903454894433783,2019,7
2019-07-01 03:31:48,7.45552783109405,3.487658349328215,2019,7
2019-07-01 03:34:16,7.4521497120921305,3.4842034548944336,2019,7
2019-07-01 03:36:44,7.467888675623801,3.4842610364683297,2019,7
2019-07-01 03:39:13,7.46763915547025,3.4825335892514393,2019,7
2019-07-01 03:41:41,7.482879078694817,3.480172744721689,2019,7
2019-07-01 03:44:10,7.489980806142035,3.4791554702495198,2019,7
2019-07-01 03:46:38,7.501305182341651,3.4771209213051817,2019,7
2019-07-01 03:49:07,7.514740882917467,3.4762763915547024,2019,7
2019-07-01 03:51:36,7.519654510556622,3.475451055662188,2019,7
2019-07-01 03:54:04,7.5296353166986565,3.473282149712092,2019,7
2019-07-01 03:56:32,7.5378886756238,3.4717466410748554,2019,7
2019-07-01 03:59:01,7.54109404990403,3.469500959692898,2019,7
2019-07-01 04:01:29,7.541285988483685,3.4669481765834926,2019,7
2019-07-01 04:03:58,7.54506717850288,3.466180422264875,2019,7
2019-07-01 04:06:26,7.552936660268714,3.464510556621881,2019,7
2019-07-01 04:08:55,7.554606525911709,3.4629174664107483,2019,7
2019-07-01 04:11:23,7.564587332053743,3.460172744721689,2019,7
2019-07-01 04:13:52,7.560614203454895,3.4578694817658344,2019,7
2019-07-01 04:16:20,7.5623992322456814,3.4554894433781187,2019,7
2019-07-01 04:18:49,7.566046065259117,3.4520921305182335,2019,7
2019-07-01 04:21:17,7.558694817658349,3.448003838771593,2019,7
2019-07-01 04:23:46,7.550191938579655,3.4444145873320533,2019,7
2019-07-01 04:26:14,7.5549904030710175,3.442552783109405,2019,7
2019-07-01 04:28:43,7.5544145873320545,3.4403838771593085,2019,7
2019-07-01 04:31:11,7.5516122840690985,3.437639155470249,2019,7
2019-07-01 04:33:40,7.550902111324377,3.434568138195777,2019,7
2019-07-01 04:36:08,7.55109404990403,3.4314971209213048,2019,7
2019-07-01 04:38:37,7.552303262955854,3.429193857965451,2019,7
2019-07-01 04:41:05,7.55595009596929,3.426641074856046,2019,7
2019-07-01 04:43:34,7.56573896353167,3.4251823416506717,2019,7
2019-07-01 04:46:02,7.567792706333973,3.4230134357005757,2019,7
2019-07-01 04:48:31,7.571113243761997,3.420134357005758,2019,7
2019-07-01 04:50:59,7.567658349328215,3.4158541266794624,2019,7
2019-07-01 04:53:28,7.568042226487525,3.412514395393474,2019,7
2019-07-01 04:55:56,7.561324376199616,3.4086756238003835,2019,7
2019-07-01 04:58:24,7.559404990403071,3.4053550863723605,2019,7
2019-07-01 05:00:53,7.545700575815739,3.39978886756238,2019,7
2019-07-01 05:03:21,7.522341650671785,3.3904414587332052,2019,7
2019-07-01 05:05:50,7.510057581573896,3.3867178502879076,2019,7
2019-07-01 05:08:18,7.511266794625721,3.3823608445297504,2019,7
2019-07-01 05:10:47,7.499808061420346,3.3778119001919378,2019,7
2019-07-01 05:13:15,7.493090211132438,3.373013435700576,2019,7
2019-07-01 05:15:44,7.485930902111325,3.367773512476007,2019,7
2019-07-01 05:18:12,7.4763339731286,3.361880998080614,2019,7
2019-07-01 05:20:41,7.464760076775432,3.3571401151631473,2019,7
2019-07-01 05:23:09,7.451324376199617,3.35042226487524,2019,7
2019-07-01 05:25:38,7.438790786948177,3.3447216890595004,2019,7
2019-07-01 05:28:06,7.430479846449137,3.338886756238004,2019,7
2019-07-01 05:30:35,7.421785028790787,3.3339539347408826,2019,7
2019-07-01 05:33:03,7.41320537428023,3.3284644913627632,2019,7
2019-07-01 05:35:32,7.402456813819578,3.3223800383877156,2019,7
2019-07-01 05:38:01,7.394529750479847,3.316813819577735,2019,7
2019-07-01 05:40:29,7.382552783109405,3.311497120921305,2019,7
2019-07-01 05:42:58,7.3695585412667945,3.30573896353167,2019,7
2019-07-01 05:45:26,7.3506717850287915,3.2990978886756235,2019,7
2019-07-01 05:47:55,7.341708253358925,3.292687140115163,2019,7
2019-07-01 05:50:23,7.335892514395393,3.287754318618042,2019,7
2019-07-01 05:52:51,7.32404990403071,3.282955854126679,2019,7
2019-07-01 05:55:20,7.3104798464491365,3.2771976967370438,2019,7
2019-07-01 05:57:48,7.293589251439539,3.270479846449136,2019,7
2019-07-01 06:00:17,7.281612284069098,3.2659500959692895,2019,7
2019-07-01 06:02:46,7.273934740882918,3.2598080614203453,2019,7
2019-07-01 06:05:14,7.263128598848369,3.2532245681381955,2019,7
2019-07-01 06:07:43,7.2563339731286,3.2474088291746637,2019,7
2019-07-01 06:10:11,7.23975047984645,3.2412092130518233,2019,7
2019-07-01 06:12:41,7.225412667946257,3.234299424184261,2019,7
2019-07-01 06:15:10,7.214357005758157,3.229309021113244,2019,7
2019-07-01 06:17:38,7.209558541266794,3.2252207293666024,2019,7
2019-07-01 06:20:07,7.199520153550864,3.219846449136276,2019,7
2019-07-01 06:22:36,7.191209213051823,3.2142802303262954,2019,7
2019-07-01 06:25:04,7.179424184261037,3.208848368522073,2019,7
2019-07-01 06:27:33,7.170786948176583,3.203282149712092,2019,7
2019-07-01 06:30:02,7.155681381957773,3.196698656429942,2019,7
2019-07-01 06:32:31,7.138080614203455,3.191324376199616,2019,7
2019-07-01 06:34:59,7.1234165067178505,3.1858157389635315,2019,7
2019-07-01 06:37:28,7.105374280230326,3.1785796545105565,2019,7
2019-07-01 06:39:56,7.107677543186181,3.1750671785028786,2019,7
2019-07-01 06:42:25,7.088925143953936,3.168157389635316,2019,7
2019-07-01 06:44:53,7.071132437619961,3.162264875239923,2019,7
2019-07-01 06:47:22,7.060959692898273,3.155930902111324,2019,7
2019-07-01 06:49:50,7.040671785028791,3.149654510556622,2019,7
2019-07-01 06:52:19,7.026928982725528,3.142687140115163,2019,7
2019-07-01 06:54:47,7.002226487523993,3.1361036468330132,2019,7
2019-07-01 06:57:15,6.983531669865644,3.128560460652591,2019,7
2019-07-01 06:59:43,6.9720153550863735,3.1212667946257193,2019,7
2019-07-01 07:02:12,6.958771593090211,3.115451055662188,2019,7
2019-07-01 07:04:40,6.938809980806142,3.1084261036468326,2019,7
2019-07-01 07:07:09,6.924606525911709,3.1012667946257193,2019,7
2019-07-01 07:09:37,6.898502879078695,3.0936468330134357,2019,7
2019-07-01 07:12:06,6.882514395393475,3.0857197696737044,2019,7
2019-07-01 07:14:34,6.862936660268714,3.0788099808061413,2019,7
2019-07-01 07:17:03,6.845470249520153,3.071765834932821,2019,7
2019-07-01 07:19:31,6.832610364683301,3.0652975047984645,2019,7
2019-07-01 07:22:00,6.825124760076776,3.0599999999999996,2019,7
2019-07-01 07:24:28,6.806372360844531,3.0530902111324374,2019,7
2019-07-01 07:26:57,6.790057581573897,3.0454702495201533,2019,7
2019-07-01 07:29:25,6.775009596928983,3.0394625719769675,2019,7
2019-07-01 07:31:54,6.760671785028791,3.0335124760076773,2019,7
2019-07-01 07:34:22,6.745124760076775,3.028003838771593,2019,7
2019-07-01 07:36:50,6.728809980806143,3.022053742802303,2019,7
2019-07-01 07:39:19,6.716852207293666,3.0159884836852204,2019,7
2019-07-01 07:41:48,6.710057471264368,3.0136590038314175,2019,7
2019-07-01 07:44:16,6.696781609195402,3.0081609195402295,2019,7
2019-07-01 07:46:44,6.683045977011495,2.998582375478927,2019,7
2019-07-01 07:49:13,6.673141762452108,2.993735632183908,2019,7
2019-07-01 07:51:41,6.662164750957855,2.9875478927203063,2019,7
2019-07-01 07:54:10,6.650804597701149,2.9816666666666665,2019,7
2019-07-01 07:56:39,6.633314176245211,2.9763601532567048,2019,7
2019-07-01 07:59:07,6.6192720306513415,2.9718965517241376,2019,7
2019-07-01 08:01:36,6.609501915708813,2.9671072796934865,2019,7
2019-07-01 08:04:04,6.585747126436782,2.9615517241379306,2019,7
2019-07-01 08:06:33,6.569080459770115,2.957471264367816,2019,7
2019-07-01 08:09:02,6.5527969348659,2.9512260536398465,2019,7
2019-07-01 08:11:31,6.539061302681992,2.9453448275862066,2019,7
2019-07-01 08:14:01,6.522854406130269,2.938773946360153,2019,7
2019-07-01 08:16:35,6.507145593869732,2.932701149425287,2019,7
2019-07-01 08:19:04,6.4893869731800775,2.9252873563218387,2019,7
2019-07-01 08:21:32,6.469195402298851,2.9184674329501914,2019,7
2019-07-01 08:24:01,6.455651340996169,2.9125287356321836,2019,7
2019-07-01 08:26:29,6.437892720306514,2.905823754789272,2019,7
2019-07-01 08:28:58,6.429003831417625,2.8998275862068965,2019,7
2019-07-01 08:31:27,6.414770114942528,2.8943295019157085,2019,7
2019-07-01 08:33:55,6.400210727969349,2.8883333333333328,2019,7
2019-07-01 08:36:24,6.388793103448276,2.882528735632184,2019,7
2019-07-01 08:38:52,6.375383141762453,2.8756321839080456,2019,7
2019-07-01 08:41:21,6.357681992337165,2.868486590038314,2019,7
2019-07-01 08:43:49,6.342739463601533,2.8615900383141764,2019,7
2019-07-01 08:46:18,6.328429118773947,2.8546360153256702,2019,7
2019-07-01 08:48:46,6.318352490421456,2.8483141762452107,2019,7
2019-07-01 08:51:15,6.3132375478927205,2.8448084291187734,2019,7
2019-07-01 08:53:44,6.298620689655173,2.838486590038314,2019,7
2019-07-01 08:56:13,6.276666666666666,2.8331226053639846,2019,7
2019-07-01 08:58:44,6.262681992337164,2.827567049808429,2019,7
2019-07-01 09:01:12,6.25176245210728,2.8224521072796933,2019,7
2019-07-01 09:03:40,6.243582375478927,2.8159386973180074,2019,7
2019-07-01 09:06:09,6.232605363984675,2.8114559386973172,2019,7
2019-07-01 09:08:37,6.220804597701149,2.805766283524904,2019,7
2019-07-01 09:11:06,6.208869731800766,2.8014176245210725,2019,7
2019-07-01 09:13:34,6.201858237547892,2.7975862068965514,2019,7
2019-07-01 09:16:03,6.1915134099616855,2.7930459770114937,2019,7
2019-07-01 09:18:32,6.182068965517241,2.7874904214559386,2019,7
2019-07-01 09:21:01,6.164693486590038,2.7818007662835242,2019,7
2019-07-01 09:23:29,6.158180076628352,2.776877394636015,2019,7
2019-07-01 09:25:58,6.152681992337166,2.7718965517241374,2019,7
2019-07-01 09:28:28,6.141896551724138,2.766724137931034,2019,7
2019-07-01 09:30:56,6.134302103250478,2.763537284894837,2019,7
2019-07-01 09:33:25,6.127118320610688,2.7605534351145034,2019,7
2019-07-01 09:35:53,6.121980952380953,2.7576380952380948,2019,7
2019-07-01 09:38:24,6.11522813688213,2.7545437262357413,2019,7
2019-07-01 09:40:53,6.109639468690703,2.7510246679316883,2019,7
2019-07-01 09:43:21,6.102746212121213,2.7484659090909087,2019,7
2019-07-01 09:45:50,6.104253308128545,2.750321361058601,2019,7
2019-07-01 09:48:18,6.098528301886793,2.747641509433962,2019,7
2019-07-01 09:50:47,6.093446327683616,2.7444067796610163,2019,7
2019-07-01 09:53:16,6.087819548872181,2.7411278195488715,2019,7
2019-07-01 09:55:45,6.085028142589119,2.7385553470919324,2019,7
2019-07-01 09:58:13,6.07938202247191,2.7352996254681647,2019,7
2019-07-01 10:00:42,6.0733831775700935,2.7328037383177564,2019,7
2019-07-01 10:03:10,6.0690858208955225,2.729701492537313,2019,7
2019-07-01 10:05:39,6.060335195530726,2.7264804469273742,2019,7
2019-07-01 10:08:07,6.05228624535316,2.7230855018587357,2019,7
2019-07-01 10:10:36,6.044155844155845,2.7200742115027827,2019,7
2019-07-01 10:13:05,6.036981481481482,2.717259259259259,2019,7
2019-07-01 10:15:33,6.02927911275416,2.714085027726432,2019,7
2019-07-01 10:18:02,6.024612546125462,2.7111070110701103,2019,7
2019-07-01 10:20:31,6.018802946593003,2.7085082872928172,2019,7
2019-07-01 10:23:00,6.015882352941177,2.705551470588235,2019,7
2019-07-01 10:25:28,6.010293577981652,2.702733944954128,2019,7
2019-07-01 10:27:57,6.002344322344323,2.699670329670329,2019,7
2019-07-01 10:30:26,5.9959963436928705,2.6971663619744057,2019,7
2019-07-01 10:32:55,5.989197080291971,2.6944343065693426,2019,7
2019-07-01 10:35:23,5.984717668488161,2.6918397085610195,2019,7
2019-07-01 10:37:52,5.979163636363637,2.688945454545454,2019,7
2019-07-01 10:40:23,5.972794918330309,2.687205081669691,2019,7
2019-07-01 10:42:51,5.966739130434783,2.684873188405797,2019,7
2019-07-01 10:45:20,5.960108499095842,2.682133815551537,2019,7
2019-07-01 10:47:49,5.952653429602889,2.6790433212996385,2019,7
2019-07-01 10:50:17,5.950036036036037,2.6778738738738737,2019,7
2019-07-01 10:52:46,5.945809352517986,2.6750899280575537,2019,7
2019-07-01 10:55:14,5.940287253141832,2.6721364452423697,2019,7
2019-07-01 10:57:43,5.935071684587815,2.6693189964157704,2019,7
2019-07-01 11:00:13,5.92964221824687,2.666869409660107,2019,7
2019-07-01 11:02:43,5.923214285714287,2.6642499999999996,2019,7
2019-07-01 11:05:12,5.916702317290554,2.6612834224598925,2019,7
2019-07-01 11:07:40,5.909323843416371,2.658380782918149,2019,7
2019-07-01 11:10:09,5.90486678507993,2.6560923623445825,2019,7
2019-07-01 11:12:38,5.89758865248227,2.653687943262411,2019,7
2019-07-01 11:15:06,5.891451327433629,2.650884955752212,2019,7
2019-07-01 11:17:36,5.88469964664311,2.6486219081272084,2019,7
2019-07-01 11:20:05,5.8821340388007055,2.646296296296296,2019,7
2019-07-01 11:22:34,5.875475352112677,2.6436267605633796,2019,7
2019-07-01 11:25:03,5.868189806678384,2.6406854130052717,2019,7
2019-07-01 11:27:32,5.861631578947368,2.6383859649122803,2019,7
2019-07-01 11:30:01,5.862872154115587,2.6370928196147108,2019,7
2019-07-01 11:32:30,5.858041958041959,2.6348776223776222,2019,7
2019-07-01 11:34:58,5.855619546247819,2.633071553228621,2019,7
2019-07-01 11:37:27,5.848850174216028,2.630923344947735,2019,7
2019-07-01 11:39:56,5.8436,2.629304347826087,2019,7
2019-07-01 11:42:24,5.838611111111112,2.6269965277777776,2019,7
2019-07-01 11:44:53,5.834038128249567,2.6244714038128243,2019,7
2019-07-01 11:47:21,5.82757785467128,2.6222318339100346,2019,7
2019-07-01 11:49:50,5.82126079447323,2.619948186528497,2019,7
2019-07-01 11:52:18,5.817310344827587,2.617965517241379,2019,7
2019-07-01 11:54:47,5.813201376936317,2.6155249569707397,2019,7
2019-07-01 11:57:16,5.806357388316152,2.6129209621993126,2019,7
2019-07-01 11:59:45,5.803676975945017,2.6112027491408933,2019,7
2019-07-01 12:02:13,5.796855670103093,2.6085223367697594,2019,7
2019-07-01 12:04:42,5.794845360824742,2.6066323024054983,2019,7
2019-07-01 12:07:11,5.79393470790378,2.6052061855670106,2019,7
2019-07-01 12:09:40,5.789295532646049,2.603487972508591,2019,7
2019-07-01 12:12:08,5.787920962199313,2.600515463917526,2019,7
2019-07-01 12:14:37,5.781615120274914,2.5981615120274912,2019,7
2019-07-01 12:17:05,5.779656357388316,2.59701030927835,2019,7
2019-07-01 12:19:34,5.773883161512027,2.5949999999999998,2019,7
2019-07-01 12:22:03,5.771408934707904,2.5930068728522335,2019,7
2019-07-01 12:24:31,5.767457044673539,2.590945017182131,2019,7
2019-07-01 12:27:00,5.764656357388316,2.590378006872852,2019,7
2019-07-01 12:29:28,5.760257731958762,2.5886597938144322,2019,7
2019-07-01 12:31:57,5.753316151202749,2.5863058419243985,2019,7
2019-07-01 12:34:26,5.748556701030928,2.584828178694158,2019,7
2019-07-01 12:36:54,5.746890034364261,2.5839175257731957,2019,7
2019-07-01 12:39:23,5.741323024054983,2.5827663230240545,2019,7
2019-07-01 12:41:52,5.74159793814433,2.581907216494845,2019,7
2019-07-01 12:44:20,5.736151202749141,2.5808247422680406,2019,7
2019-07-01 12:46:49,5.733470790378007,2.5800171821305837,2019,7
2019-07-01 12:49:17,5.7289003436426125,2.5784707903780064,2019,7
2019-07-01 12:51:49,5.72340206185567,2.576975945017182,2019,7
2019-07-01 12:54:19,5.720652920962199,2.5757731958762884,2019,7
2019-07-01 12:56:48,5.71561855670103,2.5732474226804123,2019,7
2019-07-01 12:59:16,5.712697594501718,2.572611683848797,2019,7
2019-07-01 13:01:46,5.704621993127148,2.5722164948453603,2019,7
2019-07-01 13:04:15,5.704106529209622,2.571357388316151,2019,7
2019-07-01 13:06:44,5.705876288659794,2.5707216494845357,2019,7
2019-07-01 13:09:13,5.70405498281787,2.5702577319587627,2019,7
2019-07-01 13:11:42,5.6983848797250864,2.569570446735395,2019,7
2019-07-01 13:14:10,5.703539518900343,2.569295532646048,2019,7
2019-07-01 13:16:39,5.705481099656358,2.569243986254295,2019,7
2019-07-01 13:19:08,5.708694158075602,2.5691237113402057,2019,7
2019-07-01 13:24:40,5.711170395869191,2.5687263339070565,2019,7
2019-07-01 13:27:09,5.709053356282272,2.5672289156626507,2019,7
2019-07-01 13:29:37,5.706815834767641,2.56631669535284,2019,7
2019-07-01 13:32:06,5.7054905335628225,2.565800344234079,2019,7
2019-07-01 13:34:34,5.701876075731498,2.565163511187607,2019,7
2019-07-01 13:37:03,5.7053700516351125,2.5642512908777966,2019,7
2019-07-01 13:39:31,5.707142857142857,2.5625817555938037,2019,7
2019-07-01 13:42:00,5.7050774526678145,2.561376936316695,2019,7
2019-07-01 13:44:29,5.708175559380379,2.560688468158347,2019,7
2019-07-01 13:46:57,5.719810671256455,2.56184165232358,2019,7
2019-07-01 13:49:26,5.72067125645439,2.5602925989672976,2019,7
2019-07-01 13:51:54,5.717917383820999,2.557814113597246,2019,7
2019-07-01 13:54:23,5.718657487091223,2.557246127366609,2019,7
2019-07-01 13:56:52,5.722857142857143,2.557074010327022,2019,7
2019-07-01 13:59:21,5.72314974182444,2.557590361445783,2019,7
2019-07-01 14:01:49,5.725043029259897,2.558330464716007,2019,7
2019-07-01 14:04:18,5.728313253012049,2.559586919104991,2019,7
2019-07-01 14:06:47,5.733373493975904,2.5603958691910496,2019,7
2019-07-01 14:09:16,5.736471600688468,2.5607401032702235,2019,7
2019-07-01 14:11:44,5.738485370051635,2.5616006884681584,2019,7
2019-07-01 14:14:13,5.732117039586919,2.561549053356282,2019,7
2019-07-01 14:16:41,5.7372289156626515,2.563046471600688,2019,7
2019-07-01 14:19:10,5.741807228915662,2.563786574870912,2019,7
2019-07-01 14:21:38,5.7453528399311535,2.5652151462994834,2019,7
2019-07-01 14:24:09,5.75092943201377,2.565679862306368,2019,7
2019-07-01 14:26:37,5.756024096385542,2.566075731497418,2019,7
2019-07-01 14:29:06,5.759586919104992,2.5667641996557657,2019,7
2019-07-01 14:31:35,5.765507745266782,2.567452667814113,2019,7
2019-07-01 14:34:03,5.768382099827884,2.568089500860585,2019,7
2019-07-01 14:36:32,5.775542168674699,2.568485370051635,2019,7
2019-07-01 14:39:00,5.785869191049914,2.569638554216867,2019,7
2019-07-01 14:41:33,5.802048192771084,2.5711359724612737,2019,7
2019-07-01 14:44:02,5.808020654044751,2.5710843373493977,2019,7
2019-07-01 14:46:31,5.811290877796902,2.571549053356282,2019,7
2019-07-01 14:48:59,5.8185714285714285,2.5724096385542166,2019,7
2019-07-01 14:51:28,5.820361445783132,2.5729259896729775,2019,7
2019-07-01 14:53:56,5.8269018932874355,2.5737865748709114,2019,7
2019-07-01 14:56:25,5.830395869191051,2.5749913941480207,2019,7
2019-07-01 14:58:57,5.840774526678142,2.575679862306368,2019,7
2019-07-01 15:01:25,5.8506540447504305,2.5765404475043026,2019,7
2019-07-01 15:03:54,5.848812392426851,2.5774526678141134,2019,7
2019-07-01 15:06:22,5.853046471600688,2.578141135972461,2019,7
2019-07-01 15:08:51,5.8512048192771084,2.577917383820998,2019,7
2019-07-01 15:11:19,5.854302925989674,2.578485370051635,2019,7
2019-07-01 15:13:48,5.861583476764199,2.578709122203098,2019,7
2019-07-01 15:16:17,5.864044750430293,2.5794492254733217,2019,7
2019-07-01 15:18:46,5.8666265060240965,2.580998278829604,2019,7
2019-07-01 15:21:17,5.878344827586208,2.5837241379310343,2019,7
2019-07-01 15:23:46,5.886327586206897,2.5845344827586207,2019,7
2019-07-01 15:26:15,5.897706896551725,2.5856206896551726,2019,7
2019-07-01 15:28:47,5.900810344827587,2.5864310344827586,2019,7
2019-07-01 15:31:15,5.904310344827586,2.5872931034482756,2019,7
2019-07-01 15:33:44,5.910568965517242,2.5883275862068964,2019,7
2019-07-01 15:36:19,5.919189655172414,2.5901206896551723,2019,7
2019-07-01 15:38:48,5.927810344827586,2.5914999999999995,2019,7
2019-07-01 15:41:20,5.934810344827587,2.5927068965517237,2019,7
2019-07-01 15:43:54,5.947103448275862,2.5939655172413794,2019,7
2019-07-01 15:46:24,5.95096551724138,2.5941379310344823,2019,7
2019-07-01 15:49:05,5.957068965517241,2.5943103448275857,2019,7
2019-07-01 15:51:36,5.959931034482759,2.5949482758620688,2019,7
2019-07-01 15:54:15,5.964758620689656,2.5962758620689654,2019,7
2019-07-01 15:57:02,5.971534482758621,2.597258620689655,2019,7
2019-07-01 15:59:36,5.971534482758621,2.5970862068965515,2019,7
2019-07-01 16:02:08,5.974293103448276,2.5971379310344824,2019,7
2019-07-01 16:04:39,5.985844827586207,2.59851724137931,2019,7
2019-07-01 16:07:27,5.9973965517241385,2.599672413793103,2019,7
2019-07-01 16:10:03,6.003137931034483,2.600827586206896,2019,7
2019-07-01 16:12:33,6.012965517241379,2.602034482758621,2019,7
2019-07-01 16:15:07,6.017103448275863,2.602206896551724,2019,7
2019-07-01 16:17:40,6.020603448275862,2.6020344827586204,2019,7
2019-07-01 16:20:12,6.027258620689655,2.6024310344827586,2019,7
2019-07-01 16:22:44,6.0297413793103445,2.6020862068965513,2019,7
2019-07-01 16:25:13,6.033655172413794,2.602603448275862,2019,7
2019-07-01 16:27:44,6.04451724137931,2.603758620689655,2019,7
2019-07-01 16:30:13,6.044293103448276,2.604327586206896,2019,7
2019-07-01 16:32:41,6.047051724137931,2.6028965517241383,2019,7
2019-07-01 16:35:13,6.045034482758621,2.601862068965517,2019,7
2019-07-01 16:37:42,6.045103448275862,2.6012241379310344,2019,7
2019-07-01 16:40:10,6.041551724137931,2.6004137931034483,2019,7
2019-07-01 16:42:39,6.043724137931035,2.6005862068965517,2019,7
