timestamp,P1,P2,year,month
2019-06-01 06:35:07,4.8566206896551725,3.181155172413793,2019,6
2019-06-01 06:37:34,4.861362068965517,3.187655172413793,2019,6
2019-06-01 06:40:05,4.869948275862069,3.194258620689655,2019,6
2019-06-01 06:42:33,4.875,3.199827586206897,2019,6
2019-06-01 06:45:01,4.879655172413793,3.2060689655172414,2019,6
2019-06-01 06:47:28,4.886172413793103,3.2131551724137934,2019,6
2019-06-01 06:49:55,4.891258620689655,3.220344827586207,2019,6
2019-06-01 06:52:23,4.8968103448275855,3.227810344827586,2019,6
2019-06-01 06:54:50,4.9061724137931035,3.2351896551724137,2019,6
2019-06-01 06:57:17,4.915275862068965,3.242172413793103,2019,6
2019-06-01 06:59:45,4.923275862068966,3.2496724137931032,2019,6
2019-06-01 07:02:12,4.933758620689655,3.257,2019,6
2019-06-01 07:04:39,4.94401724137931,3.2630689655172413,2019,6
2019-06-01 07:07:07,4.95001724137931,3.2688793103448277,2019,6
2019-06-01 07:09:35,4.958344827586206,3.2764310344827585,2019,6
2019-06-01 07:12:02,4.965068965517241,3.282844827586207,2019,6
2019-06-01 07:14:29,4.97498275862069,3.2911551724137933,2019,6
2019-06-01 07:16:57,4.969448275862068,3.296758620689655,2019,6
2019-06-01 07:19:24,4.974931034482759,3.303172413793104,2019,6
2019-06-01 07:21:52,4.98294827586207,3.309896551724138,2019,6
2019-06-01 07:24:19,4.993775862068965,3.317258620689655,2019,6
2019-06-01 07:26:46,4.998224137931034,3.3208793103448273,2019,6
2019-06-01 07:29:14,5.0088275862068965,3.326655172413793,2019,6
2019-06-01 07:31:41,5.014982758620689,3.3326034482758624,2019,6
2019-06-01 07:34:08,5.022396551724138,3.338155172413793,2019,6
2019-06-01 07:36:36,5.0280517241379314,3.343620689655172,2019,6
2019-06-01 07:39:04,5.036413793103448,3.348706896551724,2019,6
2019-06-01 07:41:32,5.0471034482758625,3.3530172413793102,2019,6
2019-06-01 07:43:59,5.051672413793103,3.3580517241379306,2019,6
2019-06-01 07:46:26,5.057965517241379,3.363,2019,6
2019-06-01 07:48:54,5.060724137931034,3.3646379310344825,2019,6
2019-06-01 07:51:21,5.048258620689656,3.3675689655172416,2019,6
2019-06-01 07:53:49,5.053448275862069,3.3715,2019,6
2019-06-01 07:56:16,5.063120689655173,3.378689655172414,2019,6
2019-06-01 07:58:43,5.065706896551724,3.3823620689655174,2019,6
2019-06-01 08:01:11,5.070189655172414,3.3863275862068964,2019,6
2019-06-01 08:03:38,5.074706896551724,3.3899482758620687,2019,6
2019-06-01 08:06:06,5.075362068965517,3.3935689655172414,2019,6
2019-06-01 08:08:34,5.080672413793103,3.3975344827586205,2019,6
2019-06-01 08:11:02,5.083396551724138,3.400086206896552,2019,6
2019-06-01 08:13:29,5.09003448275862,3.404827586206897,2019,6
2019-06-01 08:15:57,5.096534482758621,3.409913793103448,2019,6
2019-06-01 08:18:24,5.103086206896552,3.4147931034482757,2019,6
2019-06-01 08:20:53,5.1130862068965515,3.419965517241379,2019,6
2019-06-01 08:23:20,5.118344827586206,3.4248275862068964,2019,6
2019-06-01 08:25:48,5.1225344827586206,3.4299999999999997,2019,6
2019-06-01 08:28:15,5.130086206896552,3.434741379310345,2019,6
2019-06-01 08:30:43,5.140689655172413,3.440206896551724,2019,6
2019-06-01 08:33:09,5.14798275862069,3.445379310344828,2019,6
2019-06-01 08:35:38,5.154568965517241,3.450896551724138,2019,6
2019-06-01 08:38:06,5.16051724137931,3.455862068965517,2019,6
2019-06-01 08:40:34,5.164827586206896,3.459655172413793,2019,6
2019-06-01 08:43:02,5.172931034482758,3.464913793103448,2019,6
2019-06-01 08:45:29,5.178258620689655,3.4690172413793103,2019,6
2019-06-01 08:47:56,5.186965517241379,3.472465517241379,2019,6
2019-06-01 08:50:24,5.1898103448275865,3.4746206896551723,2019,6
2019-06-01 08:52:51,5.191913793103448,3.4765172413793106,2019,6
2019-06-01 08:55:19,5.196655172413792,3.479068965517241,2019,6
2019-06-01 08:57:46,5.2042068965517245,3.480396551724138,2019,6
2019-06-01 09:00:13,5.206189655172413,3.4817758620689654,2019,6
2019-06-01 09:02:42,5.208568965517241,3.4835862068965517,2019,6
2019-06-01 09:05:09,5.212706896551724,3.4861724137931036,2019,6
2019-06-01 09:07:37,5.2108448275862065,3.487551724137931,2019,6
2019-06-01 09:10:08,5.213810344827586,3.489448275862069,2019,6
2019-06-01 09:12:35,5.215310344827586,3.491206896551724,2019,6
2019-06-01 09:15:08,5.211741379310345,3.4925,2019,6
2019-06-01 09:17:32,5.216258620689655,3.4951724137931035,2019,6
2019-06-01 09:19:59,5.216810344827586,3.4967241379310345,2019,6
2019-06-01 09:22:32,5.219120689655172,3.499224137931035,2019,6
2019-06-01 09:25:05,5.214862068965517,3.5015862068965515,2019,6
2019-06-01 09:27:32,5.2155862068965515,3.504913793103448,2019,6
2019-06-01 09:30:02,5.223344827586207,3.5087931034482756,2019,6
2019-06-01 09:32:30,5.227344827586207,3.5123620689655173,2019,6
2019-06-01 09:34:57,5.231948275862069,3.5154655172413793,2019,6
2019-06-01 09:37:25,5.23401724137931,3.517741379310345,2019,6
2019-06-01 09:39:53,5.238844827586207,3.5209310344827585,2019,6
2019-06-01 09:42:20,5.244672413793103,3.5256724137931035,2019,6
2019-06-01 09:44:47,5.2526034482758615,3.5290689655172414,2019,6
2019-06-01 09:47:15,5.256189655172414,3.5316551724137932,2019,6
2019-06-01 09:49:42,5.260620689655172,3.535051724137931,2019,6
2019-06-01 09:52:10,5.26251724137931,3.5373275862068967,2019,6
2019-06-01 09:54:39,5.264603448275862,3.540172413793104,2019,6
2019-06-01 09:57:06,5.260068965517241,3.5396551724137932,2019,6
2019-06-01 09:59:33,5.261879310344828,3.5416724137931026,2019,6
2019-06-01 10:02:01,5.264810344827587,3.5430517241379307,2019,6
2019-06-01 10:04:28,5.2651896551724136,3.544086206896551,2019,6
2019-06-01 10:06:56,5.265413793103448,3.5454999999999997,2019,6
2019-06-01 10:09:24,5.261448275862069,3.5453275862068967,2019,6
2019-06-01 10:11:51,5.262431034482758,3.5457241379310345,2019,6
2019-06-01 10:14:18,5.262431034482758,3.545896551724138,2019,6
2019-06-01 10:16:46,5.264275862068966,3.546241379310344,2019,6
2019-06-01 10:19:13,5.26453448275862,3.5464137931034485,2019,6
2019-06-01 10:21:40,5.265724137931034,3.546758620689655,2019,6
2019-06-01 10:24:09,5.266758620689655,3.546931034482759,2019,6
2019-06-01 10:26:36,5.264396551724138,3.54801724137931,2019,6
2019-06-01 10:29:04,5.266431034482759,3.5490862068965523,2019,6
2019-06-01 10:31:31,5.263362068965518,3.5490862068965523,2019,6
2019-06-01 10:33:59,5.26405172413793,3.549689655172414,2019,6
2019-06-01 10:36:26,5.267931034482759,3.5508965517241378,2019,6
2019-06-01 10:38:53,5.266896551724138,3.5521034482758624,2019,6
2019-06-01 10:41:21,5.266120689655172,3.553051724137931,2019,6
2019-06-01 10:43:48,5.267844827586207,3.55451724137931,2019,6
2019-06-01 10:46:16,5.267224137931034,3.5556724137931033,2019,6
2019-06-01 10:48:43,5.268689655172413,3.5568275862068965,2019,6
2019-06-01 10:51:10,5.263241379310345,3.5582068965517246,2019,6
2019-06-01 10:53:38,5.259258620689655,3.558810344827586,2019,6
2019-06-01 10:56:05,5.252603448275862,3.560241379310344,2019,6
2019-06-01 10:58:33,5.2571551724137935,3.563206896551724,2019,6
2019-06-01 11:01:00,5.259603448275861,3.565448275862069,2019,6
2019-06-01 11:03:27,5.264,3.5680689655172415,2019,6
2019-06-01 11:05:55,5.269310344827586,3.5722068965517235,2019,6
2019-06-01 11:08:22,5.275724137931034,3.577155172413793,2019,6
2019-06-01 11:10:49,5.28248275862069,3.581672413793103,2019,6
2019-06-01 11:13:17,5.288741379310345,3.584948275862069,2019,6
2019-06-01 11:15:44,5.294275862068966,3.5889482758620694,2019,6
2019-06-01 11:18:12,5.301603448275862,3.59448275862069,2019,6
2019-06-01 11:20:39,5.302034482758621,3.5984827586206904,2019,6
2019-06-01 11:23:06,5.307741379310344,3.6024999999999996,2019,6
2019-06-01 11:25:38,5.314465517241379,3.6063275862068966,2019,6
2019-06-01 11:28:03,5.322137931034482,3.610758620689655,2019,6
2019-06-01 11:30:32,5.3277068965517245,3.6133103448275867,2019,6
2019-06-01 11:32:59,5.32955172413793,3.6152068965517246,2019,6
2019-06-01 11:35:26,5.3310172413793095,3.617827586206897,2019,6
2019-06-01 11:37:54,5.335637931034482,3.61851724137931,2019,6
2019-06-01 11:40:21,5.339568965517241,3.620068965517242,2019,6
2019-06-01 11:42:49,5.3453103448275865,3.621448275862069,2019,6
2019-06-01 11:45:16,5.363724137931035,3.6238620689655177,2019,6
2019-06-01 11:47:43,5.3598275862068965,3.6243793103448274,2019,6
2019-06-01 11:50:11,5.361775862068965,3.6250689655172414,2019,6
2019-06-01 11:52:40,5.362896551724138,3.6261896551724133,2019,6
2019-06-01 11:55:11,5.365706896551725,3.6270000000000007,2019,6
2019-06-01 11:57:40,5.365706896551725,3.627689655172414,2019,6
2019-06-01 12:00:09,5.368551724137931,3.628327586206897,2019,6
2019-06-01 12:02:38,5.370672413793103,3.6305689655172415,2019,6
2019-06-01 12:05:06,5.371931034482759,3.631741379310345,2019,6
2019-06-01 12:07:34,5.372965517241378,3.6324310344827593,2019,6
2019-06-01 12:10:03,5.37303448275862,3.63248275862069,2019,6
2019-06-01 12:12:30,5.3741551724137935,3.632637931034483,2019,6
2019-06-01 12:14:59,5.379810344827586,3.6342758620689657,2019,6
2019-06-01 12:17:27,5.377999999999999,3.6342413793103443,2019,6
2019-06-01 12:19:55,5.374586206896551,3.634534482758621,2019,6
2019-06-01 12:22:22,5.367655172413793,3.635224137931034,2019,6
2019-06-01 12:24:50,5.368482758620689,3.6362931034482764,2019,6
2019-06-01 12:27:19,5.368103448275861,3.636810344827586,2019,6
2019-06-01 12:29:46,5.366724137931034,3.63698275862069,2019,6
2019-06-01 12:32:14,5.3675,3.638362068965517,2019,6
2019-06-01 12:34:41,5.369568965517241,3.6389655172413793,2019,6
2019-06-01 12:37:09,5.370206896551724,3.6393103448275865,2019,6
2019-06-01 12:39:36,5.368827586206896,3.639689655172414,2019,6
2019-06-01 12:42:03,5.3679655172413785,3.640379310344828,2019,6
2019-06-01 12:44:31,5.369689655172413,3.641275862068966,2019,6
2019-06-01 12:46:58,5.373603448275862,3.6417586206896555,2019,6
2019-06-01 12:49:26,5.352086206896551,3.6381379310344824,2019,6
2019-06-01 12:51:53,5.35251724137931,3.6388275862068964,2019,6
2019-06-01 12:54:23,5.3549137931034485,3.6395172413793095,2019,6
2019-06-01 12:56:51,5.348965517241379,3.6377413793103446,2019,6
2019-06-01 12:59:18,5.348741379310344,3.638603448275862,2019,6
2019-06-01 13:01:46,5.337879310344827,3.6391206896551727,2019,6
2019-06-01 13:04:14,5.336706896551724,3.6399310344827582,2019,6
2019-06-01 13:06:41,5.337655172413793,3.64048275862069,2019,6
2019-06-01 13:09:10,5.338948275862069,3.6414310344827583,2019,6
2019-06-01 13:11:37,5.342534482758621,3.6431551724137927,2019,6
2019-06-01 13:14:05,5.344431034482759,3.6441379310344826,2019,6
2019-06-01 13:16:34,5.33951724137931,3.6449137931034477,2019,6
2019-06-01 13:19:01,5.34003448275862,3.6456034482758617,2019,6
2019-06-01 13:21:28,5.339913793103449,3.646327586206897,2019,6
2019-06-01 13:23:57,5.33698275862069,3.6470172413793103,2019,6
2019-06-01 13:26:29,5.33606896551724,3.6477931034482762,2019,6
2019-06-01 13:28:58,5.344431034482759,3.6486206896551723,2019,6
2019-06-01 13:31:25,5.345672413793104,3.6496551724137936,2019,6
2019-06-01 13:33:52,5.346448275862069,3.6510344827586207,2019,6
2019-06-01 13:36:21,5.346793103448276,3.651379310344828,2019,6
2019-06-01 13:38:50,5.348120689655172,3.6512068965517237,2019,6
2019-06-01 13:41:19,5.351362068965517,3.6518448275862063,2019,6
2019-06-01 13:43:46,5.353637931034483,3.652362068965518,2019,6
2019-06-01 13:46:15,5.35601724137931,3.653655172413793,2019,6
2019-06-01 13:48:42,5.356586206896552,3.6538793103448275,2019,6
2019-06-01 13:51:10,5.3534827586206895,3.654396551724138,2019,6
2019-06-01 13:53:37,5.342879310344827,3.6551724137931036,2019,6
2019-06-01 13:56:05,5.335120689655172,3.6538793103448275,2019,6
2019-06-01 13:58:32,5.323655172413793,3.653534482758621,2019,6
2019-06-01 14:01:01,5.318862068965517,3.6535689655172408,2019,6
2019-06-01 14:03:28,5.334551724137931,3.6542068965517243,2019,6
2019-06-01 14:05:58,5.334206896551724,3.65351724137931,2019,6
2019-06-01 14:08:27,5.335068965517242,3.6525172413793103,2019,6
2019-06-01 14:10:55,5.337224137931035,3.652948275862069,2019,6
2019-06-01 14:13:22,5.337103448275862,3.6522068965517245,2019,6
2019-06-01 14:15:49,5.317051724137931,3.6470000000000002,2019,6
2019-06-01 14:18:17,5.315637931034482,3.645448275862069,2019,6
2019-06-01 14:20:44,5.3118448275862065,3.6445517241379313,2019,6
2019-06-01 14:23:13,5.309637931034483,3.6439482758620687,2019,6
2019-06-01 14:25:41,5.308293103448276,3.6431206896551727,2019,6
2019-06-01 14:28:08,5.3084999999999996,3.6425689655172406,2019,6
2019-06-01 14:30:37,5.303706896551724,3.641620689655172,2019,6
2019-06-01 14:33:06,5.289448275862069,3.63601724137931,2019,6
2019-06-01 14:35:33,5.287224137931035,3.634465517241379,2019,6
2019-06-01 14:38:01,5.291741379310345,3.6369655172413786,2019,6
2019-06-01 14:40:29,5.2905,3.6367413793103447,2019,6
2019-06-01 14:42:56,5.285155172413793,3.6363965517241374,2019,6
2019-06-01 14:45:24,5.280034482758621,3.6354827586206895,2019,6
2019-06-01 14:47:51,5.278655172413793,3.634362068965517,2019,6
2019-06-01 14:50:19,5.278448275862069,3.63398275862069,2019,6
2019-06-01 14:52:46,5.278155172413793,3.6343793103448276,2019,6
2019-06-01 14:55:14,5.2755,3.6330344827586205,2019,6
2019-06-01 14:57:41,5.277275862068965,3.6310517241379308,2019,6
2019-06-01 15:00:09,5.275775862068965,3.6292068965517243,2019,6
2019-06-01 15:02:39,5.274224137931034,3.6280000000000006,2019,6
2019-06-01 15:05:06,5.27551724137931,3.6268275862068973,2019,6
2019-06-01 15:07:35,5.272810344827586,3.625448275862069,2019,6
2019-06-01 15:10:04,5.271086206896552,3.623982758620689,2019,6
2019-06-01 15:12:33,5.272603448275862,3.6269655172413793,2019,6
2019-06-01 15:15:02,5.271137931034482,3.6259310344827584,2019,6
2019-06-01 15:17:31,5.278896551724138,3.6244655172413793,2019,6
2019-06-01 15:20:05,5.275344827586207,3.62153448275862,2019,6
2019-06-01 15:22:32,5.273879310344827,3.620275862068965,2019,6
2019-06-01 15:25:00,5.282120689655172,3.6185517241379306,2019,6
2019-06-01 15:27:28,5.279827586206896,3.6165172413793103,2019,6
2019-06-01 15:29:56,5.277068965517241,3.614448275862069,2019,6
2019-06-01 15:32:23,5.271893287435455,3.6114113597246127,2019,6
2019-06-01 15:34:53,5.2660996563573885,3.6076460481099657,2019,6
2019-06-01 15:37:20,5.259639794168096,3.6038593481989714,2019,6
2019-06-01 15:39:49,5.250463121783875,3.600943396226415,2019,6
2019-06-01 15:42:16,5.24819897084048,3.5997770154373927,2019,6
2019-06-01 15:44:43,5.244802744425385,3.596689536878216,2019,6
2019-06-01 15:47:11,5.241114922813036,3.594528301886793,2019,6
2019-06-01 15:49:38,5.239999999999999,3.592264150943396,2019,6
2019-06-01 15:52:07,5.237770154373928,3.590943396226415,2019,6
2019-06-01 15:54:34,5.23507718696398,3.5875643224699822,2019,6
2019-06-01 15:57:05,5.231766723842195,3.5849914236706693,2019,6
2019-06-01 15:59:31,5.228765008576329,3.582504288164666,2019,6
2019-06-01 16:02:00,5.224871355060034,3.580188679245283,2019,6
2019-06-01 16:04:27,5.224528301886792,3.5779073756432243,2019,6
2019-06-01 16:06:55,5.220977701543739,3.5751114922813034,2019,6
2019-06-01 16:09:22,5.21672384219554,3.5725385934819895,2019,6
2019-06-01 16:11:50,5.215008576329331,3.5696226415094334,2019,6
2019-06-01 16:14:17,5.214373927958833,3.56778730703259,2019,6
2019-06-01 16:16:45,5.211766723842195,3.5655231560891933,2019,6
2019-06-01 16:19:12,5.211200686106347,3.564493996569468,2019,6
2019-06-01 16:21:40,5.209948542024013,3.5623842195540316,2019,6
2019-06-01 16:24:07,5.2112864493996565,3.5619554030874783,2019,6
2019-06-01 16:26:35,5.209108061749571,3.5597255574614066,2019,6
2019-06-01 16:29:02,5.20778730703259,3.5574957118353345,2019,6
2019-06-01 16:31:32,5.20680960548885,3.557204116638079,2019,6
2019-06-01 16:33:58,5.207101200686107,3.5568096054888505,2019,6
2019-06-01 16:36:26,5.206535162950257,3.556415094339622,2019,6
