timestamp,P1,P2,year,month
2021-05-02 02:10:51,4.491489361702127,2.8140425531914843,2021,5
2021-05-02 02:39:05,4.495744680851064,2.833404255319144,2021,5
2021-05-02 03:07:12,4.559574468085106,2.8704255319148895,2021,5
2021-05-02 03:35:31,4.631914893617021,2.924893617021272,2021,5
2021-05-02 04:03:59,4.602127659574467,2.9253191489361656,2021,5
2021-05-02 04:32:13,4.485106382978723,2.92765957446808,2021,5
2021-05-02 05:00:21,4.461702127659574,2.9165957446808464,2021,5
2021-05-02 05:29:02,4.423404255319149,2.9063829787233995,2021,5
2021-05-02 05:57:22,4.417021276595745,2.9240425531914847,2021,5
2021-05-02 06:25:37,4.357446808510638,2.890851063829782,2021,5
2021-05-02 06:53:53,4.334042553191489,2.8474468085106333,2021,5
2021-05-02 07:22:38,4.236170212765957,2.807446808510633,2021,5
2021-05-02 07:50:52,4.217021276595744,2.794468085106378,2021,5
2021-05-02 08:19:05,4.219148936170212,2.7706382978723356,2021,5
2021-05-02 08:47:21,4.23404255319149,2.774680851063825,2021,5
2021-05-02 09:15:36,4.229166666666667,2.777499999999995,2021,5
2021-05-02 09:43:54,4.179591836734693,2.7475510204081584,2021,5
2021-05-02 10:12:13,4.089795918367346,2.7055102040816283,2021,5
2021-05-02 10:40:44,4.024489795918367,2.653265306122444,2021,5
2021-05-02 12:05:48,3.9916666666666667,2.6314583333333283,2021,5
2021-05-02 13:02:24,3.985106382978723,2.627872340425527,2021,5
2021-05-02 13:31:05,3.9479166666666665,2.5945833333333286,2021,5
2021-05-02 13:59:17,3.885416666666666,2.5364583333333286,2021,5
2021-05-02 14:27:16,3.8187499999999996,2.4970833333333284,2021,5
2021-05-02 14:55:08,3.7708333333333326,2.4777083333333283,2021,5
2021-05-02 15:23:03,3.74375,2.457499999999995,2021,5
2021-05-02 15:50:59,3.689583333333333,2.4208333333333285,2021,5
2021-05-02 16:19:06,3.6604166666666664,2.390208333333329,2021,5
2021-05-02 16:46:55,3.61875,2.3647916666666617,2021,5
2021-05-02 17:14:49,3.5604166666666663,2.3383333333333285,2021,5
2021-05-02 17:43:05,3.529166666666667,2.3152083333333286,2021,5
2021-05-02 18:10:52,3.514583333333333,2.291874999999995,2021,5
2021-05-02 18:38:46,3.466666666666667,2.246666666666662,2021,5
2021-05-02 19:06:50,3.4416666666666664,2.2227083333333284,2021,5
2021-05-02 19:35:11,3.4,2.2070833333333284,2021,5
2021-05-02 20:03:14,3.3375,2.174166666666662,2021,5
2021-05-02 20:32:04,3.2708333333333335,2.1381249999999956,2021,5
2021-05-02 21:00:09,3.2520833333333328,2.106041666666662,2021,5
2021-05-02 21:28:44,3.21875,2.0706249999999953,2021,5
2021-05-02 21:56:52,3.202083333333333,2.0372916666666616,2021,5
2021-05-02 22:24:59,3.125,1.9687499999999953,2021,5
2021-05-02 22:53:06,3.0645833333333328,1.925416666666662,2021,5
2021-05-02 23:21:31,2.9354166666666663,1.8608333333333285,2021,5
2021-05-02 23:49:41,2.7937499999999997,1.7839583333333284,2021,5
2021-05-03 00:17:50,2.733333333333333,1.7312499999999955,2021,5
2021-05-03 00:45:59,2.6062499999999997,1.6560416666666617,2021,5
2021-05-03 01:14:11,2.5666666666666664,1.6212499999999954,2021,5
2021-05-03 01:42:22,2.5489795918367344,1.6171428571428523,2021,5
2021-05-03 02:11:02,2.4041666666666663,1.519791666666662,2021,5
2021-05-03 02:39:11,2.3354166666666663,1.4733333333333285,2021,5
2021-05-03 03:07:19,2.2604166666666665,1.417291666666662,2021,5
2021-05-03 03:35:27,2.242857142857143,1.4026530612244852,2021,5
2021-05-03 04:03:57,2.1734693877551017,1.339795918367342,2021,5
2021-05-03 04:32:41,2.0729166666666665,1.2499999999999953,2021,5
2021-05-03 05:00:51,1.9854166666666664,1.2033333333333285,2021,5
2021-05-03 05:29:01,1.9795918367346936,1.1977551020408117,2021,5
2021-05-03 05:57:14,1.9285714285714284,1.1606122448979546,2021,5
2021-05-03 06:25:30,1.8469387755102038,1.0810204081632606,2021,5
2021-05-03 06:53:51,1.7693877551020405,1.0279591836734647,2021,5
2021-05-03 07:22:06,1.6510204081632651,0.9816326530612198,2021,5
2021-05-03 07:50:37,1.6081632653061222,0.9436734693877505,2021,5
2021-05-03 08:19:02,1.5571428571428567,0.9034693877550974,2021,5
2021-05-03 08:47:13,1.4489795918367343,0.8346938775510158,2021,5
2021-05-03 09:15:21,1.36734693877551,0.7832653061224444,2021,5
2021-05-03 10:12:33,1.285106382978723,0.7174468085106335,2021,5
2021-05-03 10:40:42,1.2666666666666664,0.7095833333333287,2021,5
2021-05-03 11:09:30,1.264583333333333,0.7020833333333286,2021,5
2021-05-03 11:37:41,1.2489795918367343,0.6934693877550975,2021,5
2021-05-03 12:34:56,1.2693877551020405,0.6946938775510157,2021,5
2021-05-03 13:02:59,1.363265306122449,0.7073469387755055,2021,5
2021-05-03 13:31:47,1.3346938775510202,0.7010204081632607,2021,5
2021-05-03 13:59:50,1.330612244897959,0.7006122448979545,2021,5
2021-05-03 14:27:46,1.314285714285714,0.6906122448979545,2021,5
2021-05-03 14:55:58,1.2836734693877547,0.6620408163265261,2021,5
2021-05-03 15:24:01,1.2285714285714284,0.6324489795918321,2021,5
2021-05-03 15:52:22,1.2163265306122446,0.6238775510204035,2021,5
2021-05-03 16:20:25,1.214285714285714,0.6242857142857096,2021,5
2021-05-03 16:48:41,1.2081632653061223,0.6144897959183627,2021,5
2021-05-03 17:16:59,1.204081632653061,0.612040816326526,2021,5
2021-05-03 17:45:07,1.1897959183673468,0.6010204081632606,2021,5
2021-05-03 18:13:24,1.1387755102040813,0.5706122448979546,2021,5
2021-05-03 18:41:34,1.1285714285714283,0.5610204081632607,2021,5
2021-05-03 19:10:22,1.0999999999999999,0.5542857142857096,2021,5
2021-05-03 19:38:52,1.0816326530612241,0.5442857142857096,2021,5
2021-05-03 20:07:03,1.0795918367346937,0.5361224489795872,2021,5
2021-05-03 20:35:14,1.1061224489795916,0.5485714285714239,2021,5
2021-05-03 21:04:03,1.1265306122448977,0.5491836734693831,2021,5
2021-05-03 21:32:12,1.1959183673469385,0.5471428571428525,2021,5
2021-05-03 22:00:22,1.1632653061224487,0.5369387755101994,2021,5
2021-05-03 22:28:44,1.1836734693877549,0.5299999999999954,2021,5
2021-05-03 22:56:53,1.2387755102040814,0.5399999999999953,2021,5
2021-05-03 23:25:35,1.2632653061224488,0.5463265306122402,2021,5
2021-05-03 23:53:47,1.424489795918367,0.5632653061224443,2021,5
2021-05-04 00:21:57,1.520408163265306,0.5522448979591791,2021,5
2021-05-04 00:50:04,1.5142857142857138,0.5489795918367301,2021,5
2021-05-04 01:18:24,1.5959183673469386,0.5536734693877505,2021,5
2021-05-04 01:46:45,1.5693877551020403,0.5293877551020362,2021,5
2021-05-04 02:14:53,1.528571428571428,0.5095918367346893,2021,5
2021-05-04 02:43:16,1.5714285714285712,0.5069387755101994,2021,5
2021-05-04 03:11:26,1.551020408163265,0.4936734693877505,2021,5
2021-05-04 03:39:36,1.5367346938775506,0.485306122448975,2021,5
2021-05-04 04:07:43,1.5244897959183672,0.4808163265306076,2021,5
2021-05-04 04:35:53,1.555102040816326,0.4777551020408117,2021,5
2021-05-04 05:04:06,1.5306122448979589,0.45612244897958715,2021,5
2021-05-04 05:32:17,1.5020408163265302,0.43734693877550557,2021,5
2021-05-04 06:00:28,1.487755102040816,0.4244897959183627,2021,5
2021-05-04 06:28:39,1.4795918367346936,0.41795918367346474,2021,5
2021-05-04 06:57:30,1.5122448979591834,0.40285714285713825,2021,5
2021-05-04 07:25:46,1.5020408163265302,0.3936734693877505,2021,5
2021-05-04 07:54:06,1.4857142857142853,0.3812244897959137,2021,5
2021-05-04 08:50:43,1.495833333333333,0.37604166666666194,2021,5
2021-05-04 09:18:53,1.477083333333333,0.36312499999999526,2021,5
2021-05-04 09:47:28,1.4653061224489792,0.3563265306122403,2021,5
2021-05-04 10:15:33,1.4571428571428566,0.35061224489795456,2021,5
2021-05-04 10:43:33,1.457142857142857,0.34428571428570964,2021,5
2021-05-04 11:11:57,1.4387755102040813,0.3387755102040769,2021,5
2021-05-04 12:08:44,1.471428571428571,0.33632653061224027,2021,5
2021-05-04 12:36:41,1.4551020408163262,0.3281632653061178,2021,5
2021-05-04 13:05:37,1.3489795918367342,0.2769387755101994,2021,5
2021-05-04 13:33:33,1.365306122448979,0.2661224489795872,2021,5
2021-05-04 14:01:46,1.3571428571428568,0.2595918367346893,2021,5
2021-05-04 14:30:28,1.3816326530612242,0.2614285714285668,2021,5
2021-05-04 14:58:30,1.3857142857142852,0.2618367346938729,2021,5
2021-05-04 15:27:05,1.4061224489795914,0.2802040816326484,2021,5
2021-05-04 15:55:36,1.4102040816326527,0.27959183673468924,2021,5
2021-05-04 16:24:03,1.4183673469387752,0.28489795918366884,2021,5
2021-05-04 16:52:39,1.412244897959183,0.278775510204077,2021,5
2021-05-04 17:20:44,1.4102040816326527,0.275510204081628,2021,5
2021-05-04 17:48:39,1.4081632653061222,0.27693877551019946,2021,5
2021-05-04 18:16:31,1.4081632653061218,0.27734693877550554,2021,5
2021-05-04 18:44:50,1.4061224489795914,0.2785714285714239,2021,5
2021-05-04 19:13:24,1.4020408163265303,0.2704081632653015,2021,5
2021-05-04 19:41:43,1.4020408163265303,0.26653061224489333,2021,5
2021-05-04 20:10:15,1.3918367346938774,0.26326530612244436,2021,5
2021-05-04 20:38:43,1.3591836734693876,0.2495918367346892,2021,5
2021-05-04 21:07:04,1.3102040816326528,0.23918367346938313,2021,5
2021-05-04 21:35:46,1.214285714285714,0.23306122448979127,2021,5
2021-05-04 22:03:53,1.210204081632653,0.22734693877550557,2021,5
2021-05-04 22:32:05,1.1551020408163262,0.222244897959179,2021,5
2021-05-04 23:00:55,1.093877551020408,0.21061224489795455,2021,5
2021-05-04 23:29:16,1.06734693877551,0.19979591836734228,2021,5
2021-05-04 23:57:24,0.8959183673469384,0.17775510204081166,2021,5
2021-05-05 00:25:35,0.7857142857142855,0.17265306122448518,2021,5
2021-05-05 00:53:49,0.8204081632653057,0.17061224489795454,2021,5
2021-05-05 01:21:58,0.7102040816326528,0.14918367346938313,2021,5
2021-05-05 01:50:05,0.7081632653061221,0.1471428571428525,2021,5
2021-05-05 02:18:23,0.7040816326530609,0.14326530612244434,2021,5
2021-05-05 02:46:31,0.6489795918367344,0.13918367346938312,2021,5
2021-05-05 03:14:36,0.6469387755102038,0.13836734693877087,2021,5
2021-05-05 03:42:43,0.6367346938775507,0.1334693877550974,2021,5
2021-05-05 04:10:52,0.6448979591836732,0.13040816326530147,2021,5
2021-05-05 04:39:00,0.6040816326530609,0.12163265306121984,2021,5
2021-05-05 05:07:10,0.6040816326530609,0.12367346938775045,2021,5
2021-05-05 05:35:22,0.6040816326530609,0.1257142857142811,2021,5
2021-05-05 06:03:50,0.6346938775510201,0.12816326530611782,2021,5
2021-05-05 06:32:04,0.6367346938775507,0.13122448979591375,2021,5
2021-05-05 07:00:21,0.5795918367346936,0.12959183673468924,2021,5
2021-05-05 07:28:35,0.5836734693877549,0.13204081632652598,2021,5
2021-05-05 07:56:46,0.5857142857142854,0.1334693877550974,2021,5
2021-05-05 08:24:58,0.5859999999999997,0.13539999999999547,2021,5
2021-05-05 08:53:09,0.5919999999999997,0.13919999999999544,2021,5
2021-05-05 09:49:52,0.587755102040816,0.14102040816326064,2021,5
2021-05-05 10:18:16,0.593877551020408,0.14571428571428108,2021,5
2021-05-05 10:46:25,0.5918367346938772,0.14653061224489333,2021,5
2021-05-05 11:14:50,0.5897959183673467,0.14551020408162801,2021,5
2021-05-05 11:42:50,0.5859999999999997,0.14479999999999546,2021,5
2021-05-05 12:39:24,0.551020408163265,0.14530612244897495,2021,5
2021-05-05 13:07:31,0.5265306122448976,0.14673469387754637,2021,5
2021-05-05 13:36:13,0.49795918367346914,0.14795918367346475,2021,5
2021-05-05 14:03:50,0.4999999999999997,0.14816326530611781,2021,5
2021-05-05 14:31:42,0.4734693877551017,0.14551020408162801,2021,5
2021-05-05 15:00:14,0.47551020408163236,0.14795918367346475,2021,5
2021-05-05 15:28:16,0.4571428571428569,0.12877551020407701,2021,5
2021-05-05 15:56:59,0.45510204081632627,0.12959183673468924,2021,5
2021-05-05 16:25:25,0.440816326530612,0.12265306122448515,2021,5
2021-05-05 16:53:53,0.47551020408163236,0.12632653061224028,2021,5
2021-05-05 17:22:28,0.5102040816326527,0.13204081632652598,2021,5
2021-05-05 17:51:02,0.5285714285714282,0.14102040816326067,2021,5
2021-05-05 18:19:37,0.5306122448979589,0.14183673469387292,2021,5
2021-05-05 18:48:16,0.6040816326530609,0.1497959183673423,2021,5
2021-05-05 19:16:51,0.6163265306122446,0.1551020408163219,2021,5
2021-05-05 19:45:25,0.6244897959183671,0.15959183673468924,2021,5
2021-05-05 20:14:01,0.6224489795918364,0.15877551020407699,2021,5
2021-05-05 20:42:39,0.6204081632653058,0.15469387755101577,2021,5
2021-05-05 21:11:19,0.6224489795918364,0.15632653061224025,2021,5
2021-05-05 21:40:07,0.6244897959183671,0.15857142857142395,2021,5
2021-05-05 22:08:36,0.630612244897959,0.16122448979591372,2021,5
2021-05-05 22:37:19,0.6755102040816324,0.17102040816326064,2021,5
2021-05-05 23:05:59,0.6775510204081628,0.16938775510203616,2021,5
2021-05-05 23:34:40,0.6775510204081631,0.17040816326530148,2021,5
2021-05-06 00:03:15,0.6836734693877549,0.17510204081632189,2021,5
2021-05-06 00:31:55,0.7102040816326527,0.18428571428570967,2021,5
2021-05-06 01:00:37,0.6959183673469385,0.19346938775509742,2021,5
2021-05-06 01:29:20,0.697959183673469,0.19734693877550558,2021,5
2021-05-06 01:58:05,0.6979591836734692,0.20142857142856677,2021,5
2021-05-06 02:26:45,0.6999999999999996,0.20836734693877088,2021,5
2021-05-06 02:54:52,0.7102040816326528,0.21326530612244432,2021,5
2021-05-06 03:23:32,0.7183673469387751,0.21714285714285247,2021,5
2021-05-06 03:51:43,0.7265306122448977,0.22408163265305658,2021,5
2021-05-06 04:20:27,0.7224489795918364,0.22755102040815858,2021,5
2021-05-06 04:49:15,0.7346938775510201,0.23510204081632188,2021,5
2021-05-06 05:17:56,0.7387755102040814,0.2395918367346892,2021,5
2021-05-06 05:46:43,0.7387755102040814,0.2397959183673423,2021,5
2021-05-06 06:15:25,0.7224489795918364,0.24897959183673007,2021,5
2021-05-06 06:44:20,0.724489795918367,0.25061224489795453,2021,5
2021-05-06 07:13:14,0.7367346938775508,0.25591836734693413,2021,5
2021-05-06 07:42:13,0.8061224489795915,0.2673469387755056,2021,5
2021-05-06 08:10:25,0.8102040816326528,0.27714285714285253,2021,5
2021-05-06 08:38:44,0.814285714285714,0.2816326530612199,2021,5
2021-05-06 09:06:54,0.8102040816326527,0.2793877551020362,2021,5
2021-05-06 10:32:37,0.8187499999999996,0.2814583333333286,2021,5
2021-05-06 11:29:27,0.8361702127659573,0.2936170212765909,2021,5
2021-05-06 11:58:01,0.834042553191489,0.29212765957446324,2021,5
2021-05-06 12:25:59,0.8249999999999996,0.28874999999999523,2021,5
2021-05-06 12:54:02,0.8249999999999997,0.2887499999999953,2021,5
2021-05-06 13:22:39,0.8374999999999998,0.2908333333333286,2021,5
2021-05-06 13:50:37,0.8416666666666663,0.28791666666666194,2021,5
2021-05-06 14:18:39,0.8479166666666664,0.2935416666666619,2021,5
2021-05-06 14:46:56,0.8499999999999998,0.2952083333333286,2021,5
2021-05-06 15:14:56,0.8520833333333332,0.2972916666666619,2021,5
2021-05-06 15:43:02,0.8541666666666664,0.29791666666666194,2021,5
2021-05-06 16:11:07,0.852083333333333,0.29749999999999527,2021,5
2021-05-06 16:39:05,0.8604166666666663,0.29812499999999525,2021,5
2021-05-06 17:07:40,0.8249999999999997,0.2964583333333286,2021,5
2021-05-06 17:35:22,0.7874999999999996,0.2920833333333286,2021,5
2021-05-06 18:03:47,0.7749999999999996,0.2845833333333286,2021,5
2021-05-06 18:31:46,0.7749999999999998,0.2856249999999953,2021,5
2021-05-06 18:59:56,0.6999999999999997,0.27729166666666194,2021,5
2021-05-06 19:27:51,0.6937499999999996,0.2762499999999953,2021,5
2021-05-06 19:55:58,0.7166666666666663,0.2756249999999953,2021,5
2021-05-06 20:24:00,0.727083333333333,0.2777083333333286,2021,5
2021-05-06 20:52:02,0.7291666666666664,0.2777083333333286,2021,5
2021-05-06 21:20:13,0.727083333333333,0.2760416666666619,2021,5
2021-05-06 21:48:18,0.7312499999999997,0.27729166666666194,2021,5
2021-05-06 22:16:24,0.727083333333333,0.2764583333333286,2021,5
2021-05-06 22:44:29,0.6812499999999996,0.26729166666666193,2021,5
2021-05-06 23:12:37,0.6749999999999998,0.2656249999999953,2021,5
2021-05-06 23:40:42,0.6916666666666664,0.26979166666666193,2021,5
2021-05-07 00:08:51,0.7020833333333331,0.2733333333333286,2021,5
2021-05-07 00:36:58,0.6791666666666664,0.2677083333333286,2021,5
2021-05-07 01:05:12,0.6583333333333331,0.2606249999999953,2021,5
2021-05-07 01:33:35,0.7354166666666663,0.2656249999999953,2021,5
2021-05-07 02:01:43,0.7458333333333331,0.26395833333332863,2021,5
2021-05-07 02:29:49,0.7729166666666664,0.2631249999999952,2021,5
2021-05-07 02:57:56,0.7729166666666664,0.26645833333332863,2021,5
2021-05-07 03:25:59,0.7729166666666664,0.26874999999999527,2021,5
2021-05-07 03:54:07,0.7687499999999997,0.26374999999999527,2021,5
2021-05-07 04:22:14,0.7687499999999997,0.267916666666662,2021,5
2021-05-07 04:50:22,0.8166666666666664,0.2708333333333286,2021,5
2021-05-07 05:18:36,0.820833333333333,0.27166666666666195,2021,5
2021-05-07 05:46:57,0.8291666666666665,0.2783333333333286,2021,5
2021-05-07 06:15:11,0.8265306122448977,0.28183673469387294,2021,5
2021-05-07 06:43:44,0.8244897959183671,0.2775510204081586,2021,5
2021-05-07 07:12:03,0.8408163265306119,0.2830612244897913,2021,5
2021-05-07 07:40:22,0.8306122448979588,0.28367346938775045,2021,5
2021-05-07 08:08:42,0.7632653061224487,0.2742857142857097,2021,5
2021-05-07 08:36:53,0.7591836734693875,0.2671428571428525,2021,5
2021-05-07 09:05:07,0.7816326530612241,0.2793877551020362,2021,5
2021-05-07 09:33:17,0.7897959183673465,0.2863265306122403,2021,5
2021-05-07 10:01:22,0.7939999999999996,0.2889999999999955,2021,5
2021-05-07 10:29:29,0.7882352941176467,0.2870588235294073,2021,5
2021-05-07 10:57:52,0.7921568627450978,0.28882352941176026,2021,5
2021-05-07 11:54:57,0.8196078431372547,0.29980392156862296,2021,5
2021-05-07 12:23:06,0.8686274509803918,0.32313725490195633,2021,5
2021-05-07 12:51:08,0.9039215686274508,0.3349019607843093,2021,5
2021-05-07 13:19:17,0.9137254901960782,0.3356862745097995,2021,5
2021-05-07 13:47:19,0.9078431372549017,0.3382352941176426,2021,5
2021-05-07 14:15:20,0.9117647058823525,0.3417647058823485,2021,5
2021-05-07 14:43:18,0.9117647058823527,0.343725490196074,2021,5
2021-05-07 15:11:15,0.9215686274509801,0.3466666666666622,2021,5
2021-05-07 15:39:10,0.9215686274509801,0.34823529411764254,2021,5
2021-05-07 16:07:10,0.9254901960784312,0.35235294117646615,2021,5
2021-05-07 16:35:21,0.9372549019607841,0.3662745098039171,2021,5
2021-05-07 17:03:08,0.945098039215686,0.36725490196077987,2021,5
2021-05-07 17:31:11,0.9627450980392155,0.3747058823529367,2021,5
2021-05-07 17:59:10,0.9647058823529409,0.38196078431372105,2021,5
2021-05-07 18:27:00,1.0098039215686272,0.3899999999999956,2021,5
2021-05-07 18:54:54,1.0196078431372546,0.3992156862745054,2021,5
2021-05-07 19:23:13,1.037254901960784,0.4052941176470544,2021,5
2021-05-07 19:51:24,1.037254901960784,0.4052941176470543,2021,5
2021-05-07 20:20:03,1.02156862745098,0.4090196078431328,2021,5
2021-05-07 20:48:16,1.0196078431372546,0.4141176470588191,2021,5
2021-05-07 21:16:22,1.029411764705882,0.4174509803921524,2021,5
2021-05-07 21:44:47,1.049019607843137,0.42294117647058377,2021,5
2021-05-07 22:12:54,1.0705882352941174,0.4288235294117602,2021,5
2021-05-07 22:41:02,1.0823529411764703,0.43490196078430926,2021,5
2021-05-07 23:09:10,1.0941176470588232,0.4462745098039171,2021,5
2021-05-07 23:37:19,1.105882352941176,0.4592156862745053,2021,5
2021-05-08 00:05:28,1.1039215686274506,0.4584313725490151,2021,5
2021-05-08 00:33:37,1.096078431372549,0.45392156862744654,2021,5
2021-05-08 01:01:44,1.1058823529411763,0.45686274509803476,2021,5
2021-05-08 01:29:51,1.1137254901960782,0.46058823529411325,2021,5
2021-05-08 01:57:59,1.0725490196078429,0.46196078431372106,2021,5
2021-05-08 02:26:05,1.0725490196078429,0.4641176470588191,2021,5
2021-05-08 02:54:11,1.068627450980392,0.4705882352941132,2021,5
2021-05-08 03:22:20,1.064705882352941,0.46705882352940725,2021,5
2021-05-08 03:50:29,1.068627450980392,0.4731372549019563,2021,5
2021-05-08 04:18:41,1.064705882352941,0.4694117647058779,2021,5
2021-05-08 04:46:53,1.0588235294117645,0.4588235294117603,2021,5
2021-05-08 05:15:07,0.9980392156862742,0.4447058823529368,2021,5
2021-05-08 05:43:29,0.9901960784313723,0.43647058823528967,2021,5
2021-05-08 06:11:42,0.9803921568627448,0.42647058823528966,2021,5
2021-05-08 06:39:55,0.9705882352941175,0.4168627450980347,2021,5
2021-05-08 07:08:24,0.9568627450980389,0.4143137254901916,2021,5
2021-05-08 07:36:40,0.9372549019607841,0.40411764705881914,2021,5
2021-05-08 08:04:54,0.9372549019607841,0.3976470588235249,2021,5
2021-05-08 08:33:07,0.956862745098039,0.40117647058823086,2021,5
2021-05-08 09:01:20,0.9686274509803918,0.4001960784313681,2021,5
2021-05-08 09:29:28,0.9411764705882351,0.3833333333333288,2021,5
2021-05-08 09:57:38,0.9470588235294116,0.38352941176470146,2021,5
2021-05-08 10:25:58,0.9392156862745097,0.3829411764705838,2021,5
2021-05-08 11:51:56,0.9639999999999997,0.38599999999999546,2021,5
2021-05-08 12:20:16,0.9439999999999996,0.3691999999999955,2021,5
2021-05-08 12:48:48,0.8999999999999997,0.3497999999999955,2021,5
2021-05-08 13:17:14,0.9119999999999997,0.34439999999999543,2021,5
2021-05-08 13:46:02,0.9119999999999997,0.3487999999999954,2021,5
2021-05-08 14:14:13,0.9099999999999997,0.3469999999999955,2021,5
2021-05-08 14:42:22,0.9159999999999998,0.3461999999999955,2021,5
2021-05-08 15:10:38,0.9359999999999998,0.34479999999999544,2021,5
2021-05-08 15:38:49,0.9679999999999999,0.34779999999999545,2021,5
2021-05-08 16:07:05,0.9719999999999998,0.34819999999999546,2021,5
2021-05-08 16:35:15,0.9739999999999998,0.34719999999999546,2021,5
2021-05-08 17:03:26,0.981632653061224,0.3432653061224443,2021,5
2021-05-08 17:31:59,0.9999999999999997,0.3424489795918321,2021,5
2021-05-08 18:00:07,1.014285714285714,0.34244897959183207,2021,5
2021-05-08 18:28:25,0.9816326530612243,0.33999999999999536,2021,5
2021-05-08 18:56:36,0.993877551020408,0.3408163265306076,2021,5
2021-05-08 19:24:46,0.9959183673469384,0.35142857142856676,2021,5
2021-05-08 19:52:57,1.0285714285714282,0.3551020408163219,2021,5
2021-05-08 20:21:07,1.014285714285714,0.34836734693877086,2021,5
2021-05-08 20:49:15,1.004081632653061,0.34469387755101577,2021,5
2021-05-08 21:17:44,1.0061224489795917,0.3440816326530566,2021,5
2021-05-08 21:45:53,1.004081632653061,0.348571428571424,2021,5
2021-05-08 22:14:04,1.0326530612244895,0.3479591836734648,2021,5
2021-05-08 22:42:46,1.0265306122448978,0.34367346938775045,2021,5
2021-05-08 23:11:06,1.014285714285714,0.33244897959183217,2021,5
2021-05-08 23:39:18,0.9999999999999997,0.31999999999999534,2021,5
2021-05-09 00:07:28,0.9836734693877549,0.31265306122448516,2021,5
2021-05-09 00:35:39,0.9734693877551016,0.3057142857142811,2021,5
2021-05-09 01:03:50,0.9632653061224487,0.29795918367346474,2021,5
2021-05-09 01:32:30,0.951020408163265,0.28897959183673005,2021,5
2021-05-09 02:00:40,0.9326530612244895,0.2891836734693831,2021,5
