timestamp,P1,P2,year,month
2018-12-01 02:20:29,16.26530864197531,4.263597883597884,2018,12
2018-12-01 02:22:57,16.25883597883598,4.263950617283951,2018,12
2018-12-01 02:25:25,16.26347442680776,4.2717107583774245,2018,12
2018-12-01 02:27:53,16.267125220458553,4.276931216931217,2018,12
2018-12-01 02:30:20,16.277283950617285,4.2853439153439155,2018,12
2018-12-01 02:32:48,16.28310405643739,4.288994708994709,2018,12
2018-12-01 02:35:19,16.284285714285716,4.295925925925926,2018,12
2018-12-01 02:37:48,16.30867724867725,4.311040564373898,2018,12
2018-12-01 02:40:16,16.313315696649028,4.322857142857143,2018,12
2018-12-01 02:42:44,16.327019400352732,4.325379188712523,2018,12
2018-12-01 02:47:51,16.3713074204947,4.349045936395759,2018,12
2018-12-01 02:50:19,16.40623674911661,4.368533568904593,2018,12
2018-12-01 02:52:49,16.429911660777385,4.380318021201414,2018,12
2018-12-01 02:55:18,16.44651943462898,4.38874558303887,2018,12
2018-12-01 02:57:46,16.462773851590107,4.389681978798587,2018,12
2018-12-01 03:00:13,16.468074204946998,4.3915724381625445,2018,12
2018-12-01 03:02:41,16.464416961130745,4.39856890459364,2018,12
2018-12-01 03:05:10,16.511236749116605,4.424187279151944,2018,12
2018-12-01 03:07:38,16.520017667844524,4.427597173144877,2018,12
2018-12-01 03:10:07,16.511413427561838,4.428374558303887,2018,12
2018-12-01 03:12:40,16.51805653710247,4.4360247349823325,2018,12
2018-12-01 03:15:08,16.54519434628975,4.452279151943463,2018,12
2018-12-01 03:17:37,16.560494699646643,4.4653003533568905,2018,12
2018-12-01 03:20:09,16.611607773851592,4.4946996466431095,2018,12
2018-12-01 03:22:37,16.708480565371026,4.554593639575972,2018,12
2018-12-01 03:25:06,16.75053003533569,4.577314487632509,2018,12
2018-12-01 03:27:34,16.758657243816256,4.5819081272084805,2018,12
2018-12-01 03:30:04,16.761307420494703,4.582314487632509,2018,12
2018-12-01 03:32:36,16.77132508833922,4.5824204946996465,2018,12
2018-12-01 03:35:07,16.762897526501767,4.583356890459364,2018,12
2018-12-01 03:37:39,16.758003533568903,4.583303886925795,2018,12
2018-12-01 03:40:08,16.755706713780917,4.583250883392226,2018,12
2018-12-01 03:42:36,16.754893992932864,4.583250883392226,2018,12
2018-12-01 03:45:05,16.824328621908126,4.629840989399294,2018,12
2018-12-01 03:47:35,16.823851590106006,4.630017667844523,2018,12
2018-12-01 03:50:03,16.826148409893992,4.636378091872792,2018,12
2018-12-01 03:52:32,16.81065371024735,4.634787985865724,2018,12
2018-12-01 03:55:00,16.813074204946993,4.634381625441696,2018,12
2018-12-01 03:57:27,16.804522968197876,4.633144876325089,2018,12
2018-12-01 03:59:55,16.830088339222616,4.6445229681978795,2018,12
2018-12-01 04:02:23,16.82443462897527,4.6445229681978795,2018,12
2018-12-01 04:04:51,16.81213780918728,4.643356890459364,2018,12
2018-12-01 04:07:19,16.82362190812721,4.644010600706714,2018,12
2018-12-01 04:09:47,16.835759717314485,4.649664310954064,2018,12
2018-12-01 04:12:15,16.842526501766788,4.65696113074205,2018,12
2018-12-01 04:14:43,16.848604240282686,4.656908127208482,2018,12
2018-12-01 04:17:11,16.85206713780919,4.66356890459364,2018,12
2018-12-01 04:19:39,16.854363957597172,4.663975265017669,2018,12
2018-12-01 04:22:07,16.85514991181658,4.662504409171077,2018,12
2018-12-01 04:24:35,16.882186948853615,4.680246913580247,2018,12
2018-12-01 04:27:03,16.870723104056438,4.677125220458555,2018,12
2018-12-01 04:29:31,16.900229276895946,4.692821869488536,2018,12
2018-12-01 04:31:59,16.89747795414462,4.692469135802469,2018,12
2018-12-01 04:34:27,16.893880070546736,4.691358024691358,2018,12
2018-12-01 04:36:55,16.903756613756613,4.690652557319224,2018,12
2018-12-01 04:39:23,16.904814814814817,4.690529100529101,2018,12
2018-12-01 04:41:50,16.898994708994707,4.6906349206349205,2018,12
2018-12-01 04:44:18,16.892821869488536,4.690458553791887,2018,12
2018-12-01 04:46:46,16.885114638447973,4.687989417989417,2018,12
2018-12-01 04:49:14,16.885343915343913,4.687813051146384,2018,12
2018-12-01 04:51:42,16.875696649029983,4.686860670194003,2018,12
2018-12-01 04:54:10,16.885978835978836,4.692733686067019,2018,12
2018-12-01 04:56:38,16.88668430335097,4.692557319223986,2018,12
2018-12-01 04:59:06,16.892980599647267,4.69379188712522,2018,12
2018-12-01 05:01:34,16.899276895943565,4.6934391534391535,2018,12
2018-12-01 05:04:02,16.89564373897707,4.692451499118166,2018,12
2018-12-01 05:06:31,16.893756613756615,4.692275132275133,2018,12
2018-12-01 05:08:59,16.898871252204586,4.693862433862434,2018,12
2018-12-01 05:11:26,16.89721340388007,4.693456790123457,2018,12
2018-12-01 05:13:54,16.886807760141092,4.692045855379188,2018,12
2018-12-01 05:16:22,16.879929453262786,4.690035273368607,2018,12
2018-12-01 05:18:50,16.882398589065254,4.689629629629629,2018,12
2018-12-01 05:21:19,16.888571428571428,4.689171075837742,2018,12
2018-12-01 05:23:46,16.88910052910053,4.6881128747795415,2018,12
2018-12-01 05:26:14,16.891446208112875,4.691463844797178,2018,12
2018-12-01 05:28:42,16.882398589065254,4.691058201058201,2018,12
2018-12-01 05:31:10,16.895026455026457,4.699700176366843,2018,12
2018-12-01 05:33:38,16.892328042328042,4.698112874779541,2018,12
2018-12-01 05:36:06,16.882927689594357,4.696701940035273,2018,12
2018-12-01 05:38:34,16.883985890652557,4.697936507936508,2018,12
2018-12-01 05:41:02,16.87169312169312,4.697054673721341,2018,12
2018-12-01 05:43:30,16.863756613756614,4.6962433862433866,2018,12
2018-12-01 05:45:58,16.84552028218695,4.692962962962963,2018,12
2018-12-01 05:48:26,16.843932980599646,4.694074074074074,2018,12
2018-12-01 05:50:53,16.828183421516755,4.695238095238095,2018,12
2018-12-01 05:53:21,16.816137566137566,4.694761904761905,2018,12
2018-12-01 05:55:49,16.81021164021164,4.695061728395062,2018,12
2018-12-01 05:58:17,16.803156966490302,4.6946031746031744,2018,12
2018-12-01 06:00:45,16.78153439153439,4.693015873015873,2018,12
2018-12-01 06:03:13,16.754320987654317,4.692363315696649,2018,12
2018-12-01 06:05:41,16.744691358024692,4.692134038800705,2018,12
2018-12-01 06:08:09,16.733580246913583,4.692786596119929,2018,12
2018-12-01 06:10:37,16.723174603174606,4.690776014109348,2018,12
2018-12-01 06:13:05,16.70795414462081,4.688712522045855,2018,12
2018-12-01 06:15:33,16.692610229276898,4.68700176366843,2018,12
2018-12-01 06:18:00,16.6747442680776,4.686349206349206,2018,12
2018-12-01 06:20:28,16.660405643738976,4.684938271604938,2018,12
2018-12-01 06:22:56,16.64776014109347,4.685520282186949,2018,12
2018-12-01 06:25:24,16.65135802469136,4.686119929453263,2018,12
2018-12-01 06:27:52,16.64119929453263,4.686172839506174,2018,12
2018-12-01 06:30:20,16.62885361552028,4.687883597883598,2018,12
2018-12-01 06:32:48,16.61779541446208,4.6874779541446205,2018,12
2018-12-01 06:35:17,16.61379188712522,4.689241622574956,2018,12
2018-12-01 06:37:44,16.6147266313933,4.690828924162258,2018,12
2018-12-01 06:40:14,16.614021164021167,4.691657848324515,2018,12
2018-12-01 06:42:43,16.622239858906525,4.693192239858907,2018,12
2018-12-01 06:45:11,16.61742504409171,4.69379188712522,2018,12
2018-12-01 06:47:40,16.60278659611993,4.694673721340388,2018,12
2018-12-01 06:50:08,16.59384479717813,4.695079365079366,2018,12
2018-12-01 06:52:37,16.576208112874777,4.693544973544974,2018,12
2018-12-01 06:55:05,16.553104056437387,4.691957671957672,2018,12
2018-12-01 06:57:34,16.533703703703704,4.6905467372134035,2018,12
2018-12-01 07:00:02,16.524479717813055,4.68989417989418,2018,12
2018-12-01 07:02:33,16.509717813051147,4.687724867724868,2018,12
2018-12-01 07:05:01,16.492433862433863,4.686719576719576,2018,12
2018-12-01 07:07:29,16.475784832451495,4.684902998236332,2018,12
2018-12-01 07:09:57,16.44827160493827,4.68225749559083,2018,12
2018-12-01 07:12:24,16.42164021164021,4.679382716049383,2018,12
2018-12-01 07:14:52,16.38283950617284,4.675855379188713,2018,12
2018-12-01 07:17:20,16.357089947089946,4.6732098765432095,2018,12
2018-12-01 07:19:48,16.346102292768958,4.6710405643738975,2018,12
2018-12-01 07:22:16,16.325291005291007,4.668042328042328,2018,12
2018-12-01 07:24:44,16.303827160493825,4.664867724867725,2018,12
2018-12-01 07:27:12,16.286243386243388,4.662627865961199,2018,12
2018-12-01 07:29:40,16.262081128747795,4.658924162257496,2018,12
2018-12-01 07:32:08,16.2436860670194,4.657389770723104,2018,12
2018-12-01 07:34:35,16.230811287477955,4.655502645502645,2018,12
2018-12-01 07:37:03,16.215167548500883,4.652804232804233,2018,12
2018-12-01 07:39:31,16.198236331569664,4.651516754850089,2018,12
2018-12-01 07:41:59,16.18405643738977,4.6501058201058205,2018,12
2018-12-01 07:44:27,16.1726455026455,4.648165784832451,2018,12
2018-12-01 07:46:55,16.155537918871254,4.6440564373897715,2018,12
2018-12-01 07:49:23,16.14319223985891,4.641287477954145,2018,12
2018-12-01 07:51:51,16.123492063492066,4.6391710758377425,2018,12
2018-12-01 07:54:19,16.097742504409172,4.635643738977072,2018,12
2018-12-01 07:56:46,16.079100529100526,4.63305114638448,2018,12
2018-12-01 07:59:14,16.059241622574955,4.629347442680777,2018,12
2018-12-01 08:01:42,16.03931216931217,4.625696649029982,2018,12
2018-12-01 08:04:10,16.01615520282187,4.622169312169312,2018,12
2018-12-01 08:06:38,15.998289241622576,4.6192239858906525,2018,12
2018-12-01 08:09:06,15.977954144620812,4.616807760141094,2018,12
2018-12-01 08:11:34,15.962786596119928,4.614814814814815,2018,12
2018-12-01 08:14:02,15.94026455026455,4.612522045855379,2018,12
2018-12-01 08:16:30,15.916737213403882,4.609753086419753,2018,12
2018-12-01 08:18:58,15.891340388007054,4.60610229276896,2018,12
2018-12-01 08:21:26,15.861358024691357,4.602275132275133,2018,12
2018-12-01 08:23:54,15.83878306878307,4.598571428571429,2018,12
2018-12-01 08:26:22,15.805696649029983,4.5891534391534385,2018,12
2018-12-01 08:28:50,15.774409171075838,4.584444444444444,2018,12
2018-12-01 08:31:18,15.741075837742505,4.57915343915344,2018,12
2018-12-01 08:33:46,15.71721340388007,4.575449735449736,2018,12
2018-12-01 08:36:13,15.697389770723104,4.571569664902998,2018,12
2018-12-01 08:38:41,15.667178130511465,4.566931216931216,2018,12
2018-12-01 08:41:09,15.64236331569665,4.561340388007055,2018,12
2018-12-01 08:43:37,15.60820105820106,4.554285714285714,2018,12
2018-12-01 08:46:05,15.580740740740742,4.548871252204585,2018,12
2018-12-01 08:48:33,15.539347442680778,4.542698412698413,2018,12
2018-12-01 08:51:01,15.517301587301587,4.538289241622575,2018,12
2018-12-01 08:53:29,15.481728395061731,4.5316402116402115,2018,12
2018-12-01 08:55:57,15.456408450704227,4.524542253521127,2018,12
2018-12-01 08:58:25,15.430298769771529,4.517644991212654,2018,12
2018-12-01 09:00:53,15.403936731107207,4.512478031634446,2018,12
2018-12-01 09:03:21,15.38114235500879,4.512478031634447,2018,12
2018-12-01 09:05:49,15.345817223198592,4.510316344463972,2018,12
2018-12-01 09:08:18,15.320685413005272,4.508734622144112,2018,12
2018-12-01 09:10:46,15.293673110720563,4.50439367311072,2018,12
2018-12-01 09:14:17,15.263268892794377,4.498471001757469,2018,12
2018-12-01 09:16:45,15.230052724077328,4.490562390158172,2018,12
2018-12-01 09:19:13,15.20281195079086,4.483356766256591,2018,12
2018-12-01 09:21:41,15.167188049209138,4.475448154657293,2018,12
2018-12-01 09:24:08,15.137416520210897,4.46847100175747,2018,12
2018-12-01 09:26:36,15.100509666080844,4.463022847100175,2018,12
2018-12-01 09:29:04,15.071862917398944,4.457504393673111,2018,12
2018-12-01 09:31:32,15.043286467486817,4.4521089630931465,2018,12
2018-12-01 09:34:02,15.012302284710017,4.447240773286468,2018,12
2018-12-01 09:36:30,14.983181019332163,4.442267135325132,2018,12
2018-12-01 09:38:58,14.95108963093146,4.4355887521968365,2018,12
2018-12-01 09:41:26,14.92414762741652,4.429841827768014,2018,12
2018-12-01 09:43:54,14.898189806678383,4.424920913884007,2018,12
2018-12-01 09:47:25,14.855633802816902,4.420616197183099,2018,12
2018-12-01 09:49:53,14.825880281690141,4.415334507042253,2018,12
2018-12-01 09:52:21,14.803345070422537,4.409823943661972,2018,12
2018-12-01 09:54:49,14.776408450704226,4.405299295774648,2018,12
2018-12-01 09:57:17,14.754982394366197,4.399964788732394,2018,12
2018-12-01 09:59:45,14.727288732394367,4.395088028169014,2018,12
2018-12-01 10:02:12,14.705404929577465,4.391038732394366,2018,12
2018-12-01 10:04:40,14.679401408450707,4.387394366197183,2018,12
2018-12-01 10:07:08,14.651478873239435,4.382992957746479,2018,12
2018-12-01 10:09:36,14.629419014084508,4.379295774647887,2018,12
2018-12-01 10:12:04,14.611408450704223,4.375897887323944,2018,12
2018-12-01 10:14:32,14.594330985915493,4.374137323943662,2018,12
2018-12-01 10:17:00,14.575845070422535,4.371197183098591,2018,12
2018-12-01 10:19:28,14.55237676056338,4.367852112676056,2018,12
2018-12-01 10:21:56,14.530545774647887,4.364454225352112,2018,12
2018-12-01 10:24:24,14.512869718309862,4.362570422535211,2018,12
2018-12-01 10:26:52,14.488098591549296,4.3584683098591555,2018,12
2018-12-01 10:29:20,14.45875,4.353838028169014,2018,12
2018-12-01 10:31:48,14.43417253521127,4.350264084507042,2018,12
2018-12-01 10:34:16,14.413397887323942,4.345404929577465,2018,12
2018-12-01 10:36:44,14.388802816901409,4.341232394366197,2018,12
2018-12-01 10:39:11,14.376725352112677,4.3396478873239435,2018,12
2018-12-01 10:41:39,14.358591549295776,4.3378345070422535,2018,12
2018-12-01 10:44:07,14.339876760563381,4.336073943661972,2018,12
2018-12-01 10:46:35,14.320334507042253,4.334137323943662,2018,12
2018-12-01 10:49:03,14.298681898066784,4.32933216168717,2018,12
2018-12-01 10:51:31,14.28456942003515,4.32652021089631,2018,12
2018-12-01 10:53:59,14.254393673110721,4.322126537785588,2018,12
2018-12-01 10:56:27,14.230966608084358,4.318488576449912,2018,12
2018-12-01 10:58:55,14.211230228471,4.314745166959579,2018,12
2018-12-01 11:01:23,14.190843585237257,4.312056239015817,2018,12
2018-12-01 11:03:53,14.170509666080843,4.309718804920914,2018,12
2018-12-01 11:06:21,14.144499121265376,4.306502636203866,2018,12
2018-12-01 11:08:49,14.12634446397188,4.3038137082601065,2018,12
2018-12-01 11:11:17,14.098471001757469,4.301177504393673,2018,12
2018-12-01 11:13:45,14.077082601054482,4.298242530755712,2018,12
2018-12-01 11:16:13,14.059859402460456,4.295079086115993,2018,12
2018-12-01 11:18:41,14.04286467486819,4.291616871704745,2018,12
2018-12-01 11:21:09,14.02202108963093,4.288804920913884,2018,12
2018-12-01 11:23:37,13.996414762741653,4.282425307557118,2018,12
2018-12-01 11:26:05,13.972864674868191,4.2779086115992975,2018,12
2018-12-01 11:28:33,13.950140597539542,4.273462214411247,2018,12
2018-12-01 11:31:01,13.933620386643234,4.270931458699473,2018,12
2018-12-01 11:33:29,13.911177504393674,4.267240773286467,2018,12
2018-12-01 11:35:57,13.882759226713532,4.2616871704745165,2018,12
2018-12-01 11:38:24,13.855817223198594,4.257469244288225,2018,12
2018-12-01 11:40:52,13.837117750439369,4.254007029876978,2018,12
2018-12-01 11:43:20,13.81115992970123,4.249138840070298,2018,12
2018-12-01 11:45:48,13.785272407732865,4.245623901581722,2018,12
2018-12-01 11:48:16,13.762003514938488,4.2417574692442885,2018,12
2018-12-01 11:50:44,13.7393848857645,4.238541300527241,2018,12
2018-12-01 11:53:12,13.714200351493849,4.234393673110721,2018,12
2018-12-01 11:55:40,13.698558875219684,4.230931458699473,2018,12
2018-12-01 11:58:08,13.68239015817223,4.229173989455185,2018,12
2018-12-01 12:00:36,13.666274165202108,4.226713532513182,2018,12
2018-12-01 12:03:04,13.645957820738136,4.223198594024605,2018,12
2018-12-01 12:08:18,13.624735915492959,4.219542253521126,2018,12
2018-12-01 12:10:47,13.599911971830986,4.214788732394366,2018,12
2018-12-01 12:13:15,13.57901408450704,4.211214788732394,2018,12
2018-12-01 12:15:43,13.556073943661971,4.206408450704226,2018,12
2018-12-01 12:18:11,13.528609154929578,4.2018309859154925,2018,12
2018-12-01 12:20:39,13.506654929577465,4.196602112676056,2018,12
2018-12-01 12:23:07,13.472200704225353,4.190845070422536,2018,12
2018-12-01 12:25:35,13.45044014084507,4.186038732394366,2018,12
2018-12-01 12:28:03,13.428028169014084,4.181690140845071,2018,12
2018-12-01 12:30:31,13.40612676056338,4.176637323943662,2018,12
2018-12-01 12:32:59,13.383468309859154,4.172992957746478,2018,12
2018-12-01 12:35:27,13.36850352112676,4.170052816901408,2018,12
2018-12-01 12:37:55,13.348961267605635,4.165651408450704,2018,12
2018-12-01 12:40:23,13.326654929577465,4.161549295774648,2018,12
2018-12-01 12:42:52,13.303591549295774,4.157024647887324,2018,12
2018-12-01 12:45:23,13.285809859154929,4.152799295774648,2018,12
2018-12-01 12:47:50,13.260105633802818,4.1476936619718305,2018,12
2018-12-01 12:50:18,13.23681338028169,4.143415492957747,2018,12
2018-12-01 12:52:48,13.219330985915493,4.138714788732394,2018,12
2018-12-01 12:55:17,13.206478873239437,4.134894366197183,2018,12
2018-12-01 12:57:46,13.188345070422534,4.130598591549297,2018,12
2018-12-01 13:00:15,13.16943661971831,4.127658450704225,2018,12
2018-12-01 13:02:45,13.152235915492959,4.125017605633803,2018,12
2018-12-01 13:05:14,13.134982394366197,4.122200704225353,2018,12
2018-12-01 13:07:42,13.121778169014085,4.118978873239437,2018,12
2018-12-01 13:10:12,13.114260563380283,4.116866197183099,2018,12
2018-12-01 13:12:40,13.101338028169014,4.113873239436621,2018,12
2018-12-01 13:15:10,13.083485915492957,4.110352112676056,2018,12
2018-12-01 13:17:39,13.07362676056338,4.108767605633803,2018,12
2018-12-01 13:20:10,13.054154929577464,4.106179577464789,2018,12
2018-12-01 13:22:40,13.035017605633803,4.101954225352113,2018,12
2018-12-01 13:25:08,13.017359154929578,4.099137323943662,2018,12
2018-12-01 13:27:37,13.009612676056339,4.096267605633803,2018,12
2018-12-01 13:30:11,12.986848591549295,4.093327464788733,2018,12
2018-12-01 13:32:41,12.973286467486819,4.088945518453428,2018,12
2018-12-01 13:35:09,12.951722319859401,4.083444639718805,2018,12
2018-12-01 13:37:37,12.939824253075571,4.080984182776802,2018,12
2018-12-01 13:40:09,12.928998242530756,4.078822495606326,2018,12
2018-12-01 13:45:09,12.92681338028169,4.079788732394365,2018,12
2018-12-01 13:47:37,12.910140845070423,4.077676056338028,2018,12
2018-12-01 13:50:09,12.886778169014084,4.073556338028169,2018,12
2018-12-01 13:52:38,12.869700704225352,4.072147887323943,2018,12
2018-12-01 13:55:06,12.860193661971831,4.07044014084507,2018,12
2018-12-01 13:57:34,12.845228873239437,4.068080985915493,2018,12
2018-12-01 14:02:46,12.815978835978836,4.064744268077601,2018,12
2018-12-01 14:05:14,12.796578483245149,4.061922398589065,2018,12
2018-12-01 14:07:42,12.772169312169313,4.058165784832451,2018,12
2018-12-01 14:10:11,12.760405643738977,4.055220458553792,2018,12
2018-12-01 14:12:39,12.746172839506173,4.050934744268078,2018,12
2018-12-01 14:15:10,12.727072310405644,4.047231040564374,2018,12
2018-12-01 14:17:42,12.706084656084657,4.043227513227514,2018,12
2018-12-01 14:20:11,12.69504409171076,4.042522045855379,2018,12
2018-12-01 14:22:39,12.680282186948855,4.039753086419753,2018,12
2018-12-01 14:25:08,12.661763668430336,4.037530864197532,2018,12
2018-12-01 14:27:36,12.651111111111112,4.035061728395062,2018,12
2018-12-01 14:30:08,12.630705467372133,4.032239858906525,2018,12
2018-12-01 14:32:37,12.63305114638448,4.038483245149912,2018,12
2018-12-01 14:35:08,12.6315873015873,4.048412698412699,2018,12
2018-12-01 14:37:39,12.624779541446209,4.047477954144621,2018,12
2018-12-01 14:40:08,12.616913580246914,4.046543209876543,2018,12
2018-12-01 14:42:36,12.618800705467372,4.048130511463846,2018,12
2018-12-01 14:45:09,12.609911971830986,4.046461267605634,2018,12
2018-12-01 14:47:38,12.589137323943662,4.042764084507042,2018,12
2018-12-01 14:50:07,12.567658450704224,4.040827464788732,2018,12
2018-12-01 14:52:37,12.555809859154929,4.036883802816901,2018,12
2018-12-01 14:55:06,12.545598591549297,4.033838028169014,2018,12
2018-12-01 14:57:35,12.533802816901408,4.03044014084507,2018,12
2018-12-01 15:00:08,12.52676056338028,4.027447183098592,2018,12
2018-12-01 15:02:40,12.514683098591549,4.024454225352113,2018,12
2018-12-01 15:05:08,12.495845070422535,4.020704225352113,2018,12
2018-12-01 15:07:36,12.487271126760564,4.019595070422535,2018,12
2018-12-01 15:10:06,12.484982394366195,4.019014084507042,2018,12
2018-12-01 15:12:35,12.475475352112676,4.017781690140845,2018,12
2018-12-01 15:15:03,12.466091549295774,4.0152640845070415,2018,12
2018-12-01 15:17:34,12.445545774647888,4.013221830985916,2018,12
2018-12-01 15:20:03,12.441901408450704,4.0133978873239435,2018,12
2018-12-01 15:22:35,12.448661971830987,4.013521126760563,2018,12
2018-12-01 15:25:04,12.454066901408451,4.013415492957746,2018,12
2018-12-01 15:27:33,12.458397887323944,4.013591549295774,2018,12
2018-12-01 15:30:02,12.458873239436619,4.013468309859154,2018,12
2018-12-01 15:32:31,12.45693661971831,4.013591549295774,2018,12
2018-12-01 15:34:59,12.45294014084507,4.0114788732394375,2018,12
2018-12-01 15:37:27,12.45012323943662,4.0086091549295775,2018,12
2018-12-01 15:39:55,12.447429577464789,4.005387323943662,2018,12
2018-12-01 15:42:23,12.443661971830986,4.00281690140845,2018,12
2018-12-01 15:44:51,12.44419014084507,4.001936619718309,2018,12
2018-12-01 15:47:19,12.443362676056339,4.0011795774647885,2018,12
2018-12-01 15:49:47,12.426989436619717,3.9984154929577462,2018,12
2018-12-01 15:52:15,12.428822495606326,3.9964850615114234,2018,12
2018-12-01 15:54:43,12.414657293497365,3.990439367311072,2018,12
2018-12-01 15:57:11,12.41671353251318,3.987047451669595,2018,12
2018-12-01 15:59:39,12.407820738137083,3.9837082601054483,2018,12
2018-12-01 16:02:07,12.395992970123022,3.9807205623901587,2018,12
2018-12-01 16:04:35,12.388031634446397,3.9773286467486817,2018,12
2018-12-01 16:07:03,12.388403508771928,3.9750877192982452,2018,12
2018-12-01 16:09:31,12.382964912280702,3.974859649122807,2018,12
2018-12-01 16:11:59,12.380561403508771,3.9748070175438603,2018,12
2018-12-01 16:14:27,12.378228070175439,3.975964912280702,2018,12
2018-12-01 16:16:55,12.37722807017544,3.9758596491228064,2018,12
2018-12-01 16:19:23,12.358157894736843,3.9765614035087715,2018,12
2018-12-01 16:21:51,12.363712784588442,3.9760770577933453,2018,12
2018-12-01 16:24:19,12.356935201401052,3.974728546409807,2018,12
2018-12-01 16:26:47,12.36954465849387,3.975359019264448,2018,12
2018-12-01 16:29:14,12.372119089316989,3.9750087565674255,2018,12
2018-12-01 16:31:42,12.367863397548161,3.972329246935202,2018,12
2018-12-01 16:34:10,12.370490367775831,3.972329246935201,2018,12
2018-12-01 16:36:38,12.365411558669,3.972206654991244,2018,12
2018-12-01 16:39:07,12.36936952714536,3.973660245183888,2018,12
2018-12-01 16:41:36,12.378528896672504,3.97553415061296,2018,12
2018-12-01 16:44:04,12.378528896672503,3.976129597197898,2018,12
2018-12-01 16:46:32,12.375901926444833,3.9760595446584936,2018,12
2018-12-01 16:49:00,12.370350262697023,3.9765849387040273,2018,12
2018-12-01 16:51:28,12.363397548161121,3.9756042031523644,2018,12
2018-12-01 16:53:56,12.3561646234676,3.974255691768827,2018,12
2018-12-01 16:56:24,12.353940455341506,3.9735551663747812,2018,12
2018-12-01 16:58:52,12.349036777583187,3.972381786339755,2018,12
2018-12-01 17:01:20,12.354518388791595,3.9722591943957966,2018,12
2018-12-01 17:03:48,12.35521891418564,3.969859894921191,2018,12
2018-12-01 17:06:16,12.345306479859895,3.9679859894921194,2018,12
