timestamp,P1,P2,year,month
2020-01-03 05:10:22,2.8751282051282048,1.2855555555555556,2020,1
2020-01-03 05:38:23,2.6392307692307684,1.0772222222222223,2020,1
2020-01-03 06:06:21,2.3264102564102553,0.8833333333333333,2020,1
2020-01-03 06:34:17,2.463333333333333,0.9202702702702702,2020,1
2020-01-03 07:31:18,2.6197435897435892,0.8875675675675676,2020,1
2020-01-03 07:59:08,2.621749999999999,0.8928947368421053,2020,1
2020-01-03 08:26:59,2.6773170731707308,0.8925641025641026,2020,1
2020-01-03 08:54:57,2.702926829268292,0.9017948717948718,2020,1
2020-01-03 09:53:53,2.809499999999999,0.934864864864865,2020,1
2020-01-03 10:21:36,3.111999999999999,0.9981081081081081,2020,1
2020-01-03 11:18:39,3.2892307692307687,0.9855555555555555,2020,1
2020-01-03 11:46:51,3.4225641025641016,1.0408333333333333,2020,1
2020-01-03 12:14:44,3.307179487179486,0.9905555555555554,2020,1
2020-01-03 13:11:40,3.390526315789473,1.0258823529411765,2020,1
2020-01-03 13:41:39,3.4499999999999993,1.05,2020,1
2020-01-03 14:09:45,3.5447368421052623,1.080909090909091,2020,1
2020-01-03 14:37:57,3.4068421052631566,1.06375,2020,1
2020-01-03 15:05:59,3.5384210526315782,1.0643749999999998,2020,1
2020-01-03 15:33:54,3.482105263157894,1.050322580645161,2020,1
2020-01-03 16:30:47,3.2724324324324314,0.9710344827586206,2020,1
2020-01-03 16:58:42,3.4724324324324316,1.0010344827586206,2020,1
2020-01-03 17:26:53,3.7318918918918915,1.0710344827586207,2020,1
2020-01-03 17:57:01,3.614594594594594,1.0492857142857142,2020,1
2020-01-03 18:24:46,3.695675675675675,1.0585714285714285,2020,1
2020-01-03 18:52:40,3.677368421052631,1.0855172413793104,2020,1
2020-01-03 19:49:39,3.7612820512820506,1.095,2020,1
2020-01-03 20:17:45,3.8547499999999992,1.2035483870967743,2020,1
2020-01-03 20:45:40,4.265609756097561,1.285,2020,1
2020-01-03 21:13:35,4.3688095238095235,1.3306060606060606,2020,1
2020-01-03 21:41:30,4.700714285714286,1.39,2020,1
2020-01-03 22:38:36,4.816829268292682,1.4496875,2020,1
2020-01-03 23:10:25,4.732142857142857,1.4496875,2020,1
2020-01-03 23:38:34,4.894186046511627,1.4863636363636366,2020,1
2020-01-04 00:06:31,5.235227272727272,1.5461764705882353,2020,1
2020-01-04 00:34:26,5.245227272727272,1.5354285714285716,2020,1
2020-01-04 01:02:22,5.522499999999999,1.5694285714285714,2020,1
2020-01-04 01:30:17,5.583863636363636,1.6074285714285714,2020,1
2020-01-04 01:58:13,5.8838636363636345,1.6862857142857142,2020,1
2020-01-04 02:26:09,6.283863636363635,1.7565714285714287,2020,1
2020-01-04 02:54:03,6.495227272727272,1.8037142857142858,2020,1
2020-01-04 03:21:57,6.740681818181818,1.8454285714285714,2020,1
2020-01-04 03:49:56,7.177045454545453,1.9160000000000001,2020,1
2020-01-04 04:18:04,7.295227272727272,1.9674285714285717,2020,1
2020-01-04 04:45:58,7.556590909090908,2.0134285714285713,2020,1
2020-01-04 05:14:00,7.49090909090909,2.0426470588235293,2020,1
2020-01-04 05:42:07,7.586363636363635,2.071764705882353,2020,1
2020-01-04 06:10:04,7.768181818181817,2.098529411764706,2020,1
2020-01-04 07:06:59,7.652272727272727,2.0567647058823533,2020,1
2020-01-04 07:34:54,7.645454545454545,2.0526470588235295,2020,1
2020-01-04 08:02:52,7.622727272727272,2.0452941176470585,2020,1
2020-01-04 08:30:47,7.577272727272725,2.055,2020,1
2020-01-04 08:58:48,7.494318181818181,2.0229411764705882,2020,1
2020-01-04 09:27:22,7.355777777777776,2.0229411764705882,2020,1
2020-01-04 09:55:42,7.378888888888888,1.9714285714285715,2020,1
2020-01-04 10:53:43,7.095777777777776,1.9438235294117647,2020,1
2020-01-04 11:21:42,6.799333333333332,1.9521212121212121,2020,1
2020-01-04 12:18:59,6.731136363636364,1.9340625,2020,1
2020-01-04 12:46:59,6.623777777777778,1.9103030303030302,2020,1
2020-01-04 13:14:56,6.637999999999998,1.8929411764705881,2020,1
2020-01-04 14:44:18,6.642790697674418,1.846470588235294,2020,1
2020-01-04 15:12:20,6.465116279069767,1.8530303030303032,2020,1
2020-01-04 15:40:27,6.412558139534883,1.8044117647058824,2020,1
2020-01-04 16:08:20,6.324772727272727,1.7914285714285716,2020,1
2020-01-04 16:36:25,6.341590909090908,1.7641666666666669,2020,1
2020-01-04 18:37:47,6.155365853658536,1.72,2020,1
2020-01-04 19:05:42,6.248048780487804,1.783235294117647,2020,1
2020-01-04 19:36:49,6.129285714285713,1.783235294117647,2020,1
2020-01-04 20:04:38,6.063809523809523,1.825,2020,1
2020-01-04 20:36:36,5.915238095238094,1.7451515151515153,2020,1
2020-01-04 21:07:13,5.452380952380951,1.680625,2020,1
2020-01-04 21:34:51,5.327380952380951,1.6621875000000002,2020,1
2020-01-04 22:31:50,5.003571428571428,1.5946875,2020,1
2020-01-04 23:28:55,5.139756097560975,1.5878787878787881,2020,1
2020-01-05 00:01:41,4.885121951219511,1.554375,2020,1
2020-01-05 00:58:11,4.5497499999999995,1.507741935483871,2020,1
2020-01-05 01:26:45,4.301249999999999,1.5263333333333333,2020,1
2020-01-05 01:54:55,4.233749999999999,1.517,2020,1
2020-01-05 02:22:55,3.848749999999999,1.4523333333333333,2020,1
2020-01-05 03:19:20,3.4833333333333325,1.3662068965517242,2020,1
2020-01-05 03:47:17,3.2576923076923068,1.3275862068965518,2020,1
2020-01-05 04:15:18,3.093589743589743,1.3179310344827586,2020,1
2020-01-05 04:44:00,3.0182051282051274,1.3110714285714287,2020,1
2020-01-05 05:11:59,2.752820512820512,1.2475,2020,1
2020-01-05 05:40:06,2.9282051282051276,1.2451724137931035,2020,1
2020-01-05 06:08:02,2.894871794871794,1.2617241379310344,2020,1
2020-01-05 06:35:59,2.7512820512820504,1.2510344827586208,2020,1
2020-01-05 07:03:56,2.7999999999999994,1.2526666666666666,2020,1
2020-01-05 07:31:52,2.792499999999999,1.2630000000000001,2020,1
2020-01-05 08:01:56,2.5689999999999995,1.2834482758620689,2020,1
2020-01-05 08:58:51,2.577894736842105,1.3040740740740742,2020,1
2020-01-05 09:26:46,2.542564102564102,1.2657142857142856,2020,1
2020-01-05 09:54:42,2.5538461538461528,1.2313793103448276,2020,1
2020-01-05 10:22:46,2.512820512820512,1.2324137931034485,2020,1
2020-01-05 10:50:56,2.482499999999999,1.222,2020,1
2020-01-05 12:15:48,2.5138461538461527,1.222,2020,1
2020-01-05 13:15:21,2.543243243243243,1.2422222222222221,2020,1
2020-01-05 13:43:41,2.489473684210526,1.2032142857142858,2020,1
2020-01-05 14:11:38,2.4461538461538455,1.1689655172413793,2020,1
2020-01-05 14:39:30,2.4624999999999995,1.1656666666666666,2020,1
2020-01-05 15:36:58,2.475641025641025,1.1634482758620688,2020,1
2020-01-05 16:05:00,2.7141025641025633,1.2020689655172414,2020,1
2020-01-05 16:33:00,2.6810256410256406,1.1967857142857141,2020,1
2020-01-05 17:01:13,2.806666666666666,1.207142857142857,2020,1
2020-01-05 17:29:47,2.7679999999999993,1.207142857142857,2020,1
2020-01-05 18:26:09,2.876097560975609,1.2006896551724138,2020,1
2020-01-05 18:54:07,2.7824390243902437,1.1357142857142857,2020,1
2020-01-05 19:22:17,2.665365853658536,1.0439285714285715,2020,1
2020-01-05 19:51:53,2.665365853658536,1.0439285714285715,2020,1
2020-01-05 20:47:50,2.570499999999999,0.9707142857142858,2020,1
2020-01-05 22:40:28,2.6213157894736834,0.945925925925926,2020,1
2020-01-05 23:08:24,2.6310256410256403,0.9521428571428572,2020,1
2020-01-05 23:36:30,2.583846153846153,0.9366666666666666,2020,1
2020-01-06 00:33:05,2.687435897435897,0.9896428571428572,2020,1
2020-01-06 01:01:04,2.72076923076923,1.0060714285714285,2020,1
2020-01-06 01:29:18,2.7602564102564098,0.9875862068965516,2020,1
2020-01-06 01:57:12,2.749999999999999,0.9620689655172413,2020,1
2020-01-06 02:54:12,2.8961538461538456,0.9844827586206897,2020,1
2020-01-06 03:22:08,2.78076923076923,0.9803448275862069,2020,1
2020-01-06 03:50:06,2.7782051282051277,0.9806896551724138,2020,1
2020-01-06 04:18:04,2.507692307692307,0.9386206896551724,2020,1
2020-01-06 04:46:15,2.7035897435897427,0.943,2020,1
2020-01-06 05:14:19,3.668974358974358,1.4223333333333334,2020,1
2020-01-06 05:42:44,3.5920512820512815,1.421,2020,1
2020-01-06 06:10:41,3.8535897435897426,1.4430000000000003,2020,1
2020-01-06 06:39:21,3.849999999999999,1.4562068965517243,2020,1
2020-01-06 07:36:24,3.8434210526315784,1.4503571428571431,2020,1
2020-01-06 08:04:21,3.9971052631578936,1.527241379310345,2020,1
2020-01-06 08:32:17,3.966410256410255,1.554,2020,1
2020-01-06 09:28:59,4.382631578947367,1.6617241379310346,2020,1
2020-01-06 09:57:28,4.46157894736842,1.7055172413793103,2020,1
2020-01-06 10:25:35,4.498421052631578,1.729655172413793,2020,1
2020-01-06 10:53:39,4.437894736842104,1.6986206896551725,2020,1
2020-01-06 11:21:53,4.298461538461537,1.6456666666666668,2020,1
2020-01-06 12:19:17,4.240512820512819,1.5948387096774195,2020,1
2020-01-06 12:47:12,4.546999999999999,1.6037500000000002,2020,1
2020-01-06 13:15:13,4.536097560975609,1.5606060606060608,2020,1
2020-01-06 13:43:12,4.55780487804878,1.5497058823529413,2020,1
2020-01-06 14:11:29,4.569999999999999,1.5685294117647057,2020,1
2020-01-06 14:39:59,4.624249999999999,1.6,2020,1
2020-01-06 15:08:19,4.555365853658536,1.5773529411764706,2020,1
2020-01-06 15:36:16,4.554047619047618,1.5525714285714287,2020,1
2020-01-06 16:04:33,4.769285714285713,1.5597222222222225,2020,1
2020-01-06 16:32:33,5.107380952380952,1.6305555555555555,2020,1
2020-01-06 17:00:50,5.789285714285714,1.7070270270270271,2020,1
2020-01-06 17:29:10,6.041666666666666,1.7737837837837838,2020,1
2020-01-06 17:57:05,7.552142857142856,1.8568421052631578,2020,1
2020-01-06 18:25:01,8.80674418604651,1.94,2020,1
2020-01-06 18:53:01,9.239302325581395,1.993846153846154,2020,1
2020-01-06 19:21:30,10.598372093023254,2.06525,2020,1
2020-01-06 19:49:38,11.37046511627907,2.161,2020,1
2020-01-06 20:17:45,12.343488372093022,2.2521951219512197,2020,1
2020-01-06 20:46:03,13.1425,2.350714285714286,2020,1
2020-01-06 21:14:35,14.276590909090908,2.4423809523809523,2020,1
2020-01-06 23:09:30,16.294651162790696,2.564146341463415,2020,1
2020-01-06 23:38:09,16.60953488372093,2.573571428571429,2020,1
2020-01-07 00:06:59,16.26068181818182,2.573571428571429,2020,1
2020-01-07 01:37:03,16.762619047619047,2.6423076923076922,2020,1
2020-01-07 02:34:18,17.074523809523807,2.6828205128205127,2020,1
2020-01-07 04:00:16,17.787,2.767837837837838,2020,1
2020-01-07 06:28:41,18.503611111111113,2.591212121212121,2020,1
2020-01-07 06:56:49,18.503611111111113,2.591212121212121,2020,1
2020-01-07 07:25:08,18.037567567567567,2.591212121212121,2020,1
2020-01-07 07:53:11,18.388918918918918,2.6290909090909094,2020,1
2020-01-07 08:49:52,19.98861111111111,2.6446875,2020,1
2020-01-07 09:46:49,19.81222222222222,2.6371875,2020,1
2020-01-07 10:43:45,20.461142857142857,2.7600000000000002,2020,1
2020-01-07 11:11:44,21.601142857142857,2.881612903225806,2020,1
2020-01-07 12:08:03,21.952571428571428,2.9332258064516132,2020,1
2020-01-07 12:36:34,22.384,3.0106451612903227,2020,1
2020-01-07 13:33:40,22.47764705882353,3.066666666666667,2020,1
2020-01-07 14:01:48,22.52029411764706,3.0686666666666667,2020,1
2020-01-07 14:29:48,22.53205882352941,3.0693333333333332,2020,1
2020-01-07 14:58:42,22.49970588235294,3.054333333333333,2020,1
2020-01-07 15:55:10,23.01181818181818,3.1186206896551725,2020,1
2020-01-07 16:23:13,22.7330303030303,3.0734482758620687,2020,1
2020-01-07 16:51:12,22.10272727272727,2.988620689655172,2020,1
2020-01-07 17:48:14,21.3778125,2.8439285714285716,2020,1
2020-01-07 18:16:11,19.393437499999997,2.703928571428571,2020,1
2020-01-07 18:44:06,17.5121875,2.5442857142857145,2020,1
2020-01-07 19:12:06,16.7590625,2.4642857142857144,2020,1
2020-01-07 19:40:10,14.9496875,2.330357142857143,2020,1
2020-01-07 20:08:13,13.9746875,2.244285714285714,2020,1
2020-01-07 20:36:13,12.667187499999999,2.1088888888888886,2020,1
2020-01-07 22:35:52,10.006774193548386,1.8383999999999998,2020,1
2020-01-07 23:31:52,7.515161290322579,1.6891666666666667,2020,1
2020-01-08 00:29:03,7.236999999999998,1.5645833333333332,2020,1
2020-01-08 00:57:04,7.026129032258064,1.5112,2020,1
2020-01-08 01:54:45,7.026129032258064,1.5112,2020,1
2020-01-08 02:22:33,7.192499999999999,1.5715384615384616,2020,1
2020-01-08 02:50:52,6.788124999999999,1.5444,2020,1
2020-01-08 03:18:55,8.024848484848484,1.6646153846153846,2020,1
2020-01-08 03:46:55,8.749117647058823,1.7322222222222223,2020,1
2020-01-08 04:15:01,8.631764705882352,1.7750000000000001,2020,1
2020-01-08 04:43:02,10.196571428571426,2.0192592592592593,2020,1
2020-01-08 05:11:27,11.435555555555554,2.146785714285714,2020,1
2020-01-08 06:08:22,13.42918918918919,2.4265517241379313,2020,1
2020-01-08 06:36:19,14.353513513513512,2.5337931034482755,2020,1
2020-01-08 07:04:18,16.581621621621622,2.8909999999999996,2020,1
2020-01-08 07:32:21,16.52054054054054,2.908064516129032,2020,1
2020-01-08 08:00:25,17.497567567567568,3.0664516129032258,2020,1
2020-01-08 08:28:24,18.394999999999996,3.1440625,2020,1
2020-01-08 08:56:19,19.077894736842108,3.2918749999999997,2020,1
2020-01-08 10:20:59,19.38315789473684,3.376875,2020,1
2020-01-08 11:46:57,20.21783783783784,3.4658064516129032,2020,1
2020-01-08 12:14:57,21.00702702702703,3.6709677419354843,2020,1
2020-01-08 12:44:34,20.66,3.7110000000000003,2020,1
2020-01-08 13:11:55,21.126842105263155,3.742580645161291,2020,1
2020-01-08 13:39:47,21.889999999999997,3.8993548387096775,2020,1
2020-01-08 14:07:44,22.305789473684207,3.983225806451613,2020,1
2020-01-08 15:03:39,23.21945945945946,4.186,2020,1
2020-01-08 15:31:38,22.829473684210527,4.1409677419354844,2020,1
2020-01-08 15:59:33,23.553157894736838,4.239354838709678,2020,1
2020-01-08 16:27:25,23.497894736842103,4.319677419354838,2020,1
2020-01-08 16:55:19,23.800526315789472,4.361612903225807,2020,1
2020-01-08 17:23:12,24.274871794871792,4.567500000000001,2020,1
2020-01-08 17:51:05,24.91076923076923,4.666875,2020,1
2020-01-08 18:18:59,25.662051282051284,4.900625000000001,2020,1
2020-01-08 18:46:52,26.154358974358974,4.994375,2020,1
2020-01-08 19:14:46,26.71076923076923,5.0753125,2020,1
2020-01-08 19:42:54,27.1774358974359,5.176875,2020,1
2020-01-08 20:10:46,27.805641025641027,5.2365625,2020,1
2020-01-08 20:38:41,28.65794871794872,5.252121212121212,2020,1
2020-01-08 21:06:39,28.684000000000005,5.235588235294117,2020,1
2020-01-08 21:34:36,28.5819512195122,5.268,2020,1
2020-01-08 22:02:42,28.334761904761905,5.256388888888889,2020,1
2020-01-08 22:30:40,27.824651162790698,5.146486486486486,2020,1
2020-01-08 22:58:39,27.80697674418605,5.013684210526315,2020,1
2020-01-08 23:26:40,27.175,4.878461538461538,2020,1
2020-01-08 23:54:53,27.14636363636363,4.747999999999999,2020,1
2020-01-09 00:22:55,26.552,4.635609756097561,2020,1
2020-01-09 00:50:54,26.654222222222224,4.642926829268292,2020,1
2020-01-09 01:18:53,26.700888888888887,4.646341463414634,2020,1
2020-01-09 01:46:51,26.120434782608694,4.536666666666666,2020,1
2020-01-09 02:14:48,26.09304347826087,4.431162790697674,2020,1
2020-01-09 02:42:45,25.831086956521734,4.359767441860465,2020,1
2020-01-09 03:10:41,25.827608695652174,4.262272727272727,2020,1
2020-01-09 03:38:38,24.792826086956524,4.149090909090909,2020,1
2020-01-09 04:06:46,24.061304347826084,4.058181818181819,2020,1
2020-01-09 05:03:02,23.174666666666663,3.8645454545454543,2020,1
2020-01-09 05:30:59,21.956888888888887,3.7311363636363635,2020,1
2020-01-09 05:58:55,21.538260869565217,3.659111111111111,2020,1
2020-01-09 06:26:52,19.75565217391304,3.454444444444444,2020,1
2020-01-09 06:54:47,18.60782608695652,3.3511111111111114,2020,1
2020-01-09 07:22:43,17.09695652173913,3.1119999999999997,2020,1
2020-01-09 07:50:51,17.28608695652174,3.076666666666666,2020,1
2020-01-09 08:18:46,16.413260869565217,2.9435555555555557,2020,1
2020-01-09 08:46:39,15.356739130434782,2.848,2020,1
2020-01-09 09:14:33,13.975217391304348,2.708666666666667,2020,1
2020-01-09 09:42:29,13.899148936170212,2.6817391304347824,2020,1
2020-01-09 10:10:22,13.692916666666667,2.6410638297872344,2020,1
2020-01-09 10:38:15,13.40125,2.5704255319148936,2020,1
2020-01-09 11:06:11,13.419591836734693,2.5385416666666667,2020,1
2020-01-09 11:34:05,13.3852,2.5016326530612245,2020,1
2020-01-09 12:02:09,12.299199999999999,2.3895918367346938,2020,1
2020-01-09 12:58:10,11.963265306122448,2.2767346938775512,2020,1
2020-01-09 13:26:02,11.30204081632653,2.1922448979591835,2020,1
2020-01-09 13:53:52,10.96938775510204,2.1214285714285714,2020,1
2020-01-09 14:21:47,10.808163265306122,2.0751020408163265,2020,1
2020-01-09 14:49:38,10.992,2.0879999999999996,2020,1
2020-01-09 15:17:31,10.940999999999999,2.0894,2020,1
2020-01-09 16:43:11,10.882291666666667,2.035833333333333,2020,1
2020-01-09 17:11:10,10.994791666666666,2.030416666666667,2020,1
2020-01-09 17:39:07,10.388541666666667,1.8945833333333333,2020,1
2020-01-09 18:07:22,9.992708333333331,1.845,2020,1
2020-01-09 18:35:31,9.411458333333332,1.7227083333333333,2020,1
2020-01-09 19:03:42,9.010625,1.6821276595744679,2020,1
2020-01-09 19:31:48,8.549375,1.643260869565217,2020,1
2020-01-09 19:59:54,8.216041666666666,1.5984782608695653,2020,1
2020-01-09 20:27:54,7.847291666666666,1.5447826086956522,2020,1
2020-01-09 20:55:59,7.228541666666666,1.5047826086956522,2020,1
2020-01-09 21:24:06,6.636041666666666,1.434,2020,1
2020-01-09 21:52:19,6.306874999999999,1.4573333333333334,2020,1
2020-01-09 23:20:09,6.038695652173913,1.3923255813953488,2020,1
2020-01-09 23:48:10,6.162608695652173,1.4939534883720933,2020,1
2020-01-10 00:16:06,6.2278260869565205,1.5572093023255815,2020,1
2020-01-10 00:44:05,6.247391304347826,1.568372093023256,2020,1
2020-01-10 01:12:10,6.223478260869564,1.6186046511627905,2020,1
2020-01-10 02:37:22,6.515454545454545,1.74,2020,1
2020-01-10 03:05:23,6.579090909090908,1.8097560975609754,2020,1
2020-01-10 04:03:09,6.735813953488372,1.9087179487179486,2020,1
2020-01-10 04:31:19,6.784651162790698,1.94,2020,1
2020-01-10 05:03:01,6.659090909090909,1.94,2020,1
2020-01-10 05:30:46,6.675,1.9633333333333332,2020,1
2020-01-10 05:59:12,6.79674418604651,2.0637837837837836,2020,1
2020-01-10 06:27:10,6.745581395348836,2.0597297297297295,2020,1
2020-01-10 06:55:09,6.696744186046511,2.051081081081081,2020,1
2020-01-10 07:23:06,6.380465116279069,1.9886486486486485,2020,1
2020-01-10 07:51:06,6.254883720930232,1.9835135135135136,2020,1
2020-01-10 08:48:16,6.118095238095238,2.0075000000000003,2020,1
2020-01-10 09:16:19,5.920476190476189,1.9977777777777779,2020,1
2020-01-10 09:44:17,5.7299999999999995,1.992777777777778,2020,1
2020-01-10 10:12:20,5.76095238095238,2.0772222222222223,2020,1
2020-01-10 10:40:24,5.682380952380951,2.0772222222222223,2020,1
2020-01-10 11:08:21,5.456190476190476,2.097777777777778,2020,1
2020-01-10 11:36:18,5.2680952380952375,2.122777777777778,2020,1
2020-01-10 12:04:27,5.208571428571427,2.1458333333333335,2020,1
2020-01-10 12:32:44,5.1641860465116265,2.157837837837838,2020,1
2020-01-10 13:28:55,5.041904761904761,2.1750000000000003,2020,1
2020-01-10 13:56:27,4.796666666666665,2.1563888888888894,2020,1
2020-01-10 14:24:19,4.703809523809523,2.1822222222222223,2020,1
2020-01-10 14:52:02,4.391904761904761,2.1591666666666667,2020,1
2020-01-10 15:19:36,4.404999999999999,2.127777777777778,2020,1
2020-01-10 15:47:13,4.48860465116279,2.153783783783784,2020,1
2020-01-10 16:47:33,4.264418604651161,2.146111111111111,2020,1
2020-01-10 17:14:55,3.894651162790697,2.112222222222222,2020,1
2020-01-10 17:42:48,3.86906976744186,2.052222222222222,2020,1
2020-01-10 18:10:40,4.073720930232557,2.140833333333333,2020,1
2020-01-10 18:38:47,4.224883720930232,2.1666666666666665,2020,1
2020-01-10 19:06:50,4.507209302325581,2.198918918918919,2020,1
2020-01-10 19:34:59,4.822093023255813,2.257105263157895,2020,1
2020-01-10 20:03:06,5.015116279069767,2.2626315789473685,2020,1
2020-01-10 20:59:30,4.8392857142857135,2.211621621621622,2020,1
2020-01-10 21:27:37,5.066428571428571,2.185263157894737,2020,1
2020-01-10 22:24:31,5.049761904761904,2.0257894736842106,2020,1
2020-01-10 23:49:33,5.049756097560975,1.9705405405405405,2020,1
2020-01-11 00:46:41,5.043499999999999,1.9233333333333331,2020,1
2020-01-11 01:14:42,4.925999999999999,1.8383333333333336,2020,1
2020-01-11 01:42:50,4.781463414634145,1.7883783783783784,2020,1
2020-01-11 02:10:53,4.891428571428571,1.7726315789473683,2020,1
2020-01-11 02:38:57,5.016428571428571,1.7510526315789472,2020,1
2020-01-11 03:36:13,5.042619047619047,1.6939473684210526,2020,1
2020-01-11 04:04:07,5.034047619047619,1.6653846153846155,2020,1
2020-01-11 04:32:37,5.031666666666666,1.661025641025641,2020,1
2020-01-11 05:29:38,5.164761904761905,1.6302500000000002,2020,1
2020-01-11 05:57:55,5.131428571428571,1.6059999999999999,2020,1
2020-01-11 06:26:18,5.131428571428571,1.6059999999999999,2020,1
2020-01-11 06:54:20,5.129047619047618,1.5835000000000001,2020,1
