timestamp,P1,P2,year,month
2018-12-01 05:27:38,12.334358523725834,3.043585237258348,2018,12
2018-12-01 05:30:06,12.333128295254834,3.0432337434094907,2018,12
2018-12-01 05:32:35,12.332666666666668,3.0423333333333336,2018,12
2018-12-01 05:35:06,12.329210526315789,3.041982456140351,2018,12
2018-12-01 05:37:48,12.314376098418277,3.041124780316345,2018,12
2018-12-01 05:40:16,12.298681898066784,3.0406502636203867,2018,12
2018-12-01 05:42:44,12.291704745166959,3.0395957820738135,2018,12
2018-12-01 05:45:16,12.272372583479788,3.0385940246045693,2018,12
2018-12-01 05:47:46,12.262003514938488,3.037768014059754,2018,12
2018-12-01 05:50:14,12.235395430579963,3.035834797891037,2018,12
2018-12-01 05:52:50,12.225905096660808,3.035659050966608,2018,12
2018-12-01 05:55:19,12.208154657293498,3.034780316344464,2018,12
2018-12-01 05:57:47,12.201704745166959,3.034780316344464,2018,12
2018-12-01 06:00:15,12.184358523725836,3.033251318101933,2018,12
2018-12-01 06:02:44,12.160984182776803,3.0318980667838313,2018,12
2018-12-01 06:05:12,12.146871704745168,3.0314235500878737,2018,12
2018-12-01 06:07:41,12.132934973637962,3.031019332161687,2018,12
2018-12-01 06:10:11,12.117170474516696,3.030140597539543,2018,12
2018-12-01 06:12:41,12.096186291739896,3.0290861159929703,2018,12
2018-12-01 06:15:10,12.076449912126538,3.028857644991213,2018,12
2018-12-01 06:17:39,12.063550087873463,3.028207381370826,2018,12
2018-12-01 06:20:08,12.050369068541302,3.0278031634446396,2018,12
2018-12-01 06:22:38,12.037188049209139,3.0262214411247803,2018,12
2018-12-01 06:25:07,12.033497363796135,3.0255711775043936,2018,12
2018-12-01 06:27:36,12.014991212653777,3.0243936731107204,2018,12
2018-12-01 06:32:43,11.986320422535211,3.023080985915493,2018,12
2018-12-01 06:35:12,11.974647887323945,3.0223767605633802,2018,12
2018-12-01 06:37:40,11.962147887323944,3.021602112676056,2018,12
2018-12-01 06:40:10,11.95387323943662,3.02137323943662,2018,12
2018-12-01 06:42:40,11.941848591549297,3.022024647887324,2018,12
2018-12-01 06:45:09,11.937799295774647,3.0226232394366197,2018,12
2018-12-01 06:47:38,11.930528169014085,3.022095070422535,2018,12
2018-12-01 06:50:08,11.90887323943662,3.0216901408450703,2018,12
2018-12-01 06:52:43,11.894489436619718,3.0211091549295777,2018,12
2018-12-01 06:55:12,11.882095070422537,3.021285211267606,2018,12
2018-12-01 06:57:40,11.85475352112676,3.018521126760563,2018,12
2018-12-01 07:02:49,11.840035273368606,3.0192592592592593,2018,12
2018-12-01 07:05:18,11.819400352733686,3.0183245149911815,2018,12
2018-12-01 07:07:46,11.807813051146384,3.017848324514991,2018,12
2018-12-01 07:10:17,11.788289241622575,3.014373897707231,2018,12
2018-12-01 07:12:46,11.775767195767196,3.013668430335097,2018,12
2018-12-01 07:15:17,11.759611992945326,3.011957671957672,2018,12
2018-12-01 07:17:48,11.740440917107584,3.010194003527337,2018,12
2018-12-01 07:20:17,11.722222222222221,3.0084832451499115,2018,12
2018-12-01 07:22:45,11.701463844797178,3.0068430335097003,2018,12
2018-12-01 07:25:13,11.688818342151675,3.006084656084656,2018,12
2018-12-01 07:27:41,11.665590828924163,3.004673721340388,2018,12
2018-12-01 07:30:10,11.649947089947089,3.0030335097001766,2018,12
2018-12-01 07:32:39,11.631728395061728,3.0012169312169314,2018,12
2018-12-01 07:35:08,11.624197530864198,2.9998589065255734,2018,12
2018-12-01 07:37:36,11.609029982363316,2.9976190476190476,2018,12
2018-12-01 07:40:08,11.597619047619048,2.996384479717813,2018,12
2018-12-01 07:42:37,11.58880070546737,2.9954320987654324,2018,12
2018-12-01 07:45:06,11.577460317460318,2.9941975308641977,2018,12
2018-12-01 07:47:35,11.559047619047618,2.991904761904762,2018,12
2018-12-01 07:50:06,11.54904761904762,2.9886067019400353,2018,12
2018-12-01 07:52:37,11.533756613756614,2.9864373897707233,2018,12
2018-12-01 07:55:05,11.520705467372133,2.9839682539682535,2018,12
2018-12-01 07:57:34,11.510070546737213,2.9820282186948854,2018,12
2018-12-01 08:00:03,11.492786596119931,2.977671957671958,2018,12
2018-12-01 08:02:34,11.479788359788362,2.975502645502645,2018,12
2018-12-01 08:05:04,11.452980599647267,2.972857142857143,2018,12
2018-12-01 08:07:32,11.440987654320988,2.969453262786596,2018,12
2018-12-01 08:10:01,11.417354497354497,2.9617460317460322,2018,12
2018-12-01 08:12:31,11.401375661375662,2.957389770723104,2018,12
2018-12-01 08:14:59,11.373738977072312,2.9496825396825397,2018,12
2018-12-01 08:17:27,11.353280423280422,2.9456261022927688,2018,12
2018-12-01 08:19:56,11.332698412698413,2.9417460317460313,2018,12
2018-12-01 08:22:24,11.304303350970018,2.9375661375661375,2018,12
2018-12-01 08:24:53,11.280546737213404,2.9340388007054674,2018,12
2018-12-01 08:27:21,11.25084656084656,2.929453262786596,2018,12
2018-12-01 08:29:49,11.237971781305115,2.926225749559083,2018,12
2018-12-01 08:32:18,11.219047619047618,2.9231040564373894,2018,12
2018-12-01 08:34:46,11.200705467372135,2.9176895943562613,2018,12
2018-12-01 08:37:14,11.177601410934743,2.9132804232804235,2018,12
2018-12-01 08:39:42,11.151499118165784,2.9073897707231042,2018,12
2018-12-01 08:42:11,11.126402116402117,2.9031569664903,2018,12
2018-12-01 08:44:39,11.099594356261024,2.8985185185185185,2018,12
2018-12-01 08:47:08,11.074902998236333,2.8930511463844795,2018,12
2018-12-01 08:49:36,11.04809523809524,2.888994708994709,2018,12
2018-12-01 08:52:04,11.035978835978836,2.8861728395061728,2018,12
2018-12-01 08:54:33,11.009294532627866,2.881869488536155,2018,12
2018-12-01 08:57:01,10.988077601410934,2.8778659611992947,2018,12
2018-12-01 08:59:30,10.969841549295774,2.8735035211267603,2018,12
2018-12-01 09:01:58,10.943257042253522,2.868045774647887,2018,12
2018-12-01 09:04:27,10.910158450704225,2.8635915492957746,2018,12
2018-12-01 09:06:55,10.886338028169014,2.859260563380282,2018,12
2018-12-01 09:09:23,10.86732394366197,2.85568661971831,2018,12
2018-12-01 09:11:52,10.844383802816902,2.8514612676056337,2018,12
2018-12-01 09:14:20,10.816672535211268,2.8467781690140845,2018,12
2018-12-01 09:16:49,10.799542253521127,2.843380281690141,2018,12
2018-12-01 09:19:18,10.777535211267605,2.8392077464788734,2018,12
2018-12-01 09:21:48,10.764207746478874,2.835862676056338,2018,12
2018-12-01 09:24:17,10.748468309859154,2.83181338028169,2018,12
2018-12-01 09:26:45,10.72163732394366,2.8282394366197185,2018,12
2018-12-01 09:29:14,10.705158450704225,2.824137323943662,2018,12
2018-12-01 09:31:43,10.684859154929578,2.8202640845070426,2018,12
2018-12-01 09:34:13,10.661390845070423,2.8155105633802817,2018,12
2018-12-01 09:36:42,10.643732394366197,2.811707746478873,2018,12
2018-12-01 09:39:10,10.62149647887324,2.804542253521127,2018,12
2018-12-01 09:41:39,10.598257042253522,2.799788732394366,2018,12
2018-12-01 09:44:07,10.571848591549294,2.7943838028169017,2018,12
2018-12-01 09:46:36,10.547852112676056,2.7882218309859157,2018,12
2018-12-01 09:49:04,10.528133802816901,2.7827640845070425,2018,12
2018-12-01 09:51:32,10.504014084507041,2.7783098591549296,2018,12
2018-12-01 09:54:01,10.483714788732394,2.773609154929577,2018,12
2018-12-01 09:56:29,10.46294014084507,2.7692605633802816,2018,12
2018-12-01 09:58:57,10.444683098591549,2.765792253521127,2018,12
2018-12-01 10:01:26,10.420633802816901,2.7609859154929577,2018,12
2018-12-01 10:03:54,10.397640845070422,2.7557042253521127,2018,12
2018-12-01 10:06:22,10.355334507042253,2.732165492957747,2018,12
2018-12-01 10:08:52,10.335616197183098,2.7295774647887328,2018,12
2018-12-01 10:11:21,10.328221830985914,2.7318133802816904,2018,12
2018-12-01 10:13:49,10.31713028169014,2.729524647887324,2018,12
2018-12-01 10:16:17,10.309015817223198,2.729701230228471,2018,12
2018-12-01 10:18:46,10.310123022847101,2.733286467486819,2018,12
2018-12-01 10:21:14,10.306959578207382,2.733760984182777,2018,12
2018-12-01 10:23:43,10.301912280701755,2.735333333333333,2018,12
2018-12-01 10:26:11,10.299280701754386,2.7390701754385964,2018,12
2018-12-01 10:28:39,10.285421052631579,2.7377719298245613,2018,12
2018-12-01 10:31:08,10.27442105263158,2.7377719298245613,2018,12
2018-12-01 10:33:36,10.260263157894737,2.7354385964912282,2018,12
2018-12-01 10:36:04,10.246473684210526,2.7339649122807015,2018,12
2018-12-01 10:38:33,10.235947368421053,2.7371228070175437,2018,12
2018-12-01 10:41:01,10.235473684210527,2.7426842105263156,2018,12
2018-12-01 10:43:30,10.233719298245614,2.7477719298245615,2018,12
2018-12-01 10:45:58,10.22038596491228,2.747315789473684,2018,12
2018-12-01 10:48:27,10.209684210526316,2.747894736842105,2018,12
2018-12-01 10:50:55,10.194368421052632,2.7461929824561406,2018,12
2018-12-01 10:53:23,10.175122807017543,2.7432105263157895,2018,12
2018-12-01 10:55:52,10.157982456140351,2.7401052631578944,2018,12
2018-12-01 10:58:20,10.142245614035087,2.7377719298245613,2018,12
2018-12-01 11:00:49,10.124754385964913,2.7337368421052632,2018,12
2018-12-01 11:03:23,10.105456140350876,2.730701754385965,2018,12
2018-12-01 11:05:58,10.081739894551847,2.726239015817223,2018,12
2018-12-01 11:08:27,10.066502636203866,2.7239543057996487,2018,12
2018-12-01 11:10:56,10.050087873462214,2.7206678383128295,2018,12
2018-12-01 11:13:24,10.031862917398946,2.718330404217926,2018,12
2018-12-01 11:15:52,10.020439367311072,2.7158699472759227,2018,12
2018-12-01 11:18:21,10.002337434094903,2.71365553602812,2018,12
2018-12-01 11:20:49,9.985817223198595,2.711318101933216,2018,12
2018-12-01 11:23:18,9.970878734622145,2.70780316344464,2018,12
2018-12-01 11:25:46,9.94463971880492,2.703286467486819,2018,12
2018-12-01 11:28:14,9.929701754385965,2.6999473684210527,2018,12
2018-12-01 11:30:43,9.918000000000001,2.697438596491228,2018,12
2018-12-01 11:33:11,9.895894736842106,2.694508771929825,2018,12
2018-12-01 11:35:39,9.876192982456141,2.6929298245614035,2018,12
2018-12-01 11:38:08,9.858649122807018,2.692105263157895,2018,12
2018-12-01 11:40:37,9.845263157894736,2.689649122807017,2018,12
2018-12-01 11:43:05,9.821754385964914,2.6870175438596493,2018,12
2018-12-01 11:45:34,9.804438596491227,2.684333333333333,2018,12
2018-12-01 11:48:03,9.792157894736842,2.6817017543859647,2018,12
2018-12-01 11:50:32,9.768824561403509,2.67819298245614,2018,12
2018-12-01 11:53:00,9.748298245614034,2.6742105263157896,2018,12
2018-12-01 11:55:28,9.734491228070175,2.6714035087719297,2018,12
2018-12-01 11:57:57,9.713508771929824,2.6680175438596496,2018,12
2018-12-01 12:00:25,9.699473684210526,2.6645614035087717,2018,12
2018-12-01 12:02:54,9.681877192982457,2.661052631578947,2018,12
2018-12-01 12:05:22,9.660947368421054,2.658,2018,12
2018-12-01 12:10:30,9.611038732394368,2.647218309859155,2018,12
2018-12-01 12:12:58,9.58544014084507,2.6407570422535214,2018,12
2018-12-01 12:15:27,9.547816901408451,2.6332394366197183,2018,12
2018-12-01 12:17:56,9.521707746478873,2.626144366197183,2018,12
2018-12-01 12:20:25,9.49987676056338,2.6208626760563383,2018,12
2018-12-01 12:22:54,9.458380281690141,2.6114788732394367,2018,12
2018-12-01 12:25:22,9.434559859154929,2.6062499999999997,2018,12
2018-12-01 12:27:51,9.399982394366198,2.5989788732394365,2018,12
2018-12-01 12:30:20,9.368345070422535,2.5928169014084506,2018,12
2018-12-01 12:32:48,9.350792253521126,2.588820422535211,2018,12
2018-12-01 12:35:17,9.325545774647887,2.5840669014084505,2018,12
2018-12-01 12:37:45,9.29649647887324,2.5777816901408452,2018,12
2018-12-01 12:40:16,9.271602112676057,2.572271126760563,2018,12
2018-12-01 12:42:45,9.251954225352113,2.567218309859155,2018,12
2018-12-01 12:45:14,9.230246478873239,2.563926056338028,2018,12
2018-12-01 12:47:43,9.200968309859157,2.553661971830986,2018,12
2018-12-01 12:50:13,9.175140845070421,2.547605633802817,2018,12
2018-12-01 12:52:42,9.16075704225352,2.544489436619718,2018,12
2018-12-01 12:57:55,9.136349206349207,2.5371604938271606,2018,12
2018-12-01 13:00:23,9.10941798941799,2.531816578483245,2018,12
2018-12-01 13:05:35,9.09195767195767,2.528694885361552,2018,12
2018-12-01 13:08:07,9.082257495590829,2.5253968253968253,2018,12
2018-12-01 13:10:36,9.060917107583775,2.5219929453262786,2018,12
2018-12-01 13:13:05,9.045749559082893,2.519294532627866,2018,12
2018-12-01 13:15:36,9.025820105820104,2.515061728395062,2018,12
2018-12-01 13:20:41,9.008851590106007,2.5111484098939933,2018,12
2018-12-01 13:23:10,8.989893992932863,2.508197879858657,2018,12
2018-12-01 13:25:39,8.980106007067137,2.5056713780918725,2018,12
2018-12-01 13:28:10,8.965494699646644,2.501908127208481,2018,12
2018-12-01 13:30:40,8.953250883392226,2.498498233215548,2018,12
2018-12-01 13:33:10,8.93929328621908,2.4957243816254415,2018,12
2018-12-01 13:35:39,8.922579505300353,2.4923144876325085,2018,12
2018-12-01 13:38:07,8.9060777385159,2.489434628975265,2018,12
2018-12-01 13:40:35,8.890759717314488,2.4870848056537103,2018,12
2018-12-01 13:43:04,8.866378091872791,2.4823144876325087,2018,12
2018-12-01 13:45:32,8.85035335689046,2.4784982332155474,2018,12
2018-12-01 13:48:00,8.829628975265017,2.4747879858657242,2018,12
2018-12-01 13:50:29,8.81637809187279,2.4711837455830388,2018,12
2018-12-01 13:52:58,8.802067137809187,2.4674734982332156,2018,12
2018-12-01 13:55:27,8.796943462897525,2.465123674911661,2018,12
2018-12-01 13:57:56,8.783639575971732,2.461696113074205,2018,12
2018-12-01 14:00:25,8.77626102292769,2.460529100529101,2018,12
2018-12-01 14:02:53,8.762257495590829,2.4583597883597887,2018,12
2018-12-01 14:05:21,8.752764084507042,2.4563204225352115,2018,12
2018-12-01 14:07:50,8.730035273368605,2.454126984126984,2018,12
2018-12-01 14:10:20,8.70904761904762,2.4514109347442683,2018,12
2018-12-01 14:12:49,8.693527336860669,2.448941798941799,2018,12
2018-12-01 14:15:19,8.674656084656085,2.444126984126984,2018,12
2018-12-01 14:17:48,8.658430335097002,2.4414814814814814,2018,12
2018-12-01 14:20:16,8.651690140845071,2.4394718309859154,2018,12
2018-12-01 14:22:45,8.644471830985916,2.4380105633802818,2018,12
2018-12-01 14:25:14,8.631214788732393,2.4354225352112673,2018,12
2018-12-01 14:27:46,8.618395061728394,2.433139329805997,2018,12
2018-12-01 14:30:17,8.611058201058201,2.431904761904762,2018,12
2018-12-01 14:32:45,8.60805996472663,2.430670194003527,2018,12
2018-12-01 14:35:14,8.595467372134037,2.429611992945326,2018,12
2018-12-01 14:37:44,8.590934744268077,2.4292592592592595,2018,12
2018-12-01 14:40:14,8.5805291005291,2.427601410934744,2018,12
2018-12-01 14:42:42,8.576649029982363,2.4257848324514995,2018,12
2018-12-01 14:45:12,8.575537918871252,2.4239682539682543,2018,12
2018-12-01 14:47:41,8.567601410934744,2.421904761904762,2018,12
2018-12-01 14:50:10,8.565308641975308,2.421146384479718,2018,12
2018-12-01 14:52:39,8.548324514991183,2.4197354497354495,2018,12
2018-12-01 14:55:10,8.538395061728396,2.418800705467372,2018,12
2018-12-01 14:57:40,8.522874779541446,2.4154497354497355,2018,12
2018-12-01 15:00:10,8.518641975308643,2.4140388007054674,2018,12
2018-12-01 15:02:39,8.517147887323945,2.412957746478873,2018,12
2018-12-01 15:05:07,8.516091549295774,2.411549295774648,2018,12
2018-12-01 15:07:36,8.514956063268892,2.4103514938488573,2018,12
2018-12-01 15:10:07,8.508734622144113,2.4079437609841827,2018,12
2018-12-01 15:12:36,8.49708260105448,2.4056590509666083,2018,12
2018-12-01 15:15:05,8.48847100175747,2.4021441124780316,2018,12
2018-12-01 15:17:35,8.479050966608085,2.400615114235501,2018,12
2018-12-01 15:20:10,8.475598591549295,2.397147887323944,2018,12
2018-12-01 15:22:39,8.474964788732395,2.396091549295775,2018,12
2018-12-01 15:25:12,8.45411971830986,2.3946830985915493,2018,12
2018-12-01 15:27:40,8.443080985915492,2.38987676056338,2018,12
2018-12-01 15:30:12,8.432271126760563,2.3840140845070423,2018,12
2018-12-01 15:32:46,8.431390845070423,2.382781690140845,2018,12
2018-12-01 15:35:18,8.41700704225352,2.3783802816901405,2018,12
2018-12-01 15:37:46,8.404454225352112,2.3723415492957747,2018,12
2018-12-01 15:40:15,8.389735915492958,2.367464788732394,2018,12
2018-12-01 15:42:44,8.375017605633802,2.3628345070422534,2018,12
2018-12-01 15:45:13,8.362218309859154,2.3579577464788737,2018,12
2018-12-01 15:47:42,8.352588028169013,2.3489788732394365,2018,12
2018-12-01 15:50:11,8.341038732394367,2.343943661971831,2018,12
2018-12-01 15:52:43,8.32637323943662,2.338714788732394,2018,12
2018-12-01 15:55:14,8.319559859154928,2.335897887323944,2018,12
2018-12-01 15:57:42,8.310228873239437,2.3327288732394367,2018,12
2018-12-01 16:00:11,8.295721830985915,2.318943661971831,2018,12
2018-12-01 16:02:42,8.293327464788733,2.3110211267605636,2018,12
2018-12-01 16:05:11,8.290387323943662,2.312007042253521,2018,12
2018-12-01 16:07:40,8.283292253521127,2.310475352112676,2018,12
2018-12-01 16:10:09,8.281232394366198,2.309947183098592,2018,12
2018-12-01 16:12:38,8.282042253521126,2.31012323943662,2018,12
2018-12-01 16:15:09,8.27306338028169,2.3093661971830985,2018,12
2018-12-01 16:17:38,8.272764084507044,2.3094894366197183,2018,12
2018-12-01 16:20:07,8.27875,2.310140845070422,2018,12
2018-12-01 16:22:36,8.292130281690142,2.313362676056338,2018,12
2018-12-01 16:25:06,8.292359154929576,2.3160035211267607,2018,12
2018-12-01 16:27:35,8.305035211267606,2.327676056338028,2018,12
2018-12-01 16:30:07,8.316954225352115,2.328274647887324,2018,12
2018-12-01 16:32:52,8.319947183098591,2.328450704225352,2018,12
2018-12-01 16:35:21,8.326109154929577,2.3312676056338026,2018,12
2018-12-01 16:37:50,8.333802816901407,2.3344366197183097,2018,12
2018-12-01 16:40:21,8.334154929577466,2.3330809859154926,2018,12
2018-12-01 16:42:50,8.336919014084508,2.3336619718309857,2018,12
2018-12-01 16:45:19,8.34026408450704,2.3333802816901406,2018,12
2018-12-01 16:47:47,8.349894366197182,2.3338556338028167,2018,12
2018-12-01 16:50:16,8.36139084507042,2.335369718309859,2018,12
2018-12-01 16:52:45,8.360334507042253,2.334366197183099,2018,12
2018-12-01 16:55:13,8.374489436619719,2.337411971830986,2018,12
2018-12-01 16:57:42,8.367799295774647,2.3372359154929576,2018,12
2018-12-01 17:02:44,8.370088183421517,2.33694885361552,2018,12
2018-12-01 17:05:16,8.38331569664903,2.3381834215167547,2018,12
2018-12-01 17:07:45,8.381075837742504,2.338765432098765,2018,12
